,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.2527264514306563,1.1757251138779987,[-0.0004488  -0.00344577  0.00146092 -0.00157181  0.00085282  0.00023885],1.4206660376031077,"[-0.01029219 -0.01064532 -0.0211105  -0.00226413 -0.02780494 -0.00084045
 -0.0148279   0.00507454 -0.00666803  0.01086039  0.00305361  0.01695326
  0.00764175  0.0101673   0.01233931 -0.00688199  0.00726003 -0.00807346
 -0.01767238  0.01071527]",-4.206149764589815,0.014903640536145539
TYL,-0.1554946647294393,1.0892554160794021,"[-1.39999055e-03 -1.11815710e-04 -4.98103419e-04 -8.77395888e-04
  9.03612044e-05 -4.66054062e-04]",1.2714080952662676,"[-0.00512599 -0.00823248 -0.01653994  0.00053038 -0.02141824  0.00043984
 -0.01108766  0.00371562 -0.00569322  0.00764776  0.00052819  0.01184214
 -0.00023324  0.00455348  0.00107362 -0.01258716  0.00039436 -0.01136359
 -0.01104444  0.01915173]",-4.620271333241732,0.009850123032748988
UAA,-0.1607558695439796,1.0453625137970772,"[4.01447120e-03 7.33141214e-04 1.19869084e-03 4.12244942e-04
 2.95757149e-04 6.33943180e-05]",1.3976994989605644,"[-0.00426755 -0.01363283 -0.01465947 -0.01455025 -0.01581355 -0.01926349
 -0.00494569 -0.02294555 -0.00249374 -0.00838469 -0.00405406  0.00252213
 -0.01554324  0.00863743 -0.01685372  0.0049938  -0.00300517  0.0047283
  0.01637281  0.01944289]",-3.7214862966455184,0.024197975734677177
UAL,-0.24233772670191495,1.1576312998955147,"[-4.40148926e-05 -2.82826564e-03  2.89752007e-04  2.43331501e-04
 -4.90920123e-04 -3.96393819e-04]",1.385667775048551,"[-0.00975904 -0.01133229 -0.02064291 -0.00661542 -0.02707129 -0.00788665
 -0.01471452 -0.00570695 -0.00885654  0.00429404 -0.00401385  0.01469723
 -0.00944851  0.01568592 -0.0096519   0.00271765 -0.00167178 -0.00412669
  0.00915939  0.01137214]",-4.142994653678467,0.015875239405138197
UDR,-0.00867247400028777,0.9705331401904806,"[-2.39649772e-03  5.00875879e-05 -8.05299690e-04 -1.36815507e-03
  2.56853404e-04 -5.16149824e-04]",1.091529872869628,"[ 0.00886144 -0.00591224 -0.00345888  0.00435709 -0.00248852  0.00369528
 -0.00077427  0.00469007 -0.00472689  0.00416638 -0.00403153  0.00314092
 -0.00305645 -0.00356362  0.00665316 -0.00745737  0.0094113   0.00407091
 -0.01007317  0.01822524]",-5.017120053580263,0.006623574807951537
UHS,-0.19583192073362365,1.1523349281679953,[-0.00430956 -0.00149413 -0.00109543 -0.00202413  0.00021077 -0.00076603],1.2490390351303553,"[-0.0057817  -0.01059415 -0.01551026 -0.00748339 -0.0156732  -0.00887928
 -0.00313982 -0.00559084  0.00077097  0.00470517  0.00041712  0.01222054
 -0.00683517  0.00613786 -0.00451145 -0.01052678  0.0040818  -0.00620424
  0.00093893  0.02661191]",-4.623607250547726,0.009817318583744034
ULTA,0.0347045354800893,0.9181030894118268,[-0.0010486  -0.00227711  0.00022849 -0.00177365  0.00033422 -0.00077738],1.1087305256986608,"[ 0.01196349 -0.00455674 -0.00111614  0.00892311 -0.00023183  0.0089627
 -0.00039333  0.01040477 -0.00562752  0.00699354 -0.00657193  0.00573191
 -0.01059851 -0.00057949 -0.00609926 -0.00732532  0.00125424 -0.00300064
  0.00555419  0.0057949 ]",-4.0402578261513336,0.017592935911877057
UNH,-0.08965171656571372,1.050366799949335,"[-2.89797725e-03  1.79510291e-03 -1.81472270e-03 -1.33390192e-03
 -6.00920425e-05 -1.04721507e-03]",1.1170956493746365,"[ 0.00336315 -0.00635951 -0.00838537  0.00316598 -0.00851203  0.00225058
 -0.00188532  0.00379466 -0.00076597  0.00548895  0.0002717   0.00736663
 -0.0051279   0.00012958 -0.00606469 -0.01342351 -0.00370842 -0.00941445
 -0.00391473  0.01980388]",-4.640083088081165,0.009656895221309086
UNM,-0.27868483368307423,1.1805165394990278,[-0.00169283 -0.00130462 -0.00027128 -0.00116995  0.00013977 -0.00050827],1.4639155464542204,"[-0.01414074 -0.0128756  -0.02461966 -0.00916503 -0.03224641 -0.01098925
 -0.01598038 -0.0105027  -0.0047098   0.00038254  0.0043104   0.00995969
  0.00221297  0.01025756 -0.00079363 -0.00308499  0.00097859 -0.00669115
  0.00606492  0.01883198]",-4.383430493697046,0.012482464074074382
UNP,-0.09372175956014679,1.0081152370500273,"[-1.61131962e-03 -4.58994652e-04 -4.17201808e-04 -6.33228067e-04
  6.08677418e-05 -1.77269105e-04]",1.2380025591290404,"[-0.00559052 -0.01085312 -0.01596608 -0.00945524 -0.01794211 -0.01281299
 -0.00607676 -0.01318306 -0.00094733 -0.00118115  0.002381    0.00919936
 -0.00023172  0.01259221  0.00264395  0.00573858  0.00637682  0.00206368
 -0.0022307   0.00593754]",-4.2050802814746495,0.014919588254441094
UPS,-0.1940434897357903,1.1443337171303947,[-0.00240716  0.00138344 -0.00065279 -0.000554    0.00054912  0.00076352],1.2149865857605675,"[-0.00388181 -0.01025764 -0.01458844 -0.00837602 -0.01660454 -0.01206935
 -0.00631225 -0.01353175 -0.00313618 -0.00289853 -0.00143163  0.00520572
 -0.00641032  0.00605749 -0.00358176 -0.00221865  0.00410795 -0.00203879
  0.00268485  0.0127504 ]",-5.0527770418062365,0.006391559150729783
URI,-0.25623261127624114,1.1293193217248751,"[-1.31500785e-03 -4.40949818e-04 -7.00250548e-04 -2.13123894e-03
  7.00825341e-05 -1.26008748e-03]",1.514998501590996,"[-0.01323873 -0.01359151 -0.02431185 -0.0091928  -0.033721   -0.01014316
 -0.02000261 -0.00822273 -0.01103422  0.00324391 -0.00062961  0.01573439
  0.00154847  0.02116513  0.00492324  0.01272183  0.00739729  0.00240866
  0.00246434  0.0038128 ]",-3.2699214002197845,0.03800941448939271
USB,-0.24255736178462106,1.2027980705751546,"[-1.54583991e-03  1.65658843e-03 -7.46890906e-04 -4.20681911e-05
  1.87405187e-04  4.75574412e-04]",1.229438114358438,"[-0.00569005 -0.0093965  -0.01614258 -0.00429055 -0.01845809 -0.00547452
 -0.00701112 -0.0026658  -0.00263351  0.00496949  0.00013555  0.01070706
 -0.00351601  0.00443045 -0.00082567 -0.01097589  0.00288979 -0.00757391
 -0.00581294  0.02010995]",-4.697426309425126,0.009118715679533892
V,-0.1490492774001679,1.108297724967589,"[-2.19354949e-03  7.31069031e-04 -6.68830708e-04 -9.54583615e-04
  3.91675039e-04  7.39672755e-05]",1.1302957700266039,"[-0.00149164 -0.00804612 -0.01290649 -0.00254841 -0.01559665 -0.00520916
 -0.00726413 -0.00574782 -0.00465686  0.00043169 -0.00116216  0.00586166
 -0.0033598   0.0051746  -0.00055574 -0.00177699  0.00263707 -0.00065675
 -0.00270907  0.01142746]",-4.699247706820964,0.009102121990979805
VFC,-0.22081732423886796,1.1486145050521759,[-0.00117049  0.000155   -0.00019326 -0.00223393  0.00083099 -0.0005684 ],1.3538842320936482,"[-0.00515462 -0.01274028 -0.01432804 -0.01198216 -0.01219637 -0.01375303
  0.00060424 -0.01098688  0.00275603  0.00210109 -0.00214152  0.01029376
 -0.015356    0.0032941  -0.01441748 -0.01527961  0.00078189 -0.00824684
  0.00886718  0.03512705]",-4.3979444850727685,0.012302602113036035
VLO,-0.16686978731008664,1.121278209008482,[-0.00062919 -0.00165458  0.00091564 -0.00255897  0.00119203 -0.00022537],1.1622518803753354,"[-2.45079168e-03 -7.83216117e-03 -1.33306211e-02 -6.67677899e-04
 -1.46898052e-02 -1.53465532e-03 -4.64934586e-03  1.15494855e-03
 -6.94071619e-04  6.00800686e-03  2.41307221e-03  1.01655782e-02
  2.71361409e-05  3.97144401e-03  2.13549541e-03 -8.96985027e-03
  3.93744582e-03 -4.57113469e-03 -5.13737587e-03  2.00826898e-02]",-4.1810000341875,0.015283216183368498
VMC,-0.2375388073157922,1.1494618080398367,"[-8.20205458e-04  3.79910319e-05  9.05323883e-05 -2.62023428e-04
  3.90471190e-04  5.85916074e-04]",1.348670473965341,"[-0.00887152 -0.01256228 -0.01875149 -0.01186433 -0.02177054 -0.01411014
 -0.00904826 -0.01255005 -0.00469267  0.00044699 -0.00222726  0.00960255
 -0.00532968  0.00732095  0.00085193 -0.00480145  0.0069817  -0.00125087
 -0.00829172  0.0228987 ]",-4.5529268632299305,0.010536320839900058
VNO,-0.199773390794369,1.142816720180255,"[-1.59671222e-03  1.70629841e-04 -2.83604910e-04 -9.63031892e-04
  4.38143079e-04  6.32219087e-05]",1.2592685471690201,"[-0.00464074 -0.007912   -0.01534241  0.00158457 -0.01759744  0.00263923
 -0.00624128  0.00837132 -0.00081457  0.01164783  0.00326632  0.01518843
  0.0006664   0.00517225  0.00093631 -0.01347583  0.0014974  -0.00984138
 -0.00403988  0.02167352]",-4.8959071053304,0.007477123608048829
VRSK,-0.04958065523218427,0.9852713296101474,[-0.00201163  0.00039815 -0.00045337 -0.0013456   0.00052543 -0.00012215],1.1147172268954526,"[ 0.00605663 -0.00382215 -0.00768443  0.01099514 -0.01252311  0.01013786
 -0.00973631  0.00866292 -0.00830148  0.00327259 -0.00031291  0.00118691
  0.00231956 -0.00118852  0.00199938 -0.00203268 -0.00318068  0.00160339
 -0.00436035  0.00693427]",-4.79077640374845,0.008306006063590903
VRSN,-0.22246221802274344,1.1255410171538907,"[ 1.79511159e-04  5.68310003e-04 -1.36689332e-04 -5.16662571e-05
  4.49600638e-05 -3.80016365e-05]",1.3074847849371074,"[-0.00511685 -0.00809685 -0.01749596  0.00140396 -0.02586207  0.00047914
 -0.0180341   0.00068867 -0.01410666  0.00254051 -0.00516106  0.00435164
 -0.0024807   0.0003504   0.00213933 -0.00690608  0.00314914 -0.0018009
 -0.00224298  0.01838809]",-4.403376990393272,0.012235949371210088
VRTX,-0.31160972587339086,1.1886391798667837,[-0.00084398  0.00122587 -0.00064595 -0.00140844  0.00036149 -0.00067694],1.5597060505382023,"[-0.01455096 -0.01366655 -0.02522653 -0.00656356 -0.03436166 -0.0049148
 -0.01985367  0.0006932  -0.01050847  0.00887623  0.0004446   0.01645702
  0.00489494  0.0114973   0.01026056 -0.00337363  0.00803979 -0.00104085
 -0.01240966  0.02957923]",-4.302683708561413,0.013532193772891969
VTR,0.04087934541832833,0.904133619477264,[-0.00052605 -0.00122794  0.00042554 -0.00169741  0.00065587 -0.00041433],1.146434111552405,"[ 0.0157262  -0.00512145  0.00298098  0.00790806  0.00733818  0.00835972
  0.00582636  0.01032681 -0.00150117  0.00674973 -0.00444082  0.00384778
 -0.00648628 -0.00406115  0.00182793 -0.0073023   0.0072061   0.00438955
 -0.00244639  0.01481386]",-4.782692996193714,0.008373418991770186
VTRS,0.04745676954187164,0.8782266158469548,[-0.00129809  0.0008272  -0.00046455 -0.0019318   0.00058791 -0.00071211],1.2447849423652433,"[ 0.01311599 -0.00369866 -0.00154193  0.01422618 -0.00491503  0.01461281
 -0.00729279  0.01305674 -0.01042587  0.00309432 -0.00298772 -0.0042544
  0.00348534 -0.00975628  0.00731068 -0.00536722 -0.00414547  0.00735431
 -0.02346783  0.01258362]",-4.24779079920477,0.014295781300324599
VZ,0.07623320216066012,0.8391972084130287,[-0.0003904   0.00098619 -0.00026279 -0.00075936  0.00038053 -0.00010955],1.1722711194995383,"[ 0.0146133  -0.00640123  0.00219227  0.00326324  0.00758587  0.00072369
  0.00883572 -0.00273834  0.00435929 -0.00329041 -0.00039381 -0.00479985
 -0.01068086 -0.00744167 -0.01458868 -0.00688901 -0.00966862  0.00426002
  0.00618176  0.02057375]",-5.045032677851242,0.006441249874206243
WAB,-0.28128436021867304,1.1705018756469865,"[-5.34840839e-04 -1.33739418e-03  1.42331603e-04 -5.71692416e-04
  6.63492676e-05 -2.34074618e-04]",1.3803078454523865,"[-0.01080484 -0.01218309 -0.02114273 -0.00982021 -0.02639135 -0.01220865
 -0.01216825 -0.01180347 -0.00414832 -0.00036624  0.0020931   0.00848271
  0.00022005  0.00751537  0.00140276 -0.00475826  0.00302603 -0.00433952
 -0.00642687  0.02112989]",-4.021866236946786,0.017919491697244282
WAT,-0.1783773477737783,1.1324479788819566,"[-1.51137388e-03 -1.59696468e-03 -1.82047566e-04 -6.47965359e-04
 -8.92024322e-05 -4.22393385e-04]",1.2532900314933944,"[-4.24343541e-03 -8.85465800e-03 -1.47529561e-02 -1.39874193e-03
 -1.61954227e-02 -8.94409181e-04 -4.99673081e-03  4.43811021e-03
 -5.35129453e-05  1.00929477e-02  3.77439765e-03  1.51251025e-02
  2.93411300e-03  5.80859407e-03  6.22327967e-03 -1.36349885e-02
  5.08470162e-03 -1.14568067e-02 -1.58438771e-02  1.78084582e-02]",-4.613545915465678,0.00991659249219063
WBA,0.014964700931160063,0.9412053535316147,"[-1.61449699e-03 -3.86673232e-04  8.28921481e-07 -9.65351195e-04
  5.35499333e-04  2.92915751e-04]",1.2009061966671255,"[-0.00190623 -0.00825695 -0.01243988 -0.00099507 -0.01252592 -0.00083178
 -0.00276727  0.00419067 -0.0001865   0.00951725  0.00086666  0.01375001
 -0.00271423  0.00387497  0.00117676 -0.01488683  0.00473483 -0.01062802
 -0.00949782  0.02052375]",-4.488286312276121,0.011239888974531239
WDC,-0.25791872976536134,1.1408501493579162,"[-8.18302456e-04 -9.85999506e-04 -3.63491657e-05 -7.74619574e-04
  2.29981014e-04 -1.12035859e-04]",1.5332607364056463,"[-0.01237996 -0.01513736 -0.02228705 -0.01314838 -0.02748361 -0.01379073
 -0.01315045 -0.01000322 -0.00749523  0.00463439 -0.00545906  0.01810269
 -0.01381544  0.01903936 -0.0113401   0.00295412  0.00623554 -0.00401863
  0.02543029  0.01791188]",-4.254762701010176,0.01419645915131792
WEC,0.39208880618969294,0.5244575716360588,[-0.00121198  0.00117041 -0.00076779 -0.00098994  0.00020741 -0.00051511],1.1831205196244372,"[ 0.02207357 -0.00574481  0.00840702  0.00547684  0.01432767  0.00281716
  0.00983962 -0.00193159  0.00102816 -0.0044694  -0.00276988 -0.00628804
 -0.00652442 -0.0042698  -0.00279664  0.00407911 -0.00011811  0.01063332
 -0.00278824 -0.00131185]",-4.846877437811903,0.0078528603495954
WELL,0.018011218299633012,0.9081698517539806,"[-2.16441802e-03 -1.43753746e-03 -2.11590639e-05 -1.97823821e-03
  6.32059864e-04 -3.69175942e-04]",1.1724273994774692,"[ 0.01113893 -0.00522389 -0.0012281   0.00857774  0.0013787   0.01029222
  0.00290255  0.01520623 -0.0008991   0.01222093 -0.00102353  0.01103596
 -0.00089091  0.00050447  0.00734009 -0.01129423  0.01068866 -0.00454482
 -0.00548803  0.01263973]",-4.365294227050514,0.012710914730056281
WFC,-0.24157536210765,1.1944536457188444,[-0.00106764  0.00056543 -0.00024001 -0.00042992  0.00031916  0.00028669],1.2584560097056405,"[-0.0072788  -0.00958412 -0.01778489 -0.00446478 -0.02117828 -0.00576326
 -0.00869841 -0.00329219 -0.00273648  0.00471558  0.00128106  0.01162568
 -0.0026024   0.0073726  -0.00237731 -0.00730786  0.00013329 -0.0070391
 -0.00433353  0.01713635]",-4.594507155111437,0.01010720083595039
WHR,-0.2639780296718457,1.1619878051587957,[-0.00122809  0.00126912 -0.00026787  0.00012856  0.00039638  0.00098415],1.4091412147298925,"[-0.010923   -0.01271884 -0.02068869 -0.01022784 -0.02428594 -0.01155726
 -0.00948454 -0.0090783  -0.00213637  0.00227259  0.00205118  0.00964719
 -0.00108971  0.00345684  0.00161596 -0.01329917  0.00552168 -0.00690214
 -0.00631036  0.03416467]",-4.366020094612553,0.012701691637146828
WM,0.005093564479675971,0.9806978535585348,"[-1.61055412e-03  1.34728105e-03 -9.21912584e-04 -3.68662161e-05
 -3.81474542e-05  1.15871812e-04]",1.110732257969399,"[ 0.00304308 -0.00833573 -0.0074148  -0.00311132 -0.00413023 -0.00424555
  0.00328502 -0.00123508  0.00244635  0.00530024 -0.0001599   0.00942738
 -0.00507748  0.00185774  0.00125936 -0.01143879  0.00715263 -0.00455773
 -0.01019281  0.01712152]",-4.7839969866452865,0.00836250724930808
WMB,-0.18231577518365769,0.908383110311777,[ 0.00043967 -0.00021071  0.00019154 -0.00036476  0.00010613 -0.00013467],1.1895195829089356,"[-7.26725518e-04 -8.81745066e-03 -1.26879013e-02 -4.68910774e-03
 -1.62271562e-02 -9.45593035e-03 -7.92053347e-03 -1.45458256e-02
 -3.52378510e-03 -7.08727884e-03  2.28016826e-03  3.41816920e-04
  1.03464781e-03  8.84068609e-03 -7.95378179e-05  1.27279891e-02
 -4.29138201e-04  1.02492205e-02  1.20235192e-03  5.62415858e-03]",-1.8716854781791665,0.15386410854338242
WMT,0.15740968005419678,0.7615719071396537,"[-1.61118244e-03  8.28516498e-04 -8.59469971e-05 -1.63313991e-03
  9.83722967e-04  3.31174944e-04]",1.182449856716812,"[ 0.02099962 -0.0054166   0.0075184   0.0066833   0.01335398  0.00444055
  0.00987537  0.00019188  0.00204392 -0.00345434 -0.00173996 -0.00648363
 -0.00660859 -0.00640758 -0.00437876  0.00104157  0.00069893  0.01083661
  0.00791261  0.00738308]",-4.396813877036359,0.012316519399869441
WRB,-0.19646623958698628,1.1464553524379941,"[-8.76300843e-04 -5.18915250e-04  5.70507803e-05  2.45451539e-04
  1.03645513e-04  6.64527614e-04]",1.2694391212501286,"[-0.00540195 -0.0095475  -0.01604815 -0.0040775  -0.01849587 -0.00533194
 -0.00678827 -0.00286286 -0.00183437  0.00500308  0.00047045  0.011901
 -0.00564271  0.0066416  -0.00528249 -0.01076385  0.00334858 -0.00952657
  0.00831527  0.02790912]",-4.695839947263761,0.00913319274494652
WST,-0.19886016116625493,1.1498519246996493,"[-2.70603931e-03  1.27612336e-03 -1.48404438e-03  4.02888471e-05
 -3.47036567e-04 -1.32104317e-04]",1.2807402487172581,"[-0.00685566 -0.01014726 -0.01725064 -0.00561005 -0.02005983 -0.00692396
 -0.00764494 -0.00447642 -0.00192857  0.00400687  0.0018444   0.01007829
 -0.00129981  0.00318272  0.0002564  -0.01501976  0.00144553 -0.01302635
 -0.01193925  0.01861427]",-4.515128699201872,0.010942196784214387
WU,-0.22168188059765231,1.1575372873033347,"[-7.10371235e-04  5.30042806e-04 -3.23483646e-04 -5.40058973e-04
  1.98878444e-04 -9.53104631e-05]",1.2524412995433172,"[-0.00608976 -0.01052692 -0.01598966 -0.00779542 -0.016605   -0.0098591
 -0.00369784 -0.00797847  0.00121495  0.00245976  0.00159801  0.00994365
 -0.00624747  0.00476598 -0.00700943 -0.01207239 -0.00092152 -0.0100876
 -0.00093528  0.02148093]",-4.498847034097041,0.011121812219068807
WY,-0.22864377292694743,1.1436318447837002,"[ 1.59831533e-04  1.82545579e-04  2.61543972e-04 -1.03298445e-03
  5.80578342e-04 -7.17259898e-05]",1.3843863628825634,"[-0.0100479  -0.01132424 -0.02073847 -0.00622116 -0.02721313 -0.00657664
 -0.01562106 -0.00320071 -0.01080375  0.00499561 -0.00428534  0.01114101
 -0.00262618  0.00640548  0.00597627 -0.00518375  0.01084262 -0.00055326
 -0.00355947  0.02140314]",-4.5597259314565814,0.010464926657639761
WYNN,-0.09344873590340094,0.9831931352504073,[-0.00186202  0.00093137 -0.00096269 -0.00214839  0.00033608 -0.00089096],1.2085568249997622,"[ 0.00358968 -0.00877825 -0.00761477 -0.00308308 -0.00630044 -0.00490688
 -0.00042908 -0.00375285 -0.00307192  0.00317039 -0.00785007  0.00964951
 -0.02062181  0.0075876  -0.02070625 -0.00308419 -0.00684758 -0.00208132
  0.00994208  0.01962056]",-3.4287301294334047,0.03242809411991844
XEL,0.3946342356074007,0.5334996003574721,[-0.00120764  0.00170609 -0.00063722 -0.00026776  0.00027874  0.00032588],1.1681265789032902,"[ 0.02085429 -0.00582622  0.00710051  0.00462603  0.0118016   0.00133818
  0.00747119 -0.00430133 -0.00097821 -0.00591417 -0.00381384 -0.00663678
 -0.00669172 -0.00220194 -0.0017215   0.00822074  0.00259466  0.01308661
  0.00076628 -0.0052757 ]",-4.902042795999031,0.007431386747599389
XOM,-0.12374910462648962,1.0709468631462151,"[-6.97867685e-04  2.53435169e-03 -4.97999269e-04 -3.58190060e-05
  4.21796802e-04  6.54631605e-04]",1.1045079575444154,"[ 0.00031864 -0.00882744 -0.01017616 -0.00521928 -0.0084635  -0.00789274
  0.00099223 -0.00726969  0.00306798  0.00135118  0.00234098  0.008128
 -0.00370479  0.00576764 -0.00216214 -0.00500894  0.00266551 -0.00342269
 -0.00411596  0.01363864]",-4.164010608455516,0.015545087472208325
XRAY,-0.15392561274964264,1.1104591644049127,[-0.00164877  0.00094449 -0.00065386 -0.00111948  0.00040622 -0.00018215],1.1897805366415652,"[-0.00136375 -0.00841562 -0.01222773 -0.00239312 -0.01272957 -0.0042702
 -0.00280482 -0.00347802  0.0005299   0.00241841  0.00130533  0.00662899
 -0.00589593  0.00065856 -0.00770464 -0.01350525 -0.00237659 -0.00826141
  0.002362    0.02855602]",-4.683524715096131,0.009246365578533597
XRX,-0.13676338714623723,1.0572057754770388,"[1.23292547e-03 1.75304455e-03 7.94421740e-05 3.01420846e-04
 2.01047101e-04 3.07218650e-04]",1.2837618690985102,"[-0.00337975 -0.00746645 -0.01529453  0.00306263 -0.02057256  0.00283487
 -0.01135379  0.00453522 -0.00591441  0.00568202  0.00155387  0.00764489
  0.00178984  0.0022831   0.00098285 -0.00685974 -0.00344872  0.000608
 -0.01207342  0.0329474 ]",-4.548927898480108,0.010578539574885634
XYL,-0.14035189476446508,1.1038985085950201,[-0.00081863  0.00156802 -0.00099907  0.00011196 -0.00024249 -0.00024504],1.1643682503961597,"[-0.00104901 -0.00833158 -0.01218687 -0.00291983 -0.01343053 -0.00530683
 -0.00479331 -0.00552399 -0.00285722  0.0004451  -0.00171829  0.00458735
 -0.00728091  0.00123601 -0.0064221  -0.0067583  -0.00148939 -0.0001437
 -0.00044173  0.0249433 ]",-4.735532004503113,0.008777777772056619
YUM,-0.06664431378217221,1.0163355717761857,[-0.00112474  0.00139372 -0.00100211 -0.00146212  0.00020415 -0.00100104],1.1085811920771,"[ 0.00509565 -0.00678454 -0.00686697  0.00136947 -0.00701827 -0.00051726
 -0.00270062 -0.00104606 -0.0046722   0.00095912 -0.00478273  0.00156227
 -0.00907783 -0.00408173 -0.00467172 -0.01070717  0.00238819 -0.00066227
  0.00104018  0.02466923]",-4.478878187173265,0.01134613425692874
