,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.13921402548510248,0.7853021115041633,[ 0.00216464 -0.00100442  0.00099512 -0.0008157   0.00034042 -0.00060141],1.2352694996446913,"[ 0.01222172 -0.01577379 -0.01159706 -0.00809803 -0.02496555  0.00281434
 -0.00555593  0.00916213  0.00189097  0.00161862 -0.00312542  0.00014802
 -0.00293971  0.00416415 -0.00123986 -0.00366276 -0.0054877   0.00030551
  0.00733861  0.0006068 ]",-4.39768185512598,0.012305833569094331
UNH,0.12980660133838418,0.8070872878443819,[ 0.00167567 -0.00108072  0.00080898  0.00164693 -0.00039782  0.0008016 ],1.1608181311406516,"[ 1.09483200e-02 -1.28582675e-02 -9.32879122e-03 -4.39082140e-03
 -1.83572283e-02  3.34045313e-03 -3.24782118e-03  6.32812804e-03
  1.04110265e-03  1.88175357e-06 -1.57784205e-03  1.52314373e-03
  4.49767482e-04  2.92957499e-03  3.41302020e-04 -7.66943848e-03
 -4.29400090e-03 -1.29707771e-03  1.04585542e-02 -7.07320231e-03]",-4.437165208868115,0.011829424982798983
UNM,0.011469807034538114,0.9529931030454932,[ 0.0012264  -0.00151458  0.00086609 -0.00045352  0.00019917 -0.0002474 ],1.0829215528219844,"[ 0.00711363 -0.00388113 -0.00015118  0.00412257 -0.00453424 -0.00041757
 -0.00547705  0.00051109 -0.00206939  0.00428761  0.00135808  0.00428309
 -0.00203923  0.00890599  0.00775781  0.00938936  0.00496316  0.00122948
  0.00683331  0.0151191 ]",-4.751366865540828,0.008639877577470303
UNP,-0.04416023438715846,0.9836538377973187,[ 0.00245905 -0.00038405  0.00020417  0.00117794 -0.00078426 -0.00059246],1.1552570280636079,"[ 0.0036966   0.00335155  0.00903343  0.01225696  0.01441867 -0.00484641
 -0.00426389 -0.01282044 -0.01005616 -0.00153834  0.00113332  0.00418233
 -0.00086892 -0.00130847 -0.00216435 -0.00261415 -0.00106083 -0.00080114
  0.00585573 -0.00090883]",-4.347624904033494,0.012937503932005124
UPS,-0.11459968409637493,1.0141556888554546,[-0.00239562  0.00098028 -0.00057347  0.00086814  0.00013148  0.00157218],1.234862291071546,"[-9.25042496e-04  4.72699536e-03  3.27653534e-03  1.82184097e-02
  1.26825932e-02  5.57069966e-03  2.62932968e-03 -6.30478079e-05
  4.52564447e-03  6.99179011e-03  1.88309816e-02  5.90210546e-03
  7.83746251e-03  3.30684452e-03  1.43990226e-02  4.95646322e-03
  1.14025433e-02 -1.35405329e-03  1.03284818e-02  1.00290249e-02]",-4.65964964357985,0.00946977961865907
URI,0.11663448353788428,0.8134258993517368,"[ 3.23343886e-04 -5.47926787e-04 -1.62746164e-04  1.17842100e-03
 -6.78504917e-04  3.14911594e-05]",1.1217319866977116,"[ 9.26834660e-03 -1.02507422e-02 -7.13009676e-03 -1.77557808e-05
 -8.60746531e-03  3.80328523e-03  4.08069535e-04 -1.02648214e-03
 -6.25925266e-03 -7.90467953e-03 -1.47233670e-02  6.57642872e-03
  9.41257953e-04  1.25756357e-02  5.67821560e-03 -3.19632538e-03
 -1.59859193e-03 -9.28285803e-04  8.86093364e-03 -5.96379970e-03]",-4.43340420738476,0.011873999237082381
USB,0.0033525044755211633,0.9669365584953025,"[ 9.87685099e-04 -1.58641307e-03  6.74458570e-04  3.38778150e-04
 -1.71310105e-04 -1.55077699e-05]",1.070085914484638,"[ 0.0068678  -0.00155126  0.00363598  0.00529983 -0.00091762 -0.00347725
 -0.00753127 -0.0022986  -0.00298865  0.0052887   0.00433401  0.00193641
 -0.00385844  0.00394729  0.00444464  0.00746483  0.00345561 -0.0015771
  0.00114591  0.01075745]",-4.633251065674574,0.009723097235153659
V,0.0010712133473404302,0.955142938216508,"[ 2.26667765e-03 -1.12372626e-03  1.06378300e-03  2.49783918e-04
  4.88617868e-05  5.26752377e-07]",1.0793516236001663,"[ 0.00622479 -0.0014043   0.0029677   0.00613676 -0.00059011 -0.00266525
 -0.0077122  -0.00228381 -0.0050801   0.00692868  0.00409681  0.00659775
 -0.00158189  0.00679423  0.0047389   0.00949507  0.00426808  0.00128731
 -0.00135738  0.00907746]",-4.685494874044436,0.009228166701876213
VFC,0.08537978713159752,0.8722360576245631,[ 0.00010557 -0.00049022  0.00034322 -0.0002831   0.00024283  0.00015031],1.092301272987848,"[ 0.00976504 -0.0082671  -0.0033254  -0.00093228 -0.01076783 -0.00079239
 -0.00654463  0.00077536 -0.00438252  0.00250998 -0.00120083  0.0052752
  0.00037101  0.00534327  0.00399986 -0.00175984  0.00161257 -0.00362607
  0.00642641 -0.01376933]",-4.705472564681828,0.009045638558412238
VLO,0.1130339317718361,0.7891927898641126,[ 0.00375207  0.0002313   0.0005564   0.00111679 -0.00057158 -0.0005854 ],1.4638801204832863,"[ 0.01356394 -0.01837837 -0.00811875 -0.01268209 -0.02460874 -0.00692023
 -0.01614887 -0.00264899 -0.01732396  0.00159503 -0.01589372  0.00829198
 -0.00940691  0.00266414 -0.02018055  0.00181618 -0.00743167  0.01001952
  0.0003173  -0.02716571]",-4.366653565255158,0.012693648036344745
VMC,0.10889288124005055,0.8292780342135216,[ 0.00218341  0.00043214  0.00060455  0.00118317 -0.00016712  0.00051125],1.3056571795477359,"[ 1.27888514e-02 -1.42034535e-02 -5.99763190e-03 -9.59515812e-03
 -2.41346654e-02 -5.67936426e-03 -1.65129920e-02  3.16496373e-03
 -9.79677020e-03  1.01937827e-02 -3.98590800e-03  9.18595002e-03
 -5.16255498e-03  8.64382693e-03 -2.33357645e-03  9.60737841e-03
  5.43184981e-05  4.08848386e-03 -4.57024480e-03  4.87979045e-03]",-4.813130854476629,0.008122389826705505
VNO,0.03937293300409001,0.9314042740575396,[-0.00130827 -0.00191468  0.00033505 -0.00023344  0.00013497  0.00039284],1.060630842504671,"[ 5.17501268e-03 -1.85438058e-03  4.94907315e-04  8.98344769e-03
  5.11233989e-03  2.73598859e-03  2.26178874e-03 -3.81856428e-03
 -1.72677954e-04 -5.13303817e-03  1.46491516e-03 -2.43096223e-03
 -3.37137727e-03 -2.95285637e-03 -4.70021390e-03 -9.20519743e-05
  2.55034751e-03  2.11942746e-03  9.38188340e-03 -1.48312556e-02]",-4.728462749982416,0.008840049966916709
VRSK,0.09896234799589228,0.8490660131109803,[ 0.00227041  0.00037533  0.00012796  0.00101171 -0.00058296 -0.0004299 ],1.1619085615521287,"[ 0.01131603 -0.01198827 -0.00675651 -0.00523229 -0.01876719 -0.00065661
 -0.00899075  0.00417767 -0.00452856  0.00474239 -0.00358267  0.00594426
 -0.00270922  0.00770296  0.00037078  0.00303904 -0.00260796  0.00018711
 -0.00664606  0.00187392]",-4.628444308619708,0.00976994630723414
VRSN,0.09757787442134033,0.833014456711813,"[ 1.66937212e-03 -3.63276831e-05  4.31297931e-04 -6.99176755e-04
  2.11190612e-04 -6.85312241e-04]",1.2470945251802716,"[ 0.01055247 -0.01289495 -0.00910046 -0.00535782 -0.02221615  0.00151621
 -0.00864088  0.00841822 -0.00168283  0.00751361 -0.00293811  0.00787854
 -0.00153144  0.01476696  0.00871314  0.01126208  0.00456878  0.00284881
  0.00398394  0.00928214]",-4.8855149565571185,0.007555232143787373
VRTX,0.06034284147965416,0.8535355609798762,[ 0.001187   -0.00118994  0.00078487 -0.00084898  0.00037293 -0.00034576],1.2105436484949428,"[ 0.00648133 -0.00812717 -0.00813128  0.003165   -0.01115923  0.00744045
  0.00062316  0.00910355  0.00688597  0.0055123   0.01332074  0.00573595
  0.01273875  0.00261013  0.01401051 -0.01615267 -0.00213716 -0.00806885
  0.01437447  0.00523645]",-3.8831346953919708,0.020586192490000585
VTR,-0.021482062445587105,0.9482635247005766,"[-4.94017547e-04 -2.27271089e-03  3.37135306e-04  4.33177451e-04
 -3.67802405e-04  6.93579723e-05]",1.1338944084303504,"[ 0.00380488 -0.00026036  0.00185968  0.01166703  0.01046636  0.00347533
  0.00599222 -0.00619949  0.00152681 -0.01120617 -0.00205176 -0.00778052
 -0.00556892 -0.00459785 -0.00390327 -0.00498119 -0.00114571 -0.00446541
  0.00273897 -0.01663118]",-4.539085663656018,0.010683170099951376
VTRS,0.12469614527508935,0.7338681141916584,"[ 3.21863081e-03  2.09772536e-03  2.72608020e-04  1.13311611e-03
 -9.66924156e-05  1.72689469e-04]",1.3299098962545315,"[ 0.00902268 -0.01597649 -0.01630211 -0.00383933 -0.02281776  0.01065929
  0.00262387  0.01298172  0.00656719 -0.00199509 -0.00477606  0.00349634
  0.00475795  0.01281796  0.01180761 -0.00699123 -0.00481286 -0.00155623
  0.01508538  0.01551587]",-3.5483458888443336,0.028772192719319294
VZ,-0.0037605559323938167,0.9870190367657525,"[-4.25644939e-04 -4.87236953e-04 -5.49977664e-05 -4.53236309e-05
 -5.50924723e-05 -1.62931365e-05]",1.0859409380869747,"[ 0.00550053 -0.00351298 -0.0025294   0.00669472 -0.00341596  0.00391118
 -0.00146096  0.0033021   0.00159134  0.00430196  0.00479855  0.00487966
  0.00065585  0.00916968  0.00926641  0.00970757  0.00645879  0.00235501
  0.00510323  0.01465754]",-4.7805685348343285,0.008391226906279522
WAB,0.11820322404401151,0.8323233697855515,"[ 6.08667915e-04 -3.59505511e-04  3.84789307e-04  7.01647433e-04
 -6.45899143e-05  5.49103151e-04]",1.2125060009602853,"[ 1.24022681e-02 -1.37724025e-02 -7.33264242e-03 -7.25648830e-03
 -1.96345238e-02 -1.58875578e-03 -8.88555897e-03  1.97846043e-03
 -7.26935246e-03  8.94960016e-04 -8.39881085e-03  6.21290753e-03
 -1.10192623e-03  6.39307664e-03 -1.64540704e-03 -5.51260017e-03
 -5.06746062e-03  1.12400981e-05  1.08332992e-02 -1.19393801e-02]",-4.574714251636075,0.010309244606934687
WAT,0.11735951776325308,0.8393696649885326,"[9.54273419e-04 4.16804673e-05 6.65948710e-04 3.89211999e-05
 3.49191060e-04 4.64866064e-04]",1.119932952658034,"[ 1.11433112e-02 -1.07700080e-02 -5.21715937e-03 -3.67240979e-03
 -1.39205588e-02 -5.14393212e-04 -5.20385734e-03  1.05454198e-03
 -3.11824170e-03 -3.13424832e-03 -8.32665908e-03 -1.63858689e-03
 -7.32156136e-03  2.24609486e-03 -6.56547137e-03 -2.53004263e-03
 -7.40293653e-03 -2.62049428e-04 -7.63239462e-05 -6.32261937e-03]",-4.854402197387926,0.00779399122924288
WBA,0.10134030292723374,0.7946235964889153,"[-2.51578186e-05 -1.88398996e-04  4.98599245e-04  3.81014065e-04
  2.91135404e-04  9.42221416e-04]",1.2700730009483883,"[ 1.00852670e-02 -1.28253448e-02 -1.00070730e-02 -5.04855013e-03
 -2.38922670e-02  3.32943409e-03 -6.56547343e-03  1.24761370e-02
  5.50315682e-03  7.60045560e-03  1.97710857e-03  1.90560129e-03
 -1.21468442e-03  1.14707404e-02  1.18668801e-02  4.35322853e-03
  6.20757920e-06 -3.52255164e-03  3.61681594e-03  1.73236394e-02]",-4.229434521403613,0.014560621940916316
WDC,-0.02005014844533122,0.9407325524904568,"[ 2.75600150e-03  2.23947173e-04  9.50866932e-05  6.02270664e-04
 -5.51396162e-04 -8.73013846e-04]",1.2141521962836612,"[ 1.40382964e-03  2.30445363e-03  3.73884973e-03  1.52407917e-02
  1.49024597e-02  2.45944710e-03  2.04888283e-03 -9.31082753e-03
 -8.45431190e-03 -2.45815920e-03  1.13656436e-03  1.26644087e-02
  1.01951273e-02  7.72406563e-03  1.05434093e-02 -5.41932235e-03
  4.19073850e-03 -5.03656548e-05  2.02541042e-02 -4.63955958e-04]",-4.30560666492243,0.013492697512068648
WEC,-0.03703422953002777,0.9430557258944143,[-0.00131677  0.00023284 -0.00019713  0.00019766  0.00013109  0.00067743],1.2292787551904583,"[ 0.00289213 -0.00054167  0.00133546  0.01285522  0.01319737  0.0043693
  0.00766772 -0.00857756 -0.00075232 -0.01361224 -0.00215881 -0.00604019
 -0.00248432 -0.00908594 -0.01036641 -0.01422071 -0.00697945 -0.00274529
  0.0030393  -0.0243518 ]",-4.773023603805749,0.008454777575768206
WELL,-0.01199760100763823,0.9483200285064515,"[-1.43845492e-03 -4.60982283e-04 -2.27931666e-04  2.70621406e-04
 -7.80981632e-05  4.59717713e-04]",1.1090007151177959,"[ 4.75162439e-03 -1.90995870e-03 -5.30377206e-05  9.55411606e-03
  5.52689515e-03  3.82895341e-03  3.94158313e-03 -3.03089279e-03
  2.36325921e-03 -6.34531095e-03  3.73252773e-03 -5.46461560e-03
 -3.17770907e-03 -7.51035032e-03 -7.41032569e-03 -6.68798224e-03
 -1.98487230e-03 -1.52147008e-03  2.25312426e-03 -2.05287468e-02]",-4.744445889011197,0.0086998813703093
WFC,0.023621087170138565,0.9455786432943983,"[ 1.38352743e-03 -1.31944716e-03  8.70194606e-04  1.53145326e-04
  5.57791071e-05  9.85295251e-05]",1.0398565800353679,"[ 8.22673318e-03 -4.62206898e-03  2.02357546e-04  2.56530841e-03
 -5.32107520e-03 -1.69498112e-03 -6.29470898e-03 -6.39233552e-04
 -3.06980787e-03  3.29194904e-03  1.63182892e-03  3.17552941e-03
 -1.46750505e-03  4.18228318e-03  2.93319589e-03  1.69060691e-03
  3.20120534e-04  3.72005658e-05  8.75104615e-03  6.92323169e-03]",-4.861798567726571,0.007736556649243057
WHR,0.0013355807324353756,0.9422647334957188,"[-9.36574390e-04 -4.99790607e-04 -1.25465372e-04  1.75564223e-04
 -9.61793329e-05  2.31926124e-04]",1.1410552045908025,"[ 0.00530207 -0.00032006  0.00494488  0.00853886  0.00715983 -0.00376768
 -0.00620725 -0.00985334 -0.01168205  0.00119745 -0.00116572  0.00715349
 -0.00446849  0.00207262 -0.00602333  0.0100044   0.00442794  0.00413822
 -0.01215726 -0.00980982]",-4.70620231193416,0.009039039936484592
WM,0.04367054778896727,0.9191169432160188,"[-2.38918986e-03  5.27170952e-04 -9.14225534e-04  9.65614961e-05
 -1.46425685e-04  2.69807213e-04]",1.0453957706265151,"[ 8.60564096e-03 -5.45740066e-03 -1.02298246e-03  1.61250708e-03
 -7.87365170e-03 -8.43454977e-04 -5.76043594e-03  1.80040795e-03
  2.30663800e-05  3.34668835e-03  2.62247897e-03  3.65707573e-04
 -2.44286673e-03  3.48067824e-03  4.66016481e-03  4.02707633e-04
  4.42983882e-04 -4.89755804e-03  2.59937883e-03 -2.06172277e-03]",-4.629352626036003,0.009761076123927851
WMB,0.17374585774960252,0.7457741368643833,"[ 3.91981299e-04  2.72740299e-04  4.01152789e-05  4.45883528e-04
 -8.21224424e-05  2.42283811e-04]",1.300980316588107,"[ 1.23083332e-02 -1.80996999e-02 -1.36458153e-02 -8.41610419e-03
 -2.20189496e-02  3.52301687e-03 -3.74701272e-03  2.44313521e-03
 -9.10922727e-03 -5.96084341e-03 -1.85974199e-02  8.17968287e-03
 -3.02727447e-03  1.06950493e-02 -7.00029885e-03  5.53044419e-05
 -4.91916410e-03  8.01080170e-03  3.70057103e-03 -1.21754771e-02]",-4.793368206456644,0.008284506408048965
WMT,-0.06236600573059436,1.004125648137785,[-0.00140578 -0.00178086  0.00026702 -0.00033255  0.00013816  0.00029168],1.119695670571223,"[ 0.002462    0.00461051  0.00794134  0.01412031  0.01281205 -0.00128552
 -0.00067876 -0.00551708  0.00245598  0.00029709  0.01027388 -0.00559229
 -0.00418913 -0.00418846  0.00290241  0.00241662  0.00393259 -0.00480082
  0.00368772  0.00305701]",-4.962303665508576,0.0069967909867073505
WRB,0.03436030494332267,0.9327783230933259,[ 0.00096518 -0.00117337  0.00122469  0.00062567  0.00035683  0.0012034 ],1.0546058716421962,"[ 9.08179630e-03 -5.85663803e-03 -4.77335172e-04  1.17727181e-03
 -6.22937150e-03 -1.40100245e-03 -4.27191062e-03 -4.44190742e-04
 -6.46992983e-05 -1.13018921e-03  5.34760415e-04 -3.10231309e-03
 -3.10583567e-03 -5.67276915e-04  1.52754467e-03 -6.23664911e-03
 -3.02397452e-03 -5.51588550e-03  1.21443614e-02 -8.39882012e-04]",-5.102404766804039,0.006082102926088134
WST,0.14469234221210678,0.7664292714475492,"[-1.78407426e-04  3.60046881e-04 -2.21443750e-04 -1.95815097e-05
 -5.14210654e-06 -1.15896970e-05]",1.2302797459177541,"[ 0.01134666 -0.01517984 -0.0117652  -0.00635777 -0.02224571  0.003667
 -0.00513768  0.00728996 -0.00173886  0.00259849 -0.00168168  0.00584941
  0.00084678  0.00318117 -0.00519735 -0.00421285 -0.00295482  0.00508147
  0.00855436 -0.0169641 ]",-4.600054134741416,0.010051291605833325
WU,0.14534833548160497,0.7786485168127907,"[ 7.25988434e-04 -4.53233644e-04  4.49906794e-04  4.64759287e-04
 -1.31229243e-05  3.68996495e-04]",1.2502294937511251,"[ 0.01231118 -0.01647589 -0.01215112 -0.00832475 -0.02445472  0.00252351
 -0.00666484  0.00677643 -0.00405427  0.00180176 -0.00829265  0.0072536
 -0.00113093  0.01127382  0.00320258  0.00274561  0.00016069  0.00075609
  0.00108411 -0.00326417]",-4.66644143413656,0.009405680778218522
WY,-0.0926664923161625,1.0367220346710593,"[-4.98818945e-04 -8.54891903e-04  4.22108732e-04  1.95502796e-05
  2.63333452e-04  6.54901927e-04]",1.1381141662069938,"[ 0.00307527  0.00330447  0.00712452  0.01320179  0.01327219 -0.00160104
 -0.00096108 -0.00867592 -0.0032946  -0.0017896   0.00627906 -0.00048683
 -0.00077673 -0.00520561 -0.00260678 -0.00481488  0.00040386 -0.0019802
  0.00918812 -0.01273544]",-4.772737819714771,0.008457194161986616
WYNN,-0.06051251447637623,0.9368641386494778,"[ 9.01684209e-04 -2.46605096e-03  2.00248408e-03  7.64914365e-05
  8.97982738e-04  1.69333637e-03]",1.2920020496017113,"[ 0.00016059  0.00580016  0.00967987  0.01824955  0.0243081  -0.00154999
  0.00290127 -0.01680619 -0.00952735 -0.0107493  -0.00655024  0.00039352
 -0.00460513  0.00138534 -0.0006896   0.00297101  0.00424872 -0.00130358
  0.00590337 -0.01133893]",-3.9046420018054357,0.0201481662074469
XEL,0.02497903173161859,0.9136139144264319,"[-1.30038038e-03  1.17546490e-03 -5.55284943e-04  6.02889039e-04
 -2.78983396e-05  7.52327373e-04]",1.1425040309884904,"[ 0.0048941  -0.00245954 -0.00012588  0.00941035  0.00720765  0.00361686
  0.00493854 -0.0058953  -0.00074881 -0.01024938 -0.00161007 -0.00443121
 -0.00266938 -0.00682218 -0.00887997 -0.01070929 -0.00537554 -0.00166429
  0.0036106  -0.02048434]",-4.635060352234012,0.009705521270782641
XOM,-0.04764187439377361,0.9969258270947893,[-0.00212494 -0.0007206  -0.00035308 -0.00057629  0.00015345  0.00013909],1.1222050629050315,"[ 0.00174035  0.0019514   0.00209282  0.01514173  0.01302779  0.00515371
  0.0055609  -0.00527478 -0.00058752 -0.00511084  0.00198022  0.00282366
  0.00231836  0.00444705  0.00630882  0.00203342  0.00512896  0.00134681
  0.0102413   0.00533534]",-4.684512151060824,0.009237239890876235
XRAY,0.055906547623330395,0.9038840655904424,"[ 2.85026198e-04  4.14882585e-04  1.56332262e-05  6.29013321e-04
 -8.98678574e-05  4.32548082e-04]",1.0324417671126442,"[ 0.00760316 -0.00358146  0.00121463  0.00425225 -0.00136971 -0.00170286
 -0.00491384 -0.0036096  -0.00547744  0.00045411 -0.0011208   0.00428113
 -0.00050413  0.00410502  0.00238844 -0.00133974 -0.00023214 -0.00184844
  0.00649787 -0.00416566]",-4.759156383420349,0.008572838536482615
XRX,-0.04020149967248503,0.9942790565339741,"[-1.00630625e-03 -1.83350477e-03  1.54823419e-04 -2.50001730e-04
 -6.92386124e-05 -5.00625197e-05]",1.0688203219341337,"[ 0.00402076  0.00096363  0.00370784  0.01137202  0.00915392  0.00108325
  0.00127351 -0.00574461 -0.00167993 -0.00404732  0.00089055  0.00046206
  0.00029841  0.00281538  0.00670857 -0.00231693  0.00284799 -0.00510737
  0.00993829 -0.005021  ]",-4.541056642469512,0.010662134535159531
XYL,0.03273508813226506,0.9437489042868278,[ 0.00049822 -0.00074374  0.00010081  0.00028835 -0.00029708 -0.00025585],1.0112362399562733,"[ 7.28475699e-03 -4.43158689e-03 -1.11648325e-03  4.68877983e-03
 -2.18320172e-03  1.10243230e-03 -2.44567856e-03 -1.51651989e-03
 -3.01216995e-03  6.57139626e-06  3.12614884e-04  3.68712829e-03
 -6.85655823e-04  4.16819302e-03  2.59328289e-03  2.49370097e-03
  3.03334103e-03 -1.29204517e-04  3.59082406e-03 -2.15479895e-03]",-4.806706485007701,0.008174739035202785
YUM,0.0838897698603052,0.8647387849270262,[ 0.00203343 -0.00163789  0.00098526  0.0004332  -0.00016879 -0.00011076],1.2034541654122397,"[ 0.01169521 -0.01361861 -0.00824408 -0.00569797 -0.01728657  0.00028205
 -0.00658216  0.0010326  -0.00805345 -0.00069218 -0.00816474  0.00738774
 -0.00032456  0.00429542 -0.00619747 -0.00638892 -0.00688009  0.00166684
 -0.00272619 -0.01531752]",-4.732581840145249,0.008803711895334325
ZBH,-0.0015122777949649838,0.9683553677578878,"[ 6.42843115e-04 -1.16068700e-03  5.18217725e-04  8.38296430e-05
 -1.44848179e-05  3.17469322e-05]",1.0377823182845491,"[ 0.00674355 -0.00219838  0.00201921  0.00572511 -0.00029317 -0.00128849
 -0.00460683 -0.00220236 -0.00244263  0.00244033  0.00335366  0.00259863
 -0.00050293  0.00337817  0.00550292  0.00130485  0.00366613 -0.003067
  0.00942603 -0.00326505]",-4.898733463960676,0.007456020411858143
ZBRA,0.08928028357234044,0.8389507665914487,[-0.00050291 -0.00038067  0.0003803  -0.00040391  0.00044612  0.00049014],1.1256438165744564,"[ 0.00990665 -0.01080123 -0.00730831 -0.00176496 -0.01268888  0.00275235
 -0.00246049  0.00168052 -0.0047653  -0.00377508 -0.01242681  0.00594634
 -0.00105999  0.01362437  0.00648407  0.00081231 -0.00239175 -0.00134594
  0.00128799  0.00375018]",-4.559120554363929,0.010471263802502214
ZION,0.08151848505617078,0.8721726690244658,"[ 2.35487362e-03 -1.31622709e-03  1.09493471e-03 -4.17722775e-05
  8.14213419e-05 -2.54399361e-04]",1.1638235605785037,"[ 0.00825578 -0.00745215 -0.00424006  0.00051185 -0.01266288  0.00094114
 -0.00712257  0.00544537 -0.00046981  0.00835794  0.00391534  0.00673125
  0.00038875  0.01051507  0.00975733  0.00838875  0.00338595  0.00030011
  0.00021001  0.02062701]",-4.645619460227238,0.009603578781599457
ZTS,0.0695495237158997,0.8954541716449388,[ 0.00041856  0.00105763 -0.00048606  0.00127284 -0.00054497  0.00024225],1.082066472804689,"[ 0.00930969 -0.00814479 -0.00430006 -0.00039222 -0.01191275  0.00092818
 -0.0052838   0.00373886 -0.00054782  0.00373063  0.00181376  0.00406147
  0.00133938  0.00597436  0.00656928 -0.00156029  0.0003941  -0.00203353
  0.01154211  0.00410276]",-4.7668754835684135,0.008506918685548363
