,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.29397233495768604,1.1056809448657934,[-0.00204261 -0.00063555 -0.00108046 -0.00120794 -0.0004316  -0.0018299 ],1.543131793681572,"[-9.26733467e-03  2.63461618e-03 -2.25034188e-02  3.21561299e-02
  3.92234150e-03  4.05629847e-02  2.19037406e-02  1.47236760e-02
  7.67841778e-03  2.55813125e-03 -3.93663315e-03  4.98414414e-03
 -8.39444862e-03  1.05558440e-02 -5.80847223e-03  5.29586811e-03
 -1.19095023e-02 -9.81368663e-05 -1.41083006e-02 -2.79969758e-03]",-3.859067343129213,0.021087657903387094
UAA,0.1091498905580987,0.8194077929168709,[0.00265011 0.00061279 0.00083036 0.000825   0.00024447 0.00095548],1.1576755449414164,"[ 0.01161403 -0.00890664 -0.00476133 -0.00419735 -0.01254713 -0.00881636
 -0.01454945 -0.00179729 -0.00877801  0.00499528 -0.00359246  0.00545659
 -0.00696832  0.00558983 -0.0065247   0.0055319  -0.0065377   0.00589676
 -0.01339711  0.00350963]",-3.2635247327701666,0.038253327356897564
UAL,0.13575568379801078,0.7563829444825597,"[ 5.42182773e-04 -1.67372091e-03  2.24879921e-05 -4.10000864e-04
 -4.38471452e-04 -1.29741030e-03]",1.4031711258516588,"[ 0.01094785 -0.01347562 -0.01357654 -0.00906182 -0.02687919 -0.00555127
 -0.0246667   0.01067509 -0.00493251  0.02279471  0.00427796  0.01051225
 -0.00640927  0.00776703 -0.0068538   0.0129353   0.0014361   0.00895776
 -0.02074245 -0.01062036]",-4.071034897614713,0.01705972430075213
UDR,0.21988239102064447,0.7237309587831293,"[-1.04874243e-03  3.58616741e-04 -4.16500124e-04 -3.86623648e-04
  4.69263250e-05 -1.63534160e-04]",1.1183790243888947,"[ 9.20533592e-03 -6.69131024e-03 -7.32186084e-03  2.24327981e-03
 -9.03657932e-03  4.21303592e-03 -8.28867713e-05  7.73241101e-03
  8.98795036e-03  8.99646351e-03  1.19597493e-02  2.70423537e-04
 -3.06629483e-04 -5.26149195e-04 -4.44492110e-03  6.04072867e-03
 -1.40616538e-04  8.96484904e-03 -1.44309295e-02  1.14595984e-04]",-4.498117133463882,0.011129933000170482
UHS,0.14508211518695735,0.7959394707351911,[-0.00116414  0.00029395 -0.00078579  0.00029325 -0.00044792 -0.0003255 ],1.2030709150414345,"[ 0.00933747 -0.00857411 -0.01058388 -0.00019161 -0.01426176  0.00431238
 -0.00382052  0.00987965  0.00701336  0.01008837  0.00684746  0.00135004
 -0.00504649  0.00549237 -0.00042017  0.01158934  0.00298836  0.00505142
 -0.02694564  0.00072964]",-4.282482281964363,0.013808343308107663
ULTA,0.007366145679679432,0.910243375756776,[ 0.00108855 -0.00178284  0.00063019 -0.00192086  0.00037292 -0.00154999],1.214224386795916,"[ 0.00619975 -0.00655432 -0.01417573  0.00484186 -0.01474472  0.01160708
 -0.00222312  0.01500108  0.01144437  0.01566121  0.01556044 -0.00052674
 -0.00099652 -0.00666649 -0.0110766  -0.00027933 -0.00545373  0.00614923
 -0.0049743  -0.00433328]",-3.6813690561731875,0.025188466792936966
UNH,0.41201865493821477,0.5024704113338649,"[-1.63649188e-03  5.94598478e-04 -8.70353637e-04 -8.63086180e-04
  2.24181854e-05 -6.17603296e-04]",1.2396517230611628,"[ 1.40141847e-02 -1.15621834e-02 -4.24092031e-03 -8.43333135e-03
 -1.49901592e-02 -9.18647487e-03 -1.14992617e-02  3.65536612e-03
  2.88566518e-03  1.03010748e-02  8.92731590e-03  1.13928085e-03
 -5.43344933e-03  4.04147409e-05 -9.42873655e-03  9.47566351e-03
  1.32806011e-03  9.55507586e-03 -1.59733437e-02 -1.83603455e-02]",-4.5905757724309995,0.010147014320006389
UNM,0.03746368710764212,0.8552092769524958,[ 0.00107796 -0.00271586  0.00049332 -0.00151603 -0.00015817 -0.00202463],1.2954911501685884,"[ 6.79793000e-03 -8.38853803e-03 -1.54135743e-02  1.62024041e-03
 -1.97634999e-02  8.15921099e-03 -1.14643485e-02  1.56281309e-02
  3.68370455e-03  2.29806402e-02  1.05707152e-02  9.70970594e-03
 -8.28921784e-05  5.36289995e-03 -5.48649692e-03  7.97862815e-03
 -5.18678970e-03  8.27190174e-03 -2.08849476e-02 -8.71441838e-05]",-4.154327951670278,0.015696336282379344
UNP,0.10118739907587246,0.817750166773553,[ 0.00094274 -0.00362512  0.00125698 -0.00231608  0.0005395  -0.00145337],1.158503599741285,"[ 1.14588166e-02 -9.21633018e-03 -6.06725458e-03 -4.84352499e-03
 -1.52737468e-02 -8.91515942e-03 -1.77838332e-02 -4.72003812e-05
 -8.70248645e-03  8.72892453e-03 -1.72165876e-04  5.85454238e-03
 -3.77275305e-03  2.06116021e-03 -5.47633649e-03  2.35647184e-03
  2.13957016e-03  5.25141458e-03  9.07164011e-03 -3.61024149e-03]",-4.480580618460295,0.011326834675749601
UPS,0.41586263502238263,0.5088302629751107,"[-5.43694056e-04 -3.68827202e-04  4.80285460e-04 -1.62116419e-03
  8.88830524e-04 -2.11118911e-05]",1.1909405171901346,"[ 1.47151440e-02 -1.21653019e-02 -4.51769036e-03 -1.02820960e-02
 -1.64181207e-02 -1.16876485e-02 -1.29380253e-02  1.03023827e-03
  4.75307540e-04  4.36240682e-03  3.86658109e-03 -2.49160370e-03
 -7.78842318e-03 -3.57692048e-05 -4.17814975e-03  8.26759497e-03
  5.94525819e-03  7.70125244e-03 -7.57926677e-03  2.49600156e-03]",-5.064653073939579,0.00631610174304758
URI,-0.11716866146097732,0.9089555265099284,[-0.00025926 -0.00333335  0.00027897 -0.00158889 -0.00019789 -0.00197877],1.5600855364716253,"[-0.00222222 -0.00719827 -0.02909959  0.01156226 -0.02548733  0.02620732
 -0.01173031  0.02732153  0.00329904  0.03353371  0.00802354  0.01559118
 -0.0041396   0.00910953 -0.01089365  0.00899566 -0.00918383  0.00795787
 -0.01354178 -0.00807074]",-3.7359531706182216,0.023850426704872214
USB,-0.004389726563733699,0.9375063533305648,"[ 3.33470223e-04 -1.60542952e-03  1.17180301e-04 -1.37090231e-03
 -4.12125839e-05 -1.52180410e-03]",1.0828282581785018,"[ 0.00673062 -0.00500764 -0.0100933   0.00560182 -0.00997088  0.00662651
 -0.00437136  0.00641548 -0.00053436  0.00786507  0.00020346  0.00442327
 -0.00705404  0.00524717 -0.00675937  0.00631414 -0.00423869  0.00501566
 -0.00952247 -0.00232946]",-4.559806711514488,0.010464081334401456
V,0.0015507323533622236,0.9314681794431346,"[ 3.02059523e-04 -4.16188029e-04  8.56998418e-05 -7.80059317e-04
  1.29146587e-04 -6.45625859e-04]",1.1404826088132132,"[ 0.00690788 -0.00553676 -0.01032865  0.00538307 -0.00969005  0.00785982
 -0.00145181  0.00776088  0.00303303  0.00733855  0.00148583  0.00295294
 -0.00782516  0.0070787  -0.00312861  0.01065392  0.00203183  0.00309719
 -0.01998786 -0.00932063]",-4.365758289848581,0.012705017435863913
VFC,0.17730498550657692,0.7447285899187746,[-0.00048758  0.00140671 -0.00011005 -0.00024583  0.000429    0.00054874],1.2060825723143103,"[ 0.01359437 -0.01101171 -0.00415001 -0.00802499 -0.01478494 -0.01083825
 -0.01425272  0.0007893  -0.00246775  0.00872274  0.00542222  0.00387165
 -0.00108605  0.00182037 -0.00400665  0.00398822 -0.00559469  0.00459121
 -0.02196261  0.0031322 ]",-3.8801702717125224,0.020647309229685953
VLO,-0.06188176988078728,0.9743327772571567,[-0.00077646 -0.00146426  0.000475   -0.00157503  0.00059774 -0.0003447 ],1.2489611354479997,"[ 0.00312851 -0.00419501 -0.01581676  0.01101497 -0.01078233  0.01866743
  0.00297332  0.01608998  0.01041964  0.01548515  0.01159861  0.0047361
  0.00134678  0.00271151 -0.00253952  0.0034716  -0.00471851  0.0009947
 -0.01904367 -0.00363794]",-3.9433419323956764,0.019383328609419742
VMC,0.414189065838087,0.49013684016317366,[ 0.00242183  0.00119597  0.00060242 -0.00034063  0.00040968 -0.0001981 ],1.3106586714147062,"[ 0.01565606 -0.01465171 -0.00558806 -0.01446905 -0.021567   -0.01595375
 -0.02101257  0.00163595 -0.0037128   0.0103867   0.00405852  0.00255505
 -0.00548081  0.00241963 -0.00402829  0.00852136  0.00224943  0.00800133
 -0.01398622  0.00375641]",-4.694358292267025,0.009146735015622283
VNO,-0.015237973826612149,0.9191702893595868,[ 0.00070267 -0.00138819  0.00052056 -0.00091111  0.00014891 -0.00076996],1.2268731794740726,"[ 0.00481958 -0.00491343 -0.01344289  0.00826959 -0.01128328  0.01375366
 -0.00112577  0.01400177  0.0070103   0.01735898  0.01054888  0.00811258
  0.00142748  0.00627712 -0.00221451  0.0083481  -0.00137672  0.00692367
 -0.01906549 -0.00502392]",-4.492174856851045,0.011196267033134826
VRSK,0.08571755009983698,0.862683187294402,"[ 1.24358695e-03  6.58446954e-05  3.56408463e-04 -8.03673106e-04
  2.75481973e-04 -6.29016061e-04]",1.1886378439177168,"[ 0.00988667 -0.00903252 -0.01054668 -0.00162323 -0.01633169  0.00251789
 -0.00764681  0.01064879  0.00621452  0.01434504  0.01050953  0.00307021
 -0.00102129  0.0020714  -0.00211935  0.00657152  0.00062545  0.00316614
 -0.02031878 -0.00342885]",-4.519735072310801,0.010891908854598552
VRSN,0.12924797711996625,0.7915116300975665,[ 0.00172458  0.00138902 -0.00015128  0.00038514 -0.00023076 -0.00045423],1.2993196463158336,"[ 0.01197327 -0.01180824 -0.00916603 -0.00752896 -0.02066053 -0.00619647
 -0.01858678  0.00769912 -0.00248269  0.01863456  0.00598622  0.00910868
 -0.00403876  0.00672951 -0.00672688  0.01142241 -0.00110133  0.00917928
 -0.0206642  -0.01127207]",-4.4782075599110165,0.011353745835863472
VRTX,-0.2530851840140332,1.0187502635696926,[-0.00144147 -0.00250649  0.00022567 -0.00139572  0.00015007 -0.00082787],1.6196517455278334,"[-0.00731963 -0.00146692 -0.0248516   0.02544053 -0.005099    0.03646439
  0.01108624  0.01931243  0.00394145  0.01585515 -0.00342353  0.0172037
 -0.00388697  0.02540623  0.00453561  0.01914392 -0.00480283  0.00665544
 -0.03329407  0.0025633 ]",-4.138553066051049,0.015945907495142925
VTR,0.14514119452243443,0.7514546177547268,"[ 3.14227466e-04 -1.56932221e-03  3.99692232e-04 -6.70592340e-04
  2.76150866e-05 -6.57274375e-04]",1.1882802688084084,"[ 0.01199336 -0.01020515 -0.00757119 -0.00494703 -0.0157373  -0.00255933
 -0.007854    0.00845334  0.00908112  0.01315602  0.01734283 -0.00077549
  0.00408647 -0.00660214 -0.00445137 -0.00037843 -0.00131296  0.00529267
 -0.01023062  0.00194525]",-3.9089079338147106,0.020062398569817563
VTRS,-0.1616887088415588,1.058479822277108,[-0.00381085 -0.00024902 -0.00123909 -0.00108677 -0.00019349 -0.00089164],1.2641740044234506,"[ 0.00023915 -0.000489   -0.01300855  0.01867397  0.00059323  0.02228118
  0.013218    0.00865801  0.00673387  0.00167717  0.00061132  0.00240894
 -0.00454202  0.00653621 -0.0030724   0.00345087 -0.01116395 -0.00204995
 -0.02517297  0.00077825]",-3.6176378012949173,0.026846017278675742
VZ,0.4162844393696913,0.5049995878740097,[ 0.00118562  0.00073704  0.00029407 -0.00041821  0.00030944 -0.00018598],1.3097887276139517,"[ 0.01850881 -0.01428466  0.0039761  -0.01516849 -0.00917815 -0.02218935
 -0.00825915 -0.00781238  0.0031788  -0.00414576  0.00853937 -0.00685106
 -0.00276419 -0.00369813 -0.00217747  0.00801304  0.00652239  0.01149262
 -0.01948483  0.00319204]",-4.900857460310669,0.007440200658214766
WAB,0.12420323392216508,0.7540170825878798,"[ 1.97274642e-03 -1.10697034e-03  9.83208416e-04  6.09916542e-04
 -3.28806143e-06  3.67563586e-04]",1.3068571385495358,"[ 0.01139448 -0.01180495 -0.0104019  -0.00805211 -0.02326797 -0.00826465
 -0.02436147  0.00628237 -0.00692936  0.01874935  0.00532726  0.00737491
 -0.00448757 -0.00210008 -0.01490937  0.00013632 -0.00884056  0.00652921
  0.00017374 -0.0104374 ]",-4.190645592514746,0.015136509700635327
WAT,-0.02615754563245192,0.954811390425346,"[ 1.00634170e-04 -7.16982977e-04 -2.30333315e-04  1.95226270e-05
 -4.22041021e-04 -7.21658977e-04]",1.1552138744296578,"[ 0.00530864 -0.00453313 -0.01213375  0.0073744  -0.01152443  0.00979876
 -0.0061285   0.01016852  0.00017735  0.01543662  0.00554329  0.00862618
 -0.00107922  0.00316994 -0.008368    0.00133924 -0.00722712  0.00250941
 -0.00170179 -0.0136158 ]",-4.5188454181363555,0.010901603198446049
WBA,0.13752021825586933,0.7993946745254574,[ 0.00073742 -0.00078942  0.00029411 -0.00114484  0.000217   -0.00093222],1.1553852434149101,"[ 0.00548044 -0.00448179 -0.0113697   0.00717159 -0.01089187  0.0085535
 -0.00634528  0.00883937 -0.0003884   0.01384383  0.00454319  0.0069829
 -0.00424605  0.0019349  -0.01137363  0.00286712 -0.00588702  0.00404112
 -0.00458359 -0.01883485]",-4.625952588266525,0.009794320635691519
WDC,-0.15986870636317724,0.9682793039787475,[ 0.0023692  -0.00218364  0.00117725 -0.00046998  0.00011638 -0.00064847],1.4390704257205504,"[-0.00114961 -0.00386164 -0.02149117  0.01553112 -0.01261937  0.02557098
  0.00085376  0.01948489  0.00465912  0.02102021  0.00423707  0.01464927
 -0.00030276  0.01644871  0.00078387  0.01361583 -0.00665489  0.01123437
 -0.0231147   0.01501335]",-3.6229393185028758,0.02670406925851023
WEC,0.4154648697111899,0.517018278869498,"[-2.12985720e-04  1.03533609e-03 -6.44182434e-05 -2.93822392e-04
  3.66671018e-04  3.12785431e-04]",1.1745945710172572,"[ 0.01585257 -0.01087387  0.00241707 -0.00959355 -0.00735198 -0.01780371
 -0.00862522 -0.00838699 -0.00167987 -0.0048531   0.0046302  -0.00504538
 -0.00154226 -0.00604753 -0.00364063 -0.00157013  0.00249779  0.00357759
  0.00161738  0.00083997]",-4.852494768079074,0.007808871903952329
WELL,0.08958961349474426,0.847104510674852,"[-5.43000998e-04 -2.74737996e-03  5.26228636e-04 -8.96411044e-04
  5.77491830e-05 -5.82723730e-04]",1.1771488605319573,"[ 0.00750377 -0.00665652 -0.01127082  0.00373593 -0.01238093  0.00851184
 -0.00186866  0.01217307  0.00947155  0.01508449  0.01522111  0.00431798
  0.00754265  0.00041336  0.00325732  0.00037736  0.00024416 -0.00156336
 -0.01526546 -0.00019332]",-3.94257519936232,0.019398196146748623
WFC,-0.049902212656091405,0.9592885673603624,[ 0.00054737 -0.00242853  0.00064621 -0.00191763  0.00029906 -0.00148561],1.1408475531680788,"[ 0.00465137 -0.00388011 -0.0122484   0.00897304 -0.00976881  0.01136677
 -0.00346962  0.00929008 -0.0001409   0.01196313  0.00149811  0.00779573
 -0.00507957  0.00708458 -0.00695685  0.00666232 -0.00651116  0.00530653
 -0.01318638 -0.00525356]",-4.40924531476899,0.012164355125841441
WHR,0.2758923968547161,0.5634845037173429,"[ 1.47134966e-03  2.54448937e-04  6.24082716e-04 -5.86260611e-04
  4.95004317e-04 -1.94745454e-05]",1.4429215950113867,"[ 1.59933568e-02 -1.75799180e-02 -8.79764421e-03 -1.78882284e-02
 -2.76553808e-02 -1.53658180e-02 -2.35142466e-02  7.72366424e-03
  2.91532296e-03  1.78667779e-02  1.33710878e-02 -4.29286639e-05
 -5.53644672e-03 -4.29682702e-03 -1.05829560e-02  8.95976611e-03
  3.94318963e-03  1.14148553e-02 -1.57437910e-02 -1.00460766e-02]",-4.144920105676534,0.015844701802484304
WM,0.4107262978533541,0.5138053817628513,"[ 2.73019860e-05  1.20421444e-03 -2.09538490e-04 -4.43217411e-04
  2.72190528e-04 -8.42476635e-05]",1.1634159670715332,"[ 1.43155589e-02 -1.03112513e-02 -9.49158633e-04 -7.69523822e-03
 -1.13888909e-02 -1.29226185e-02 -1.29071213e-02 -1.63176176e-03
 -2.16389577e-03  7.87484857e-03  8.19256003e-03  3.46484835e-03
  1.17571496e-03 -1.97991894e-03 -7.26327118e-03  1.33373713e-03
 -1.70601197e-03  7.75811405e-03 -1.90778427e-05 -1.00656849e-02]",-5.191716833730006,0.005562448812774252
WMB,-0.1833358254909798,0.8850506031310237,[ 0.0019574  -0.00102865  0.00060114 -0.00049485  0.00013268 -0.00068555],1.2944192772044685,"[ 0.00027517 -0.00244202 -0.0178808   0.01519342 -0.01007029  0.02171093
  0.00012533  0.01531469  0.00242643  0.01719652  0.00374806  0.01186678
 -0.00049399  0.01007248 -0.0040625   0.00584732 -0.01163605  0.0065315
 -0.01581972  0.0088814 ]",-2.4402771010743893,0.08713670244241065
WMT,0.18602276109317717,0.7618448853058682,"[-1.40217680e-03 -2.55790608e-04 -7.76985817e-05 -1.79681697e-03
  6.29936545e-04 -5.17599420e-04]",1.1723011425651924,"[ 0.01533052 -0.01052776  0.00193566 -0.00802743 -0.0056347  -0.01442654
 -0.00314834 -0.00686989  0.00304119 -0.00620623  0.00720167 -0.00590135
  0.00259342 -0.00353393  0.00479536  0.00070298  0.00701536  0.00386964
 -0.00488831  0.01396179]",-4.4345379301430965,0.01186054504201949
WRB,0.3458891590455305,0.5884944730158694,[ 0.00122756 -0.001487    0.00085709 -0.0008075   0.00027059 -0.0005232 ],1.127039331893795,"[ 0.00973378 -0.00727927 -0.00714742  0.00012167 -0.0119372  -0.00046822
 -0.00909928  0.00491293 -0.0014398   0.01100524  0.00274475  0.00649591
 -0.00560186  0.00664233 -0.00660869  0.01101277  0.0001216   0.0123519
 -0.00886734 -0.00246058]",-5.137795291782552,0.005870618456798416
WST,0.41479877913377994,0.5015768397442559,[-0.00162592  0.00013764 -0.00103316 -0.00035312 -0.00038002 -0.00075777],1.307470386830026,"[ 0.01392725 -0.01272864 -0.00614569 -0.0098478  -0.01856309 -0.00916671
 -0.01522104  0.0060832   0.00199384  0.01512697  0.00982048  0.00383041
 -0.00417064  0.00083153 -0.00936079  0.00783803 -0.00263427  0.00494681
 -0.02236589 -0.01942174]",-4.854564899496392,0.007792723233592097
WU,0.09938278806800672,0.8361748891302082,[ 0.00349229 -0.00332955  0.00218237 -0.00075809  0.00046772 -0.00040478],1.152362531606329,"[ 0.01238257 -0.00985649 -0.0053488  -0.00597231 -0.01490035 -0.00903747
 -0.01532991  0.00067215 -0.00529085  0.00805112  0.00169177  0.00387141
 -0.00482985  0.00122613 -0.00742726  0.00264839 -0.00436301  0.00279115
 -0.00928258 -0.00668098]",-4.4322763991327525,0.0118873983858213
WY,0.1475744533846567,0.7437292125893755,"[-8.37895932e-04  2.49731273e-04 -2.09428076e-05 -7.06235892e-04
  3.89136629e-04  8.48120569e-05]",1.3911334868901915,"[ 0.00719804 -0.01097947 -0.01886524 -0.00147301 -0.02531862  0.00928261
 -0.0121922   0.02036967  0.00938396  0.02529688  0.01471037  0.0049954
 -0.00322319  0.0014685  -0.00777341  0.00999985 -0.00145192  0.01083798
 -0.0208143   0.00094742]",-4.227489481999311,0.01458897048492282
WYNN,0.2973780606320941,0.4823297386702716,"[ 1.25642904e-03 -2.05873681e-03  1.21796390e-03 -1.47444336e-03
  7.83803286e-04 -7.39815839e-05]",1.5802637852393429,"[ 1.70705185e-02 -2.08060945e-02 -7.89453467e-03 -2.37989804e-02
 -3.13669316e-02 -2.65733010e-02 -3.62339264e-02 -5.34552448e-05
 -1.08485237e-02  1.56375130e-02  4.64670417e-03  3.54818358e-03
 -5.95441528e-03 -4.27171801e-03 -1.12512674e-02  1.80444699e-03
  6.78551885e-04  3.90872265e-03 -3.65180998e-03 -1.44603817e-02]",-3.3332563487578026,0.03567673980020362
XEL,0.41190095856607745,0.5140578585209851,[0.00052471 0.00136466 0.0002502  0.00013606 0.00044338 0.00074469],1.1821093469607082,"[ 0.01600361 -0.01157748  0.00134272 -0.01061004 -0.00941261 -0.01766758
 -0.00961005 -0.00707835 -0.00075491 -0.00385479  0.00547722 -0.00552683
 -0.00103305 -0.00598974 -0.00143409 -0.00088889  0.00557513  0.00385195
  0.00248665  0.00581857]",-4.916920428701538,0.007321643687805401
XOM,0.40886526427394393,0.5386271497485875,"[ 3.09647972e-03  7.73576488e-04  9.57049995e-04 -1.35692441e-04
  4.32623134e-04 -2.01403364e-05]",1.1201596002802183,"[ 0.01228074 -0.00882039 -0.00314086 -0.0047776  -0.01112055 -0.01090584
 -0.01365985 -0.00410091 -0.00802615  0.00162389 -0.00168559  0.00178048
 -0.00464541 -0.00057632 -0.00567981 -0.00119482 -0.00070463  0.00096478
  0.00822679 -0.00383022]",-4.622414483150413,0.0098290353475776
XRAY,0.1384815159238018,0.7963161131543134,[ 0.00046984  0.00187703 -0.00037716 -0.0004138   0.00016329 -0.00040663],1.1422877344107745,"[ 0.01105372 -0.00801273 -0.00469766 -0.0013353  -0.00911878 -0.00265634
 -0.00471097  0.00270024  0.00243461  0.0066056   0.00668581  0.00322943
  0.00029636  0.00358102 -0.00139071  0.00537347 -0.00536955  0.00484398
 -0.02590929  0.00593228]",-4.5203201626789,0.010885537967591574
XRX,0.10445410921401503,0.8157087069681419,"[ 3.81235756e-03 -1.59558060e-05  1.03571287e-03  3.26253352e-04
 -2.37922936e-05 -4.58204157e-04]",1.2731686775406375,"[ 0.01028055 -0.01043313 -0.01126065 -0.00402804 -0.0196349  -0.00027688
 -0.01361064  0.01076601  0.00223445  0.01834407  0.00891348  0.00676832
 -0.00262948  0.00436472 -0.00655466  0.00928042 -0.00512729  0.01003503
 -0.02413183  0.00169461]",-4.288378634693842,0.013727164011433491
XYL,0.4173150603017865,0.5144052261005163,[ 0.00162179  0.00060072  0.00030306 -0.00022917  0.00013716 -0.00036725],1.2486246814249473,"[ 0.01567031 -0.01281529 -0.00224113 -0.01139585 -0.01434915 -0.01407318
 -0.01176073 -0.00079284  0.00060095  0.00368275  0.00394151 -0.00107433
 -0.00755439  0.00339829 -0.00353983  0.01333328  0.0060247   0.01210561
 -0.01900542  0.00047466]",-4.866830116759537,0.007697727552286678
YUM,0.21305150735688907,0.7003525878378396,[-0.00188019  0.00193458 -0.00099997 -0.00085551  0.00027473 -0.00021011],1.1990578528355473,"[ 0.0133934  -0.01148394 -0.00652531 -0.0081997  -0.01741522 -0.0078401
 -0.01287497  0.00479985  0.00258788  0.01008704  0.00890883 -0.00016112
 -0.00336618 -0.00248681 -0.00673566  0.00351361 -0.00248838  0.0042734
 -0.01630245 -0.00253428]",-4.272557300898302,0.013946073206720979
