,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.1556147686370044,0.7986994730582193,"[-5.41894189e-05  2.08956917e-04 -2.19023874e-04  4.46221837e-04
 -2.16488499e-04  1.04621680e-04]",1.1094867738689056,"[ 0.00192116 -0.00709059  0.00535718 -0.00168695 -0.01723257  0.00823951
  0.00681688 -0.00385099 -0.0090825  -0.00186128  0.00828664  0.00590492
 -0.00369474 -0.00316223 -0.00166991  0.00347845  0.00604827 -0.00184535
  0.00389172  0.00505192]",-4.691565643588993,0.009172314333471872
UHS,-0.11776645018087015,1.0542989229031976,"[ 1.08105315e-03 -1.01056427e-03  9.35335305e-04  7.17917285e-04
  6.23481090e-05  7.63133709e-04]",1.1357400724397422,"[ 0.01420942 -0.00990422 -0.01206596  0.01420878  0.00216664 -0.00892236
  0.00118941  0.00754135 -0.00805066 -0.00122577  0.00738227 -0.0037272
 -0.00175225  0.00830829 -0.00188861 -0.00194982 -0.00090853 -0.00189856
  0.0080996  -0.0023658 ]",-4.450760508098264,0.01166968870206374
ULTA,0.39999110252237424,0.4946081893225539,[ 0.00162851  0.00023198  0.00048665  0.00066125 -0.00013765  0.00011357],1.2509271581061232,"[ 0.00383489 -0.00821909  0.00585045  0.00518407 -0.02460152  0.00537095
  0.01180701 -0.01034046 -0.00475178  0.01182819 -0.00835864 -0.00208347
  0.00493375 -0.00709323  0.00194267  0.01417066 -0.01165852  0.0018121
 -0.00483126 -0.01614725]",-4.877307928077857,0.007617493289187722
UNH,0.42888031225889556,0.5310627121258017,"[ 1.54185684e-04  7.10402050e-04 -3.77902888e-04  6.10101518e-04
 -3.63645624e-04 -7.91187457e-05]",1.0710503936128741,"[ 4.27453315e-03 -9.07480498e-03  3.23114767e-03  7.58166325e-03
 -1.71162355e-02 -3.09524210e-04  6.70544811e-03  3.91121425e-05
 -1.94295612e-03  4.72927933e-04 -5.39863374e-03  1.49649310e-03
  4.09898365e-03  7.53540233e-05 -2.84701919e-03  7.61558180e-05
 -3.29162530e-03  4.20469191e-03  4.31800069e-03  4.23868390e-04]",-5.0404002532668875,0.006471157697862733
UNM,0.037719095798369864,0.8784794325221115,[-0.00024523  0.00192628 -0.00016482  0.00087159  0.00024361  0.00132176],1.1615909514022267,"[ 0.00740954 -0.00598467 -0.00538795 -0.00734514  0.00374383  0.01579733
 -0.00880059 -0.01297798  0.01374542  0.00813236 -0.00381671 -0.00312223
 -0.00242599  0.0068425   0.00250251 -0.00763268 -0.00018808  0.00453392
  0.00052136  0.00128869]",-4.17854531895036,0.01532077821018487
UNP,0.2746042990530305,0.6596639131510657,[ 0.00069918  0.00044013 -0.00033751  0.00013675 -0.00040356 -0.00076   ],1.2066230249011392,"[-0.0027149  -0.00557774  0.01097698 -0.00754115 -0.02052859  0.01322876
  0.00424258 -0.00537426  0.0003997  -0.00475237  0.0002355   0.00925652
 -0.00069279 -0.00180716 -0.00360969 -0.00775064  0.00587464  0.0106126
  0.01531648 -0.00648948]",-4.549087264092487,0.010576853853774767
UPS,0.4299910317548333,0.5339662210613444,"[-1.27907875e-04  7.94180573e-04 -2.07284804e-04  2.81079214e-04
 -2.66936918e-05  2.16919543e-04]",1.1027677614533133,"[ 0.00123247 -0.00677042  0.00537715 -0.00305833 -0.0149615   0.00873021
  0.00409901 -0.0025139  -0.00453306 -0.00432208  0.00470508  0.00728012
 -0.00124171 -0.00295958 -0.00467745  0.00254791  0.00562866  0.00038459
  0.01286104 -0.01040047]",-5.125762442279514,0.005941685436839447
URI,0.2404372817925456,0.6498734753283505,"[2.44574265e-03 4.51333307e-04 7.70265202e-04 6.16212611e-04
 3.67599521e-05 2.05075579e-04]",1.310473384872188,"[-0.00200531 -0.00388267  0.00973345 -0.01540674 -0.01790459  0.02483276
  0.00152466 -0.02087178  0.0061865   0.01151639 -0.00308151 -0.00094802
 -0.00231512  0.00191939  0.00344969 -0.00569478  0.00045997  0.0086537
 -0.01126573 -0.00413426]",-3.9633823262422947,0.01899874553930887
USB,0.13725886522996356,0.8104889384147299,"[ 7.96022800e-04  8.55985542e-04 -6.49931342e-05  5.51025639e-04
 -1.57419775e-04  9.47258910e-05]",1.0916631194848656,"[ 0.00335379 -0.00613952  0.00139874 -0.00752039 -0.00717221  0.01555788
 -0.00189801 -0.01136678  0.00439258  0.00485956  0.00125386  0.00067873
 -0.00301461  0.00243333  0.00082044 -0.00293397  0.00176933  0.00319435
  0.00305083 -0.00613344]",-4.6714955358091155,0.009358263438229925
V,0.14032718359407914,0.823169374559604,[-0.00040879  0.00115623 -0.00045227  0.00040216 -0.00010852  0.00022941],1.0704202462039867,"[ 0.00359737 -0.00651866  0.00104968 -0.00535421 -0.0067114   0.01267254
 -0.00212318 -0.00829624  0.0051018   0.00280849 -0.00041211  0.00057659
 -0.00122253  0.00453859 -0.00174006 -0.0059947   0.00230304  0.0043315
  0.0100345  -0.00588076]",-4.980686012860117,0.006869348479324561
VFC,0.06771427390603002,0.8871032887109314,[ 0.00248289  0.00038741  0.00052907  0.0014895  -0.00048123  0.00022937],1.071890526191881,"[ 5.86358661e-03 -8.08062957e-03 -4.59302075e-04  2.88902962e-03
 -9.50651442e-03  4.14037260e-03  2.17745812e-03 -2.11462023e-03
 -5.62510160e-06 -5.77753079e-04 -1.59172889e-03  4.25847432e-03
  1.29329264e-03 -3.62233905e-03 -2.61410399e-03  5.13975579e-03
 -9.63239027e-04  2.70919602e-03  1.11074189e-02 -1.89281611e-02]",-4.3383971065461235,0.01305744112527148
VLO,0.04706744832376118,0.8946314468340729,"[-1.42590524e-03  2.70180543e-03 -1.22755709e-03  2.63653698e-05
  7.13515395e-05  2.49350144e-04]",1.1933935415220056,"[ 0.00766517 -0.00583663 -0.00516917 -0.00771856  0.00219714  0.01716312
 -0.00748297 -0.01581857  0.01273174  0.01093288 -0.00370178 -0.00253133
 -0.00369918  0.00051689  0.00717097  0.00441392 -0.00499896 -0.00302965
 -0.01515976  0.00481118]",-4.414180407432458,0.012104470795005843
VMC,0.07854919448865955,0.8565642388279193,[ 0.00140846  0.00196754 -0.00036148  0.00137611 -0.00046619  0.00023644],1.0754290820386532,"[ 0.00567088 -0.00876863  0.00113417  0.0066944  -0.01530673  0.00016047
  0.00831503  0.00016167 -0.01150551  0.00037358  0.00698647  0.0009525
 -0.00240478  0.00044823  0.00088882  0.00279376 -0.00300748  0.0006068
  0.00373442 -0.00730871]",-4.578235527559912,0.010273006751295558
VNO,0.4245395242328838,0.5103060646835219,"[ 1.17128370e-03 -2.23353169e-04 -7.45926938e-05  2.19094549e-04
 -4.43007479e-04 -7.63732267e-04]",1.1268845671740262,"[-5.90526283e-04 -6.51465904e-03  8.50481351e-03 -4.62136279e-03
 -1.93881817e-02  1.15727869e-02  5.41043773e-03 -6.79193304e-03
 -2.51820629e-03  2.19891882e-04  1.12949254e-03  4.18857335e-03
 -2.69790034e-04  9.41092117e-05 -3.84647695e-03 -2.83854739e-03
  6.55429902e-03  2.85029608e-03  2.41037556e-03  6.49955889e-03]",-4.876354986121043,0.007624755777964288
VRSK,0.42551114571259935,0.5241988835358675,[ 0.00053247 -0.00078898  0.00070798 -0.00015233  0.00031213  0.00034674],1.0724552556323372,"[ 0.00287008 -0.00760597  0.00401677  0.00030734 -0.0155511   0.00654064
  0.00578474 -0.00330417 -0.0072087  -0.00063975  0.00739843  0.00344259
 -0.00492255  0.00096862  0.00316631 -0.00403352 -0.00085775  0.00607344
  0.00131086 -0.00353319]",-4.793256993761445,0.008285427801569373
VRSN,-0.04770143321674266,0.9916518493671902,[ 0.00121487 -0.00088396  0.00066292  0.00097522 -0.00022424  0.00050178],1.1493316750412403,"[ 0.01099542 -0.00920636 -0.00768502  0.01096682 -0.00229104 -0.00614149
  0.00207034  0.0066907  -0.00681483 -0.00249749  0.00455076 -0.00290303
  0.00191828  0.01044313 -0.01069958 -0.00687591  0.01120666 -0.00237856
  0.01461433  0.01205847]",-4.372739102801028,0.012616634935357916
VRTX,0.4116884095050353,0.49202374383636843,[-0.00048939 -0.00021807 -0.00018454  0.00066413 -0.0003157   0.00028354],1.2344005775028593,"[-0.00022599 -0.00525674  0.00759053 -0.01005054 -0.0164971   0.01916039
  0.00199077 -0.01653205  0.00519111  0.0105407  -0.00485994 -0.00344305
  0.00104483  0.00615288 -0.00173209 -0.00782577  0.0002289   0.00454477
  0.01456318  0.01063856]",-4.397837792088956,0.012303914784389296
VTR,0.19196841190293717,0.7416047995954655,"[-3.59211612e-05 -1.38918527e-03  4.37600720e-04 -7.93677506e-04
  2.08380574e-04 -3.80055217e-04]",1.1193602151141129,"[ 1.47292522e-04 -7.43154157e-03  8.44461072e-03  9.69141276e-05
 -2.15332111e-02  6.67741093e-03  7.41957017e-03 -3.13489250e-03
 -3.45569688e-03 -2.07933642e-03 -7.89161183e-04  6.60509579e-03
  5.64215656e-04 -4.09656954e-03 -1.67144670e-03  1.14644327e-03
  1.84414388e-03  3.75986218e-03 -2.23146714e-03  3.07569548e-03]",-4.549923228930742,0.01056801567057355
VTRS,0.05007137147371443,0.8586000941019909,[-0.00129665  0.00093982 -0.00067543  0.0018708  -0.00060538  0.00117786],1.2091242808382885,"[ 0.00637736 -0.00814055  0.00079027  0.00486453 -0.01615992  0.00430445
  0.0084502  -0.00831293 -0.00601798  0.01266073 -0.00601712 -0.00880333
  0.00869253  0.0039076  -0.01125885  0.00921875  0.00066363 -0.00503323
  0.01563281 -0.01674724]",-4.277364258239286,0.013879195894711866
VZ,0.418115802229326,0.5279175483810922,[ 0.0011755  -0.00065138  0.00043062  0.0001058  -0.00011136 -0.00026726],1.1164440298889193,"[ 0.00311349 -0.00856285  0.0043428   0.00677643 -0.01790692 -0.00216553
  0.00808095  0.00607392 -0.0088892  -0.00838034  0.00328866  0.00778339
  0.00104072 -0.0022967  -0.0056704   0.00015805  0.00478021  0.00299366
  0.005641   -0.00185196]",-5.411038478218086,0.004466998920746438
WAB,0.024946994326145115,0.9006904345907313,"[-6.82041274e-04  2.63954525e-03 -9.17620365e-04  3.75515285e-04
  1.68602113e-05  3.75720936e-04]",1.1302500408637954,"[ 0.00752122 -0.00634404 -0.00593652 -0.00532671  0.00529298  0.01209521
 -0.00984905 -0.00689734  0.01401145  0.0003015  -0.00206119  0.00320501
 -0.00413287  0.00291244  0.00440618 -0.00721782 -0.00289235  0.00568873
  0.01082319  0.00060637]",-4.328406360401342,0.013188548544788677
WAT,0.4178628782697866,0.49536528179468364,"[ 8.30367505e-04  1.35437926e-03 -9.01824226e-05 -2.00669136e-04
  1.80688909e-04 -1.69795488e-04]",1.2676722752994338,"[-0.00409983 -0.00488571  0.01382385 -0.01099164 -0.02572536  0.01900296
  0.00701204 -0.01381896 -0.00098816  0.00410104 -0.00018824  0.00471407
 -0.0018814  -0.00235699  0.00134167 -0.00297526  0.00086787  0.00635534
  0.00333822  0.00512176]",-4.59763235353123,0.010075663134325686
WBA,0.09501687611106195,0.8567207045132723,"[-4.88223867e-04  8.57481015e-05  5.05585728e-05  1.38242739e-04
  8.56884730e-05  3.85339345e-04]",1.1064500514493472,"[ 0.006065   -0.00823239 -0.00073785  0.00478404 -0.00944727  0.0008334
  0.00273938  0.00215584 -0.00128751 -0.00433873 -0.00247235  0.0059101
  0.00436688 -0.00432659 -0.00907934  0.0075034   0.00489681 -0.00055146
  0.01361236 -0.0186059 ]",-4.578183208830947,0.010273544236011563
WDC,-0.00024907175214961485,0.8747469788265859,[0.00027121 0.00215478 0.00041204 0.00080404 0.00074736 0.00208555],1.1529494360543286,"[ 0.00869413 -0.00878227 -0.00348874  0.00820683 -0.00944506 -0.0019103
  0.00649507  0.00197927 -0.01324845 -0.00014367  0.01220561 -0.00028447
 -0.00655959  0.00381337  0.00556288 -0.00370317 -0.00469363  0.00807356
 -0.00467614 -0.02092956]",-3.8491928376870677,0.021296919573515993
WEC,0.011746112318031108,0.9345321945610163,"[ 1.43224657e-03 -1.94368822e-03  9.89208670e-04  6.72370166e-05
 -4.64879129e-05 -1.48626071e-04]",1.078177906191457,"[ 0.00705479 -0.00977777 -0.00031597  0.01194976 -0.01412414 -0.00538251
  0.0069496   0.00432673 -0.00511897 -0.00194546 -0.00202423  0.00233593
  0.00228792 -0.00065092 -0.00129009  0.00119133 -0.0025013   0.00340695
 -0.00407525  0.00288824]",-4.900884825712223,0.007439997056921942
WELL,0.430104558134367,0.5144731419833989,"[ 5.29024961e-04 -8.68919679e-04  1.95219861e-04 -4.43267204e-04
 -8.66253875e-05 -6.80938411e-04]",1.145562675555053,"[-0.00125339 -0.00672504  0.00986516 -0.00285731 -0.02184803  0.00892553
  0.00696858 -0.00335361 -0.00381843 -0.00364726  0.00063362  0.00749028
  0.00076961 -0.00284032 -0.00512086 -0.00123491  0.00638209  0.00434714
  0.00550476 -0.00095967]",-4.661428594685923,0.009452948319200372
WFC,0.1484529436436453,0.8007418734884865,"[-1.67657220e-03  1.03508755e-03 -7.22335202e-04  4.29048060e-04
 -4.77820066e-05  6.47456099e-04]",1.1028422462829055,"[ 0.00498994 -0.00609559 -0.00186675 -0.00710457 -0.00145053  0.01395126
 -0.00476387 -0.00839881  0.00448619  0.00182689  0.00583049  0.00105162
 -0.00679256  0.00572979  0.00405305 -0.00799985  0.00036705  0.00223358
  0.00810253  0.00785192]",-4.674315698071133,0.009331908796493664
WHR,0.16063551350395486,0.7602578144638678,[ 0.00021944  0.00193723 -0.00025329  0.00048607  0.00014175  0.00059368],1.1545620119498456,"[ 0.0015083  -0.00672363  0.00622858 -0.00361632 -0.01830586  0.01251537
  0.00581078 -0.01173668 -0.00174224  0.0091042  -0.00254821 -0.00392941
  0.0026377   0.00570881 -0.00570531 -0.00574903  0.00584474  0.00677531
  0.00102315 -0.00804696]",-4.326648191371502,0.013211756638285952
WM,0.4215916228865386,0.5217677343494231,"[ 1.96723186e-04  4.41986204e-04  7.56598171e-05  6.21622420e-04
 -4.83445441e-05  5.07118813e-04]",1.1636573900278484,"[ 0.00048513 -0.00787293  0.00813529  0.00358791 -0.02179494  0.00148271
  0.00835807  0.00317766 -0.00591833 -0.007616    0.0007887   0.00854176
  0.00102905 -0.00181046 -0.00410001 -0.00480772  0.0024328   0.00703611
  0.01533573  0.00482099]",-5.199661574514077,0.005518431682702186
WMB,0.39104629168443694,0.4501677247398878,[ 0.00138755  0.00205312  0.0004041  -0.00010013  0.00066923  0.00061477],1.4245584790836614,"[-0.00420546 -0.0023658   0.01299925 -0.01978882 -0.02198143  0.028882
  0.00301451 -0.02333935  0.00587519  0.01057645 -0.00394015  0.00380444
 -0.00187822 -0.00682657  0.00406107  0.00507072 -0.0030666   0.00616027
 -0.00402216 -0.02004559]",-3.8148168267380878,0.022041751543418624
WMT,0.4283484191063041,0.5377906786459792,"[ 5.94643091e-04  4.62440794e-04 -2.35799755e-04  9.56463713e-04
 -4.87038973e-04  1.08257153e-05]",1.043056012048218,"[ 0.00354581 -0.00789239  0.00247199  0.00142041 -0.01240048  0.0045773
  0.00376215 -0.00081504 -0.00385395 -0.00205452  0.00240707  0.00300809
  0.00043425  0.00074591 -0.00450457  0.0021697   0.00193497 -0.00205424
  0.0096238  -0.00301957]",-5.569121291590865,0.003813830205312192
WRB,0.4286052960506779,0.5379927799073079,[0.00098604 0.00124208 0.00010242 0.00044037 0.00011352 0.0003978 ],1.0877655371780253,"[ 0.00197662 -0.00712313  0.00425096 -0.00188386 -0.01300424  0.0076932
  0.00254197 -0.00171356 -0.00218679 -0.00513893  0.00540152  0.00760534
 -0.00444941 -0.00096675  0.00141036 -0.00402866  0.00197017  0.00337293
  0.00811928  0.00950416]",-4.855670988823843,0.007784108550774292
WST,0.42977938969754764,0.5127864650168937,"[ 9.57877903e-04  1.80817724e-03 -3.70522846e-05  6.11238870e-05
  2.47538379e-04  1.76790514e-04]",1.247149471431522,"[-0.00340921 -0.00494642  0.01117471 -0.00997642 -0.01858453  0.01535231
  0.00148394 -0.0062757   0.00514544 -0.00526307 -0.00163126  0.00936064
 -0.00109962  0.0008296  -0.00305786 -0.01356164  0.00712167  0.01092129
  0.01655902  0.01279725]",-4.781070896352914,0.008387012535445583
WU,0.4234403328675475,0.501094607325495,"[ 1.45694675e-03  1.11759180e-03  5.07420614e-05  6.74896557e-04
 -1.67566861e-04  5.81127571e-05]",1.1851072508409535,"[-0.00211438 -0.00499064  0.00941227 -0.01174604 -0.01676998  0.01886136
  0.00143356 -0.01147673  0.00323055  0.00030834  0.00115855  0.00693609
 -0.00329022 -0.00234084  0.00075934 -0.00332392  0.00284735  0.00538662
  0.00777472 -0.00171728]",-4.6012968589367675,0.01003880838076969
WY,0.23905327584211963,0.7057782033244439,"[ 1.41655934e-04  1.24336650e-03 -3.35784916e-04  4.94896146e-04
 -8.93422905e-05  2.59785373e-04]",1.1794318047975916,"[-0.0001599  -0.00589701  0.00749259 -0.00687179 -0.0174568   0.01387583
  0.00485685 -0.00898963 -0.00518451  0.00300099  0.00731773 -0.00016485
 -0.00480808  0.00771216  0.00066647 -0.01247831  0.00240011  0.00628161
  0.01405265  0.00942857]",-4.536553339349169,0.010710257634004862
WYNN,-0.02811035260273871,0.9456362642379962,[-0.00444579  0.00189857 -0.00117155 -0.00030016  0.00065758  0.001661  ],1.1990876358548583,"[ 9.30296623e-03 -8.54249892e-03 -4.19797650e-03  7.24581247e-03
 -7.95588881e-03  1.15386925e-03  3.25334025e-03 -4.95793537e-03
  1.15927713e-03  1.03171858e-02 -1.09796348e-02 -8.77908453e-03
  1.12139387e-02  6.74282432e-03 -1.45116760e-02  3.13358443e-03
  4.50796233e-03 -8.80078529e-05  1.40153397e-02 -2.04854386e-02]",-3.9909279583531805,0.018482555118221052
XEL,0.03985149828732667,0.8963927974612719,[ 0.00136811 -0.0015432   0.00080453  0.00019965 -0.00011541 -0.00014756],1.075921861634064,"[ 6.44249710e-03 -9.63804552e-03  3.39577932e-04  1.12340990e-02
 -1.43969081e-02 -4.81001565e-03  6.57615248e-03  4.50386721e-03
 -4.33422772e-03 -3.17125161e-03 -1.88520111e-03  3.85491071e-03
  1.54573516e-03 -1.77764262e-03  4.67853505e-05  1.21233241e-03
 -3.88098136e-03  3.56503999e-03 -2.60332168e-03  5.01750741e-03]",-4.8700806362497255,0.007672746561442126
XOM,0.03253633947266642,0.906073722181366,"[-5.51422179e-04  1.50615882e-03 -4.48133201e-04  1.87646997e-04
  7.84163245e-05  3.32609686e-04]",1.08779984393797,"[ 0.00749613 -0.00889703 -0.00268546  0.00835073 -0.00792654 -0.00372042
  0.00358532  0.00681162 -0.00651206 -0.00739868  0.00486109  0.00578303
 -0.00064782 -0.00091557 -0.00337812  0.00179702  0.00064226  0.00153276
  0.01325996 -0.01297488]",-4.859492504099394,0.007754418228184683
XRAY,0.074297261329823,0.8826253936184982,"[ 9.49943754e-04  6.22171202e-04  4.66350748e-06  1.03634263e-03
 -3.28702462e-04  3.08050879e-04]",1.0794503928890218,"[ 0.00552543 -0.00796332 -0.00095073  0.00315341 -0.00658417  0.00186402
 -0.00017385  0.00281666  0.00084818 -0.00593497  0.00151135  0.00422985
 -0.00053518  0.00589431 -0.0050787  -0.01310018  0.00835918  0.00869351
  0.01146251  0.00609482]",-4.5413619478303815,0.010658879825193111
XRX,0.11351357253392425,0.8358308426035955,"[6.02651440e-04 4.38306041e-04 1.61054697e-04 3.21586655e-04
 3.78243647e-05 2.65370722e-04]",1.0550941343524014,"[ 0.0059309  -0.00747373 -0.00145865 -0.0009866  -0.00588071  0.00889511
 -0.00082866 -0.00731075  0.0026195   0.00549659  0.00011227 -0.00345469
 -0.00104013  0.00839871 -0.00145783 -0.00910315  0.00279189  0.00472733
  0.00422175  0.00374293]",-4.549313800542965,0.010574458082220543
XYL,0.41778604317505247,0.49665714286516344,"[-1.50480981e-04  3.16749027e-05 -1.62778972e-04  2.75667770e-04
 -2.18805423e-04 -7.00335718e-05]",1.176013819313611,"[-9.97648080e-04 -5.48961799e-03  8.09398214e-03 -9.46901073e-03
 -1.59045392e-02  1.67553685e-02  1.19489132e-03 -1.03649230e-02
  4.89033459e-03  1.60074489e-04 -2.19855077e-03  7.61199979e-03
 -1.23660296e-03 -4.92773739e-03  4.34052382e-04 -8.19772260e-05
  2.81528639e-04  7.17465637e-03  6.90227315e-03 -1.27059936e-02]",-4.631422302842862,0.009740894742736487
YUM,0.4292872009197049,0.5190211931549322,"[1.27164875e-03 1.37719280e-03 2.26066104e-04 7.55382999e-04
 7.60911000e-05 5.98196596e-04]",1.1539157181595607,"[-0.001034   -0.00587357  0.00871296 -0.00760749 -0.0186499   0.01457694
  0.00477249 -0.0087466  -0.00289756  0.00059154  0.00330645  0.00486702
 -0.00177039 -0.0010573  -0.00286834 -0.00148071  0.00581081  0.00416718
  0.00513612 -0.0086016 ]",-4.82661091315289,0.008013634198221797
ZBH,0.42349313076041656,0.5181117706601047,"[ 1.50143147e-03 -4.21280224e-04  6.83055625e-04  8.37035339e-04
 -7.80441653e-05  5.14173770e-04]",1.1800086842158162,"[-0.00103163 -0.00532281  0.0079637  -0.01005736 -0.01578627  0.01690538
  0.00213787 -0.00995328 -0.00029071  0.00019042  0.00507309  0.005188
 -0.00481724  0.00118102  0.00027295 -0.00673464  0.00616401  0.00345469
  0.00847057  0.01275772]",-4.627661176814248,0.009777600459638873
ZBRA,0.3735299271767619,0.4341820773059267,[-0.00135842  0.00163128 -0.00063152 -0.00176446  0.00073644 -0.00054203],1.5106713964300285,"[-0.00254593 -0.00071148  0.00832431 -0.02471028 -0.00974866  0.03248171
 -0.0080037  -0.02375789  0.02451344  0.00691507 -0.01693607  0.00904614
  0.00360271 -0.01204814 -0.00140606  0.00940035  0.00147737  0.00383226
 -0.00184103 -0.02009785]",-4.012960813121646,0.01807978504628581
ZION,0.1980310083238398,0.6999408396242196,[ 0.00089731  0.00242579 -0.00047265  0.00131952 -0.00027838  0.0005958 ],1.2404246166401862,"[ 0.0020734  -0.00436677  0.00211383 -0.01424311 -0.00431164  0.02287016
 -0.00702674 -0.01775972  0.01546323  0.00850174 -0.00588884 -0.00048935
 -0.00219187  0.004582    0.00279665 -0.00938033  0.00060692  0.00795614
 -0.00055111  0.00128346]",-4.169447909247914,0.015460793529213075
