,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.41696422058019217,0.5170883086433449,[ 0.00018247  0.00164914 -0.00084317  0.00086191 -0.0005612  -0.00024341],1.1798602960498048,"[ 0.01028436 -0.01650917 -0.01921006  0.00106281 -0.01449146  0.01190183
  0.00106757  0.006208    0.00313157  0.00728074  0.00672572  0.00282173
  0.00149138  0.00286502  0.00791569  0.00036578  0.00149661 -0.00613477
  0.00923332  0.00654154]",-4.97522236023084,0.006906982930368384
TXT,0.41042992262233063,0.4864955326173939,[ 0.00060738  0.00253685 -0.00141582  0.00116532 -0.00106488 -0.00103468],1.3593342252836598,"[ 0.00801758 -0.02221928 -0.0273758   0.00226559 -0.01314189  0.01935777
  0.00515428  0.00540774  0.00149653  0.00579935  0.00756773  0.00683
  0.00550289  0.00490045  0.01418938 -0.00058848  0.00604842 -0.01078193
  0.02880306  0.00026189]",-4.534535445335775,0.01073189161896985
TYL,0.07583436852670555,0.8294685755863869,[-0.00368385  0.00052444 -0.00192016 -0.00015504 -0.00062119 -0.00054567],1.269538207927875,"[ 0.00454837 -0.0099546  -0.01473845  0.01132095  0.00895473  0.01639496
  0.01402914 -0.00831193 -0.00446436 -0.0190387  -0.00432098 -0.00260627
 -0.0082028  -0.00551223 -0.01240367  0.00300536 -0.00369664  0.00674619
 -0.01460256  0.00843116]",-3.9260055564965572,0.019722295015231373
UAA,0.024819999920226387,0.8425261583063699,"[ 1.51828164e-03 -3.46383404e-04  1.10981701e-03  1.48225835e-03
  8.38054198e-05  1.37881169e-03]",1.2707628261755222,"[ 9.92691640e-03 -6.01171200e-03 -6.10529847e-03 -1.38767887e-04
 -1.96969964e-02  2.94146843e-03 -6.94680811e-05  1.14595429e-02
  8.35215477e-03 -1.72913021e-03 -3.41421783e-03  4.45240066e-03
  1.38993494e-02  1.94101162e-02  1.19485543e-02 -1.41199763e-02
 -1.07531054e-02 -1.55712938e-03  2.78520886e-02 -1.11188230e-02]",-4.053707922492449,0.01735789344421067
UAL,-0.04825599203598635,0.9237233183550008,[-0.0026086   0.00036745 -0.00149992  0.0003784  -0.00071903 -0.00043693],1.3898277027976493,"[ 0.008914    0.00159985  0.00699354 -0.00068705 -0.02266217 -0.01391309
 -0.01672177  0.01469194  0.01368592  0.02310291  0.00846925 -0.00526038
  0.00264631  0.01346931  0.019033   -0.00472482 -0.00393399 -0.01330126
  0.01720685  0.00494878]",-3.746434805532655,0.023601740833665247
UDR,0.11311631563132223,0.8229861147707723,"[-8.51541720e-04 -5.89878357e-04  7.05917681e-05 -8.08238672e-04
  3.45073536e-04 -3.42265361e-06]",1.115861086606111,"[ 0.01038064 -0.01052196 -0.01165613  0.00150143 -0.01412931  0.00623572
 -0.00134005  0.00730746  0.00681313  0.00882239  0.00894593 -0.00373521
 -0.0033443  -0.00642776  0.00091136  0.00265126  0.0046221  -0.00490488
 -0.00435162  0.00080962]",-4.528752064965073,0.010794138054206537
UHS,0.39617290475839523,0.4883460662326242,"[ 1.12875811e-03  3.92918042e-03 -1.06939561e-03  1.40336001e-03
 -5.13513236e-04  5.27246515e-05]",1.3175757388694485,"[ 7.97067793e-03 -2.09537983e-02 -2.70169195e-02  3.28999234e-03
 -1.09479274e-02  2.16286126e-02  9.39441351e-03  4.63870591e-03
  2.11260674e-03 -9.13660232e-04  7.18171957e-03  5.93792226e-03
  8.33030316e-03 -8.17040500e-03 -2.58681823e-05 -6.57320584e-03
 -1.28811867e-04 -5.00972343e-03  5.95099051e-04 -1.99081870e-02]",-4.726339349363419,0.008858840877743844
ULTA,0.23266230274520694,0.65952130538378,[ 0.00091582 -0.00109782  0.00028464 -0.00141203  0.00012977 -0.00135393],1.3831156579822341,"[ 0.00827574 -0.02313488 -0.03021314  0.00100368 -0.01772613  0.02483409
  0.01160994  0.0102429   0.00816556 -0.00264085  0.00759087  0.00032588
  0.00487645 -0.01194802 -0.00380298 -0.00445489 -0.00164048 -0.00211802
 -0.00159493  0.00168168]",-3.9772555723003307,0.018736991157364064
UNH,0.4114812263623537,0.5196016916160886,"[-8.09694642e-04  1.12921804e-03 -6.77508412e-04 -2.95936583e-04
 -6.09873002e-05 -3.60126287e-04]",1.2744278163546536,"[ 0.00940585 -0.01879387 -0.02210118  0.00143259 -0.01434277  0.01365158
  0.00056814  0.00606916  0.00217477  0.01142471  0.01031284  0.00603694
  0.00523626  0.0004123   0.01096896 -0.00128016  0.00425276 -0.00895695
  0.02279888 -0.00291015]",-4.859146055615512,0.007757105200045009
UNM,0.4026976150578307,0.4924651386733899,[ 0.00027009  0.00158194 -0.00104968  0.00065507 -0.00075006 -0.0008529 ],1.3631466125290943,"[ 0.00894566 -0.02320181 -0.02784563  0.00049165 -0.01687918  0.01809743
  0.0021398   0.00696649  0.00032012  0.01309294  0.01354806  0.01281234
  0.01267392 -0.00709402  0.00689518 -0.00589982  0.00032364 -0.00854845
  0.01230367  0.00204496]",-4.473389471251294,0.011408581184627791
UNP,0.13908020474877864,0.7691981285572008,[ 0.00291725  0.00069046  0.00022061  0.00108338 -0.00062978 -0.00066929],1.1528330215795586,"[ 8.99515133e-03 -1.29465249e-02 -1.52574493e-02  4.16528364e-03
 -6.52128000e-03  9.97726670e-03  1.69314868e-03 -3.09134484e-05
 -3.92449552e-03  4.25806904e-03  5.50187670e-03  1.13663139e-02
  9.11865409e-03  8.50658663e-04  4.10836452e-03 -5.22645937e-03
 -2.03871507e-03 -9.54898372e-04  2.22306040e-02  5.47180247e-04]",-4.488736008929759,0.011234835570406746
UPS,0.15944852572816182,0.7949313510949956,"[-4.73170697e-04 -1.36654727e-04 -2.08007688e-04 -3.01447229e-04
 -3.76255119e-05 -2.90540268e-04]",1.1162042713683495,"[ 0.00989881 -0.01181076 -0.0136391   0.00244211 -0.01194758  0.00837613
  0.00060753  0.00597001  0.00588197  0.00525454  0.00564972 -0.00273481
 -0.00067466  0.00173256  0.00587194 -0.00184437 -0.00287517 -0.00485594
  0.0138683   0.00118805]",-5.131719539963062,0.0059063954535873014
URI,0.18990156045400955,0.6662656207040232,"[ 5.66080765e-04 -6.14139755e-04 -1.69629040e-04  1.84905954e-03
 -9.45441731e-04  4.19042323e-05]",1.407679869171143,"[ 9.50897599e-03 -1.97495346e-02 -2.40944364e-02 -2.28594574e-03
 -2.61877284e-02  1.66585024e-02  3.65244584e-03  1.59870897e-02
  1.11710509e-02  7.91021035e-03  1.09461456e-02  5.29125665e-03
  1.61423631e-02 -9.54386539e-03 -7.30488985e-06 -1.43234328e-02
 -8.51318286e-03 -9.58410344e-04  1.53130831e-02 -1.03991149e-02]",-4.009739419707345,0.018138121057939893
USB,0.11230507780785948,0.8156527001009486,[-0.00060032  0.00040413 -0.00088415  0.00028965 -0.00063051 -0.0007551 ],1.084191639577319,"[ 9.25478803e-03 -1.08890070e-02 -1.29396177e-02  4.40103091e-03
 -6.19506750e-03  8.91749007e-03  2.42948328e-03  8.25762553e-04
 -5.76104944e-04  1.21852810e-03  3.72752778e-03  4.63112780e-03
  4.12607740e-03  4.80707648e-04  1.69618141e-03 -4.42304933e-03
 -4.89500683e-03 -2.19938136e-04  1.40654480e-02 -7.39559531e-05]",-4.526482207596316,0.010818667036121811
V,0.4142111823685487,0.5104822947030391,"[ 2.64029662e-04  7.08696099e-04 -3.39959462e-04  8.11740433e-04
 -3.85787393e-04  6.48739936e-05]",1.1731246579028267,"[ 0.0091053  -0.01566875 -0.01942656  0.00362382 -0.00870425  0.01441657
  0.00507335  0.00282794  0.00149186  0.00065588  0.00397829  0.00201843
  0.00023169  0.00477544  0.01022678  0.00094539  0.00362454 -0.01119437
  0.0069004   0.00154379]",-4.710974020655203,0.008996011013178604
VFC,0.0025544022680257903,0.9422594597099728,[-0.00104019  0.00037835 -0.00012712 -0.00046091  0.00034582  0.00033384],1.1166241137681125,"[ 0.01039913 -0.00396743 -0.00312351  0.00140886 -0.01466457 -0.00049412
 -0.00415085  0.00757803  0.00526715  0.00842541  0.00700549  0.00428518
  0.01011141 -0.00328024  0.00164828 -0.00970993 -0.00518994 -0.00452374
  0.00025781 -0.01185173]",-4.38985469420192,0.012402531249219001
VLO,-0.06765650798304268,0.9837988258164482,[-0.00172438  0.00126502 -0.00109578  0.0008722  -0.00046395  0.00033652],1.249694334348214,"[ 0.00900647  0.00347657  0.00679753  0.0017517  -0.01702868 -0.00860746
 -0.0075945   0.01272774  0.01568     0.00749506  0.00364532 -0.00984816
  0.0050344   0.00243178  0.00190963 -0.01448796 -0.01774197 -0.00059772
  0.01020204 -0.01446743]",-4.5052909058627,0.011050375100336596
VMC,0.4072616733002258,0.4898007002810235,"[ 6.58690334e-04  1.33217078e-03 -3.07912657e-04 -1.76192714e-04
  2.95247047e-05 -3.52372948e-04]",1.284411823343301,"[ 0.00842679 -0.02117117 -0.02577506  0.0033096  -0.00941564  0.0175186
  0.00307714  0.00209182 -0.00166871  0.01093131  0.01341094  0.00717906
  0.00196019 -0.01063741  0.00468942  0.00291635  0.00760065 -0.01115088
 -0.00038349  0.00452766]",-5.022815256395179,0.006585959421360533
VNO,0.21341739111197328,0.7180281135088908,[-0.00018154 -0.00125083  0.00029087 -0.00069445  0.00015058 -0.00033415],1.1995095815947365,"[ 0.01009725 -0.01732987 -0.02075885  0.00110809 -0.01465346  0.01378066
  0.00233598  0.00625808  0.00247995  0.00738092  0.00889986  0.00545138
  0.00467922 -0.00356708  0.00505324 -0.0010588   0.00358503 -0.00775444
 -0.00040987  0.00119594]",-4.6793882280461485,0.009284692264279104
VRSK,0.10402036155665079,0.8406044696915657,[ 0.00150098  0.00138201 -0.00019537  0.0012579  -0.00045679  0.00012264],1.174875840711519,"[ 0.00951546 -0.01064108 -0.01284385  0.00233751 -0.01371026  0.00897666
  0.001992    0.00855753  0.00939497  0.00417406  0.00756038 -0.00363552
  0.00494352 -0.00672555  0.00125907 -0.00966779 -0.00886516 -0.00708269
 -0.00147179 -0.01582208]",-4.713656333049198,0.008971913234674634
VRSN,0.42448581426999943,0.5256489934092287,[ 0.00013912  0.0009489  -0.00041294  0.00101507 -0.0004357   0.00020228],1.1872869407353617,"[ 0.01108104 -0.00991652 -0.01002761 -0.00077823 -0.0200822   0.00347302
 -0.00393932  0.01113935  0.00798254  0.01051574  0.00636113  0.00239954
  0.00821052  0.00569842  0.00935617 -0.00770624 -0.0039393  -0.00642012
  0.00984458 -0.00868724]",-4.999360077665689,0.006742260141748558
VRTX,-0.01691770636724389,0.9421679537613509,"[-1.10268039e-03 -2.40705328e-03  3.32888332e-05  3.18496437e-05
 -3.38881034e-04 -1.81296470e-04]",1.0589335052591282,"[ 0.0081245  -0.00223648 -0.00117883  0.00719981  0.0016405  -0.00109194
 -0.00238635 -0.00580248 -0.00771693  0.00144414  0.0003495   0.00928596
  0.00244465  0.00811825  0.00573528  0.00024022  0.00168462 -0.00623612
 -0.00884773  0.00191332]",-3.957765528828909,0.01910575789613713
VTR,0.404889349130315,0.48535876268697725,"[-1.39166948e-03  6.92439134e-04 -6.20069524e-04 -5.79548161e-04
  1.48930236e-04 -8.67600922e-05]",1.3872948635461093,"[ 0.0091159  -0.02354088 -0.02869182 -0.00053405 -0.02012126  0.01945232
  0.00336094  0.01005762  0.00473347  0.01243137  0.01489082  0.00599914
  0.00491366 -0.0126387   0.00391581  0.00203766  0.01152667 -0.0108114
 -0.00432715  0.00136825]",-4.413726159347951,0.012109970476693816
VTRS,0.04522250151074868,0.8701700343062846,[-0.00128626  0.00135192 -0.00098753  0.0011348  -0.00053986  0.00034572],1.2227579259626906,"[ 0.01050808 -0.00167814  0.00104949 -0.00039676 -0.01959904 -0.00564281
 -0.00765716  0.01116973  0.00886888  0.00772105 -0.00038957 -0.00023227
  0.00472955  0.02151557  0.01732738 -0.00485616 -0.00329995 -0.00868798
  0.01479578  0.00332722]",-4.0122589457254305,0.01809247911219477
VZ,0.4198076064235467,0.5317036016680153,"[-1.35772757e-03  1.05006892e-04 -5.80825877e-04 -3.09120239e-04
 -8.36386500e-05 -2.18494578e-04]",1.0467601697071662,"[ 0.01056056 -0.00385547 -0.00286744  0.00208849 -0.01228879 -0.00071203
 -0.00367258  0.00586334  0.00530112  0.00567637  0.00405448 -0.00185549
 -0.00091414  0.00016338 -0.00059511 -0.00019222  0.0012639   0.00102058
 -0.00158463 -0.00402792]",-5.1470675170219975,0.005816436342742795
WAB,0.17757094726350575,0.71587687674644,[-0.00051646  0.00266429 -0.00131904  0.00158241 -0.00074459  0.00022083],1.2363563850810184,"[ 1.05518511e-02 -1.63095132e-02 -2.00466360e-02 -6.02496399e-04
 -1.99136047e-02  1.45813822e-02  4.78169443e-03  1.09612247e-02
  7.61801074e-03  1.91122385e-03  6.21036219e-03  2.87452876e-03
  8.22815391e-03 -5.39964406e-03 -1.67032179e-03 -7.42117892e-03
 -4.85304066e-03 -2.39087736e-05  9.94716064e-04 -1.78705991e-03]",-4.337805171101907,0.013065172575518265
WAT,0.42521992906998723,0.5116071435024581,[-0.00026532  0.0001395  -0.00048861  0.00063315 -0.00048397 -0.00015186],1.1963140291427625,"[ 0.00918447 -0.01704838 -0.02021734  0.00304774 -0.00987311  0.0129251
  0.00139808  0.00341766  0.0018644   0.00865467  0.00887851  0.00106599
 -0.00131889 -0.00023463  0.00926601  0.00163001  0.00034043 -0.01039638
  0.00876201  0.01156083]",-4.679004551236743,0.00928825526886078
WBA,0.06372540819607586,0.8656447609866023,[-0.00180768  0.00040815 -0.00098961 -0.00015581 -0.00030245 -0.00037641],1.060752465171116,"[ 1.04554451e-02 -5.45615908e-03 -5.19853225e-03  1.83075417e-03
 -1.35216050e-02  1.54302614e-03 -2.47518914e-03  7.30769995e-03
  7.18960535e-03  5.66953737e-03  4.93093552e-03 -3.00801106e-03
  1.76401568e-04 -9.88292980e-05  1.74874561e-03 -1.96564529e-03
  1.61655034e-04 -2.03433287e-03  3.49388211e-03 -6.31558538e-03]",-4.682044862701993,0.00926005896436797
WDC,-0.10332328677679121,0.9770156553420124,"[-7.48501232e-04 -9.73694471e-04 -3.66739421e-04  1.08118917e-03
 -6.61535574e-04  2.62941722e-05]",1.3165716441485809,"[ 0.0092694   0.00580807  0.01135674  0.00016991 -0.02028846 -0.01499974
 -0.01374334  0.01344208  0.01335472  0.01464012  0.00456575 -0.00474939
  0.00624649  0.00809371  0.00626869 -0.01078419 -0.0112259  -0.00024468
  0.01710121 -0.00602597]",-3.6048146515563366,0.027192484430664812
WEC,0.1499346130823106,0.8027447223721492,"[ 1.39011498e-04  6.90362946e-04  6.86990723e-05 -3.12078654e-04
  3.16585319e-04  1.62976253e-04]",1.0858673653660795,"[ 0.01018899 -0.00907769 -0.00988391  0.00257192 -0.00998294  0.00506126
 -0.0011419   0.00264127 -0.00010629  0.00621262  0.0063217   0.00362761
 -0.00224043 -0.00335511 -0.00042496  0.00665128  0.01198767 -0.00135765
 -0.00502678  0.00555277]",-4.787289585172411,0.008335018150373843
WELL,0.40280543146073255,0.47835359623546914,[-0.00066622  0.00029589 -0.00020497 -0.00082288  0.0002916  -0.00022172],1.3226342702416944,"[ 0.00969235 -0.02022856 -0.02478382 -0.00026368 -0.01859491  0.0172019
  0.0037077   0.00841277  0.00207076  0.00887881  0.01224057  0.01063899
  0.00995518 -0.01112554  0.00240416 -0.00171894  0.0099473  -0.00995705
 -0.00956791 -0.00758675]",-4.625707845397062,0.009796718019187632
WFC,0.08582123498924914,0.8679347862534379,[-0.00090523 -0.0002747  -0.00078834 -0.0001383  -0.00054225 -0.00093209],1.0664983841441373,"[ 9.34828123e-03 -7.77729032e-03 -7.83640261e-03  4.40846306e-03
 -5.73534194e-03  2.80303809e-03 -3.02516362e-03 -7.78542620e-06
 -2.06403451e-03  8.17608389e-03  6.22630665e-03  6.11782815e-03
  3.86072529e-03  7.45361506e-04  3.71342414e-03 -2.98512101e-03
 -3.46333812e-03 -1.61222304e-03  1.46642045e-02  4.59099261e-03]",-4.6810646056395395,0.009269140653034035
WHR,0.40471971253541655,0.47354150243632975,"[ 1.02058159e-03 -1.23205053e-03 -9.29416103e-05 -9.82479127e-06
 -6.50117312e-04 -1.34756234e-03]",1.4647617350249171,"[ 0.00900837 -0.02417885 -0.02937128 -0.00260749 -0.02728935  0.01976027
  0.00345161  0.01662595  0.01203708  0.01117532  0.01169072  0.00157425
  0.00773522 -0.00046744  0.01384751 -0.00400314  0.00311589 -0.01477494
  0.01371917  0.0021911 ]",-4.261004365085452,0.01410812558324372
WM,0.41317652756894463,0.5132654058356093,[ 0.00053295  0.00055057  0.00019945 -0.00021619  0.00026662  0.00010218],1.1465962243649586,"[ 0.01073261 -0.01160642 -0.01252215  0.00105698 -0.01326717  0.0060093
 -0.00225634  0.00358922 -0.00207139  0.01005978  0.00912906  0.00936076
  0.00202565 -0.00752023 -0.00303727  0.00618383  0.014737    0.00119023
 -0.00562215  0.00326049]",-5.212119625767388,0.005450109243835669
WMB,0.22542471293988808,0.6085611471834592,[ 0.00211829  0.00498438 -0.00128411  0.00173522 -0.00093267 -0.00119009],1.3334328802339774,"[ 0.00757781 -0.01920013 -0.02450546  0.00390776 -0.00819838  0.01922629
  0.00776676  0.00056291 -0.00614721  0.00092395  0.00851506  0.01988083
  0.019933   -0.01231384 -0.00399729 -0.01310779 -0.00767757 -0.00210968
 -0.0034629  -0.00281222]",-3.3888498223602466,0.033747470171308164
WMT,0.042416751871465944,0.9213316488308153,[-0.00252892 -0.0002106  -0.00068297 -0.00100164  0.00020464 -0.00017511],1.03840911482498,"[ 0.00922391 -0.00675615 -0.00781437  0.00465076 -0.00658648  0.00529204
  0.00119472  0.00271484  0.00418574  0.001117    0.00366988 -0.00316112
 -0.00105969 -0.00028486  0.00250136 -0.00281403 -0.00464476 -0.00492722
  0.00265757 -0.00033535]",-4.782449646408789,0.008375456909434274
WRB,0.4241864664753388,0.5258084028122114,"[-5.21281236e-04  1.15001667e-03 -6.45475678e-04 -1.08620224e-04
 -9.98858475e-05 -2.76680528e-04]",1.0906329099409071,"[ 0.01007694 -0.01212659 -0.01458946  0.00271641 -0.01069751  0.01022458
  0.0030561   0.00446835  0.00359479  0.00083192  0.00342223 -0.00015825
 -0.0002028   0.00176057  0.00311855 -0.00034467  0.00048282 -0.00288217
  0.00391925  0.00036321]",-4.807731712315271,0.008166362364241262
WST,0.41723940370539714,0.498742148630388,"[-4.67610404e-05  7.61065101e-04 -5.04910429e-04 -2.83788175e-04
 -1.46885380e-04 -6.11563394e-04]",1.3491464319474709,"[ 0.00820655 -0.02208006 -0.02768557  0.00204142 -0.01484192  0.02035584
  0.00620621  0.00814816  0.00617724  0.00563737  0.0097447   0.00259616
  0.00794066 -0.00325938  0.00978438 -0.0078939  -0.00384134 -0.01370563
  0.00711874 -0.01208467]",-4.726431017629306,0.008858028840382415
WU,0.19936528115234473,0.726939781655917,[-0.00096637 -0.00031657 -0.00040422  0.00063357 -0.00040344  0.00016104],1.114777448514992,"[ 0.01055206 -0.01121304 -0.01330501  0.00120313 -0.01445684  0.00929412
  0.00313288  0.00686696  0.00444194 -0.00114562  0.00115802  0.00320032
  0.00628553  0.00533782  0.00346445 -0.00634675 -0.00540984 -0.00182995
  0.00203809 -0.00207155]",-4.571969749288345,0.010337577214631785
WY,0.40856267632489895,0.4877411552659368,"[ 5.17900262e-05  2.29713554e-03 -7.76702842e-04  7.68927940e-04
 -2.63107428e-04  1.74404567e-04]",1.463756351230711,"[ 0.00841782 -0.02490274 -0.03125802 -0.00155451 -0.0251938   0.02294231
  0.00705616  0.01591893  0.01262033  0.00639258  0.01141673  0.00026687
  0.00955074 -0.00876915  0.00425311 -0.00911955 -0.00454635 -0.00832526
  0.00747663 -0.00706922]",-4.853178244297711,0.007803536549213337
WYNN,0.20742691767758437,0.670520101497636,[ 0.00133744 -0.00018023  0.00100694  0.00077246  0.00036679  0.00123122],1.3700743725952462,"[ 1.00346988e-02 -2.08196267e-02 -2.52942716e-02 -2.40993109e-03
 -2.59112781e-02  1.72742105e-02  3.64645553e-03  1.57199970e-02
  1.19676164e-02  7.67966113e-03  9.13321335e-03  7.79257405e-05
  6.23936007e-03 -2.60097056e-04  1.02958380e-02 -3.72701681e-03
  3.42172401e-03 -1.24718920e-02  2.69076164e-03 -4.82968765e-03]",-3.738613137782926,0.023787069654166833
XEL,0.09931160152023215,0.856372497491625,"[-2.04175831e-04  2.77245597e-04  3.27720569e-05 -1.80661439e-04
  2.16741350e-04  2.24816237e-04]",1.079869622956711,"[ 0.01030841 -0.00848661 -0.0088924   0.00236176 -0.0109089   0.00392018
 -0.00219091  0.00380273  0.00188688  0.00769137  0.0069253   0.00097751
 -0.00334401 -0.00311075  0.00058696  0.00608193  0.00996766 -0.00219601
 -0.00299611  0.00623383]",-4.780167634288889,0.008394591628137509
XOM,0.18231214646210156,0.7499112344587979,"[ 7.40022251e-04  1.52074519e-03 -3.28976711e-04  4.92129519e-04
 -1.73452762e-04 -4.34323408e-05]",1.1517669561229884,"[ 0.00806056 -0.0153465  -0.01812651  0.00618742 -0.00152561  0.0116603
  0.00140366 -0.00315972 -0.00457489  0.0071969   0.00800516  0.0053325
 -0.00090972 -0.00140594  0.0059775   0.0022481   0.00189909 -0.00610122
  0.01293706  0.00540406]",-5.14642046873655,0.005820201075756454
XRAY,0.10200009230660635,0.8446603129281117,"[ 1.39921697e-03  1.33203361e-03 -8.90414130e-05  3.71941205e-04
 -1.18469625e-04 -2.01145438e-04]",1.078869122049967,"[ 0.00968167 -0.00755489 -0.00809818  0.00334514 -0.0096229   0.00390822
 -0.0018192   0.00412764  0.00333773  0.00783326  0.00812522  0.00198971
  0.00501695 -0.00551571  0.00192176 -0.00617007 -0.00434771 -0.00694656
 -0.00477527 -0.0084122 ]",-4.440896422343277,0.011785369114935627
