,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.06103443502449929,0.8841218412587888,[-0.00041354 -0.00138555  0.00041136 -0.0008275   0.00026522 -0.00022291],1.0764081344965384,"[ 0.00625606 -0.00373778  0.00073974  0.00733542  0.00463307 -0.00015788
  0.00029339 -0.00763362 -0.00807459 -0.00709188 -0.00196759  0.00554812
  0.00327305  0.00152775 -0.00034286 -0.00692678 -0.00201178 -0.00276027
  0.00538142 -0.01519748]",-4.214847493898362,0.014774574808089243
TT,0.17463514430224972,0.786125287400854,"[ 9.91175562e-04 -1.31928202e-03  5.56090138e-04  8.99813031e-06
 -4.26167528e-07  2.14099810e-04]",1.2081168414518646,"[ 0.01230303 -0.01132818 -0.00507809 -0.00677682 -0.0129343  -0.00633019
 -0.00619204 -0.00411076 -0.00912043 -0.01136165 -0.01063645 -0.00175778
 -0.00669088  0.00085002 -0.0068915  -0.00969614 -0.0110921  -0.00210753
  0.00875373 -0.01027763]",-5.0253509809697245,0.006569280397850764
TTWO,0.04173656083603276,0.8426342064508275,[-0.00175471 -0.00415837 -0.00019575 -0.00043028 -0.00063101 -0.00035147],1.2963519986958867,"[ 0.00075711  0.00112444  0.00560199  0.01798913  0.02044264  0.00387381
  0.00964419 -0.01265095 -0.00103519 -0.01766574  0.00194025 -0.00701878
 -0.00145735 -0.00917821 -0.00846565 -0.0118718  -0.00599362 -0.0011195
  0.00999394 -0.01657425]",-4.553262564986282,0.010532784372121054
TXN,0.1349734187331865,0.8176031365520013,"[ 5.03066603e-04 -2.90641908e-04  8.07873954e-04 -2.35687545e-04
  4.04743324e-04 -5.69751874e-05]",1.152498450002438,"[ 0.01151784 -0.01021263 -0.00468442 -0.00503438 -0.01209766 -0.00550569
 -0.00763417 -0.00314457 -0.01063994 -0.0039019  -0.00672529  0.0056709
 -0.00043631  0.00376409 -0.00195067 -0.00707227 -0.00570702 -0.0014092
  0.01007448 -0.00891461]",-4.529063601029864,0.010790775814670951
TXT,0.20508754580148403,0.7538967359133033,"[ 1.85787670e-03 -1.64321605e-03  8.01286223e-04  3.15601036e-05
 -1.70466227e-04 -4.92030656e-04]",1.054818826230265,"[ 0.00948361 -0.00809256 -0.00517756 -0.00059388 -0.00976065  0.00089397
 -0.00280799  0.00143546 -0.00217903 -0.0035627  -0.0048937   0.00133329
 -0.00378227  0.00691401  0.00269468  0.00151178 -0.00047912 -0.00209017
  0.0038898  -0.00016784]",-4.7798608455278435,0.008397167389589715
TYL,0.16254434701949294,0.7694074050995845,"[ 1.24520430e-03 -5.37350915e-04  1.11091243e-03 -9.01048342e-05
  3.86786810e-04 -7.75721731e-05]",1.1743745720095635,"[ 1.17435731e-02 -1.20657199e-02 -9.58815389e-03 -7.00522671e-03
 -1.95098197e-02 -4.77471626e-05 -6.36676633e-03  5.14296641e-03
 -2.58948214e-03 -5.89928571e-04 -5.89492428e-03  2.37782901e-03
 -3.87755841e-03  7.49781108e-03  1.68467308e-03  3.44250378e-04
 -2.57914200e-03 -5.76145391e-04  6.85912652e-03  3.30293627e-03]",-4.192650953095969,0.015106185955927698
UAA,0.20221985432121853,0.6941901605280869,[0.00204785 0.00120785 0.00127845 0.00037084 0.00057368 0.00011462],1.3397315059232275,"[ 1.36483598e-02 -1.67153477e-02 -1.46518799e-02 -1.28710647e-02
 -2.60060274e-02  7.89406938e-05 -6.27532871e-03  4.51595692e-03
 -6.09885391e-03 -8.84525215e-03 -1.35946684e-02  3.61703755e-04
 -7.90246570e-03  6.26539591e-03 -5.84359493e-03 -4.87069987e-03
 -1.15307709e-02  1.51893046e-03  3.73350668e-04 -2.61335295e-03]",-4.161633515725385,0.015582083540749815
UAL,0.04621156453032625,0.8606682707379005,"[ 5.13508047e-04  3.04670904e-03  3.97150065e-05  1.41674321e-03
 -2.04372912e-05  7.29423237e-05]",1.2264627179357066,"[ 0.0057243  -0.00304367  0.00384391  0.00781582  0.00739848 -0.00489168
 -0.00217796 -0.01049948 -0.00745938 -0.00432719  0.00621096 -0.00041283
  0.0011124  -0.01343207 -0.01522151 -0.01524438 -0.00950485  0.00315653
  0.00496262 -0.02342638]",-3.981339674457621,0.018660623424319202
UDR,0.10455331571983635,0.8318501551051745,[-0.00091772 -0.00137906  0.00010236  0.00013856 -0.00012636  0.00027646],1.1031702525938951,"[ 0.0087107  -0.0075352  -0.00460004  0.00100013 -0.00707461  0.00215687
 -0.00011516  0.00152384  0.00369018 -0.00477919  0.00298406 -0.00725122
 -0.00502676 -0.00701367 -0.00913685 -0.00746172 -0.00602775  0.00146435
  0.00833551 -0.01325186]",-4.579796224788589,0.01025698620299317
UHS,0.18103083749277737,0.7516843467013977,"[-2.06121043e-04  6.96633685e-04  2.06385413e-04  6.34650420e-04
  6.78338226e-05  2.87446809e-04]",1.2125149227794494,"[ 0.01164814 -0.01352725 -0.01319196 -0.0076824  -0.02222194  0.00422223
 -0.00456826  0.00833827  0.00024718  0.00164763 -0.00095326  0.00379243
  0.0022042   0.00295737 -0.00095209 -0.00759257 -0.00605087 -0.00053795
  0.00553957 -0.00584526]",-4.477580234643093,0.011360870562038614
ULTA,0.19057218842167792,0.7296615622325375,[ 0.00143173 -0.00020786  0.00119909 -0.00101282  0.00071293 -0.00062534],1.288214974578663,"[ 0.01338451 -0.01556228 -0.01349611 -0.01181766 -0.02583499  0.00021449
 -0.00682712  0.00706513 -0.00126022 -0.00263424 -0.00572508 -0.00118681
 -0.00476542  0.00212096 -0.00445524 -0.0066695  -0.00849318 -0.00047266
  0.00679741 -0.0038197 ]",-4.3845380318248885,0.012468646922106617
UNH,0.19241895268271098,0.738867621711977,[0.00068511 0.00021009 0.00100911 0.00118917 0.00018872 0.00077787],1.2330215262681155,"[ 1.26936895e-02 -1.38413884e-02 -1.10841098e-02 -9.04105316e-03
 -2.02418693e-02 -8.09132960e-05 -5.00325031e-03  3.45245096e-03
 -3.21270171e-03 -5.50725053e-03 -5.33380511e-03 -1.06281146e-04
 -1.90733315e-03  3.96267385e-04 -4.79972712e-03 -1.05793677e-02
 -8.77902467e-03 -1.97743988e-03  8.62725256e-03 -1.29001682e-02]",-4.356361680830271,0.012824964181043817
UNM,0.12070325393697459,0.8418720848681328,[ 0.00071031 -0.00131582  0.00091997 -0.00054827  0.00035874 -0.00022315],1.0649981970275373,"[ 9.33795318e-03 -7.12429573e-03 -2.53188002e-03 -5.48453156e-06
 -7.39916466e-03 -2.75543375e-03 -5.34690321e-03 -1.41426830e-03
 -5.69728992e-03 -9.83678724e-04 -3.74254835e-03  3.98496657e-03
 -2.74156941e-03  6.73737128e-03  2.73782500e-03  3.20854427e-03
  1.55082196e-03  9.46029893e-04  8.44047019e-03  8.81790327e-03]",-4.690360797156366,0.009183372223867706
UNP,0.021679316462073845,0.9151918720013433,[ 0.00193856  0.00012482  0.00015893  0.00079473 -0.00047751 -0.00045571],1.1697709382884067,"[ 0.00581814 -0.00151005  0.00735067  0.0087012   0.01062837 -0.00890158
 -0.00381062 -0.0147112  -0.01344944 -0.0078093  -0.00248472  0.00311712
 -0.0014513  -0.00267358 -0.00615631 -0.00732415 -0.00557718 -0.00030335
  0.00612708 -0.00655951]",-4.299549482989488,0.013574673256026069
UPS,-0.03173362145630125,0.9328624549292244,"[-2.65093689e-03  5.90810288e-04 -4.92010742e-04  1.04898372e-03
  2.27453833e-05  1.49302101e-03]",1.1989706853331297,"[ 0.00020607  0.00168684  0.00298669  0.01788296  0.01188458  0.00721542
  0.00354819 -0.00087152  0.00384365  0.00763291  0.01309421  0.00693258
  0.00971113  0.00252827  0.0097998   0.00190306  0.00977803 -0.00172189
  0.01202282  0.00615756]",-4.612072553103431,0.00993121399507135
URI,0.1549222258640779,0.767635973687974,"[-6.46797970e-04  1.24411863e-03  1.65235208e-05  5.17847486e-04
  1.01422911e-04  6.03576479e-05]",1.185233015466675,"[ 0.01120447 -0.01131108 -0.00760518 -0.00459012 -0.01129378 -0.00067822
 -0.00227183 -0.00371148 -0.01065581 -0.01411287 -0.01463295  0.0043117
 -0.00302551  0.00908665  0.00088853 -0.00442164 -0.00486027 -0.00311025
  0.0057621  -0.01020504]",-4.322636335099439,0.013264866770895637
USB,0.08212924838630263,0.885602652987197,"[ 5.54935452e-04 -1.09451256e-03  5.46198397e-04 -9.12709084e-05
  1.06495661e-04  1.53666980e-04]",1.052893721279348,"[ 0.00928225 -0.00571405  0.00114337  0.00076277 -0.00440771 -0.00720621
 -0.00734985 -0.00442339 -0.00687688 -0.00050812 -0.00188714  0.00118131
 -0.00486415  0.0019788  -0.00127095  0.00042357 -0.00131583 -0.00151896
  0.00246876  0.00333039]",-4.551824649927981,0.01054794051538748
V,0.06320983148196914,0.8925069411123714,"[ 1.98050603e-03 -1.24777163e-03  1.07422182e-03  2.48212320e-04
  6.60347090e-05  2.74688319e-05]",1.047772264014029,"[ 0.00783883 -0.00453778  0.00102772  0.00348454 -0.00265723 -0.00481498
 -0.00698552 -0.00352277 -0.00763518  0.00358923 -0.00045855  0.00652279
 -0.00169157  0.00537224  0.00139336  0.00415986  0.00168058  0.00131984
  0.00059568  0.00447482]",-4.658981423485875,0.009476109630370745
VFC,0.13670107371127388,0.8195351351861386,"[-8.74244409e-05 -2.95623208e-04  3.17459577e-04 -4.44277294e-04
  3.37981480e-04  2.10479214e-04]",1.1178108867774097,"[ 1.05077707e-02 -9.14372358e-03 -4.88503311e-03 -3.02552950e-03
 -1.17238348e-02 -2.79163586e-03 -6.42418990e-03 -6.71368097e-05
 -6.05930100e-03 -3.92093662e-04 -3.11304017e-03  4.61394692e-03
 -9.96990471e-06  4.24581405e-03  1.42526413e-03 -3.91317325e-03
 -9.62521046e-04 -4.53335291e-03  7.37844421e-03 -1.68370951e-02]",-4.716007241715693,0.008950845859536474
VLO,0.17860260214475487,0.7166498802028965,"[ 3.08692162e-03  1.50316763e-03  6.59390220e-04  5.68373331e-04
 -1.86726965e-05 -4.99389151e-04]",1.5805256078346726,"[ 0.01391505 -0.0185179  -0.01103449 -0.01680472 -0.02605873 -0.0133585
 -0.01686298 -0.00493347 -0.02099407 -0.0061484  -0.01623205  0.0040231
 -0.01323074 -0.00011673 -0.01974142 -0.00504416 -0.01354882  0.01008527
  0.00130312 -0.03466672]",-4.500522114942846,0.011103197879064702
VMC,0.1850132001597754,0.7459788475186064,[0.00158522 0.00126945 0.0006765  0.00083258 0.00023398 0.000555  ],1.3497088195461535,"[ 0.01422451 -0.0146775  -0.00775104 -0.01381206 -0.0253792  -0.01189489
 -0.01724065  0.00123657 -0.01217489  0.00541179 -0.00751983  0.00506744
 -0.00842638  0.00568049 -0.00381996  0.00311408 -0.00319406  0.00116406
 -0.00209005  0.00015707]",-4.759288285561517,0.008571707835296354
VNO,0.041359045655539974,0.9311009638446447,"[-1.26172860e-03 -2.15581166e-03  2.88846009e-04 -2.06668196e-04
  3.61330790e-05  4.21834568e-04]",1.0655216274734973,"[ 0.00533351 -0.0031762  -0.00021778  0.00895158  0.00460036  0.00349389
  0.00295122 -0.00396794 -0.00064415 -0.00642184  0.00179491 -0.00144088
 -0.00247009 -0.0023079  -0.00481822 -0.00088472  0.00135822  0.0042625
  0.009442   -0.01642736]",-4.736414398761061,0.008770035727623124
VRSK,0.2092487846018036,0.7346700073006854,[ 0.00198155  0.00105206  0.0001489   0.00072011 -0.00027946 -0.00038392],1.1847943914816161,"[ 1.20984050e-02 -1.16438195e-02 -7.48353248e-03 -7.60637650e-03
 -1.91482304e-02 -4.23266559e-03 -9.95596072e-03  3.11969604e-03
 -5.92664580e-03  2.59176197e-03 -5.03707256e-03  3.67320900e-03
 -5.04356236e-03  5.97038009e-03 -7.46024456e-04  7.27247870e-04
 -4.00916422e-03 -2.10699893e-03 -6.03274413e-03  3.04145000e-05]",-4.619093240063154,0.009861734233697406
VRSN,0.176948768808886,0.7491317857678943,[ 0.00100253  0.00036843  0.00058967 -0.00077157  0.00045419 -0.00071622],1.2632072447960419,"[ 0.01257681 -0.01392756 -0.01137675 -0.01001959 -0.02409975 -0.00149316
 -0.00947582  0.00631358 -0.0050758   0.0026761  -0.00739403  0.0060638
 -0.00362197  0.01150851  0.00474935  0.00512366  0.00169093  0.00040571
  0.00611775  0.00381258]",-4.81001195249389,0.00814776231101874
VRTX,0.13533905091693163,0.7776441247094537,[ 0.00031906 -0.00089354  0.00107067 -0.00072636  0.00053524 -0.00043093],1.2084585015801645,"[ 8.20362399e-03 -9.69116373e-03 -1.04591427e-02 -1.47400606e-04
 -1.32375040e-02  8.44582125e-03  8.57891020e-05  7.85909592e-03
  4.05898055e-03  3.94263176e-03  6.64901983e-03  6.82969237e-03
  1.37002805e-02  1.60599422e-03  6.89158910e-03 -1.63121918e-02
 -5.62815053e-03 -8.78898531e-03  1.23497375e-02  2.62211837e-03]",-3.833061474546321,0.02164325382850223
VTR,0.030632556134482004,0.8966102127250567,[-0.00043275 -0.00233445  0.00020016  0.00026712 -0.00037716  0.00018125],1.1349563679710828,"[ 0.00449001 -0.00221889  0.00152605  0.01089528  0.00917585  0.00344201
  0.00624523 -0.00697084  0.00048426 -0.01460603 -0.00108435 -0.00720045
 -0.00500693 -0.00414087 -0.00497131 -0.00587    -0.00300045 -0.00373775
  0.00338823 -0.0187356 ]",-4.544682086945136,0.01062354954454413
VTRS,0.19622570608149353,0.6580624195249895,"[ 2.33969910e-03  3.09156377e-03  7.60065200e-04  1.09695139e-03
  3.37208208e-04 -9.24395205e-05]",1.3032156473736045,"[ 0.01002567 -0.0141329  -0.01696606 -0.00601469 -0.0231065   0.01137456
  0.00049493  0.01223532  0.00466655 -0.00223592 -0.00496061  0.00389631
  0.00305416  0.01112935  0.00807684 -0.00382939 -0.00396985 -0.00286162
  0.01055216  0.01616774]",-3.503054556243009,0.03010528454846764
VZ,0.07223005806914552,0.9087222020667277,"[-8.57692645e-04 -2.70978629e-04  7.85825169e-05 -3.40339700e-05
  8.35564045e-05 -6.98345570e-05]",1.0589052203235891,"[ 0.00706772 -0.0053368  -0.00308861  0.00424391 -0.00490628  0.00266916
 -0.00199558  0.00202589 -0.00015027  0.00237146  0.00079253  0.00408662
 -0.00043147  0.00751439  0.00606227  0.00593348  0.00491389  0.00082411
  0.006361    0.01132374]",-4.722965112026941,0.00888878319722866
WAB,0.21030919481714033,0.7356392865998719,"[-2.31122994e-05  2.98218870e-04  4.53489296e-04  3.96040397e-04
  2.64663301e-04  6.01915662e-04]",1.30667431880405,"[ 0.01351871 -0.01459072 -0.0096789  -0.01133113 -0.02106787 -0.00561359
 -0.00934064 -0.00040379 -0.01078453 -0.00593209 -0.01032762  0.00382209
 -0.00286901  0.00342086 -0.00492653 -0.00992616 -0.00946246 -0.00147803
  0.01184669 -0.01767269]",-4.600344520725472,0.010048373275370972
WAT,0.14151850702909663,0.814329091876344,"[ 1.00684431e-03  9.73068886e-05  5.83009964e-04 -8.48786411e-05
  3.77705579e-04  5.29590162e-04]",1.1290988051558533,"[ 0.01127609 -0.01035334 -0.00638403 -0.00484179 -0.01404843 -0.00213301
 -0.00519764  0.00077482 -0.00392515 -0.00564887 -0.00674311 -0.00206297
 -0.00789441  0.00198298 -0.00585975 -0.00331384 -0.00796766 -0.00030648
  0.00043015 -0.00684069]",-4.869204421948156,0.007679472477953378
WBA,0.16680564241475568,0.730034797916602,[-0.00030646 -0.00059177  0.00039433  0.00033785  0.00023866  0.00102818],1.283640612936336,"[ 0.01160621 -0.01411482 -0.01399474 -0.00893928 -0.02572695  0.00397229
 -0.00604985  0.01128585  0.00217748  0.00347181 -0.00370282  0.00322034
 -0.00064215  0.00983863  0.0064941  -0.00077354 -0.00292585 -0.00394634
  0.00560148  0.01316707]",-4.25831324732051,0.014146143342820834
WDC,0.009852322225829886,0.9108998256695422,[ 0.00227764  0.0001864   0.00029479  0.0007611  -0.00049438 -0.00094939],1.209717253567266,"[ 0.00271048 -0.00084657  0.00291337  0.01379802  0.01282969  0.00222271
  0.00269392 -0.01050808 -0.01098452 -0.00579039 -0.000907    0.01343218
  0.01133238  0.0063295   0.00662081 -0.00642559  0.00221463 -0.00027399
  0.02012842 -0.00370216]",-4.282240494334397,0.013811682398368975
WEC,0.013298336868608804,0.8957074793851879,"[-8.74221171e-04 -5.64550413e-05 -4.30474977e-04  7.54688020e-05
 -2.85408913e-05  8.03034874e-04]",1.2173459944882135,"[ 0.00250715 -0.00114909  0.00157906  0.0144      0.01351436  0.00618414
  0.00861435 -0.00835834 -0.0003435  -0.0145788   0.00172561 -0.00451169
 -0.00054973 -0.00759976 -0.00895136 -0.01137726 -0.00692926 -0.00053705
  0.00227929 -0.02344336]",-4.745277053406136,0.00869265334292972
WELL,0.004852205038888097,0.9357094572561285,[-0.00102997 -0.00105865 -0.00035254  0.00039782 -0.0003521   0.00049239],1.102377785554455,"[ 0.0037904  -0.00197815 -0.00021474  0.01173476  0.0066295   0.00649056
  0.00518422 -0.00212567  0.00369122 -0.00485695  0.00606934 -0.00354043
 -0.00099278 -0.00555515 -0.0057542  -0.00439344 -0.00131675  0.00100558
  0.00197276 -0.01903001]",-4.709253666255083,0.009011500660329687
WFC,0.12267360205901856,0.8430643241555301,"[ 7.26887495e-04 -8.67198696e-04  9.64889102e-04 -2.36134755e-05
  3.16321486e-04  1.14763935e-04]",1.0807981893219136,"[ 0.01052996 -0.00809558 -0.00214321 -0.00215002 -0.00833691 -0.00543308
 -0.00634322 -0.00313448 -0.00681501 -0.00321556 -0.00332787  0.00160863
 -0.00246348  0.00134948 -0.00222999 -0.00475478 -0.00402325 -0.00079985
  0.00999295 -0.00056643]",-4.7788106162457575,0.008405990973250786
WHR,0.027375454634934904,0.9151584494484303,"[-7.92972780e-04 -3.50961342e-04 -2.25139008e-04  9.66291532e-06
 -5.64571917e-05  3.02620965e-04]",1.138041640454481,"[ 0.00505819 -0.00112978  0.0058457   0.00934092  0.00734017 -0.00668172
 -0.00600826 -0.00967018 -0.01110988  0.00154788 -0.00021393  0.00551267
 -0.00603199  0.00241102 -0.00372943  0.00914337  0.00435644  0.00379095
 -0.01163816 -0.00921238]",-4.708004439579532,0.009022765101796787
WM,0.09452221798614246,0.8682487552997749,"[-2.60504902e-03  3.88141998e-04 -1.00649933e-03  6.51594289e-06
 -1.43598686e-04  3.51325519e-04]",1.0618777975889018,"[ 0.00985383 -0.00786745 -0.00359395 -0.00126942 -0.00975687 -0.00210006
 -0.0050103   0.00064289 -0.00240111 -0.00077511 -0.00129523  0.00065827
 -0.00191866  0.0023752   0.00061907 -0.00399203 -0.00285665 -0.00501936
  0.00457926 -0.00682548]",-4.646606747685196,0.009594101967656426
WMB,0.36210968658171105,0.5542426104826981,[-0.00014454  0.00139809  0.00021853  0.00014039  0.00037478  0.00020137],1.3230262613931139,"[ 0.01343241 -0.01611288 -0.01347038 -0.01164449 -0.0226353  -0.0007843
 -0.00620721  0.00084417 -0.01117357 -0.01043724 -0.01587376  0.00464349
 -0.00697024  0.00844806 -0.00537323 -0.00104228 -0.0062108   0.00529758
  0.00370327 -0.01301922]",-4.768948959561188,0.008489298068157994
WMT,-0.002318510343069568,0.9470930221980339,"[-1.27500110e-03 -2.18744332e-03 -1.15888824e-05 -5.10180921e-04
  1.74177478e-05  4.87092928e-04]",1.0924121595105032,"[ 0.00358933  0.00046326  0.00590038  0.01301401  0.01115916 -0.00084451
  0.00138694 -0.00652246  0.0007603  -0.00285883  0.00656095 -0.00375909
 -0.00188669 -0.00441005 -0.0014102  -0.00194408  0.0015075  -0.00258657
  0.00525944 -0.00213715]",-4.970444194373754,0.006940064612323081
WRB,0.2012566413772975,0.7637225265981366,[ 0.00082116 -0.00095605  0.00112233  0.00036511  0.00047802  0.00132121],1.0970326308183735,"[ 0.01032684 -0.00777922 -0.00183087 -0.00160175 -0.00772334 -0.00454833
 -0.00427246 -0.00204904 -0.00187055 -0.00579787 -0.00146848 -0.00437913
 -0.00312916 -0.00196757 -0.00144174 -0.009524   -0.00548884 -0.00735826
  0.01401272 -0.00463629]",-5.108505720775549,0.006045109259162666
WST,0.2008208604105297,0.7085795249805106,"[-5.26427491e-04  6.48818613e-04 -1.14812663e-04 -6.56320447e-05
  1.22870757e-04 -4.24165156e-05]",1.2534743076416126,"[ 1.19089069e-02 -1.41481959e-02 -1.33472799e-02 -8.47798491e-03
 -2.23457281e-02  2.84313801e-03 -5.75648354e-03  6.40677169e-03
 -3.39644183e-03  7.83900178e-04 -2.89176960e-03  5.04428285e-03
  3.65227521e-05  2.08564465e-03 -5.84505987e-03 -5.52183993e-03
 -5.21928873e-03  5.67943803e-03  8.19103129e-03 -1.96532942e-02]",-4.609999334659413,0.009951824929199257
WU,0.1999993933191336,0.7158747781010705,"[2.56294511e-05 8.74763045e-04 6.80836809e-04 1.05420618e-04
 5.36679588e-04 3.18004403e-04]",1.2786430645599944,"[ 0.0134787  -0.01508619 -0.01207409 -0.01177513 -0.02508535 -0.00230904
 -0.00922356  0.00509359 -0.00594857 -0.00113397 -0.00914083  0.00358457
 -0.00519147  0.00879853  0.00177761  0.00090894 -0.00174504 -0.00336177
  0.00109658 -0.00529165]",-4.636348435840988,0.009693027795984016
WY,0.013509960259548657,0.9348138875909344,"[-2.05030914e-04 -1.78531584e-03  2.13199889e-04  1.47500730e-04
 -8.97635928e-05  7.58371975e-04]",1.1313838096992703,"[ 0.00309148  0.00010681  0.00475938  0.01374847  0.01239699  0.00050747
  0.00188382 -0.0085348  -0.00425787 -0.0036296   0.00514749  0.00251601
  0.00283083 -0.00427486 -0.00440604 -0.00644194 -0.00134695  0.00189565
  0.01028911 -0.01585118]",-4.8257978668023105,0.008020152303663397
WYNN,-0.00724219105155371,0.8865509971450203,[ 0.00149316 -0.00336662  0.00158931 -0.00018492  0.00056178  0.00196011],1.280272854821639,"[ 1.22176132e-03  1.71343877e-03  8.31607167e-03  1.74103308e-02
  2.17563086e-02 -1.71112872e-03  4.89151886e-03 -1.75229506e-02
 -1.15998497e-02 -1.68546829e-02 -6.25608013e-03  1.80911938e-03
 -3.04013950e-03  2.01774426e-03 -1.48905029e-03 -3.60366262e-04
  1.71702782e-03 -1.54745400e-06  8.57168223e-03 -1.33550644e-02]",-3.92836665799111,0.01967578360568185
XEL,0.05489933903619334,0.8845559319304592,"[-1.11445500e-03  1.13295868e-03 -6.58533451e-04  5.08315855e-04
 -7.50677327e-05  8.06264750e-04]",1.1243451573494785,"[ 0.00471854 -0.00282795  0.0003184   0.01015953  0.00745197  0.00404827
  0.00524983 -0.00597973 -0.00044963 -0.01131979  0.00119966 -0.00417087
 -0.00187023 -0.00594795 -0.00773145 -0.0090019  -0.00568949 -0.00061856
  0.00321101 -0.02021896]",-4.626183327565896,0.009792060961718042
