,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.005835304148615467,0.9639352363570348,"[ 1.12642137e-05  5.84593087e-04  1.49513787e-04 -3.58916753e-04
  3.83927927e-04  2.68572770e-04]",1.1341187874151075,"[ 0.01543513 -0.00312071 -0.00537559  0.01117418 -0.00361127 -0.00628627
  0.0065952   0.00613576 -0.00714299 -0.00281872  0.00221937 -0.00224452
  0.00841457  0.00361022 -0.01034919  0.00221421  0.00478427 -0.00314477
  0.00938338 -0.01133522]",-4.524098268865,0.010844488842062952
TRV,0.0704667753343002,0.8806550951424316,"[ 8.32636068e-04  2.95968886e-03 -5.27950968e-04  5.31295324e-04
  5.75197039e-05  2.86860796e-04]",1.1187670317942746,"[ 0.00583914  0.00107603  0.00434782 -0.00059373 -0.01213612  0.00952592
  0.00705582 -0.00528855 -0.00645435  0.00309807  0.00499925 -0.00371031
  0.00394868  0.00483718 -0.00967816  0.00154273  0.00561965 -0.0059178
  0.01084012 -0.00990578]",-4.648433635145762,0.009576590623574155
TSCO,0.03434508514931275,0.9213418426565945,[-0.00017078  0.00252756 -0.00049861  0.00033086  0.00023306  0.00062718],1.1117350756057938,"[ 0.01153054 -0.00153401 -0.00145909  0.00680574 -0.00732457 -0.00094243
  0.00785371  0.00286374 -0.00871759 -0.00148371  0.00474401 -0.00310996
  0.00786074  0.00448042 -0.01240706  0.00295351  0.00642127 -0.00734193
  0.01058886 -0.01241989]",-4.127146521850628,0.01612883650432442
TSLA,-0.01312553168887783,0.9300982904560268,"[ 1.44868461e-03  2.07956537e-03 -1.04580180e-04  2.72942829e-04
  8.71233037e-05 -1.69623380e-05]",1.1259883399141686,"[ 0.01571313 -0.00324252 -0.00574004  0.01161423 -0.00332806 -0.00751102
  0.00746451  0.0082196  -0.01037026 -0.00652833  0.00975059  0.00242981
 -0.00317238  0.00152911 -0.00303465  0.00179935  0.00580324 -0.00325059
 -0.00485312  0.00084505]",-3.597335330010281,0.027396628242308544
TSN,0.041256953379172547,0.9083827630544211,[ 0.00256724  0.00517326 -0.0001018   0.0005447   0.00060061  0.00078297],1.049937652181391,"[ 9.23866757e-03 -2.93323384e-04 -8.26364006e-05  2.93654558e-03
 -5.02897604e-03  3.44639478e-03  2.78566925e-03  2.02725183e-03
 -4.90293216e-03 -6.65612075e-03  6.88442712e-03  7.24460530e-03
 -1.13353796e-03 -1.23410215e-03 -6.53035670e-03  3.11832124e-03
  8.27220187e-03 -4.91953961e-03  7.11962961e-04 -7.80012957e-03]",-4.214509831892869,0.014779564463010287
TT,-0.049044130648558136,0.9594001548129378,"[ 3.02041283e-04  4.91080648e-05 -5.27129974e-04  6.72999269e-04
 -6.47303788e-04 -5.71524421e-04]",1.3731169885831587,"[ 0.02231119 -0.00369421 -0.01320727  0.01720395  0.00501883 -0.01668609
  0.00547453  0.01518723 -0.00971403 -0.00779412  0.00319885 -0.00387481
  0.01231601  0.00566648 -0.01247921  0.00362736 -0.00087696 -0.00571812
  0.01708421 -0.02090412]",-4.193745475588368,0.015089660940774682
TTWO,0.04294451890014488,0.8789526667483604,"[ 1.16612590e-03  1.01842754e-03  1.80171451e-05 -2.50313549e-04
  1.11252413e-04 -3.61347798e-04]",1.1578606295659735,"[ 0.00596768  0.00100211  0.00503212 -0.00045823 -0.01509791  0.01056553
  0.01021802 -0.00824026 -0.00893983  0.00822939  0.00753101 -0.00911311
 -0.00047851  0.00781111 -0.00618776 -0.00102767  0.00799214 -0.001719
 -0.00086286 -0.00433149]",-4.006443762087978,0.018197996705428196
TXN,-0.003666892586738924,0.9200020346679931,[-0.00036717 -0.00160508  0.00032614  0.00092075 -0.00031203  0.0005779 ],1.122022442591575,"[ 1.63156264e-02 -2.52937839e-03 -7.62752319e-03  9.46541516e-03
  3.39086211e-03 -4.28863025e-03 -1.35151404e-03  5.30951611e-03
  3.56319840e-04 -3.71458150e-03 -3.16009038e-03 -1.04385022e-03
  1.13802487e-02  4.96643542e-03 -1.32286224e-02 -1.51309680e-04
  1.05759657e-02 -3.99572067e-03  6.83887572e-03 -2.50170987e-05]",-4.2103283896800665,0.014841493744365079
TXT,-0.03154655499963319,0.9658896120675811,"[ 1.06337822e-04  1.82754280e-03  8.90096557e-05 -1.37569147e-05
  5.74893865e-04  9.16559519e-04]",1.1972087215295475,"[ 0.01868118 -0.00307743 -0.0101197   0.01214723  0.00510435 -0.00860267
  0.00037884  0.00867611 -0.0032211  -0.00433439 -0.00040276 -0.00451874
  0.01137594  0.00775664 -0.01268187  0.00012214  0.00453243 -0.00707291
  0.01512786 -0.00026151]",-4.034195768564581,0.0176999092140614
TYL,0.07981054375401841,0.8706971273347457,[ 0.00029073  0.00391737 -0.00063084  0.00108341  0.0002165   0.00119303],1.1895238667997976,"[ 0.00192929  0.0031668   0.00808766 -0.00535254 -0.01478163  0.01458016
  0.00719324 -0.00648692 -0.00852834 -0.00122216  0.01299255  0.00436269
 -0.00814118  0.00112921 -0.0038642   0.00154356  0.00636444 -0.00694146
  0.00809863 -0.00281878]",-4.010627269000258,0.01812202428679466
UAA,0.07458823197248429,0.837169546974674,[ 0.00053074  0.00333968 -0.00020977  0.00061521  0.00046467  0.00118099],1.2960622543960438,"[ 0.00106105  0.00461397  0.00953778 -0.00870787 -0.01660192  0.02149861
  0.0056854  -0.01582558 -0.00299985  0.00989262  0.0058503  -0.00377351
 -0.0056816   0.00361426 -0.00229403 -0.00038801  0.01005629 -0.00506331
 -0.00566426  0.0101761 ]",-3.829248587178762,0.0217259346437673
UAL,0.06296525137137618,0.8832406182276925,[-0.00070675 -0.0004736   0.00071718 -0.00152366  0.00099881  0.00053123],1.1176833647280282,"[ 0.00448866  0.00214094  0.00521524 -0.0038794  -0.01059747  0.01415807
  0.00335665 -0.00836489 -0.00339589  0.00294456  0.00711752 -0.00025514
 -0.0052178   0.00390624 -0.00346635 -0.00110642  0.00824439 -0.00330515
  0.00124339  0.00399706]",-3.8708568680637403,0.020840504209751934
UDR,0.04177154326956512,0.8911972924789396,"[9.54258047e-04 1.58808475e-03 1.77292695e-04 9.97188282e-05
 3.63841660e-04 4.65902892e-04]",1.084877443627941,"[ 0.00829888 -0.00036905  0.00227918  0.00264751 -0.01096781  0.00619691
  0.00675275 -0.00412426 -0.00440171  0.00348707  0.00095787 -0.00278197
  0.0060003   0.00202894 -0.00759086  0.0032584   0.00188697 -0.00617986
  0.01298396 -0.00664093]",-4.402393436153377,0.012247990011433995
UHS,0.02759025013505446,0.9245148660755488,"[ 2.70178520e-03 -1.19159748e-03  1.09662467e-03  3.10543911e-04
 -6.44525335e-05 -2.32013993e-04]",1.0919586582632643,"[ 0.00884227 -0.00072453  0.00218659  0.00356254 -0.01243527  0.00536643
  0.00903783 -0.00393757 -0.00717109  0.002889    0.00565875  0.0008599
 -0.00322792 -0.00335258  0.0007919   0.00702153  0.0008132  -0.01081583
 -0.00496262  0.0051409 ]",-4.445060834172786,0.011736392035524054
ULTA,0.056555880916751136,0.8862064225973141,"[ 1.06711859e-04  4.31767367e-03 -7.32021730e-04 -1.61893965e-06
  5.67210414e-04  7.31874095e-04]",1.1174860694848905,"[ 0.00578317  0.00152441  0.00380689 -0.00168817 -0.0100044   0.01031937
  0.00566642 -0.00488529 -0.00747264  0.00191165  0.00947605 -0.00386389
 -0.00216463  0.0070407  -0.00630319 -0.00035703  0.00308784 -0.00628925
  0.01329841 -0.00529709]",-4.052090329394807,0.017385994174481906
UNH,0.0034797945348378403,0.9560760196248035,[-0.00101893  0.00327632 -0.00085549 -0.00029176  0.00049572  0.00058424],1.0458737286273438,"[ 0.01245063 -0.00195724 -0.00261602  0.00705357 -0.00491231 -0.00057595
  0.00498476  0.00210291 -0.00552    -0.00152315  0.00362065 -0.00074537
  0.00325737  0.00246805 -0.00641272  0.00257443  0.00315029 -0.00707141
  0.00828467 -0.00017238]",-4.109769250029713,0.01641156105663114
UNM,-0.010976317830703047,0.9669171343410669,"[ 6.94921746e-05  6.41451635e-04 -2.32646619e-04 -2.50101516e-05
 -2.12002565e-05 -1.25652297e-04]",1.111340045228266,"[ 0.0154872  -0.00309637 -0.00539676  0.01070589 -0.00358645 -0.00510095
  0.00640874  0.00418766 -0.00661689  0.00024941  0.0014048  -0.00573847
  0.00863204  0.00525704 -0.00934057  0.0019164   0.00340655 -0.003415
  0.00675522 -0.0099593 ]",-4.244759781501487,0.014339177801085302
UNP,-0.026140254245994764,0.955551550622533,[-0.0010878   0.00067997 -0.0007704  -0.00032385 -0.00010286 -0.00035867],1.1894237320121694,"[ 0.01922464 -0.00372462 -0.01006913  0.01361823  0.00332944 -0.00992718
  0.00252963  0.0087421  -0.00478953 -0.00326456  0.00096815 -0.00590061
  0.00863477  0.00925733 -0.01008061 -0.00275494  0.00409014  0.00044279
  0.0127254  -0.00158023]",-4.129830915663941,0.016085598415389854
UPS,0.030864114268289902,0.9308311873751902,[-0.00072491  0.00143105 -0.00027631 -0.00022421  0.00039159  0.00051595],1.0495647336543408,"[ 9.40806452e-03 -6.09641356e-05 -1.15852307e-04  1.45330851e-03
 -4.32627842e-03  7.73621400e-03 -4.32662849e-04 -4.85566555e-03
  2.24077419e-03  2.97035900e-03 -3.37837872e-03 -1.96863740e-03
  6.77222882e-03  3.43678895e-03 -7.77967581e-03  1.14195562e-04
  5.52372065e-03 -2.59714213e-03  8.63045178e-03  1.49657689e-03]",-4.460648844225976,0.011554863548155212
URI,-0.06286357485843229,0.8886508893042806,"[-1.42045455e-03  3.55444108e-04 -6.22663230e-04 -2.09992627e-04
 -3.66786544e-05 -2.24021614e-05]",1.5689174985189045,"[ 0.02915109 -0.00247496 -0.02279354  0.01925355  0.02271943 -0.02228977
 -0.00871318  0.02293551  0.0009127  -0.01886048 -0.00154513  0.0074626
  0.00931416  0.00329046 -0.00940159 -0.00113169  0.00220847  0.00306414
  0.01343285 -0.00801725]",-3.691133817346809,0.02494370439838731
USB,0.013040015177429545,0.9452848076112252,"[ 1.21188815e-03  1.52125660e-03 -5.02340936e-05  8.09733362e-04
 -9.85521034e-05  3.11743078e-04]",1.0927453706283212,"[ 0.01220427 -0.0020637  -0.00161753  0.00749394 -0.00825272 -0.00038491
  0.00818809  0.00031729 -0.00704482  0.00260866  0.00179071 -0.0058512
  0.00813098  0.00445916 -0.00959305  0.00257057  0.00398045 -0.00453589
  0.00838178 -0.01077921]",-4.230943667949251,0.014538664401351731
V,0.04969323267048826,0.8859683390688231,[ 0.00195525  0.00241623  0.00036996 -0.00027118  0.00060759  0.00026557],1.1160973850209375,"[ 0.00667785  0.0006388   0.00413399 -0.00017716 -0.01313725  0.01086588
  0.00732718 -0.00907446 -0.0044962   0.00857178  0.00257029 -0.00682094
  0.0012836   0.004464   -0.00418913  0.00047558  0.00586784 -0.00066856
 -0.00348249 -0.00291239]",-4.294144431593324,0.013648243709591668
VFC,0.0779501654372043,0.8668399611666813,[ 0.00089675  0.00258781 -0.00016084 -0.00010968  0.0004157   0.00027383],1.1029427073185416,"[ 0.00640034  0.00033172  0.00471252  0.00047432 -0.0145116   0.00993085
  0.00833081 -0.00781508 -0.00521503  0.00599119  0.00373889 -0.0025307
 -0.00052693  0.00134885 -0.00344467  0.0020038   0.00601019 -0.00402442
 -0.00052222  0.00193186]",-4.568260598302199,0.010375992048519335
VLO,0.04296289948972963,0.8663174344849158,[-0.00142037  0.00361907 -0.00112972  0.00050339  0.00029977  0.00113523],1.1826835128336046,"[ 0.00785399  0.00054187  0.00250681  0.00171762 -0.01168102  0.00610608
  0.0098068  -0.00296538 -0.01126425  0.0031799   0.01041589 -0.00682605
 -0.00038697  0.00675982 -0.00649795  0.00320703 -0.00124042 -0.01714842
  0.02077906  0.00394611]",-3.860992921292606,0.021047091039679344
VMC,0.07380308786497243,0.8574973029553072,[-0.00046083  0.0022172  -0.00091804  0.00090087 -0.00022754  0.00043072],1.2045627206915326,"[ 0.00340737  0.00446858  0.00425974 -0.00866938 -0.00342567  0.01861088
 -0.0045749  -0.00903644  0.00127055  0.00082833  0.00685429 -0.00103671
 -0.00457354  0.00969592 -0.00693002 -0.00549635  0.00767695 -0.0037635
  0.0162642   0.00447807]",-3.861558472191186,0.02103519120372799
VNO,0.005705364556868598,0.9426887215558842,[ 0.00146865  0.00012407  0.00035893  0.00113847 -0.00028566  0.00038818],1.143321093370392,"[ 0.01477874 -0.00301291 -0.00434412  0.01076156 -0.00528089 -0.00521296
  0.00687678  0.00445442 -0.00545023 -0.00086275 -0.00139507 -0.00316317
  0.01207011  0.00312333 -0.01128642  0.00263092  0.00264183 -0.00292034
  0.01479367 -0.01098574]",-4.582157903638097,0.010232791077421767
VRSK,0.041271967642259946,0.9132716001724115,"[ 1.64177089e-03  1.98873167e-03 -3.38056132e-04  1.12719528e-03
 -3.88353005e-04  1.36229832e-05]",1.0466671213793053,"[ 8.55496899e-03 -6.59348233e-05  1.16011390e-03  1.60901010e-03
 -7.20726035e-03  7.17214359e-03  2.94087897e-03 -3.95367869e-03
 -2.08278753e-03  2.07490023e-03  1.50399671e-03 -2.22222295e-03
  3.83442864e-03  4.71401625e-03 -8.27220362e-03 -6.81487736e-04
  7.83262942e-03 -2.52889016e-03  7.07985454e-03  5.78457989e-05]",-4.4298344224036725,0.011916462608683617
VRSN,0.10643070004176489,0.8279566373088563,"[ 1.55214550e-03  2.49691721e-03 -1.69097631e-04  4.34112995e-04
  8.63614684e-05  1.27694701e-04]",1.2000504538275105,"[ 0.00239427  0.00317842  0.00801248 -0.00616607 -0.01462861  0.01813849
  0.00435793 -0.01292836 -0.0008959   0.00744103  0.00150213 -0.00168547
  0.00029877  0.00196346 -0.00526013  0.00040413  0.00913122 -0.00184627
 -0.00057408  0.00154162]",-4.50983477165702,0.01100027758329654
VRTX,0.04875589930364222,0.8751281612905003,"[ 1.11938532e-04  4.11154399e-03 -9.75138790e-04  1.01898640e-03
  5.90784318e-05  8.19846741e-04]",1.080743484309659,"[ 0.00704435  0.00086195  0.00279996 -0.0008432  -0.00889232  0.01090618
  0.00321986 -0.00753525 -0.00183899  0.0052771   0.00185891 -0.00366261
  0.0015379   0.0036391  -0.00516678  0.00145282  0.00488708 -0.00783953
  0.00473412  0.00633894]",-3.6617949065080992,0.0256863666980899
VTR,-0.03578359275713016,0.9340578533643352,[ 0.00427257 -0.00447671  0.00137271  0.00216033 -0.00142749 -0.00129524],1.4226711096762517,"[ 0.02231179 -0.00469598 -0.00999881  0.0196897  -0.00743613 -0.01589215
  0.01711107  0.00712437 -0.01488731  0.00866431 -0.00016063 -0.02131239
  0.01803806  0.01193039 -0.01343954  0.00280168  0.0005504  -0.01114923
  0.01378219  0.00260047]",-3.5314384544754307,0.02926279238327988
VTRS,-0.0746577582492027,0.9229205077089065,[ 0.00151755  0.00096222  0.00035078 -0.00101269  0.00049379 -0.00048284],1.6447350465156918,"[ 0.03216463 -0.00412605 -0.0231229   0.0255469   0.01405726 -0.02871463
  0.00342995  0.02295698 -0.00802295 -0.01074312 -0.00014117 -0.00361885
  0.01189247  0.00597259 -0.00691976  0.00076452 -0.00822276  0.00153391
  0.02383249 -0.01154169]",-4.031487829016055,0.01774790445300148
VZ,0.02559671243413928,0.9502705323208341,[0.00112051 0.00177917 0.00026011 0.00015956 0.00043355 0.00060919],1.0290643650721638,"[ 1.10336451e-02 -1.10716743e-03 -1.67659828e-03  4.50464273e-03
 -3.80342383e-03  2.78703028e-03  1.78142343e-03  2.08042226e-04
 -2.22217008e-03 -1.91940150e-03  2.40486280e-03  1.05199862e-03
  2.26685430e-03  3.07213948e-03 -6.42299989e-03  6.17886719e-05
  4.12243575e-03 -2.80274468e-03  1.21329173e-02 -2.21420925e-03]",-4.437109080366662,0.011830088969330426
WAB,0.017931334596471185,0.9336777990058002,"[-1.09806228e-03  1.06188712e-03 -2.93939440e-04  8.13802555e-04
  8.18846659e-05  1.14628636e-03]",1.0490211653970942,"[ 0.01205444 -0.0011602  -0.00256482  0.00428075 -0.00288326  0.00473517
  0.00025917 -0.00429836  0.00185664  0.00575864 -0.00469302 -0.00669989
  0.00784241  0.00555929 -0.00600991 -0.00057875  0.00277927  0.00016234
  0.00460166  0.00045446]",-4.152091713536306,0.015731476304222183
WAT,-0.017732441313665907,0.9637671510506158,"[-4.01377603e-04  1.41164548e-03 -6.25921568e-04  2.66115107e-04
 -1.18630555e-04  3.76869753e-05]",1.0833873124093034,"[ 0.01472915 -0.00286245 -0.00467873  0.00964127 -0.00347076 -0.00329999
  0.00451908  0.00268798 -0.00358103  0.00061542 -0.00114038 -0.00491534
  0.0092383   0.00617912 -0.01021731 -0.00135374  0.00737148  0.00168974
  0.00675663 -0.00373358]",-4.427035452314584,0.011949863152849467
WBA,0.04608548170145173,0.889554783124761,[ 0.00125213  0.00345406 -0.00039903  0.00081754  0.0001491   0.00062926],1.152191840195882,"[ 0.00645722  0.00061234  0.00427288  0.0009981  -0.01407211  0.00725432
  0.01080424 -0.00358252 -0.0118586   0.00256478  0.01215047 -0.00584951
 -0.00301951  0.00911508 -0.00764607 -0.00294483  0.0084696  -0.00192288
  0.00890822 -0.00308008]",-4.0760945341744295,0.016973626291972948
WDC,-0.009562082937896952,0.9092761535399522,"[ 2.08772399e-03  4.80467676e-04  7.59775485e-04  1.33630502e-03
 -3.42112257e-05  8.65145927e-04]",1.1897627251506409,"[ 0.01603042 -0.00062947 -0.00881336  0.00468914  0.01012965  0.00266005
 -0.01079534 -0.00080163  0.01024017  0.00138762 -0.00984746 -0.00567808
  0.01120283  0.01070006 -0.0100485  -0.00741024  0.00845289  0.00742692
  0.00753555  0.00565394]",-4.052095894747815,0.017385897415556184
WEC,0.08652246166376519,0.8435036324743261,[0.00245555 0.00035687 0.00101827 0.00108225 0.00014623 0.00090828],1.2056950022583317,"[ 0.00213229  0.00349599  0.00738384 -0.00602757 -0.01233194  0.01551467
  0.00382925 -0.00757228 -0.00326119  0.00058243  0.00385736  0.00247063
  0.00405949  0.00025112 -0.01001284  0.00470328  0.00372444 -0.01028517
  0.01626092 -0.01225626]",-4.734777213803847,0.008784405658097894
WELL,0.03385624262173068,0.9266304304675482,"[ 8.67235880e-04  9.46021847e-05  2.41878192e-04  4.31039377e-04
 -6.81877349e-05  1.50893255e-04]",1.067512548648224,"[ 0.01232677 -0.00205881 -0.00185851  0.00697074 -0.00716512  0.00107656
  0.00588108 -0.00180089 -0.00303093  0.00476125 -0.00279167 -0.00563735
  0.00853002  0.00203796 -0.00448663  0.00369828 -0.00379879 -0.00222093
  0.00856814 -0.00717577]",-4.54816754985812,0.010586586011534893
WFC,0.0074406862896102665,0.957507299946739,"[ 6.59551927e-04  2.33283470e-03 -4.03639362e-04  8.17461263e-04
 -5.37460890e-05  4.60506208e-04]",1.0916257825204068,"[ 0.01326877 -0.00248536 -0.0027886   0.0087496  -0.00693146 -0.00225147
  0.0078313   0.00196504 -0.00715034  0.00131272  0.00197733 -0.00526886
  0.00817591  0.00462742 -0.01004041  0.00223062  0.00522291 -0.00487633
  0.00749744 -0.00801779]",-4.350060816783389,0.012906027653523522
WHR,0.013135078986076151,0.9168644539264186,[ 0.00099789  0.0033985  -0.0009967   0.00086845 -0.00036698 -0.00024858],1.0966912426743791,"[ 0.01429331 -0.00181844 -0.00533416  0.00703545  0.00067288 -0.00026506
 -0.00079144  0.00103522  0.00179765  0.00069735 -0.00627462 -0.00309481
  0.01286067  0.00291761 -0.00946909  0.00204455  0.00224412  0.00149689
  0.00515189 -0.01562929]",-4.127953514018493,0.01611582591001859
WM,0.12103483778113149,0.820578561370338,"[1.29663855e-03 2.16162439e-03 2.50403926e-05 3.73133325e-06
 3.51453006e-04 2.25909187e-04]",1.1823687909480347,"[ 2.62144293e-03  3.76469649e-03  6.29142684e-03 -7.32863977e-03
 -8.84087987e-03  1.77452976e-02 -2.44018269e-04 -9.68171476e-03
  1.23308538e-04  2.39841023e-03  3.34360641e-03 -9.00195943e-05
  1.17967094e-03  4.97079458e-03 -9.07443082e-03 -1.04531266e-03
  7.72382546e-03 -4.12082545e-03  1.30116783e-02 -5.80110451e-03]",-4.771542108727196,0.008467312570110496
WMB,-0.019030849210147423,0.8902851638586057,"[-1.75922281e-03 -1.32023707e-03  1.37401347e-04 -1.45867155e-03
  4.84089718e-04 -1.72148055e-05]",1.2846917686695332,"[ 0.01585574 -0.00356819 -0.00406606  0.01456002 -0.01079348 -0.01136622
  0.01567529  0.01033047 -0.01586127 -0.00770598  0.00993791  0.00764265
 -0.00043942 -0.00925317 -0.00168845  0.01310365 -0.00151506 -0.0158745
 -0.00058191 -0.00553711]",-3.593587581370745,0.027499496560427085
WMT,-0.021827100728819937,0.9824788789426654,"[ 4.51147531e-04  1.71524704e-03 -5.10142100e-04  5.17730135e-04
 -1.61250878e-04  4.81360822e-05]",1.1489092412027266,"[ 0.01544139 -0.0033097  -0.00484646  0.01153147 -0.00522873 -0.00599376
  0.00740616  0.00485846 -0.00686649 -0.00110401  0.00215258 -0.00399056
  0.00709836  0.0062753  -0.00995298 -0.00104983  0.00467896 -0.00278686
  0.01892802 -0.00038195]",-4.569001892760249,0.010368303233307148
WRB,0.06607453831702524,0.8771821279179545,"[ 1.54917894e-03  2.29449974e-03 -4.41492035e-04  9.49140146e-04
 -2.99638072e-04 -1.46984237e-05]",1.1329506303499401,"[ 4.94543241e-03  1.35440029e-03  5.34790790e-03 -1.25473241e-03
 -1.31217335e-02  1.00192933e-02  7.41303238e-03 -4.57220700e-03
 -7.44544414e-03  2.93877106e-05  8.53308096e-03  1.53368488e-03
 -2.11734355e-03  1.63320907e-03 -5.92076687e-03  2.71839661e-03
  3.56506147e-03 -9.77140088e-03  1.46633191e-02 -1.76475279e-03]",-4.398307751823684,0.012298133798382833
WST,0.0337538784312996,0.9165543674275484,"[-2.21630040e-03  3.26809633e-03 -1.55368591e-03  2.38513853e-04
  1.86378013e-05  4.83732123e-04]",1.109451961112362,"[ 0.00898411 -0.00106277  0.00194588  0.00522834 -0.01265109  0.00154492
  0.01095317  0.0010022  -0.0106301  -0.00168168  0.00764186  0.00080813
  0.00231637  0.0008348  -0.0084501   0.00369765  0.00654613 -0.00574165
  0.00694812 -0.0097293 ]",-4.348571403712835,0.012925264381960845
WU,-0.0037135361233089914,0.9225002077723956,"[ 4.52124173e-04 -2.19400914e-05  3.50756456e-05 -1.31459665e-03
  2.74275038e-04 -9.37735315e-04]",1.1692475666627458,"[ 0.0164883  -0.00192566 -0.00810295  0.00816153  0.00501239 -0.00198386
 -0.00373091  0.00225654  0.00399876  0.00080673 -0.00853504 -0.00622871
  0.0169765   0.00754772 -0.01494761 -0.00065763  0.00751652 -0.00391504
  0.013041   -0.00158681]",-4.026275516698509,0.017840653582722653
