,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.06723963772133973,0.8814414786279839,[0.00174584 0.00054032 0.00062937 0.00070909 0.00011982 0.00056305],1.0746157281278237,"[ 0.01055194 -0.00415765 -0.00503108  0.00657042 -0.00828953  0.00120316
 -0.00729743 -0.00894697  0.00046203 -0.01403237  0.00564643 -0.0019381
  0.00027275  0.00445855 -0.0061921   0.00295827 -0.0014008   0.00033761
  0.00440039  0.00291493]",-4.508854083209105,0.01101107071993352
TT,0.18921738889574924,0.7746533661203411,"[2.98290721e-03 5.69991209e-04 1.31185952e-03 4.32903039e-06
 6.09467570e-04 4.33511171e-04]",1.2160250374958146,"[ 0.0161002  -0.00161769  0.00016857  0.01371269 -0.00627537  0.01011355
 -0.00496867 -0.00690056  0.00680563 -0.01412224  0.0088108   0.00105039
 -0.00419226  0.00665856 -0.02039389 -0.00337707 -0.00306827 -0.00649122
  0.00411542  0.01915275]",-4.788742823178072,0.008322914182323239
TTWO,0.1473181387824544,0.7809619989918871,[0.00407105 0.00167139 0.0009849  0.00061115 0.00027015 0.00014965],1.320251499847397,"[ 0.01922118  0.00026833  0.00229288  0.02084117 -0.00933431  0.02347977
 -0.01561107  0.00076505 -0.00124009 -0.01536687  0.01083777 -0.00087085
  0.00456816  0.01279833 -0.01452977  0.00936615 -0.00514782 -0.00401313
  0.01231509  0.00266042]",-4.073569411053196,0.017016540947765908
TXN,0.19104551107304868,0.7477624693107684,"[ 1.88714004e-03  1.89298245e-03  2.34522722e-04 -3.75076093e-05
  2.96826173e-04 -3.63234592e-05]",1.2863476103961626,"[ 1.85261466e-02  3.49155989e-04  1.14672389e-03  1.96433133e-02
 -9.93180279e-03  1.93171593e-02 -1.41448604e-02 -3.59128437e-03
  2.78440904e-04 -1.79486580e-02  9.15008631e-03 -2.27262704e-03
 -9.84278227e-05  7.29932158e-03 -1.64915792e-02  4.13312649e-04
 -2.55756996e-03 -6.97943498e-03  1.24416843e-02  1.06451530e-02]",-4.5849763428463035,0.010203991182281174
TXT,0.10021312460714187,0.8463613228187495,[0.00254019 0.00260778 0.00076423 0.00030008 0.00075185 0.00086517],1.2047338532960632,"[ 0.01548091 -0.00170244 -0.00062275  0.01351017 -0.00738921  0.01017224
 -0.00695512 -0.00728305  0.00629448 -0.01628723  0.01138529  0.00017708
  0.00181162  0.00990884 -0.01420168  0.00371215 -0.00252524 -0.00298536
  0.00885765  0.01441285]",-4.10591338887339,0.016474963915179424
TYL,0.12125080362949715,0.8305280116864435,[ 0.00563057  0.00126939  0.00188684 -0.00061435  0.00092892 -0.00024391],1.2339509516724803,"[ 0.01550444 -0.0014431  -0.00145089  0.01429827 -0.00922401  0.01066735
 -0.00927326 -0.00742552  0.00416099 -0.0148345   0.00832007  0.00235346
 -0.00503923  0.01018768 -0.02352193 -0.00091392 -0.00302999 -0.01007001
  0.01272844  0.00919882]",-4.2776962869259965,0.013874588368484122
UAA,0.15423455915097814,0.7905028556634376,[ 0.00380035  0.00025752  0.00110465  0.00035611  0.00011209 -0.00018955],1.0577015988376592,"[ 0.01069963 -0.0044639  -0.00384557  0.0062797  -0.0063422   0.00313977
 -0.00705598 -0.00489687 -0.00339189 -0.01143802  0.00272268 -0.00486518
  0.00085257 -0.00126564 -0.00011831  0.00079423 -0.00161829  0.00378754
 -0.00538008  0.00441489]",-4.566343221309966,0.01039590582194946
UAL,0.2329132524347397,0.651333607856381,[0.00305053 0.00214078 0.00133559 0.00026236 0.00102785 0.00125736],1.4523743353692322,"[ 0.02309593  0.00170688  0.00551888  0.02716802 -0.0094336   0.03448603
 -0.0186013   0.00911678 -0.00427759 -0.00735775  0.00867355  0.00322666
  0.00306076  0.01347834 -0.00820014  0.00695384  0.0009875  -0.00589572
  0.01944781 -0.00584684]",-4.340095949678935,0.013035277412749626
UDR,0.42980229606160686,0.5140265289136549,"[-3.77817471e-04  5.01305630e-04  1.01379205e-04  1.97663206e-05
  3.18516431e-04  6.18970068e-04]",1.114515725396119,"[ 0.01663527 -0.00241191  0.00432037  0.01230647  0.0015827   0.01437876
  0.00147525  0.00387249  0.00508052 -0.00477776  0.00806604 -0.00140063
  0.00324222  0.00138309 -0.00553402 -0.00256335 -0.00281203 -0.00764693
  0.00425758  0.00089214]",-4.9266547255794295,0.007250718398477402
UHS,0.11394488158298699,0.8222159483871553,[ 0.00260592 -0.00043532  0.00111507  0.00044211  0.0001006   0.00013272],1.1500171432984387,"[ 1.42894527e-02 -2.59875265e-03 -6.48675120e-05  1.17121248e-02
 -3.63446279e-03  1.28575144e-02 -3.83314673e-03  5.37035235e-03
 -1.65418283e-03  5.12821589e-03 -7.63853119e-04  6.87507782e-03
 -8.84706480e-03  2.83016838e-03 -4.14045540e-03 -6.68005099e-03
  7.31226689e-03 -1.78094673e-04  4.15683423e-03  1.77542288e-02]",-4.4547210986547245,0.0116235612494674
ULTA,0.1588595701854431,0.7956741401444013,"[ 3.70926668e-03  2.25599440e-03  4.96236884e-04  9.94266146e-04
 -3.10659648e-05  1.08484399e-04]",1.105528791480932,"[ 0.0155722  -0.0012033   0.00055997  0.01419687 -0.00483557  0.01442503
 -0.00531259  0.00146184  0.00205805 -0.00511205  0.00638714  0.00118228
  0.00165416  0.00259163  0.00138348 -0.00335289  0.00223383 -0.00434565
 -0.00575724 -0.00237448]",-4.676492966777398,0.009311612826409355
UNH,0.2093923918008644,0.738020141304825,[0.00168827 0.002756   0.00016916 0.00044859 0.00041143 0.00065028],1.221252563098511,"[ 1.93890904e-02 -1.19170001e-05  4.67468160e-03  1.83605736e-02
 -2.85126920e-03  2.01538907e-02 -4.49356734e-03  1.92085636e-03
  5.27619986e-03 -9.70991676e-03  9.72103955e-03 -6.62943595e-04
  1.29952720e-03  3.59545721e-03 -1.03363736e-02 -4.77815987e-03
 -1.50765265e-03 -9.10564508e-03  1.51390170e-03  9.42216374e-03]",-4.579039882182551,0.010264746933183522
UNM,0.04502211574423458,0.9072520563371158,"[ 3.11108031e-05  1.73726587e-03 -3.25543073e-04 -7.00936393e-04
  3.28409115e-04 -3.12051375e-04]",1.114111855650118,"[ 0.01039379 -0.00488071 -0.00435337  0.00537651 -0.00580056  0.00115257
 -0.00332206 -0.00442345  0.00039595 -0.00251364  0.0007045   0.00581585
 -0.00934709  0.00773873 -0.01546713  0.00272841 -0.0016421   0.00565526
  0.00188547  0.01788011]",-4.473625604331086,0.011405887559256154
UNP,0.09146977100152677,0.8595941923546201,[0.0034658  0.00236319 0.00086132 0.00029185 0.00052196 0.0003396 ],1.202802694316575,"[ 1.32943004e-02 -2.66637300e-03 -3.57810839e-03  1.06637701e-02
 -9.35647069e-03  4.60147593e-03 -7.20119210e-03 -1.05331441e-02
  5.29355355e-03 -1.46623511e-02  7.76552782e-03  2.64677940e-03
 -4.61472629e-03  9.56007536e-03 -1.81672271e-02  1.49247273e-03
 -1.99312112e-03 -4.30536227e-05  3.09405661e-03  2.01687910e-02]",-4.439863259551948,0.011797551611954915
UPS,0.21047795484484386,0.7517536066121714,[ 0.00181491  0.00044829  0.00109264 -0.00058992  0.00084024  0.00045393],1.1661831093880397,"[ 0.01623159 -0.00151642  0.00139657  0.01421614 -0.00481367  0.01426124
 -0.0071611  -0.00095609  0.00053946 -0.01178723  0.00678127 -0.00230546
 -0.00013397  0.0047812  -0.01439018  0.00199883 -0.00545252 -0.00401499
  0.0095729   0.00521526]",-4.860444477806451,0.0077470397385392305
URI,-0.07282941941969989,0.9689909176076565,"[ 3.15414723e-03  1.60781308e-03  4.50477138e-04  2.76197268e-04
  3.82925415e-06 -4.65355343e-04]",1.4028105142834977,"[ 0.00248119 -0.01203341 -0.01400579 -0.00767002 -0.01366862 -0.02039932
 -0.01126058 -0.02178383 -0.00769359 -0.0190663  -0.00366122 -0.00268748
 -0.01191045  0.00477269 -0.01965551  0.00806301 -0.00425151  0.01278439
  0.01142957  0.02065249]",-3.973921958027148,0.018799557286251534
USB,0.06789322190299432,0.8819323678144938,"[2.06002730e-03 1.19790134e-03 6.42115084e-04 9.72899951e-06
 3.97451421e-04 2.05460235e-04]",1.177997273121126,"[ 0.01153147 -0.00394579 -0.00416697  0.00906054 -0.00941827  0.00787763
 -0.01318495 -0.00236533 -0.00739209 -0.00904056  0.00175743  0.00052514
 -0.00318119  0.0103495  -0.015545    0.01189238 -0.00529732  0.00520487
  0.01652987  0.00542204]",-4.85716648736589,0.007772476128089065
V,0.14998152203977766,0.7902655160167539,[0.00368193 0.00274657 0.0007623  0.00117593 0.00028792 0.00080447],1.3060525462030368,"[ 0.01738964 -0.001063    0.00105248  0.01783934 -0.00915637  0.02042027
 -0.01622089  0.00065704 -0.00457267 -0.01556736  0.00897164 -0.00288737
  0.00531655  0.01195845 -0.01368326  0.01300166 -0.00698538 -0.00178155
  0.01868056 -0.00283664]",-4.47240096104941,0.011419864259316261
VFC,0.22109699214069709,0.7315411301446153,[ 0.0018605   0.00225537  0.00013345 -0.00029593  0.00039574 -0.000154  ],1.2477591118338605,"[ 0.01920476  0.00075498  0.00256574  0.01973379 -0.00690175  0.01936533
 -0.00812214 -0.00206213  0.00573414 -0.01342342  0.01070967 -0.00020081
  0.0014591   0.00460161 -0.00759336 -0.00498466  0.00116323 -0.00637455
 -0.00202022  0.01425822]",-4.861763628150345,0.007736826965976179
VLO,0.017768315599811742,0.9275941211135494,[ 0.00032732  0.00179849 -0.0001721  -0.00098698  0.00047699 -0.00040955],1.186023051352166,"[ 8.81904879e-03 -5.59926395e-03 -7.31100283e-03  4.07254191e-03
 -9.87196890e-03 -2.76546924e-03 -7.43482484e-03 -1.03232368e-02
  5.11488935e-04 -9.61981591e-03  3.65265673e-03  4.71456448e-03
 -5.47152717e-03  1.20623021e-02 -1.41646047e-02  8.68976751e-03
 -9.62424271e-05  6.25544887e-03  1.70362363e-02  1.53227056e-02]",-4.201166627633866,0.014978092766846243
VMC,0.15910061596868894,0.7902508353608028,[ 0.00333585  0.00134459  0.0007919  -0.00022186  0.00040415 -0.0002866 ],1.1378925301076337,"[ 1.59072496e-02 -1.41061694e-03  7.58327270e-04  1.37792585e-02
 -4.94306264e-03  1.21481430e-02 -4.56746923e-03 -3.54405275e-03
  6.16284428e-03 -1.29096592e-02  1.13366433e-02 -1.29111115e-03
  6.25203551e-03  5.93862089e-03 -1.81584857e-03  3.26050099e-03
 -1.32216201e-03  1.55190968e-05 -1.32100242e-03  5.36693996e-03]",-4.305558276345134,0.013493350420301666
VNO,0.4210268959687264,0.4899879494634826,"[ 1.76701279e-04  6.46516639e-04  1.03684040e-04 -5.93369759e-04
  4.01754903e-04 -3.73419796e-06]",1.222295768637634,"[ 0.02028778 -0.0006726   0.00766643  0.01761076  0.00257699  0.02211062
  0.00194869  0.00772207  0.00791953 -0.00244991  0.01051046  0.0008297
  0.00476592  0.00261221 -0.00257896 -0.00455487 -0.00027422 -0.00894717
  0.00062825  0.00342435]",-4.795671643784809,0.008265445527942419
VRSK,0.43527310412706893,0.5355303298152773,"[ 1.57837503e-03  1.53462919e-04  6.74290886e-04 -2.49541028e-04
  3.36285989e-04  1.05947123e-06]",1.0740102643348874,"[ 0.01381593 -0.00293153 -0.00016063  0.00963294 -0.00267105  0.0072914
 -0.00048068 -0.00219173  0.00462889 -0.00526731  0.00506677  0.00227748
 -0.00411731  0.00390157 -0.01247279 -0.00232913 -0.00299296 -0.0029594
 -0.00080967  0.00812206]",-5.039251242217946,0.006478597402890148
VRSN,0.43318068351523786,0.5306026190779468,[ 0.00438049 -0.00266778  0.00208631 -0.00041687  0.00019337 -0.00077048],1.222637131636618,"[ 0.01338813 -0.00375193 -0.00221724  0.0082116  -0.00569485  0.00047644
 -0.00036614 -0.01330127  0.01126988 -0.01662275  0.00977735  0.00047132
 -0.0043832   0.00411529 -0.018201   -0.00735877 -0.00167568 -0.00749873
 -0.00157616  0.02168453]",-4.8588023112377625,0.007759772119688193
VRTX,0.17376258003421702,0.7622577192324215,"[ 2.87038048e-03  6.67975866e-04  9.73276561e-04 -2.39613427e-04
  4.45064367e-04 -9.82971376e-05]",1.1716453884487799,"[ 1.46973280e-02 -1.96128455e-03 -7.42127440e-04  1.33124640e-02
 -6.65486037e-03  1.34493567e-02 -8.28357925e-03  6.08727776e-04
  1.03574762e-05 -5.76730349e-03  6.46113898e-03  3.34156514e-03
  1.12129685e-03  1.01293125e-02 -5.53919530e-03  5.96345180e-03
  1.84918341e-03 -2.81186968e-03  2.26376655e-02 -3.56825590e-03]",-4.409594326732535,0.012160110361153633
VTR,0.41940352860957153,0.5003136424454617,"[-5.36153226e-04  1.28958978e-03 -2.46114603e-04 -8.24936198e-05
  3.07816188e-04  4.70275401e-04]",1.1928227141570042,"[ 0.01902239 -0.00089874  0.00603049  0.01653613  0.00120543  0.02042533
  0.00034057  0.00696922  0.00580671 -0.00269391  0.0091131  -0.0003207
  0.00503125 -0.00013277  0.00271677 -0.00716516  0.00194348 -0.0102165
 -0.00278878 -0.00205313]",-5.072998491768595,0.006263610569986697
VTRS,0.11726801264403927,0.8199492543479857,[ 0.00232453  0.00051641  0.00075441 -0.00027444  0.00034531 -0.00019454],1.1787483017881213,"[ 0.0144573  -0.00193653 -0.00170161  0.01327793 -0.0088185   0.01206803
 -0.01197907 -0.00333223 -0.00270235 -0.01348559  0.00566258 -0.00183172
 -0.00019961  0.00639138 -0.00990438  0.00416829 -0.00061662  0.00090313
  0.0134448   0.01343311]",-4.202631718740286,0.014956164563672523
VZ,-0.00664475333475181,0.9604381431727794,"[ 1.42199934e-03 -1.34018601e-03  9.27576748e-04  9.29438356e-05
  9.40801840e-05  7.46460843e-05]",1.1048517552875217,"[ 0.00829006 -0.00764375 -0.00462128 -0.00134246 -0.00184431 -0.00947693
  0.00481325 -0.01221098  0.00819724 -0.01142586  0.00652674 -0.00110557
 -0.0007959   0.00218415 -0.0079739   0.00023947 -0.00262178  0.00080955
  0.00275925  0.01041698]",-4.54308228156356,0.010640558758365087
WAB,0.10702077802268364,0.8366434258315487,"[ 2.74089219e-03  1.90768922e-03  6.80259611e-04 -3.74200971e-04
  5.95623141e-04 -3.83201878e-05]",1.2310402778753455,"[ 1.39737095e-02 -2.42301912e-03 -2.95062998e-03  1.19095072e-02
 -9.98285992e-03  6.91222255e-03 -9.75814952e-03 -1.06323098e-02
  4.59874120e-03 -1.91869170e-02  1.06508487e-02  4.48963713e-05
  1.90760323e-05  1.19981994e-02 -2.01921949e-02  6.42990894e-03
 -5.72129430e-03 -2.36401166e-03  7.57419305e-03  1.35784669e-02]",-4.7115680050490365,0.008990669109690734
WAT,0.158116506631636,0.7986935357041435,[ 0.00101792  0.00288154  0.00026443 -0.00045647  0.00089621  0.00065026],1.2977204275642105,"[ 1.81853083e-02  4.18102997e-04 -3.46436193e-05  1.85641427e-02
 -9.86386944e-03  1.37203929e-02 -7.28082372e-03 -9.32573619e-03
  1.15700858e-02 -1.62572811e-02  1.30120357e-02  4.02974778e-03
 -1.92930388e-03  8.69500805e-03 -1.31479262e-02 -8.16084067e-03
  4.43609234e-03 -1.14629500e-02  3.58023920e-03  1.72418145e-02]",-4.5646564564048555,0.010413456068455567
WBA,0.421192508016828,0.48193240241070096,[0.00304187 0.00234699 0.00064546 0.00036846 0.00044665 0.00039247],1.3048741577223801,"[ 0.0218665   0.0012728   0.00674122  0.02317207 -0.00313083  0.02911091
 -0.0071183   0.00934168  0.00329716 -0.00232114  0.00966074  0.00427262
  0.00281536  0.00915853 -0.00647891  0.00119661 -0.00133913 -0.00516627
 -0.00426552  0.0012735 ]",-4.582060652723479,0.010233786274104253
WDC,0.25823911609135114,0.6521071394433684,[ 0.00257831  0.00108954  0.00057586 -0.00035123  0.00031917 -0.00040123],1.3224116150291856,"[ 0.02148451  0.00119487  0.00552102  0.02316059 -0.00561916  0.02797222
 -0.01086424  0.00599005  0.0012888  -0.00791876  0.00931458  0.00226311
  0.00035593  0.00972114 -0.01525987  0.00067287 -0.00261387 -0.00806828
  0.00515951  0.00896321]",-4.304070034843139,0.013513446734773516
WEC,0.21612267296938661,0.7107451834877067,[0.00077417 0.00056762 0.00043466 0.0006806  0.00016805 0.00080552],1.1817211864286579,"[ 1.88670320e-02 -1.42115753e-03  6.41981477e-03  1.55925404e-02
  2.16425245e-03  1.98938518e-02  7.64729518e-04  7.77171059e-03
  4.33960366e-03 -1.05250188e-03  6.97375899e-03  1.53059754e-03
  2.34648856e-05  3.81494104e-03 -1.02749696e-02 -1.88318216e-03
 -2.83671340e-03 -5.83700007e-03  5.41735148e-03  7.56914333e-03]",-4.664246505000611,0.009426348254527529
WELL,0.41205689423659403,0.49740129150704104,"[-4.25863936e-05  9.35754751e-04 -1.95332441e-04  1.78022448e-04
  8.03031525e-05  2.80119039e-04]",1.2965531085650748,"[ 2.20687025e-02 -6.23212774e-05  8.85372229e-03  1.99264442e-02
  1.81537349e-03  2.43270973e-02  2.05756207e-04  5.64138349e-03
  8.80862608e-03 -8.65170987e-03  1.24996185e-02 -2.68802335e-03
  5.62206568e-03  6.86770185e-05 -5.46522810e-03 -8.84241647e-03
 -1.67019377e-03 -1.39044985e-02 -4.66082700e-03  5.51291473e-03]",-5.307409364650489,0.00495474604566182
WFC,0.04856999294696482,0.9131274337852692,[0.00261822 0.00116363 0.00070109 0.00041319 0.00019669 0.00017676],1.1764123423721868,"[ 0.01230346 -0.00373211 -0.00312556  0.00912751 -0.00798178  0.00674766
 -0.01017265 -0.0045265  -0.00384635 -0.01164975  0.00300502 -0.00069648
 -0.00437833  0.00783192 -0.0188596   0.0070162  -0.0055594   0.00169267
  0.01670985  0.01104124]",-4.987590394982981,0.006822083228926126
WHR,0.22568137568308727,0.6859631745032407,"[3.34086613e-03 3.64218703e-03 1.34701296e-04 1.07084579e-03
 6.63712854e-05 2.97837713e-04]",1.3486614730550774,"[ 0.02229839  0.00120163  0.006267    0.02340077 -0.00521058  0.02698918
 -0.00962556  0.00244651  0.00520145 -0.01436318  0.01377369 -0.00108037
  0.00586845  0.00890314 -0.01102767  0.0011172  -0.00171922 -0.00915163
  0.01052307  0.00850494]",-4.3253277936686,0.013229212933492314
WM,0.4355553515071177,0.5232230818607768,[0.00201343 0.00115528 0.0007809  0.0001343  0.0005095  0.00055881],1.1189227674111373,"[ 0.01696188 -0.00181303  0.0038762   0.01322399  0.00053749  0.01448231
  0.00142063  0.00331018  0.00618096 -0.00288911  0.00745652  0.00204678
  0.00010744  0.00427488 -0.00871304 -0.00099804 -0.00288353 -0.00361588
  0.00181813  0.00548985]",-5.112917857240212,0.006018496165640589
WMB,-0.10409283360046327,1.0054153614084373,"[ 1.67368271e-03  1.80843496e-03 -5.45871358e-05  1.10839445e-03
 -3.04721722e-04  1.33093610e-04]",1.4399681201696548,"[ 0.00127068 -0.01546766 -0.01220938 -0.01502836 -0.00533486 -0.03066949
  0.00498034 -0.02506645  0.00580658 -0.01541193  0.00086854 -0.00041457
 -0.00949187  0.00247114 -0.01518825  0.00206146 -0.00219889  0.00943629
  0.00546678  0.02547128]",-4.221942129311037,0.014670125539299951
WMT,0.30288577223468155,0.6219748927229941,"[2.03152063e-03 8.33463435e-04 8.22775518e-04 1.40305103e-05
 5.01165611e-04 4.27536757e-04]",1.276959829614183,"[ 0.02069406  0.00135911  0.00416229  0.02178956 -0.00580324  0.02294614
 -0.00688733  0.00078931  0.0074672  -0.01063247  0.01212968  0.00080668
  0.00445973  0.00369305  0.00092113 -0.00703645  0.00435855 -0.0068616
 -0.0092898   0.01052542]",-4.71214509027731,0.008985482224136705
WRB,0.07688142752944604,0.8837013909491792,"[ 1.17929559e-03 -1.94236904e-05  9.47500470e-04 -7.67063311e-04
  7.32590092e-04  2.27595057e-04]",1.0908283609906266,"[ 0.01199375 -0.00322695 -0.00374237  0.00933858 -0.00821541  0.00592499
 -0.00815468 -0.00478218 -0.00095434 -0.00859901  0.00326967  0.00207574
 -0.0051552   0.00651469 -0.01245343  0.0007901   0.00065415 -0.00160124
  0.01415166  0.0101627 ]",-4.89269895872106,0.00750114983602361
WST,0.14257405381666366,0.798497599900565,[ 0.00217053  0.00280673  0.00041327 -0.00049629  0.00080901  0.00024994],1.2121252430966851,"[ 1.60189509e-02 -1.29533367e-03  7.41971774e-05  1.55952733e-02
 -8.30115707e-03  1.65215840e-02 -1.34383471e-02 -8.09207388e-04
 -3.71293919e-03 -1.41768600e-02  6.69548413e-03 -2.69015616e-03
  8.60765225e-04  7.98745475e-03 -1.61469180e-02  5.95319301e-03
 -6.57575669e-03 -4.97674217e-03  1.05482831e-02 -2.74465138e-04]",-4.42590534560792,0.011963375407048676
WU,0.08492123472809915,0.8758836230621029,[ 0.00166345  0.00070799  0.00070924 -0.00030148  0.00053796  0.00022731],1.1323028684355787,"[ 0.01247949 -0.00301234 -0.00333047  0.01018391 -0.00871432  0.00771173
 -0.01057646 -0.00499226 -0.00189746 -0.01341251  0.00660719 -0.00167215
  0.00305192  0.00835351 -0.00648271  0.01004147 -0.00333517  0.00421249
  0.01040738  0.00190362]",-4.381768166719327,0.012503231267003426
WY,0.3203473909387127,0.6410172931967836,[-0.00068565 -0.00071334  0.00042099 -0.00066758  0.00050531  0.00036116],1.12373178895997,"[ 0.01681509 -0.00152363  0.00317602  0.01417499 -0.00151206  0.01605865
 -0.00307068  0.0034608   0.00179054 -0.0056432   0.00603715 -0.00085566
  0.00021664  0.00203063 -0.00768298 -0.00229139 -0.00190116 -0.0049453
  0.00472107  0.00594696]",-4.87617485495884,0.007626129357792632
WYNN,-0.0730503819178768,0.9734492619817545,[ 0.00269763 -0.00327888  0.00175259 -0.0010002   0.00031579 -0.0007901 ],1.4034688814304688,"[ 2.55683405e-03 -1.52997590e-02 -9.27555154e-03 -1.51356853e-02
 -5.38393182e-04 -3.00855655e-02  1.17549453e-02 -2.34729296e-02
  1.09015456e-02 -1.43621717e-02  3.19098549e-03 -2.49506705e-03
 -6.13862782e-03 -3.28625423e-03 -7.97234298e-03 -5.16178263e-03
 -1.94725143e-05  4.57053458e-03 -1.55507560e-05  2.36306435e-02]",-4.21859661227194,0.01471928688346153
XEL,0.25506151561367146,0.6766222689766102,"[6.22405181e-05 1.49824012e-03 9.73573579e-05 4.29106892e-04
 3.57822431e-04 9.41483296e-04]",1.1493544483861018,"[ 0.0178709  -0.0015622   0.00501732  0.01489604  0.00060682  0.01851983
 -0.00115736  0.00659407  0.00268962 -0.00206008  0.00645214  0.00123642
  0.00044872  0.00476377 -0.00923463  0.00095406 -0.00275711 -0.00303874
  0.00823354  0.00660172]",-4.761152335812533,0.008555744623890705
