,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.040658017473335493,1.001274924126895,[-0.00104593  0.00054095 -0.00028794  0.00029547  0.00022542 -0.00021569],1.0759876355817501,"[ 0.0102681  -0.00618547 -0.00306832  0.00493807 -0.00525259  0.00248152
 -0.00502455 -0.00112202 -0.00517961 -0.00458503 -0.00262573 -0.00094565
 -0.00582283  0.00321606 -0.00999096 -0.00058151 -0.0017408  -0.00051098
  0.00596068  0.01575747]",-4.834650874566452,0.007949463200331785
UAA,-0.24682717424033726,1.1410278369943438,"[-2.23443433e-03 -8.95781588e-04 -5.74037261e-04  7.29045957e-04
 -6.10141020e-05 -3.21797316e-04]",1.3270988789008882,"[ 0.00339055 -0.01668116 -0.00230646 -0.01471268  0.01679032 -0.01902612
  0.01944869 -0.00249365  0.00313864  0.00343596  0.00068973 -0.00847583
  0.00612427 -0.00994221  0.00993435  0.00162508 -0.00247914  0.00294565
  0.0030548  -0.0118367 ]",-4.028179179964075,0.017806723292034275
UAL,-0.008649161974659626,0.9612817735990627,[ 0.00113106 -0.0032225   0.00127897 -0.00024218  0.0001257  -0.00049178],1.099118816063204,"[ 0.01165668 -0.00323246 -0.00613369  0.0076206  -0.00954164 -0.00380916
  0.00389771 -0.00875266  0.00768854  0.00124739  0.00063474  0.0118831
 -0.00825787  0.00268867 -0.00334518 -0.00614264  0.00411067 -0.00053926
  0.00047184 -0.00208466]",-4.031388701222198,0.01774966385081666
UDR,-0.008625276491921283,0.9674112199699206,[-0.00157847  0.00044342 -0.00027539 -0.00094781  0.00034918 -0.00012346],1.0951067731631567,"[ 0.01174332 -0.00553575 -0.00102379  0.00667427 -0.00279285  0.00604136
 -0.00405642  0.00233874 -0.00595212 -0.00149935 -0.00250118 -0.00281761
 -0.00224146  0.00059774 -0.00386515  0.00081874  0.00118099  0.00310967
  0.00502226  0.02114183]",-4.950512120667008,0.007079782297662391
UHS,-0.10417376564425462,1.056821407721257,"[-3.96910659e-03 -2.33390944e-03 -1.11138847e-03 -2.45202660e-03
 -4.88300741e-05 -2.41542262e-03]",1.0799666930628444,"[ 0.0081667  -0.00966904 -0.00128542 -0.00218014  0.0067426  -0.00415594
  0.00735944  0.0012302  -0.00112177  0.00189616  0.00144179 -0.0056296
  0.00570101 -0.00305877  0.00765361  0.00634251 -0.00302142  0.00723488
  0.00380595 -0.00832271]",-3.916677049715146,0.019907135379908868
ULTA,0.06787837802338237,0.8735996201455678,"[-6.55370179e-04 -1.38810029e-03  4.05635141e-04 -1.22625949e-03
  6.77054074e-05 -4.60710443e-04]",1.147353137005251,"[ 0.01534891 -0.00244067  0.00085432  0.01342132 -0.0055595   0.01424634
 -0.00667293  0.00602311 -0.00603595  0.00500713 -0.00431222  0.00486129
 -0.00571434  0.00450575 -0.00697871 -0.00075621 -0.00035289 -0.00476258
  0.00918504 -0.00156607]",-4.1212961973449875,0.016223471985993543
UNH,-0.049532554088287405,1.0022899576180073,[-0.00382073  0.00030091 -0.00145573 -0.00141394  0.00016619 -0.00124453],1.043924838535244,"[ 0.01054578 -0.00675717 -0.00095383  0.00322242  0.00301659  0.00157021
  0.00455102  0.00395037 -0.00286984  0.00929874 -0.0061772   0.00200541
 -0.0024733  -0.0031878   0.00287448  0.00020039  0.00049245  0.00451387
  0.00446367 -0.00450545]",-4.492271196087552,0.01119518844527312
UNM,0.036220051423034354,0.9028970794366068,[-0.00059201  0.00123899 -0.00047374 -0.00026147 -0.00010727 -0.00069682],1.1549318011181064,"[ 0.01096161 -0.00356657 -0.00781414  0.00709876 -0.01359596 -0.00595769
 -0.0006114  -0.01371903  0.00693986 -0.01330457  0.00930893 -0.00056547
  0.00278179  0.00113182  0.00631294  0.00260613  0.00443448  0.00666146
  0.0097636  -0.00616936]",-4.55427771397255,0.010522097452068904
UNP,-0.2212936815658745,1.1158383097873898,"[ 8.13929606e-04  7.38017126e-04 -2.18498057e-04  1.94130247e-03
 -5.16853197e-04  4.30480240e-05]",1.3421818699213883,"[ 0.00217035 -0.01845267 -0.0019176  -0.01727646  0.01885531 -0.01973905
  0.01870109 -0.00134771  0.00080205  0.0030032  -0.0012121  -0.00865188
  0.00277919 -0.00737082  0.0016807   0.00076884 -0.00363934  0.00188319
  0.00106266  0.01134302]",-4.169124112505986,0.015465800494361215
UPS,-0.10158279107175028,1.0651532167075644,[-0.00035836  0.00099645 -0.00015296  0.00074453 -0.00016146  0.00038754],1.0912382739497897,"[ 6.47520752e-03 -9.16562305e-03 -6.47058093e-03 -3.30736193e-03
 -1.00619342e-03 -1.25677110e-02  6.94638884e-03 -8.68468587e-03
  2.83285584e-03 -5.16095912e-03 -4.86912766e-05 -3.73109146e-03
 -1.59356275e-03 -6.10778310e-03  1.28800706e-03 -3.52182360e-03
  8.03669449e-05  2.18632262e-03 -6.37049004e-04  3.97236650e-03]",-4.789584190991278,0.008315914495286767
URI,-0.022424577664025346,0.9557112592952577,"[ 7.13165685e-04  5.49403795e-03 -7.81237458e-04  1.21136427e-05
 -4.14726903e-04 -1.29332565e-04]",1.1388380205929745,"[ 0.01096343 -0.00451893 -0.00588905  0.00588522 -0.00893575 -0.00514473
  0.00303506 -0.01114781  0.0097211  -0.00806081  0.01199099  0.00705244
  0.00034458  0.01004349 -0.00131276  0.00384047  0.00484577  0.00415456
  0.01091181  0.00888365]",-3.6029862307763874,0.027242249215875834
USB,-0.0015057290382453098,0.9775991049217286,"[-7.20021549e-04  2.47629779e-03 -4.78513178e-04 -5.16025641e-05
  1.76422911e-05  2.72325727e-05]",1.0322015920365695,"[ 0.01047976 -0.00511651 -0.00441335  0.00557391 -0.0069369  -0.00023692
 -0.00260851 -0.00447806 -0.00127874 -0.0065372   0.00176518 -0.00186884
 -0.00118573  0.00262919 -0.00437802  0.0029639  -0.00376548  0.00128559
  0.00871282  0.00609901]",-4.620618494159245,0.009846704048502509
V,0.021745513970588656,0.9443249917851818,"[-1.20740766e-03  3.61957451e-03 -1.03358849e-03 -4.84255144e-05
  8.78717612e-05  6.55883615e-05]",1.0810673864226341,"[ 0.01182954 -0.00275983 -0.00648357  0.00883823 -0.01246474 -0.00185717
 -0.00130153 -0.00918355  0.00403537 -0.00518042  0.00120749  0.00498779
 -0.00524838  0.0005258  -0.0007359  -0.00345595  0.00367168  0.00532997
 -0.00217838  0.00613485]",-4.761803315325437,0.008550176821882059
VFC,-0.15457699527298607,1.068501644214098,[-0.00258185  0.00142069 -0.00085498  0.00093483  0.00024111  0.00054505],1.1711796808873487,"[ 0.00591442 -0.01273146 -0.00155182 -0.00798865  0.01245411 -0.01074058
  0.01419233  0.0009288   0.00044279  0.00687324 -0.00271273 -0.00462779
  0.00281107 -0.00868961  0.00873167 -0.00021812  0.00119976  0.00396342
  0.00213539 -0.00798348]",-3.880886612723762,0.02063252401157428
VLO,0.05001446492598721,0.894555395678471,"[ 1.79942531e-03  3.19589571e-03  3.49777050e-04  5.41437556e-05
 -3.54668749e-05  4.95140401e-04]",1.1701804457523577,"[ 0.01492782 -0.00114253 -0.00335392  0.01443055 -0.01460497  0.00867023
 -0.00965884 -0.00488111 -0.00037987 -0.01109583  0.00794092  0.00015272
  0.00187741  0.00906096 -0.00288517  0.00856837 -0.00540407  0.00495066
  0.00876268 -0.00133883]",-3.9902485773467427,0.018495116081475603
VMC,-0.08079959290777936,1.008884323443059,[ 0.00250142 -0.00056745  0.00082407  0.0011542  -0.00042375 -0.00062189],1.121307515617791,"[ 0.00930487 -0.00652587 -0.00547796  0.0032803  -0.00806507 -0.00385371
 -0.00364115 -0.00894184  0.00042389 -0.01667781  0.0093892  -0.00755861
  0.00408337  0.00498867 -0.00379916  0.00768813 -0.0074669   0.00317317
  0.00749722  0.00785268]",-4.309483623741022,0.013440488151628559
VNO,-0.028157728734026048,0.9943118689824234,[-0.00088296  0.00189372 -0.00031752 -0.00018755  0.00026392  0.00035343],1.0556859473038767,"[ 0.0112614  -0.00460584 -0.00364895  0.00625666 -0.00452562  0.00034247
  0.00188698 -0.00162723  0.00020248  0.00503363 -0.00460249  0.00669838
 -0.00685421  0.00126497 -0.00402845 -0.00174985  0.00188122  0.00268021
  0.00820882  0.01086197]",-4.813813756518391,0.008116844923637168
VRSK,-0.10237159520700778,1.0447377625327483,[-0.00339003 -0.00184818 -0.00019061 -0.00057486  0.00047898  0.00010478],1.1363429618632084,"[ 9.20592796e-03 -1.02173357e-02  1.87823544e-03 -9.51827546e-04
  9.78982576e-03  3.21493651e-03  3.06661507e-03  9.13944212e-03
 -9.63050240e-03  7.40624372e-03 -8.76776072e-03 -7.81867364e-03
 -6.38886195e-05 -8.89413737e-03  4.11302818e-03 -1.61390181e-03
  1.79243246e-03  4.96649492e-03 -5.79548271e-03  8.49639192e-03]",-4.140524063023607,0.015914509112968194
VRSN,0.19578328138473203,0.7178913720640708,"[ 3.27349230e-05  5.80346823e-04  3.34691531e-04 -3.32803149e-04
 -2.05816557e-05 -2.16101306e-04]",1.2608926568302445,"[ 0.01712792  0.00106467 -0.00379793  0.01926363 -0.02051208  0.01260304
 -0.01461771 -0.00561043 -0.00230128 -0.01204456  0.00336134  0.00072572
 -0.0030049   0.00406303 -0.00287493 -0.0008815   0.00545648  0.00015064
  0.01109546  0.00649536]",-4.534069351340626,0.010736894855108634
VRTX,0.002285119023738609,0.9221581487581099,[-0.00145331  0.0009953  -0.00042143  0.00025272  0.00022409 -0.00020844],1.1780744166172321,"[ 0.01277752 -0.00376944 -0.00348325  0.00954119 -0.01059446  0.00369387
 -0.00576474 -0.00650629  0.00240077 -0.012573    0.01143023  0.00094009
  0.00178182  0.01130962 -0.00422564  0.00615149  0.00434024  0.00355602
  0.01418085  0.0193886 ]",-3.8283362773269993,0.02174576447208004
VTR,-0.0938159079888232,1.0431801536765626,"[-9.14448305e-04  1.73976933e-03 -3.57676419e-04  1.07216965e-05
  1.25631975e-04  4.50647779e-04]",1.1616817454071162,"[ 0.00966137 -0.0103334   0.00299741 -0.00069655  0.01175532  0.00491868
  0.00412092  0.01168052 -0.00955783  0.0116246  -0.00838258 -0.00375277
 -0.0005662  -0.00242135 -0.00096435  0.0032225  -0.00111926  0.00273321
  0.00883463  0.01265425]",-4.576606912113046,0.010289751160176889
VTRS,0.1247110684792326,0.7710197565344791,[-0.00161311  0.00031259 -0.0001509  -0.00196902  0.00018011 -0.00049553],1.3637931941041659,"[ 1.99577827e-02  1.65298642e-03 -3.09697204e-04  2.33464708e-02
 -2.01810735e-02  2.16177034e-02 -1.95126678e-02 -9.88837294e-06
 -6.20709688e-03 -1.02173968e-02  2.82159468e-03  1.96897764e-03
 -3.62117523e-03  9.11730427e-03 -7.42223988e-03  3.32738677e-03
 -1.82136521e-03  4.27742657e-03 -6.46833414e-04  1.13642203e-02]",-3.931782737214236,0.01960868424372775
VZ,-0.054239469096248855,1.0231660346031355,[-0.00071748  0.00147381 -0.00026381 -0.00075217  0.00014319 -0.00011021],1.0600920964715062,"[ 0.01027859 -0.00520791 -0.00481865  0.00489304 -0.00549366 -0.00182448
  0.00099211 -0.00306465 -0.00087439  0.00253085 -0.00494858  0.00474634
 -0.0068195   0.0024244  -0.00767173  0.00127495 -0.00485805  0.00248337
  0.01038928  0.01135915]",-4.960262042940155,0.007011090385112664
WAB,-0.1824525495401918,1.041764793478589,"[-3.33894774e-03 -1.77449755e-03 -1.09613423e-03 -7.59952750e-05
 -3.40411657e-04 -1.24281010e-03]",1.3840004689977308,"[ 2.59433183e-03 -1.86749679e-02 -1.33839555e-03 -1.70744969e-02
  1.99045474e-02 -1.84918488e-02  1.83163887e-02  1.23024341e-03
 -2.79424986e-03  5.66610833e-03 -5.60112062e-03 -1.35336373e-02
  6.31244497e-03 -1.42123580e-02  1.13919429e-02  4.18849295e-03
 -4.04742716e-03  1.03778121e-02  4.00832156e-03  5.23128993e-05]",-4.095509759636766,0.01664725801940429
WAT,0.038190575711676125,0.9169351131351147,[-0.00183598  0.00142688 -0.00062885 -0.00100372  0.00022022 -0.00046987],1.1173619653154736,"[ 0.01357432 -0.00172822 -0.00471984  0.01196286 -0.0129936   0.00398785
 -0.00465043 -0.00584392  0.00202503 -0.00451475  0.00337474  0.00634207
 -0.00360813  0.00841661 -0.00585216  0.00449789 -0.00271758  0.00419187
  0.01106509  0.00710816]",-4.742656223716341,0.008715465186815437
WBA,-0.04478148218320675,0.9780212335285222,[-0.00515472 -0.00072498 -0.00049531 -0.00089889  0.00118735  0.00054622],1.100141050239037,"[ 7.71104704e-03 -1.06733758e-02 -4.82598072e-04 -2.90267991e-03
  7.51716269e-03 -2.05012005e-03  4.70801334e-03  3.74489321e-03
 -4.35499304e-03  4.13134338e-03 -3.51534655e-03 -1.04070728e-03
 -3.39394464e-03  1.63340605e-03 -7.04737508e-03  1.27244148e-04
  9.63703326e-05 -1.72738939e-03  8.98194533e-03  1.63645687e-02]",-4.3790236416967785,0.012537593830967322
WDC,-0.1754799859681771,0.979341484763893,[-0.00229209 -0.00056267 -0.00085132  0.00058822 -0.00066272 -0.00048824],1.5469019228375331,"[ 0.00589888 -0.01909483  0.00310771 -0.01481818  0.02594892 -0.01297334
  0.02297545  0.00823046 -0.00258923  0.01789447 -0.00853877 -0.01053136
  0.00944578 -0.01875886  0.02309995  0.00489985 -0.00214607  0.01299593
  0.00128068 -0.02879778]",-4.055725243377208,0.017322912299210656
WEC,-0.04385603813052202,1.0136724609479133,[-0.00240737  0.00046327 -0.0008631  -0.00019466  0.00027969 -0.00011098],1.085047147700466,"[ 7.71928554e-03 -1.09188683e-02  1.70384542e-04 -3.30088551e-03
  9.20091452e-03 -1.87845283e-03  5.92266115e-03  4.53538270e-03
 -3.90479613e-03  4.89869777e-03 -2.82637565e-03 -1.43065257e-03
 -2.38808826e-03  7.80176685e-04 -5.49292189e-03  1.75792067e-05
 -1.80771222e-03 -2.24016527e-04 -1.53197615e-03  1.42578477e-02]",-4.772748823176103,0.008457101104089655
WELL,-0.07436694145091488,1.0192370204093737,[-0.00146323  0.00220837 -0.00074504 -0.00031902  0.00016488  0.00023578],1.2303241684871078,"[ 0.00847182 -0.01234441  0.00313283 -0.00354209  0.0137596   0.00317768
  0.00408654  0.01217497 -0.01154767  0.01083048 -0.009824   -0.00543329
 -0.00172361 -0.00127609 -0.0061316   0.00422149 -0.00436083  0.00022794
  0.01486584  0.0197404 ]",-4.736109260599217,0.008772712208531827
WFC,-6.336157245442883e-06,0.9741758265328594,"[ 1.86226088e-04  2.38222710e-03 -2.93716023e-04  2.49743600e-04
 -6.64492649e-05 -6.58637099e-05]",1.0549253618517387,"[ 0.01018357 -0.00511306 -0.0053663   0.00517758 -0.00807421 -0.00241834
 -0.0014484  -0.00690515  0.00128201 -0.00702606  0.00254179  0.00121054
 -0.00354335  0.00382452 -0.0065048   0.00046543 -0.00283486  0.00064689
  0.00371278  0.00840353]",-4.781984332330488,0.008379355034302295
WHR,-0.09475334513645536,1.0339901012097725,"[-1.03115339e-03  2.74682573e-03 -6.69693333e-04  4.29239962e-04
 -3.94556787e-06  2.22533865e-04]",1.0894184241077562,"[ 0.00758103 -0.00875224 -0.00469926 -0.0015223  -0.00054712 -0.00822126
  0.00429141 -0.0066226   0.00187218 -0.00854564  0.00604921 -0.00682318
  0.00481096 -0.001474    0.00460724  0.00368896  0.00275409  0.0044264
  0.01205247  0.00652454]",-3.987059193966535,0.01855419826510533
WM,-0.039138910811414115,1.0202164286288986,"[-1.66570401e-03  2.95427513e-03 -1.28087242e-03 -2.83662841e-05
 -2.63123798e-04 -2.09661898e-04]",1.0309981942371433,"[ 0.0098081  -0.00575619 -0.00465908  0.00364623 -0.00394947 -0.00330582
  0.00273176 -0.00382499  0.00074124  0.00094357 -0.00190682  0.0029304
 -0.00371094  0.00142532 -0.00341484  0.00218902 -0.00376371  0.00485568
  0.00701559  0.00821151]",-4.576722057541593,0.010288566410580471
WMB,-0.23558830089303706,1.0590495933395374,[-0.00206757  0.00243361 -0.00115592  0.00137587  0.00011572  0.00021033],1.7279407083677354,"[ 0.00094336 -0.02645119 -0.00124026 -0.02722937  0.02678229 -0.03392785
  0.03127937 -0.00935213  0.0111698  -0.00323454  0.01046224 -0.01449283
  0.01428568 -0.01307255  0.01915823  0.00290659  0.00395783  0.00599065
  0.00514835 -0.00780748]",-3.585471449913082,0.027723594262598183
WMT,-0.09870185001288588,1.0181622431073627,[-0.00251052  0.00088795 -0.00049135 -0.00116722  0.0003331   0.00023735],1.1680329491126424,"[ 0.01026587 -0.00942248  0.00247824  0.00074803  0.00940871  0.00510082
  0.00261399  0.00959295 -0.00876737  0.00550161 -0.00221667 -0.00996993
  0.00830385 -0.00308738  0.00793688  0.01186435 -0.00813515  0.00861988
  0.0077678  -0.01016836]",-4.16006890994128,0.015606482441139055
WRB,-0.052517991823572925,1.0290597094025316,[-0.00158685  0.00087798 -0.00035038  0.00017587  0.00032822  0.00018075],1.067998792755403,"[ 0.00965899 -0.00652498 -0.00363542  0.00261284 -0.00089152 -0.00279336
  0.00434375 -0.00121224 -0.00044169  0.00414908 -0.00271614  0.00111124
 -0.00015932 -0.00131716  0.00482576  0.00408874  0.00314864  0.00746777
  0.01869415 -0.00146848]",-4.659244235979892,0.009473619517595915
WST,0.0546027207395404,0.8939761634172748,"[-9.20034719e-04  1.35432830e-03 -6.22221985e-04  1.29599788e-05
 -1.14169002e-04 -6.93858921e-04]",1.1833014170573395,"[ 0.01449434  0.00010441 -0.00704634  0.014743   -0.01966256  0.00235765
 -0.00642986 -0.01149126  0.00504003 -0.00962759  0.00497977  0.00633688
 -0.00378978  0.00482042 -0.00100114  0.00052704  0.00105794  0.00484624
  0.00641929 -0.00487625]",-4.594229413017077,0.010110008420952903
WU,-0.09159064200878643,1.0549165779358565,[-0.00106307  0.00142651 -0.00079018  0.0007032  -0.00035412 -0.00035438],1.054231553022475,"[ 0.00706337 -0.00891925 -0.00512545 -0.0025332   0.00098009 -0.00985703
  0.00757087 -0.00545588  0.00235528 -0.00049813 -0.00052117 -0.00034988
 -0.00183758 -0.00232307 -0.00025466 -0.00067343 -0.00095367  0.00144258
  0.00526226  0.00034991]",-4.458933561435666,0.01157470041479807
WY,-0.000696759043890653,0.9386428155155403,"[ 6.57467259e-04  3.13139042e-03 -3.63131189e-04  8.82619250e-05
  8.93393239e-05 -6.48631345e-05]",1.122156871185432,"[ 0.01254697 -0.00249065 -0.00575905  0.01044742 -0.01429891  0.00169315
 -0.00648954 -0.00848285  0.00076602 -0.0112463   0.00346559 -0.00061391
 -0.00238646  0.00114575 -0.00105268 -0.00149511  0.00539744  0.00359051
  0.00663388  0.01223426]",-4.239024540498525,0.014421652722263242
WYNN,-0.07169859321620667,0.978859943838107,[-0.00070553  0.00679559 -0.00152866  0.00091093 -0.00112022  0.00072759],1.1245165743918513,"[ 9.98633446e-03 -8.55927460e-03  4.39550044e-04  2.31492551e-04
  9.14259282e-03 -7.86894276e-04  1.12467230e-02  5.76548532e-03
  4.64399320e-04  1.57972842e-02 -4.63511707e-03  6.55624213e-03
 -1.68177694e-03 -2.35086479e-05  2.49183414e-03  2.27855499e-03
 -2.15786851e-03  1.89470765e-03  6.05631108e-03 -1.39236663e-02]",-3.3453502624612454,0.03524786699054491
XEL,-0.08696517652323865,1.0650128278815292,"[-2.26759753e-03  2.00201725e-03 -1.15224761e-03  4.37894366e-05
  1.80342791e-04  1.93284998e-04]",1.0579023155860903,"[ 0.00915676 -0.00864606 -0.0008873   0.00044281  0.00369924 -0.00053673
  0.00334571  0.00099071 -0.00112359  0.00028747  0.00072094  0.00032083
 -0.00320941  0.00190939 -0.00588919 -0.00333633  0.00183554 -0.00234834
 -0.00559984  0.01596957]",-4.956458069914844,0.007037811174174771
XOM,-0.09327612466536545,1.0278898580793738,[-0.00178146  0.00269144 -0.00091522 -0.00020606  0.00013774  0.00030526],1.0662788737361089,"[ 0.00789541 -0.0078247  -0.00552683 -0.00072817 -0.00123954 -0.00956532
  0.00771022 -0.00720355  0.00528486 -0.00051413  0.00172231  0.00431979
 -0.00360675  0.0019088  -0.00322031 -0.00048192 -0.00086463  0.00267453
  0.00333339  0.00791117]",-4.158531236275183,0.015630498577967722
XRAY,0.06568801791022846,0.8852481803463058,"[ 3.25263503e-04  1.81538913e-03 -5.01895126e-05 -5.54669084e-04
 -1.43879993e-04 -3.66126974e-04]",1.151877570671951,"[ 1.44639756e-02 -3.15857352e-05 -6.45451763e-03  1.39844415e-02
 -1.64981840e-02  1.69160276e-03 -2.09521987e-03 -9.48727837e-03
  6.46958176e-03 -2.15087996e-03  1.99125071e-03  1.07846781e-02
 -5.93272833e-03  3.42352202e-03  8.03634953e-04 -2.47316501e-03
  6.80937509e-03  4.96140208e-03  8.12680050e-03 -8.96329796e-04]",-4.3093117227741,0.013442798783131924
XRX,-0.006301495462968016,0.9535897581967718,"[ 1.04657646e-03  1.14874525e-03 -1.18719485e-05  5.78841523e-04
 -2.55225029e-04 -2.24900796e-04]",1.101937127922306,"[ 0.01207808 -0.00444832 -0.00246505  0.00788514 -0.00557063  0.00469476
 -0.00353637  0.00033548 -0.0045944  -0.00046364 -0.0034694  -0.00193877
 -0.00090204 -0.00190693  0.00387273  0.0039644   0.00017324  0.01661336
 -0.00657291  0.01542766]",-4.285258898133618,0.013770056017960492
XYL,0.003910791984576321,0.9610075550842273,"[ 5.98402749e-04  1.57509368e-03 -3.52689275e-04 -4.77536955e-05
 -3.94575419e-04 -6.61492641e-04]",1.0821521051776524,"[ 1.18779779e-02 -2.92039258e-03 -5.95825269e-03  9.02685298e-03
 -1.22872784e-02 -9.90105110e-05 -3.48374214e-03 -7.68500233e-03
  1.53378571e-03 -6.55621119e-03  1.54892948e-03  2.73020355e-03
 -4.03337074e-03  3.25643718e-03 -4.52446532e-03  7.67528685e-04
 -1.32756348e-03  3.25180537e-03  6.67641511e-03  9.12340818e-03]",-4.593278723264711,0.010119624472571644
YUM,-0.0876667495490261,0.9842383617360063,"[-3.40456976e-03 -4.83893912e-03  8.75348738e-04 -9.21514382e-04
  1.85525198e-03 -6.61947257e-05]",1.1070774246354889,"[ 0.0101861  -0.0089401   0.00178874  0.00186289  0.00543335  0.00608154
 -0.00178633  0.00653518 -0.00751211 -0.00159742  0.00170764 -0.00679618
  0.00281299  0.00351867 -0.00389571  0.0041844   0.00132045 -0.0051171
  0.0176302   0.00771233]",-3.730873490059756,0.02397188748352153
