,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.13441837531023107,0.8183181065959312,"[-1.18950358e-03  5.23413562e-04 -4.89307635e-04 -3.77860091e-04
  1.04897296e-04 -3.66030538e-05]",1.1055548131032595,"[ 7.34705530e-03 -1.21804219e-02 -8.67623428e-03  1.77697321e-02
  6.39578035e-03  1.51550062e-03 -7.66514275e-04 -4.91245359e-03
 -4.00115881e-03 -3.66130224e-03 -7.87157168e-04  7.81141617e-03
  1.96567043e-03  9.08534018e-05 -6.36002173e-05  3.63142866e-03
  6.34891607e-04 -3.59714930e-03  1.09339692e-02  4.45772332e-03]",-4.587700221292218,0.010176234570617287
TTWO,0.09403550394581496,0.8158808631540695,"[-7.27275529e-06 -9.37740824e-04  2.13672344e-05 -2.36269800e-04
 -2.60714167e-04 -6.66871358e-04]",1.118056156350963,"[ 0.00812834 -0.01001453 -0.00667878  0.01497085  0.00428788 -0.00226646
 -0.00521869 -0.00077306  0.00751913  0.00272945 -0.0053966  -0.01026479
 -0.00680896  0.01385323  0.00531759  0.00011404  0.00125164 -0.00157634
  0.00447376 -0.00437214]",-4.183508021848564,0.015244934091332674
TXN,0.40430856889728556,0.5291954358344075,[-0.00134368  0.00114177 -0.00115349  0.00012883 -0.0004268  -0.00044002],1.1454211468108875,"[ 6.45997253e-03 -1.25097543e-02 -6.97991724e-03  2.02151942e-02
  5.76885299e-03 -4.91552895e-03 -4.22660295e-03  1.15593870e-03
  6.34591745e-03 -6.01736421e-03 -9.24945498e-03 -7.94260834e-05
  2.41850185e-03  7.05888415e-03 -6.48908296e-04  3.72040706e-03
  6.25955449e-03 -2.83731765e-03  8.01252140e-03  9.57842996e-03]",-5.146396783009656,0.005820338933082219
TXT,0.10937709338508346,0.8237831563933248,[-0.00053805  0.00136462 -0.00147199  0.00039859 -0.00091893 -0.00119064],1.058243283119632,"[ 0.00909098 -0.00951724 -0.00789129  0.01161351  0.00249748  0.00437233
  0.00076791 -0.00396668 -0.00285716 -0.00412504 -0.00324789  0.00510963
  0.00424382  0.00617035  0.00134438 -0.00460765 -0.00392552  0.00060121
  0.0057572   0.00138997]",-4.599988533943031,0.010051951000215636
TYL,0.20135171334723087,0.6772772843631495,"[-8.01599134e-04 -3.00456363e-04 -1.67043300e-04  1.14054178e-04
 -1.60521099e-04  1.49498667e-05]",1.3181436002364504,"[ 4.75232379e-03 -1.65767794e-02 -1.36226383e-02  2.74476690e-02
  1.75981952e-02  3.64728880e-03 -3.75725780e-03 -1.27618675e-02
 -4.12020515e-03  9.41870321e-04 -7.06602497e-03  2.46193718e-03
  4.58202589e-03  1.56920716e-02  6.63947172e-03 -6.57272262e-03
 -7.68342333e-05 -3.34483316e-03 -2.16944135e-04 -1.53155964e-02]",-4.443604981038303,0.011753490942384964
UAA,-0.18358872187677275,1.0301942906595154,[0.00064983 0.0001531  0.00049387 0.00045022 0.00029023 0.00092641],1.2780875010574233,"[ 0.01340743  0.00284462  0.00126082 -0.01203218 -0.02126234  0.00832345
  0.01088955  0.01030221  0.00067816 -0.0198039  -0.0061254   0.0067597
  0.00180012  0.00194435 -0.00094704  0.00128635 -0.0033398   0.00086243
  0.01798345  0.01587281]",-3.9282390696408562,0.019678294166607806
UAL,-0.292271020972464,1.1075145563836755,[-0.00675141  0.00162752 -0.00265193 -0.00049721 -0.00048678 -0.0002685 ],1.4774421794590502,"[ 0.01501876  0.01377811  0.01261389 -0.02448355 -0.03380363 -0.00287865
  0.00454817  0.01955577  0.01062144 -0.00474159  0.00455004 -0.00861275
 -0.01085005 -0.00213005 -0.00188384  0.00161122 -0.00676706  0.00455561
  0.00316974  0.01298956]",-3.744723663562562,0.023642161335719128
UDR,-0.036362792355257,0.9676453560997945,"[-2.31518325e-03 -1.31211479e-03  2.97062572e-05 -1.56852060e-03
  6.02305343e-04 -1.35431336e-04]",1.0992533436235874,"[ 1.16830169e-02 -2.07274641e-03 -9.78656163e-04 -1.49438875e-03
 -1.13803322e-02  2.45114883e-03  3.65150309e-03  5.10655799e-03
  2.62114790e-04 -6.47654452e-03  2.87448427e-03  1.97585786e-03
 -9.38933826e-03 -3.60126169e-03  8.74963714e-04  1.37310404e-02
  6.95750443e-03 -7.81991027e-03  8.10447657e-03  5.38191465e-05]",-4.395386032923691,0.012334118030643864
UHS,0.3933656361942719,0.5268903961169699,[-0.00072671  0.00331254 -0.0013631   0.00033626 -0.00022799 -0.00016208],1.2413001188494712,"[ 0.00606956 -0.01532715 -0.01320143  0.02222466  0.01204777  0.00732761
  0.00109902 -0.00999182 -0.00608339 -0.00543961 -0.00465128  0.00517644
 -0.00228969  0.00827789  0.00508589  0.0061036   0.00599473 -0.00489962
  0.01763056 -0.01028715]",-4.908421219769494,0.007384137063169369
ULTA,0.39179954045448245,0.48308676977573056,"[ 2.81646836e-03 -7.03931568e-04  4.60645446e-04 -6.88401120e-05
 -4.42330198e-04 -1.36834885e-03]",1.308005834265932,"[ 3.28110268e-03 -1.61130283e-02 -8.16563006e-03  3.14159431e-02
  1.53861612e-02 -1.03023733e-02 -9.52975666e-03 -3.99777088e-03
  4.55998094e-03 -2.71253417e-05 -9.86239175e-03  2.09275752e-03
  9.30921171e-03  1.24438189e-02  3.28640031e-03 -7.46050665e-03
 -2.78573683e-03 -3.10759272e-03  5.13213094e-03 -7.87319939e-03]",-4.364320546440144,0.012723297128541394
UNH,0.3255267356037751,0.6027476650129948,[-0.00072157  0.00119024 -0.00083469  0.00035644 -0.0003512  -0.00018785],1.1316074822176465,"[ 0.00699456 -0.01241826 -0.00789013  0.01872437  0.00548637 -0.0020283
 -0.00286196 -0.00014332  0.00454664 -0.00567636 -0.00742193  0.00082736
  0.00277052  0.00428811 -0.00412953  0.00330738  0.0082109   0.004541
  0.01255025  0.00614923]",-4.914208150363811,0.007341528978407426
UNM,0.3872402562736072,0.5112459005469049,[-0.00210429  0.00181803 -0.00171047  0.00031795 -0.00058888 -0.00041637],1.2503428771745482,"[ 0.00510481 -0.01562546 -0.01130582  0.02581614  0.01402936  0.00054183
 -0.00366088 -0.00929917 -0.00417344  0.00058697 -0.00110913  0.00473883
 -0.00104792  0.00407572  0.00348607  0.0042863  -0.00191746 -0.00657979
  0.02028772  0.0113289 ]",-4.798112862418173,0.008245292377438455
UNP,0.11485796220349828,0.8139766490890641,[ 0.00092233  0.00148169 -0.00077154  0.00046817 -0.00059696 -0.00083507],1.1121211749159834,"[ 0.00798372 -0.0102831  -0.00691519  0.01542147  0.00461406 -0.00071175
 -0.00243652 -0.00295141 -0.00077808 -0.00304934 -0.0045238   0.00768175
  0.01261876  0.00265479 -0.00577242 -0.00846701 -0.00051748  0.00869316
  0.00692712  0.00295386]",-4.607558098552954,0.009976149362303366
UPS,0.4080496747326509,0.5592091196962745,"[-1.31838340e-03  2.68259117e-05 -7.34545873e-04 -4.66262277e-04
 -2.02900701e-04 -6.06831219e-04]",1.0665501872736365,"[ 0.00969832 -0.00682795 -0.00382275  0.00722324 -0.00509441 -0.00057965
  0.00050853  0.00540751  0.00569317 -0.00812408 -0.00477055 -0.00033564
 -0.00103121  0.00123867 -0.00412855  0.00458609  0.00480423  0.00362832
  0.00657635  0.01177486]",-5.503553433721828,0.004072275138096106
URI,0.1730044474256578,0.6775732872148117,"[-2.52319563e-03 -3.16505795e-04 -1.39144449e-03 -2.70315527e-05
 -9.11193516e-04 -1.11757306e-03]",1.2137411825585664,"[ 0.00580787 -0.013005   -0.00756463  0.02343461  0.01102978 -0.00662892
 -0.00869992 -0.00398443  0.00492826  0.00522462 -0.00460692 -0.00292309
  0.00469439  0.00917141 -0.00061112 -0.00809085 -0.00510306  0.00695484
  0.01757148  0.00417639]",-4.089449293853724,0.016748454496165754
USB,0.09442447855484346,0.8482942420312413,[-0.00105578  0.00065279 -0.00121638  0.00045162 -0.00076902 -0.00071026],1.1000924813577748,"[ 0.00868422 -0.01024215 -0.00834043  0.01252934  0.0025286   0.00454373
  0.00119925 -0.00304771 -0.00176991 -0.00526755 -0.0022918   0.00369858
 -0.00094532  0.00213458 -0.00081161  0.0042749   0.00132339  0.00071447
  0.01972688  0.01212997]",-4.874126257136913,0.007641768243208665
V,0.04664721952244962,0.894919742302913,[-0.00079892  0.00096447 -0.000759    0.00082026 -0.00048499  0.00011168],1.0814397017618573,"[ 0.01025512 -0.0076663  -0.00770969  0.00730722  0.00029878  0.00690036
  0.00126519 -0.00385711 -0.00086938 -0.00163396 -0.00360935 -0.00198684
 -0.00139772  0.01277657  0.00594895 -0.0063833  -0.00507254 -0.00081902
 -0.0043746  -0.00851749]",-4.84925990652663,0.007834173424837335
VFC,-0.008878536256837493,0.9645594290161066,[-0.00200413 -0.00036291 -0.0002255  -0.00077546  0.00036202  0.00019939],1.0587271944933,"[ 0.01020039 -0.00438877 -0.00080306  0.00447584 -0.00824547 -0.00319466
  0.00047276  0.00687866  0.00383706 -0.00814452 -0.00250597  0.00374865
  0.0003866  -0.00125851 -0.0023873   0.00487067  0.00255846 -0.00045019
  0.01404995  0.00261646]",-4.515018590376965,0.010943401682977982
VLO,-0.22283157906141957,1.0970956325747208,"[-2.42240687e-03  6.02590621e-04 -8.58236395e-04 -1.81412000e-04
  1.37396621e-05  2.49169848e-04]",1.3004322499124759,"[ 0.01459764  0.00757213  0.00628906 -0.01722883 -0.02517984  0.0019449
  0.005189    0.0123249   0.00468003 -0.00418322  0.00587518 -0.00426243
 -0.01092691 -0.00366291 -0.00153425  0.00481281 -0.00466704  0.00433256
  0.0168584   0.01089049]",-4.5223419796151925,0.01086355163622614
VMC,0.18725785934635078,0.7322665755996953,"[-1.74282290e-03  6.42544366e-05 -7.84260658e-04 -3.14085173e-04
 -2.14926714e-04 -3.88230036e-04]",1.141978671699521,"[ 6.88697927e-03 -1.29945514e-02 -9.76410019e-03  2.04870610e-02
  1.08592703e-02  8.02373764e-04 -4.21334976e-03 -8.85644290e-03
 -3.94024912e-03  4.88069703e-03  1.93343603e-03  2.77178419e-03
 -1.02405475e-03  3.56347284e-03  2.57989727e-03  1.22940092e-03
  6.04188486e-04 -4.91060522e-03  2.66051602e-05 -4.77506007e-03]",-4.754614791487129,0.008611861416749824
VNO,0.08979904528395272,0.8678177341993183,"[-1.49689351e-03 -1.21152773e-03 -5.14471119e-06 -1.35888106e-03
  3.46754218e-04 -4.89075239e-04]",1.0490328730939258,"[ 8.76752703e-03 -8.81975998e-03 -5.57795949e-03  1.19948797e-02
  7.33170743e-04 -6.27238107e-05 -4.15178046e-04 -7.26542460e-04
 -7.46979270e-04 -5.17275280e-03 -3.34233542e-03  5.33531145e-03
  2.63333412e-03  4.47408086e-03  2.20797895e-03  3.46995686e-04
  9.80617999e-04 -4.94866930e-03  4.00265612e-04 -8.22871783e-03]",-4.831316212628154,0.007976016220763391
VRSK,0.4114331497188173,0.5538352471713005,"[-1.50489897e-03 -9.33154500e-05 -5.43039573e-04  2.80674128e-04
 -2.72929719e-04  1.14765250e-04]",1.0558256696737034,"[ 9.36986604e-03 -7.66725971e-03 -4.87329524e-03  9.15618041e-03
 -2.08606872e-03  3.43267103e-04  1.49829912e-05  1.78742425e-03
  2.66517259e-03 -5.33487410e-03 -3.45072580e-03 -3.74635205e-04
 -4.25076207e-03  5.10440851e-03  2.36017868e-03  5.51183221e-03
  3.15599158e-03 -2.78176697e-03  1.41613355e-02 -2.64305375e-03]",-5.047771477124959,0.006423632719666185
VRSN,-0.04728133552733442,1.0012497329003198,"[-1.06193928e-03 -9.92364927e-05 -4.25768370e-04  1.74046866e-04
 -2.08306283e-04  3.52431369e-05]",1.0670222556007642,"[ 0.01187108 -0.00097541  0.00088921 -0.00232364 -0.01305546 -0.00069527
  0.0024927   0.00769549  0.00287226 -0.00793359 -0.00120316  0.00270383
 -0.00167143  0.00064029  0.00068539  0.00334973 -0.00095786 -0.00353258
  0.00950748  0.0024927 ]",-5.158033281643568,0.0057530031034993346
VRTX,0.0919593956645707,0.7977328195143701,"[-2.03907700e-03  1.17767884e-03 -1.07881788e-03  1.41596791e-04
 -2.96509396e-04 -6.30370786e-05]",1.1641639832057684,"[ 0.0081448  -0.00929839 -0.00651576  0.0150817   0.0062132  -0.00175132
 -0.00572739 -0.00494593  0.00202807  0.00600626 -0.00358274 -0.00421187
  0.00211183  0.01598054  0.00759001 -0.01300957 -0.01086048 -0.00025465
  0.00226073 -0.01379602]",-3.9553233014034213,0.019152475526374203
VTR,0.13694094102764523,0.7737822497016438,[-0.00198274 -0.00102279 -0.00024406 -0.00116153  0.00021038 -0.00044903],1.1650950020381736,"[ 0.00664215 -0.01164754 -0.00666067  0.02052461  0.00879568 -0.00566369
 -0.00731332 -0.00403277  0.00214464  0.00472762 -0.0021125   0.00064284
  0.00471061  0.00588121 -0.00041846 -0.00424481  0.00384289 -0.00045919
 -0.01433769 -0.01478046]",-4.670376380678247,0.009368742649610655
VTRS,-0.055980883507562404,0.961563323321722,"[-3.73311143e-03  2.24557477e-03 -2.05826484e-03  3.95679057e-04
 -5.14159723e-04  9.52568864e-05]",1.189869965480197,"[ 0.01074467 -0.00085321  0.00304319 -0.00029956 -0.01452348 -0.00721442
 -0.00070961  0.01461216  0.01426744 -0.01082242 -0.01088022 -0.00663652
 -0.00046139  0.01067706  0.001692   -0.00222366 -0.00333168 -0.00060954
  0.00466976  0.0103645 ]",-4.21453623507575,0.01477917424061845
VZ,0.3997286941253469,0.5521456502275661,[-0.00189362 -0.00096455 -0.00038114 -0.0011993   0.00013421 -0.00062793],1.0716974374495412,"[ 9.62843769e-03 -4.77815298e-03  8.59353021e-05  6.75034967e-03
 -7.10393785e-03 -7.20681703e-03 -2.39631824e-03  8.09392560e-03
  6.84940840e-03 -5.79828101e-03 -3.07293158e-03  1.34905882e-03
  6.81424140e-04 -9.17187524e-04 -3.55903750e-03  5.13507397e-03
  7.02023554e-03 -4.03305136e-04  3.18495230e-03 -4.03512291e-03]",-5.054116470106769,0.006383003846406199
WAB,-0.06380523028877146,0.9725623335154243,"[-2.57188179e-03  1.85518040e-03 -1.89326379e-03  1.95289811e-05
 -5.97538149e-04 -6.82830905e-04]",1.1037798163353902,"[ 0.01252881 -0.0027329  -0.00498898 -0.00331035 -0.00881435  0.0118123
  0.0073331  -0.00159598 -0.00601297 -0.00668727  0.00143209  0.00411664
 -0.00470097  0.00420059  0.0046261   0.00106277 -0.00462001 -0.0018243
  0.01519114 -0.0041572 ]",-4.662796343317562,0.009440027900028873
WAT,0.03986654752119723,0.9079379325226928,"[-8.39750882e-05 -4.32873555e-04 -3.49793060e-04  7.19681968e-04
 -6.38220015e-04 -2.83181283e-04]",1.034185854024153,"[ 0.00976375 -0.00799713 -0.00657011  0.0094403   0.00122132  0.00234746
 -0.00190498 -0.00263266  0.00130253  0.00197802 -0.00104623 -0.00245145
 -0.00054668  0.00698284  0.00078539 -0.00454603 -0.00310247  0.00211523
 -0.00499003  0.00438153]",-4.623922510748902,0.009814224061727763
WBA,0.2102681779527736,0.7174720248660565,[-0.00277856 -0.00050504 -0.00085206 -0.00047379 -0.00018787 -0.00027829],1.0789649579549792,"[ 0.01055549 -0.00365658 -0.00044673  0.00329687 -0.00896507 -0.00384524
 -0.00069626  0.00835416  0.00780777 -0.00738781 -0.00554783 -0.00054995
  0.00167042  0.0019338  -0.00480234  0.00332629  0.00985478  0.00370822
  0.0019358  -0.00385653]",-4.7046780740768,0.009052828088892404
WDC,0.05829537532591795,0.8196426501460937,"[-5.10665856e-03  2.61288050e-03 -2.71262325e-03  8.11423537e-04
 -9.49012799e-04  8.86591525e-05]",1.361226480042851,"[ 0.00675964 -0.00360697  0.00554553  0.01223736 -0.00741206 -0.02175095
 -0.01074223  0.01649586  0.02143658 -0.00143048 -0.00834753 -0.01205383
 -0.00240437  0.00633164 -0.00256197  0.00027603 -0.00303948  0.00676353
  0.03158474  0.01250869]",-3.8582059450322785,0.021105830597612302
WEC,0.07061602052984993,0.8602960807029197,"[ 7.10799563e-04 -9.50889687e-04  4.64249648e-04 -4.85968944e-04
  7.56331254e-05 -4.73818125e-04]",1.1019310150023853,"[ 0.00811899 -0.00816236 -0.00315537  0.0142827   0.00213865 -0.00750614
 -0.00661325  0.00068514  0.00427259  0.00366975 -0.00074197 -0.0003676
  0.00273173  0.00379823 -0.00066374 -0.00337399  0.00156252  0.00056287
 -0.00767007 -0.01550874]",-4.842579774101608,0.007886681927368794
WELL,0.08933711226263731,0.837702423912222,"[-1.64696792e-03 -1.43136859e-03  4.77443598e-05 -1.09043798e-03
  2.52161232e-04 -3.38358198e-04]",1.105394670846002,"[ 0.00855054 -0.00926908 -0.00661941  0.01331725  0.00363084  0.00063058
 -0.00193729 -0.00388159 -0.00208587 -0.00070032 -0.00179167  0.00539348
  0.0059904   0.00423048 -0.00062025 -0.00396359  0.00423989  0.00023276
 -0.01178009 -0.01954734]",-4.511949472358527,0.01097703986764101
WFC,0.02476508485875357,0.9225467346274314,[-0.00185177  0.00061868 -0.00133484  0.0005505  -0.00073265 -0.00038046],1.0637067244741958,"[ 0.01007146 -0.00627798 -0.00467823  0.00691323 -0.00178896  0.00254844
  0.00032876 -0.0025062  -0.00375107  0.00058733  0.00444767  0.00332037
 -0.00408269  0.00039286  0.00306425  0.0011363  -0.00833433 -0.00177135
  0.02182529  0.00425631]",-4.871807244765329,0.007659510162219214
WHR,-0.05937507216778487,0.9789771944453914,[-0.00140486 -0.00027962 -0.0011591  -0.00014677 -0.00080274 -0.00129014],1.067576249748309,"[ 0.01166896 -0.0024895  -0.00135528 -0.00069381 -0.01046876  0.0015948
  0.00251553  0.00601836  0.00411486 -0.00849466 -0.00599298  0.00011389
  0.00174613  0.00855243  0.00253667 -0.00469091 -0.00429387 -0.00111172
 -0.00183568 -0.00039841]",-4.470028511623309,0.011446989473601068
WM,0.3972047968896202,0.5369096784219577,"[ 8.37281428e-04 -1.42984797e-04  4.46087319e-04 -1.73610597e-04
  1.81183923e-04 -2.82855757e-05]",1.1084263729316763,"[ 7.32101624e-03 -1.07123745e-02 -5.69126811e-03  1.82262398e-02
  6.36066205e-03 -5.90545206e-03 -6.95510411e-03 -2.62708971e-03
  2.17582830e-03  5.86933851e-03  1.99200792e-03  7.25952092e-05
  4.91671207e-04  1.65640966e-05 -2.77909670e-03  5.57130234e-04
  4.01095794e-03  2.12796457e-03 -2.84627677e-03 -1.11245422e-02]",-5.299858791225873,0.0049922988135350805
WMB,0.26937608854650047,0.5549758193835301,[ 0.00199432  0.00240563 -0.00051231 -0.00090102  0.00023446 -0.00137333],1.511792706068045,"[ 0.00039217 -0.01894476 -0.01159736  0.04030228  0.02643883 -0.00878978
 -0.01261991 -0.01493432 -0.00390795  0.010191   -0.00260702  0.00784902
  0.01506274  0.00678324 -0.0005865  -0.01231121 -0.00610685 -0.00170876
 -0.00677247  0.00844733]",-3.731685973045849,0.023952418642918506
WMT,0.18200688904371276,0.7715630121204733,"[ 2.05202552e-04 -3.25379612e-05  6.33727625e-04  6.51823269e-04
  3.30844359e-04  1.27615737e-03]",1.084827999233198,"[ 0.0078564  -0.00973487 -0.00476747  0.01516465  0.00177461 -0.00528026
 -0.004079    0.00257885  0.00634231 -0.00352008 -0.00589582 -0.00125574
  0.00017995  0.00558977  0.00017462  0.00278939  0.00241117 -0.0028353
  0.00927632  0.0078375 ]",-4.506564891197186,0.011036306048304058
WRB,0.0435087285293992,0.922171247859455,[-0.0012041   0.00095809 -0.00086361 -0.00043901 -0.00010244 -0.00050111],1.0617710512298553,"[ 0.0090135  -0.0088335  -0.00610436  0.01094005 -0.0001175   0.00169456
  0.00074324 -0.00013989  0.0002664  -0.00648381 -0.00380727  0.00247344
 -0.00272552  0.00515951  0.00341876  0.00571041  0.00284666 -0.00658678
  0.00996466  0.0002118 ]",-4.906205409365965,0.007400517051667591
WST,0.39333868395166066,0.5159433939432988,"[-6.55452259e-04  3.29113984e-04 -2.76101683e-04 -4.07924698e-04
  7.00285897e-05 -2.32648986e-04]",1.1739796212862532,"[ 0.00692236 -0.01410842 -0.01174147  0.02015063  0.01004482  0.00423244
 -0.00157532 -0.00623286  0.00125966 -0.00389343 -0.0092749  -0.00156531
  0.00090773  0.01375819  0.00309528 -0.00080971  0.00506306 -0.00042509
  0.00514461 -0.00177406]",-4.782504774050239,0.008374995202975301
WU,0.17707192640925518,0.7627334106220287,"[-1.86368340e-03  3.49900608e-05 -1.08455879e-03 -2.41168966e-04
 -4.73957324e-04 -7.42892310e-04]",1.0610551376098156,"[ 0.01059785 -0.00632806 -0.00561131  0.00455992 -0.00460749  0.00586099
  0.0038672   0.00075748 -0.00054253 -0.00919191 -0.00502988  0.00289516
 -0.0005448   0.00721623  0.00338149  0.00074413 -0.00120145 -0.00342268
  0.00865488  0.0028491 ]",-4.856497667464127,0.007777676253589382
WY,0.3927916140117356,0.5513580597081054,[-0.00046553 -0.00202516 -0.0001177   0.00029341 -0.00068515 -0.00066022],1.1029226254627071,"[ 0.01200314 -0.00402898 -0.00599018 -0.00078097 -0.00635375  0.01138524
  0.00607076 -0.0029875  -0.00559708 -0.00441596  0.00145795  0.00155832
 -0.00681809  0.00721391  0.00730508 -0.00044422 -0.00771258 -0.00252969
  0.01515086 -0.00675672]",-5.051425248009515,0.006400205063169929
WYNN,0.049230693039414485,0.8659284358013442,[-0.00042103  0.00036427  0.00013814 -0.00033823  0.00043229  0.00042527],1.1331462044852934,"[ 0.0083709  -0.00660531 -0.00104565  0.01224519 -0.00125417 -0.01018801
 -0.00687185  0.00544053  0.00965156 -0.00054606 -0.00751705 -0.00271065
  0.00722474  0.01005897  0.00047299 -0.00938257 -0.00300443 -0.00064237
 -0.01440353 -0.00291993]",-4.107971171580589,0.016441096876786757
XEL,0.010224447050371191,0.9344033707003206,[ 0.00026208 -0.00151904  0.00052747 -0.00059714  0.00010005 -0.00042176],1.0657810318597698,"[ 0.00946943 -0.00575955 -0.00193452  0.00911594 -0.00165472 -0.00611004
 -0.00564508  0.00204483  0.00503137  0.0046436   0.00073071 -0.00260351
  0.00103731  0.00313077 -0.00175108 -0.00404443  0.00126502  0.00335062
 -0.01047664 -0.01343812]",-4.7608269027226715,0.008558529399404201
