,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.2607294614699807,1.1293291306106326,[ 0.00139057  0.00111519  0.0002198   0.00146291 -0.00012929  0.00096903],1.574095813806159,"[-0.01366279 -0.00636244 -0.03018414  0.01326358 -0.02926675  0.01552968
 -0.01401884  0.01932332 -0.00393507  0.01343087  0.01006929  0.00235626
  0.01193587 -0.00495304  0.0139931  -0.004894    0.00076174 -0.00102845
 -0.0261385   0.01010671]",-3.8834381158209164,0.020579947166172244
TSN,0.3861216128825187,0.4650851970072333,"[ 6.37724506e-05  6.95649077e-04  2.04409310e-04 -1.36639599e-03
  7.16208238e-04 -2.57832617e-04]",1.3971215661045158,"[ 2.45169314e-02 -1.51184275e-02  1.06239247e-02 -1.35492847e-02
  4.49277032e-03 -1.67753112e-02 -4.81358781e-03 -1.83320979e-02
 -1.50394721e-02  1.09598728e-03 -9.14498510e-03  1.57491574e-02
 -4.56687457e-04  1.79388190e-02  2.00822388e-03 -1.01270296e-05
 -3.76807588e-03 -6.97771240e-03  4.09248445e-03  1.94653634e-03]",-4.432611456864364,0.011883416088270435
TT,-0.07185560786241488,1.0025131659530868,[ 0.00045796 -0.00012487  0.00047017 -0.00118826  0.00067196 -0.00013831],1.2741971187501502,"[ 1.88079105e-03 -7.97563460e-03 -1.42287971e-02  1.00987901e-03
 -1.77814570e-02 -1.33742542e-03 -1.38008130e-02 -3.68036305e-03
 -1.35373335e-02 -3.18227203e-04 -5.44700082e-05  3.00740169e-03
  1.03774864e-02  1.88196369e-03  1.86178426e-02 -2.37682019e-03
  5.64471673e-03  6.33122800e-04 -1.93934813e-02  1.97666364e-02]",-4.442988636047097,0.011760737380580023
TTWO,-0.010080546414416117,0.9594547610099943,[-0.00237009  0.00114239 -0.00016435 -0.00069587  0.00095552  0.00135518],1.1586794627289165,"[ 0.00579424 -0.0075132  -0.00946822  0.00018932 -0.01244484 -0.00290795
 -0.01038668 -0.00646849 -0.01249745 -0.00338682 -0.00395986  0.00108366
  0.00295855  0.00063653  0.00817346 -0.00231204 -0.00022849 -0.00030595
 -0.01753397  0.01226323]",-4.486731453103862,0.011257379012747995
TXN,-0.11470837820141029,1.037622814431623,[-0.00173146  0.00036236 -0.00025935  0.00017552  0.00025787  0.00098297],1.2410809359215276,"[-0.00115153 -0.00597138 -0.01678792  0.00500803 -0.0185733   0.00242535
 -0.01307935 -0.00141079 -0.01445457 -0.00348498 -0.0074215  -0.00173596
 -0.00030297 -0.00090416  0.00849835 -0.00048152  0.00475344  0.00190255
 -0.01660099  0.01331058]",-4.240178560316849,0.014405019448618437
TXT,-0.262396943116521,1.1498344484053489,[-0.00170633 -0.00184119  0.00026856 -0.0009166   0.00039127  0.00022001],1.464531441012376,"[-0.01334704 -0.00369246 -0.02874613  0.0159448  -0.02579907  0.01693869
 -0.01048218  0.01792508 -0.00282399  0.00798467  0.00391921 -0.00122616
  0.00267235 -0.00167926  0.00793915  0.00378631  0.00779752  0.00643164
 -0.01430445 -0.00131643]",-4.231825394740803,0.014525850921260167
TYL,-0.28428986878293744,1.161788240711009,[-0.00221836  0.00158879 -0.00210845 -0.00012883 -0.00082892 -0.00124153],1.508987473799719,"[-0.01405538 -0.00296621 -0.02837891  0.01923773 -0.02248043  0.02122044
 -0.00439614  0.02255204  0.00644764  0.00655074  0.00832421 -0.00935115
 -0.00366658 -0.01645893 -0.00921365 -0.00281664 -0.00296739  0.0090066
 -0.00158431  0.00631279]",-3.7835367442424728,0.02274211597396919
UAA,-0.05871079816721206,0.9770782419691628,"[1.43285308e-03 1.64487656e-03 1.24439369e-04 9.20559447e-04
 1.31693670e-05 5.31701066e-04]",1.2353542634382926,"[ 4.61159360e-03 -8.46956073e-03 -1.15254700e-02 -9.57759465e-04
 -1.61974986e-02 -3.85878986e-03 -1.47718899e-02 -7.06424430e-03
 -1.83975316e-02 -2.90691945e-03 -8.99807450e-03  1.58848731e-03
 -2.54472164e-05 -3.45720706e-04  5.14213108e-03 -4.24573696e-03
 -1.35051914e-03 -7.33966909e-04 -1.02481256e-02  1.83612828e-02]",-3.2935885077107496,0.03712040324986807
UAL,-0.08657703934797063,0.9830972697817025,[-0.0005864  -0.00068083 -0.00023316  0.00014543 -0.00026215 -0.00011766],1.4491563368279456,"[-0.00205454 -0.00924183 -0.01951779  0.00215501 -0.0250998   0.0015714
 -0.02121109  0.00261262 -0.02369818  0.00811252 -0.0098863   0.00920397
  0.00495003  0.00630476  0.01644344 -0.0038138   0.00512967 -0.00484679
 -0.02103748  0.0202807 ]",-4.109918922269295,0.016409104885347674
UDR,-0.08216832290901735,1.0349114368786876,"[-2.73053664e-03 -7.32236918e-04 -8.48877832e-04 -1.01743503e-03
  4.40702329e-06 -4.65561354e-04]",1.093637051523758,"[ 0.00274916 -0.00367692 -0.0105477   0.00872017 -0.00830967  0.00692846
 -0.00162474  0.00547609  0.00066081  0.00286097  0.00462572  0.00075086
  0.00331483 -0.00155828  0.00479287 -0.00293065 -0.00073672 -0.00044552
 -0.01151886  0.0148715 ]",-4.6331544476241895,0.009724036707236466
UHS,-0.12599336542533018,1.0484415419602024,"[-2.75272828e-03  2.09965302e-03 -2.14417135e-03  5.62068401e-05
 -6.07867202e-04 -5.95851414e-04]",1.2195686881008536,"[-0.00042165 -0.00513213 -0.01546671  0.00702081 -0.01610396  0.00554344
 -0.00959205  0.00464486 -0.0081172   0.0036693   0.00044425  0.00172456
  0.00496691 -0.00237376  0.00936101 -0.00545158  0.0004808  -0.00197519
 -0.01561722  0.02184444]",-4.3775715698086985,0.012555812542751845
ULTA,-0.08845420290175006,1.0263503693862812,[-0.00139962 -0.00198577  0.00021993 -0.00170181  0.00045346 -0.00053858],1.2068358939203154,"[ 0.00167992 -0.00354321 -0.01218939  0.01130431 -0.01041595  0.01202556
 -0.00261558  0.01626421  0.00165503  0.01489525  0.00627426  0.0048319
  0.00092693 -0.00673548 -0.00480217 -0.01108042 -0.00843423 -0.00809249
 -0.00383523  0.00766902]",-3.8774610353241097,0.020703323514881803
UNH,-0.018365777646449317,0.9732502215859449,"[-1.57898646e-03  1.58905140e-03 -1.03139980e-03 -5.05181394e-04
  6.07157826e-05 -2.25472033e-04]",1.1809544767256017,"[ 0.00454136 -0.00567014 -0.0088176   0.00428024 -0.00803808  0.0006119
 -0.00457707 -0.00520863 -0.00769098 -0.00609992 -0.00501824  0.00081769
  0.00122109  0.00843036  0.01332871  0.00521763  0.00692574 -0.00105155
 -0.0288303   0.00034392]",-4.606161951676177,0.009990087259489612
UNM,-0.2464649812114536,1.0918741931262501,[-0.0010662  -0.00041677 -0.00076931 -0.00070661 -0.00027643 -0.0009631 ],1.5175270891283974,"[-1.05044411e-02 -7.28523434e-03 -2.76450316e-02  8.76125217e-03
 -2.94669067e-02  9.05801283e-03 -1.83072171e-02  9.03296916e-03
 -1.36080098e-02  3.78820517e-03  3.38338622e-05 -2.78986434e-03
  7.84350260e-03 -1.01917793e-02  1.58817029e-02 -8.36530106e-03
  7.96390255e-03 -1.26379526e-04 -1.43624134e-02  2.71826283e-02]",-4.157939145874195,0.015639755986479306
UNP,-0.021091914353690542,0.9492424109976505,"[-2.16097410e-03  1.93719560e-04 -9.00920400e-04 -1.00533569e-03
  4.56853094e-05 -5.66156652e-04]",1.1315285517505296,"[ 0.00568354 -0.0075813  -0.00955188 -0.00037697 -0.01239284 -0.00363541
 -0.01003797 -0.0071489  -0.01168328 -0.00243242 -0.0033573   0.00447382
  0.00258783  0.0095098   0.00776017  0.0065448   0.00439001  0.00687085
 -0.00292247  0.00285771]",-4.357942262824223,0.01280470928506491
UPS,-0.09049830772420352,1.0277241246260784,[-0.0026713   0.00077662 -0.00051268 -0.00101398  0.00067498  0.00058282],1.1538241512516307,"[ 3.47734312e-03 -7.00967249e-03 -1.17698351e-02  1.07443637e-03
 -1.41887000e-02 -2.55288834e-03 -1.10226503e-02 -7.92416529e-03
 -1.32677168e-02 -7.60831113e-03 -6.20379939e-03 -2.28696615e-03
  2.31826364e-04  7.28122143e-05  7.05207343e-03  9.87895117e-04
  4.54493341e-03  4.46722031e-03 -6.21820244e-03  1.13173244e-02]",-4.996114768170871,0.006764176405897942
URI,-0.31921607537192287,1.122107330023636,"[-1.48964157e-03  1.74778880e-03 -2.05759575e-03 -4.81408462e-06
 -9.51316633e-04 -1.47802954e-03]",1.6913314617594228,"[-0.01801849 -0.00826622 -0.03579905  0.01338886 -0.03610801  0.01708191
 -0.01929828  0.0223787  -0.00900992  0.01562182  0.00546848  0.00195524
  0.00716455 -0.00618628  0.00871645 -0.00264196  0.00340622  0.0070661
 -0.010219    0.01801882]",-3.469299727887764,0.031138828681230434
USB,-0.16383172743343052,1.0968621694172658,[-0.00155291  0.00018972 -0.00058888 -0.00076628  0.00012698 -0.00029087],1.1883097952936406,"[-0.00354472 -0.00371056 -0.01811261  0.00955583 -0.01678934  0.00734897
 -0.0079752   0.00347681 -0.00626986 -0.00328349 -0.00257488 -0.00455887
 -0.00186971 -0.00227349  0.00388248  0.00322415  0.00494519  0.00705852
 -0.01094199  0.00625913]",-4.501610766537586,0.01109111694214572
V,-0.1811226950214642,1.1215247644024862,"[-1.92197376e-03  8.87586514e-04 -7.80357626e-04 -7.52884607e-04
  2.55363735e-04 -1.55126612e-05]",1.181367032837488,"[-1.55335757e-03 -4.42552764e-03 -1.64218207e-02  7.86178568e-03
 -1.62912783e-02  5.89448907e-03 -8.87870925e-03  3.43441361e-03
 -7.22441603e-03  4.47954462e-05 -4.79982248e-04 -1.12538103e-03
  2.68370037e-03 -1.93343280e-03  8.18092548e-03 -1.23827242e-03
  3.34128956e-03  1.28909482e-03 -1.48239564e-02  1.02460354e-02]",-4.349705531123474,0.012910613794722147
VFC,0.0421419884732482,0.8958865820965942,[-0.00140549  0.00197406 -0.00064638 -0.00051331  0.00054511  0.00059091],1.2917392212946102,"[ 0.00658476 -0.00958772 -0.00945958 -0.00247855 -0.01439623 -0.00492877
 -0.0135442  -0.0067595  -0.01558488  0.00015426 -0.00246032  0.00437157
  0.00792874 -0.0007716   0.01189028 -0.00886565 -0.00444922 -0.00561163
 -0.02126036  0.02672487]",-4.038691011524991,0.01762052238698692
VLO,-0.2101467795181073,1.134094035414107,"[-8.89043883e-04  5.80815785e-04  1.38127530e-05 -1.11485884e-03
  7.66770582e-04  3.45811873e-04]",1.3123234903751335,"[-0.00627021 -0.00349729 -0.02101446  0.01287548 -0.01859079  0.01312776
 -0.00630054  0.01444349  0.00168217  0.00817783  0.01028387 -0.00064093
  0.00762343 -0.00699438  0.0066385  -0.0049153  -0.00131315  0.00046326
 -0.01558567  0.01063697]",-3.8722318889561085,0.020811867773417026
VMC,-0.05287495811548285,0.9659659002332257,[-0.00026123  0.00141083 -0.0005054  -0.00062834  0.00025574 -0.00025019],1.3127111134231018,"[ 3.48237638e-03 -1.00975874e-02 -1.34313014e-02 -3.48389111e-03
 -1.91091698e-02 -6.53614613e-03 -1.70479966e-02 -1.01722194e-02
 -1.86367730e-02 -4.09081170e-03 -4.54070826e-03  2.99634171e-03
  6.62081094e-03  4.19412215e-03  1.21948828e-02  6.67265824e-04
  7.67053946e-05  4.95794468e-03 -1.58148806e-02  1.84250340e-02]",-4.638615495570329,0.009671078013147741
VNO,-0.25339109771774665,1.1683810546681257,"[-1.36423120e-03  1.27367670e-04 -3.87900646e-04 -6.61144945e-04
  2.27021216e-04 -2.73368176e-05]",1.2790608644204262,"[-0.00571418 -0.00253082 -0.01979416  0.01431879 -0.01678979  0.01403747
 -0.00597893  0.01438296 -0.00226996  0.00777076  0.00186102  0.00136154
  0.00211941 -0.00048303  0.00869287 -0.00108606  0.0060359  -0.00117093
 -0.01556644  0.00932773]",-4.524536781492847,0.010839734439272181
VRSK,-0.06943526166330265,1.0101754353937487,[-0.00103045  0.00172665 -0.00090816 -0.00065185  0.00015111 -0.00033623],1.1637571878346242,"[ 0.00233577 -0.00522175 -0.01276441  0.00632469 -0.01408671  0.0055788
 -0.008693    0.00744239 -0.00684648  0.00983722  0.00232649  0.00621907
  0.00503736 -0.00076657  0.00540423 -0.00728473 -0.0031991  -0.00577031
 -0.0111149   0.01180187]",-4.468690732418394,0.011462313265717596
VRSN,-0.12931885079253283,1.0267417000059567,"[ 3.83001859e-04  7.80388441e-04  7.71123639e-06 -5.28303475e-05
  1.82207864e-04  1.40536231e-04]",1.3589920690444024,"[-0.00299761 -0.00732322 -0.01974984  0.00438841 -0.02347664  0.0029411
 -0.0181896   0.00135897 -0.01996521  0.0017303  -0.00920588  0.00214063
  0.00267077  0.00012755  0.01497587 -0.00377958  0.00897617 -0.00314672
 -0.01748652  0.01516461]",-4.292440099385297,0.013671524684551203
VRTX,-0.3498042815212352,1.1705457913963468,[-0.00100532  0.00227153 -0.0015956   0.00042627 -0.00056858 -0.0004917 ],1.6795978954382362,"[-0.019043   -0.00684327 -0.03578056  0.01593726 -0.03380442  0.01891835
 -0.01594341  0.02170911 -0.00633829  0.01055822  0.00384864 -0.00234457
  0.00405004 -0.00685453  0.00860848  0.00055465  0.00672915  0.0106566
 -0.01316719  0.02175566]",-3.9041907813529417,0.02015725952351076
VTR,0.07665709404203601,0.880466275103786,"[-2.67072827e-05 -1.71273928e-03  4.31181319e-04 -9.67999799e-04
  2.25532439e-04 -4.68418805e-04]",1.1452492607630633,"[ 0.01074362 -0.00666583 -0.00277667  0.00269967 -0.00315365  0.00165719
 -0.00084724  0.00399819  0.00113768  0.01092723  0.00973539  0.00975176
  0.00948533  0.00192733  0.00487456 -0.00878928 -0.00983708 -0.00770445
 -0.01257961  0.0170677 ]",-3.993819777009921,0.018429184127312977
VTRS,-0.09398167482793017,1.0232957496591133,[-0.00336987  0.00206865 -0.00236236 -0.00084733 -0.00041967 -0.00104626],1.2113479943447347,"[-3.73754429e-04 -3.60593480e-03 -1.41563362e-02  1.07991065e-02
 -1.16062933e-02  1.04370824e-02 -2.32178270e-03  1.14247738e-02
  3.23371715e-03  7.32502991e-03  8.27349197e-03  1.92016131e-05
  2.53713074e-03 -7.33050965e-03 -3.95620046e-03 -6.89138350e-03
 -1.27408172e-02 -1.30422134e-03 -1.77941415e-02  1.27774660e-02]",-3.673599814255914,0.02538492425957047
VZ,0.41829930172142954,0.510218532189893,"[ 2.11799553e-04  3.11108466e-04  7.29816648e-05 -7.04923463e-04
  3.22656021e-04 -2.38510736e-04]",1.2679166828492543,"[ 0.02086352 -0.01023642  0.00915356 -0.00520246  0.00833365 -0.00942976
  0.00262357 -0.01471079 -0.00682864 -0.00623061 -0.00789283  0.00530811
 -0.00275112  0.00779831  0.00375881 -0.00348434 -0.00193888 -0.00846557
 -0.01263716  0.01741182]",-4.809301619070982,0.008153551994969737
WAB,-0.20633817315685168,1.0787666842670443,[-0.00088855  0.00100894 -0.00074932  0.00119217 -0.00045569  0.00058275],1.3360784289891643,"[-0.00412104 -0.00732396 -0.02054896  0.00349155 -0.02297189  0.00086678
 -0.01566506 -0.00389474 -0.01443698 -0.00611208 -0.00341988 -0.00267968
  0.00510714  0.00149874  0.01470995  0.00470082  0.00770169  0.00806243
 -0.02098432  0.00858808]",-3.995717337072161,0.018394246801853396
WAT,-0.23529286913932648,1.1634267513611585,[-0.00098766 -0.00023489 -0.00062045 -0.00019566 -0.00032443 -0.00056258],1.216329633159836,"[-0.00424777 -0.00273723 -0.01789161  0.01241966 -0.01426487  0.01089114
 -0.00363642  0.00818992  0.00010066  0.00051739  0.00227592 -0.00178812
  0.00041231  0.00332266  0.00702349  0.0078427   0.00795177  0.006564
 -0.01712003 -0.00814709]",-4.480823003454462,0.011324089553694433
WBA,-0.15433956203836227,1.0930910848722126,"[-1.08532462e-03 -7.93449940e-05 -1.56574578e-04 -5.16583744e-04
  2.57851894e-04  1.40791266e-04]",1.1838957397047896,"[-2.09520122e-03 -3.56859150e-03 -1.60959953e-02  9.91405354e-03
 -1.39261387e-02  7.97749566e-03 -5.12334741e-03  5.14237367e-03
 -2.37709803e-03 -4.73990488e-05  2.01340577e-03 -8.49925220e-04
  2.65697020e-03  2.86833076e-03  9.09631880e-03  5.28307886e-03
  5.47827213e-03  4.78633248e-03 -2.12569226e-02 -2.02694137e-03]",-4.4983157816948385,0.011127722278254605
WDC,-0.27088507733297923,1.111906296584555,[ 0.000505    0.00065038 -0.0002675   0.00023966 -0.00018693 -0.00022917],1.6270876903414022,"[-0.01433686 -0.00737177 -0.03169438  0.01298018 -0.0324542   0.01612259
 -0.01824671  0.02106688 -0.01107765  0.01459584  0.00045425  0.00036536
  0.00179355 -0.0117154   0.0026894  -0.00891416  0.00224691  0.00346886
  0.00198227  0.02979786]",-3.6279717008680428,0.026570021743365722
WEC,0.4199709429542859,0.5000552922499969,[-0.00162786  0.00089203 -0.00076715 -0.00063055  0.00013291 -0.00017625],1.2458851721657245,"[ 2.21711473e-02 -1.03647580e-02  1.07905588e-02 -5.70284444e-03
  1.07186241e-02 -9.59819945e-03  5.80498041e-03 -1.38315705e-02
 -7.47855982e-04 -4.06952556e-03 -1.09349334e-03  7.06479916e-03
 -6.27170298e-04  1.02132966e-02 -4.23596115e-04 -9.23002583e-05
 -5.67304153e-03 -4.66005898e-03 -3.47741212e-03  3.88782264e-03]",-4.7616563523892355,0.008551433473311177
WELL,-0.025576621255325626,0.9570063902479891,[-0.00120204 -0.00236625  0.0003032  -0.00143942  0.00032869 -0.0004929 ],1.1781739595698368,"[ 0.00486568 -0.00504623 -0.00900216  0.00718383 -0.00809198  0.00713579
 -0.00172945  0.0108436   0.00385142  0.01435997  0.01365415  0.00928727
  0.01181434  0.0014142   0.0075663  -0.006857   -0.00604454 -0.00591356
 -0.01246639  0.00980922]",-4.015753111610568,0.01802937130768013
WFC,-0.21384841371101565,1.1319102082124248,[-0.00118575  0.00029452 -0.00043487 -0.0007791   0.00021663 -0.00021904],1.263390427551775,"[-0.00665137 -0.00335006 -0.02138406  0.01179225 -0.0194783   0.01025959
 -0.00887395  0.00729778 -0.00606375 -0.00078367 -0.00190582 -0.00387775
 -0.0009335  -0.00199599  0.005782    0.00294553  0.00549707  0.00559233
 -0.01531402  0.00583487]",-4.3381686844841205,0.013060424073570429
WHR,-0.05833670516306391,0.9625895815892235,[-0.00080215  0.00121032 -0.00046807 -0.00017679  0.00026777  0.00039241],1.429090653811769,"[ 0.00140529 -0.0103955  -0.01531999 -0.00170531 -0.02031003 -0.00410313
 -0.01732653 -0.00733849 -0.01864864 -0.00281254 -0.00310776  0.00261668
  0.01187538  0.00111318  0.02314946 -0.00515422  0.00525362 -0.00267763
 -0.0281794   0.02805791]",-4.414385854666554,0.012101984220399506
WM,0.04338982754453657,0.9044355559212778,"[-1.81860299e-03  1.44975159e-03 -8.36325601e-04 -8.38854878e-04
  3.30458528e-04 -5.62486416e-05]",1.1096632800778443,"[ 0.00900354 -0.00704534 -0.00427884  0.00031288 -0.00412871 -0.00365489
 -0.002094   -0.00912678 -0.00385033 -0.00622678  0.0002266   0.00271867
  0.00300696  0.01106849  0.00845276  0.00817439  0.00251852  0.00370719
 -0.01664913 -0.00585561]",-5.088576887887117,0.006166789678579807
WMB,-0.19774243615213546,0.7895607535382089,[ 0.00026951  0.0008008  -0.00026844  0.00022494 -0.00014496 -0.0001628 ],1.1176330759302244,"[ 5.01480356e-04 -3.99142015e-03 -1.41466488e-02  8.45127069e-03
 -1.39117174e-02  7.29037200e-03 -6.92459290e-03  7.24695034e-03
 -4.87564375e-03  4.87205844e-03  5.86108084e-05  2.63692362e-04
 -1.53350156e-03 -5.18687541e-03 -2.35003271e-03 -5.19656920e-03
 -1.65815828e-03 -1.86489290e-03  9.54072607e-04  2.96831730e-03]",-2.0370985546779035,0.13040652991893406
WMT,0.4285385568327494,0.5100600288454633,"[-1.31266382e-03 -6.76036199e-04  8.37462111e-05 -1.61201106e-03
  6.58640496e-04 -2.29249229e-04]",1.2262796238946911,"[ 0.02178619 -0.01016474  0.00978313 -0.00508979  0.0088017  -0.0080331
  0.00425752 -0.00961009 -0.00071758  0.00118552  0.00161881  0.00827834
  0.00169472  0.00488597 -0.00081687 -0.00682346 -0.00647666 -0.0074175
  0.00518207  0.0159686 ]",-4.3996759394050455,0.012281319149865607
WRB,-0.14470394022397315,1.0754398644503338,[-0.00012689 -0.00145812  0.00067015 -0.0002824   0.00031387  0.00039533],1.2161072218978926,"[-8.27815976e-04 -5.06304124e-03 -1.58161254e-02  6.76475014e-03
 -1.64142937e-02  4.34687091e-03 -1.04953434e-02  5.94708722e-04
 -1.16598704e-02 -2.80216170e-03 -6.21160270e-03 -1.84576623e-03
  8.81203601e-05  7.52975624e-05  1.13385143e-02  1.91294711e-03
  1.13614167e-02  5.85285234e-03 -1.08649178e-02  1.79010027e-02]",-4.829993318694016,0.007986574626526088
WST,-0.08109249980873315,1.0194726974423691,[-0.00177811  0.00229489 -0.00167605  0.00028437 -0.00045169 -0.00029404],1.2589132144330928,"[ 0.00150317 -0.00724655 -0.01415323  0.00228925 -0.01681732 -0.00034935
 -0.01271533 -0.00373692 -0.01365829 -0.00227671 -0.00317986  0.00128774
  0.0065228   0.00116809  0.01566605 -0.00299868  0.00347185 -0.00444739
 -0.02787046  0.00701356]",-4.582211545465224,0.010232242186533654
WU,-0.06786344487402506,1.0178656414241012,[ 0.00102306 -0.00058373  0.00062642 -0.0004669   0.00029753 -0.00012577],1.1735755956114073,"[ 0.00312036 -0.00649153 -0.01173585  0.00246543 -0.01329759 -0.00105395
 -0.00976149 -0.00643147 -0.01220869 -0.00672376 -0.00612475 -0.00126966
  0.00099198  0.00264631  0.01051543  0.00209336  0.00568916  0.00168563
 -0.01887254  0.00642793]",-4.310060127061524,0.013432741898664793
WY,-0.2660017553436841,1.1417768790993092,"[-2.03953783e-03  1.08471457e-03 -1.04259285e-03 -1.18147582e-04
 -7.60493218e-06  2.24205319e-04]",1.5103671623249126,"[-0.00924321 -0.00709203 -0.02640465  0.00950681 -0.02847085  0.01093423
 -0.01766631  0.0141289  -0.01243527  0.01121049  0.00143426  0.00158262
  0.0071666  -0.00991784  0.01061098 -0.01137225  0.00195835 -0.00231532
 -0.01033609  0.03042928]",-4.331289812940067,0.013150574765111254
