,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.030126598520733322,0.9575266117788509,"[-1.45526521e-03 -2.43553625e-03 -1.07343726e-04  5.63362391e-04
 -6.62345416e-04 -7.55292778e-05]",1.1591938533723807,"[ 0.00155731 -0.00848376  0.00133889 -0.00232694  0.00783564  0.00167747
  0.00591125  0.01579202 -0.00693781  0.01004214 -0.00170302 -0.00049485
  0.00338637  0.00418257 -0.0028079   0.01007359 -0.00292109 -0.00081406
  0.01630978  0.01135099]",-4.131314471785945,0.0160617522203426
TSN,-0.09749830160663765,1.0028456710811948,[-0.0031147   0.0010491  -0.00070678 -0.00015986  0.00049121  0.00124825],1.3642959243062345,"[ 0.00030312 -0.01297034  0.00757301 -0.00797849  0.0170074   0.00335371
  0.00879437  0.02421794 -0.00441242  0.01388118  0.00140447  0.00767573
 -0.0042792   0.01550316 -0.01638566  0.01226075 -0.01179597 -0.00441184
 -0.00576485  0.012805  ]",-4.146695674017657,0.015816593413157026
TT,0.4322728522080594,0.4740623190508327,[ 0.00211738  0.00193349 -0.00020943  0.00170261 -0.00057039  0.00030185],1.3351814345494706,"[ 0.0146755   0.00425519 -0.01279598  0.02176675 -0.02485184  0.00436354
 -0.00810399 -0.01130996 -0.00772654 -0.00174909 -0.00717073 -0.00515252
 -0.00160854 -0.00492773 -0.00356962  0.0049169  -0.01399868 -0.00103016
 -0.00979469 -0.00164106]",-4.568927207355716,0.010369077623145897
TTWO,0.18914410179430022,0.7491497003894539,[ 0.00229891 -0.00060741  0.00109048  0.00174575 -0.00027208  0.00106072],1.1096850891291887,"[ 8.46357225e-03 -1.30301761e-05 -9.13488351e-03  1.26800327e-02
 -1.51150016e-02  1.80672457e-03 -3.86148939e-03 -8.51382497e-03
 -2.19714055e-03 -3.49013640e-03 -8.42382735e-05 -3.00210541e-03
  1.24384255e-03 -1.89885426e-04 -2.06459104e-03  2.69204282e-03
 -5.10983539e-03 -4.35981828e-03  3.72680839e-03 -6.53845861e-03]",-4.021141151784448,0.017932489566502192
TXN,0.150819918608746,0.7948424925445842,"[-5.65905372e-04 -1.12405685e-03  2.14202666e-04  7.10847899e-05
 -4.90026392e-05  1.82927646e-04]",1.0827655785200305,"[ 0.00694151 -0.00140085 -0.00763398  0.00958043 -0.01012047  0.00083434
 -0.00025901 -0.00298212 -0.00305087  0.00199697 -0.00188558 -0.00256828
  0.00415381 -0.00082604  0.00210568  0.00866611 -0.00310462  0.00451804
  0.012143    0.01117096]",-4.361920955435881,0.012753864497800419
TXT,0.38694386897829913,0.49315360514982887,[ 0.00135422  0.00104077  0.00024285  0.00145463 -0.00022703  0.00086412],1.3462798614414733,"[ 0.0146471   0.00329212 -0.01101145  0.02193945 -0.02611452  0.00706517
 -0.01275252 -0.01395516 -0.00808461 -0.01011082 -0.0034447  -0.00834842
 -0.00017012 -0.00680468  0.00018616 -0.00265141 -0.00551162 -0.00401508
 -0.00330416 -0.00477719]",-4.251863871667217,0.014237671969274878
TYL,-0.12707989025731542,1.0529562211577572,[-0.00189672 -0.00030379 -0.0006019   0.00049125 -0.00032131  0.00035968],1.281160306564325,"[-0.00133479 -0.01353382  0.00751347 -0.00931386  0.01675045  0.00239657
  0.00834981  0.02007375 -0.00192381  0.00951231  0.00352312  0.0042859
  0.00256053  0.00893072 -0.00101962  0.00983427  0.00106856  0.00784897
  0.01016528  0.01342168]",-4.54977554080423,0.010569576556268185
UA,-0.11076428007948601,0.9867258253609613,[ 0.00094279  0.00010642 -0.00039978  0.00141083 -0.00094337 -0.00019233],1.555041867571632,"[ 2.28897378e-03 -1.68011674e-02  1.66002822e-02 -8.99817019e-03
  2.31633365e-02  1.38926950e-02  1.11081910e-03  4.14630550e-02
 -2.15987839e-02  1.24242768e-02 -5.19854326e-03 -1.06982095e-03
 -6.61170273e-03  5.32377604e-03 -9.34580617e-03 -1.47663543e-03
 -1.66003223e-03 -6.38302654e-05 -1.47348012e-02  1.73715816e-02]",-3.606856888142557,0.027137007611766472
UAA,-0.1154237878351816,1.0037695817814705,[ 0.00126189  0.00023352 -0.00043679  0.00153891 -0.00103726 -0.00031809],1.449290474039965,"[ 0.00181471 -0.01433674  0.01223635 -0.00721171  0.0190138   0.01073411
  0.00182615  0.03504918 -0.01867539  0.01056987 -0.00299616 -0.00195133
 -0.00256691  0.00703515 -0.00967804  0.00426373 -0.00391442  0.00130696
 -0.01509559  0.02298345]",-3.7789204845538187,0.022847342176049102
UAL,0.3993125376094803,0.4186803198126384,[ 0.00240315  0.00070756  0.00137219 -0.00097924  0.00118599  0.00046689],1.6003118288356222,"[ 2.28129461e-02  7.92113835e-03 -1.57681654e-02  3.19989618e-02
 -3.66233354e-02  7.44457611e-03 -1.38714733e-02 -1.90516729e-02
 -9.54903630e-03 -4.53107827e-03 -1.12556494e-02 -6.81282326e-03
 -4.56502885e-03 -1.09315193e-02 -9.84188977e-05 -7.09895979e-04
 -1.03891911e-02  1.20099482e-03 -7.94581461e-03  5.79838809e-03]",-4.205660362872676,0.014910936188522341
UDR,0.08210006188644818,0.8590333217323509,[-0.00104125 -0.00135717  0.00049835 -0.00036367  0.0003493   0.00051599],1.0780470072686572,"[ 0.0031994  -0.00566158 -0.00247109  0.00209451  0.00054645  0.00113911
  0.0027998   0.0075745  -0.00563813  0.00445287  0.00038183 -0.00252746
  0.00467262  0.00500805 -0.0063637   0.01039162 -0.00702948 -0.00845072
  0.01223021  0.00271316]",-4.646047861222204,0.009599465480028333
UHS,-0.017874442037490782,0.975825835173778,[-0.00024656 -0.00374763  0.00302387 -0.00103048  0.00189451  0.00253104],1.1113227323228323,"[-1.34957295e-04 -8.24067138e-03 -2.35930656e-03 -3.43107270e-03
  3.70947003e-03 -4.22077495e-03  7.04764151e-03 -5.97574932e-05
  4.38005411e-03  1.74519042e-04  6.67156088e-03 -1.79356027e-03
  9.52837622e-03  2.25614777e-03  6.87034611e-03  3.82175932e-03
  8.69986662e-03  3.61854614e-03  1.27343201e-02  5.82740107e-03]",-4.216525967349022,0.014749796876896093
ULTA,0.19591058049948035,0.7339231535405363,[0.00176166 0.000574   0.00066757 0.00056764 0.00016966 0.00052406],1.138270424405266,"[ 0.00709761 -0.0008183  -0.00921905  0.00947214 -0.00974292 -0.00130574
  0.00202204 -0.00127238 -0.00631901  0.00621057 -0.00691577 -0.0054964
  0.00404281 -0.00699381  0.00538692  0.00315162  0.00218236  0.00391413
  0.00765843  0.02280516]",-4.29136629186032,0.013686213155519322
UNH,0.2566640207275843,0.6453647203973287,[ 0.00025999  0.00119298  0.00020348 -0.00065432  0.0006192   0.00020887],1.233266167420068,"[ 0.01164444  0.00295536 -0.01274888  0.01749785 -0.02037889  0.00140012
 -0.00498015 -0.00924073 -0.008177   -0.0014179  -0.00586448 -0.00839286
  0.00297498 -0.00644234 -0.00046075  0.00166602 -0.00409612 -0.00737493
  0.00739183  0.0061995 ]",-4.17477819984393,0.015378602253151743
UNM,0.42435235094899043,0.4635037463264589,[ 0.00223998  0.00440765 -0.00087676  0.0026799  -0.00074176  0.00085023],1.4690222062402387,"[ 0.01769687  0.00631665 -0.01575671  0.02526553 -0.02875864  0.00347529
 -0.00934775 -0.0123362  -0.01254179 -0.00319947 -0.00819855 -0.01047032
  0.00021988 -0.005977   -0.00641155  0.00175013 -0.01018755 -0.00579233
 -0.01903109  0.01702464]",-4.674336365937502,0.009331715927842793
UNP,0.18671993836931566,0.732649326450612,"[ 9.79335122e-04  9.39441954e-04 -2.79876708e-04  1.13025072e-03
 -4.99824847e-04  9.02715822e-05]",1.2289374725754336,"[ 0.01056687  0.00033409 -0.00739132  0.01484878 -0.01482501  0.00680177
 -0.00882609  0.00147116 -0.01703215 -0.00340728 -0.00658413 -0.01252224
  0.00257816 -0.00734801 -0.00068608 -0.00057404 -0.00593865 -0.00118489
 -0.0174374   0.00382209]",-4.638366461412598,0.009673486741830507
UPS,0.43473362548535815,0.5012272381231616,"[ 2.96468074e-04  8.60485326e-04 -1.13710256e-04  1.64184126e-04
  3.64212353e-05  1.22847443e-04]",1.2250836993814251,"[ 1.14283621e-02  2.17783040e-03 -1.05285907e-02  1.65681122e-02
 -1.71929316e-02  3.69376028e-03 -5.18123012e-03 -2.15827886e-03
 -1.19831012e-02  1.72401319e-03 -7.28588765e-03 -6.98567562e-03
  2.15296321e-05 -2.65068803e-03 -7.21094998e-03  5.14539819e-03
 -1.07483843e-02 -6.99690002e-03 -6.67724456e-03  1.22338301e-02]",-5.08826188400562,0.0061687325472544585
URI,0.297022872767251,0.5145747728950549,"[ 3.66564322e-03  1.89859738e-03 -2.08265478e-04  2.85370112e-03
 -1.35722494e-03  6.55834353e-05]",1.5393871462289996,"[ 0.01893495  0.0034853  -0.00926687  0.02631147 -0.03044439  0.01214734
 -0.01913511 -0.01455957 -0.01293707 -0.0150138  -0.00588612 -0.01214397
 -0.00244211 -0.01394517  0.00666087 -0.01252679 -0.00016974  0.00216214
 -0.01566039 -0.01190854]",-3.6846020272144373,0.025107164703686784
USB,0.42116760073146553,0.47921304935914233,"[ 2.02700399e-03  1.74653099e-03 -1.71197523e-05  9.94310598e-04
 -2.40513558e-04  1.40644801e-04]",1.3422899424116872,"[ 0.01509541  0.00449214 -0.01286216  0.02239293 -0.02534037  0.00496646
 -0.00883996 -0.01068776 -0.00907518 -0.00171025 -0.00825129 -0.00531404
 -0.00392525 -0.00580389 -0.00434677  0.00029316 -0.01013676 -0.00365774
 -0.00800869  0.00665087]",-4.678888911836098,0.009289329419238967
V,0.10744266456596463,0.8749624712329926,[ 0.00049512 -0.00078687  0.0003152   0.00066699 -0.00022735  0.00028911],1.0724906922493522,"[ 0.00240703 -0.00686605 -0.00070593  0.0004155   0.00306789  0.00138534
  0.00470918  0.00883314 -0.00159861  0.0081971  -0.00062854  0.00440069
 -0.00226796  0.00607294 -0.0048299   0.00753558 -0.00554206  0.00360106
  0.00089856  0.00928518]",-4.705130043067781,0.009048737415813874
VFC,0.05715933928180061,0.893772614041385,[-0.00059156 -0.00050816  0.00024969 -0.0005178   0.00037314  0.00025071],1.0535284362539468,"[ 5.05905174e-03 -5.54560910e-03 -3.05777428e-05  6.06390553e-03
 -5.07574410e-03  8.03520019e-03 -6.49153037e-03  2.75250070e-03
 -5.21398065e-03 -5.84419076e-03  2.77533860e-03 -1.34938740e-03
 -1.87736435e-03  3.05283754e-03 -2.77056940e-03 -4.70041125e-04
 -2.23182655e-03  1.48009438e-03 -6.08289146e-03  2.55704270e-03]",-4.483866211693294,0.011289680374771363
VLO,0.38837425557399724,0.4879730385410695,[-0.00036924  0.00057652 -0.00032653  0.00086379 -0.00027201  0.00054164],1.3340967171691942,"[ 0.01491585  0.00417222 -0.01241556  0.02237716 -0.02624628  0.00533927
 -0.00996987 -0.0144602  -0.00447564 -0.00570745 -0.00369827 -0.00225719
 -0.00566756 -0.00172945 -0.0060099  -0.0021555  -0.00683653 -0.00457769
 -0.00678829  0.00529628]",-3.947946842310723,0.019294275325859808
VMC,0.28294278755097735,0.6083523231001053,[ 0.00185003  0.00133291 -0.00039398  0.00033609 -0.00048159 -0.00094858],1.2712787482463965,"[ 0.01199406  0.00265746 -0.01273487  0.01829006 -0.02362166  0.00135399
 -0.00671126 -0.01851007  0.00084988 -0.00838962  0.00139158 -0.00398033
  0.00311422 -0.00105653 -0.00044574  0.00521939 -0.00808434  0.00067138
 -0.00610518 -0.00458917]",-3.8863478634936612,0.02052015174977592
VNO,0.13557473546973084,0.8045765270842302,"[-4.91283570e-04 -2.75226225e-03  1.06394024e-03 -1.06275475e-03
  5.41813841e-04  8.46191804e-05]",1.1869337056077343,"[ 8.20593894e-03 -2.90523536e-03 -2.13678815e-03  9.97595807e-03
 -6.47204901e-03  9.45468112e-03 -7.50629358e-03  1.20884297e-02
 -1.94129147e-02  4.32157570e-05 -5.31498891e-03 -9.93473288e-03
  1.75865880e-03 -4.51627795e-04 -8.23423038e-03  5.17878975e-03
 -8.67428549e-03 -8.57800018e-03 -1.12099607e-03  1.42743958e-02]",-4.216479329766022,0.014750484787813298
VRSK,0.44543966361905923,0.5397872594052283,"[-9.85108289e-04 -8.47506174e-04  1.01409642e-04  1.60476975e-05
  7.00491365e-05  3.97334540e-04]",1.08589015615162,"[ 0.00620766 -0.0045221  -0.00152252  0.00804484 -0.007857    0.00636277
 -0.00328394 -0.00245072  0.00233037  0.00060829 -0.0005897   0.00597108
 -0.00394549  0.00141334  0.00208869  0.00751688 -0.00729546  0.00981374
  0.01433004  0.00207057]",-5.330895371869096,0.004839734709371817
VRSN,0.162561213326772,0.7816005308981763,[ 0.00340507 -0.00253865  0.00182368 -0.00060301  0.00024186 -0.00073113],1.0866884043460576,"[ 0.00597981 -0.00189584 -0.00821658  0.00776305 -0.00845554 -0.00212502
  0.0039215  -0.00451843  0.00227065  0.00626745 -0.00208267  0.00299714
 -0.00031387  0.00213937 -0.00304501  0.00792587 -0.00689373 -0.00342073
  0.01615788  0.00037796]",-4.318033547342772,0.013326062865540222
VRTX,-0.05818652132765668,0.9565845113909529,"[-2.02375741e-03  1.01946124e-03 -1.03558363e-03  3.26947272e-05
 -9.94877056e-05  2.07474246e-04]",1.2655886552087148,"[ 0.00285878 -0.01007501  0.00531071 -0.00041546  0.00345125  0.00830536
 -0.00456557  0.00675879 -0.00027489 -0.01027662  0.01506585  0.00146188
  0.00514967  0.01854006 -0.00959866  0.01450738 -0.0058836   0.00927078
 -0.01706157  0.02095847]",-3.8573946895835673,0.021122959764809858
VTR,-0.005891417395758042,0.9096065681240222,"[-2.35517006e-03 -2.29638181e-03  3.38728940e-04 -1.44216870e-03
  5.54928155e-04  1.62835388e-05]",1.307762815844025,"[ 0.00188053 -0.0102568   0.00445141 -0.00411014  0.01240411  0.00320861
  0.00770961  0.02329063 -0.00957078  0.01603211 -0.00485447  0.00173146
  0.00053895  0.00603488 -0.00804748  0.01336615 -0.00811789 -0.00504438
  0.01996242  0.01808033]",-4.3105474989805925,0.013426196752557054
VTRS,-0.056827651132234,0.9508652440135174,"[-3.69103611e-03 -4.11962702e-04 -1.59814275e-03  6.62857623e-04
 -8.70833238e-04 -8.59326993e-06]",1.1970832765454062,"[ 0.00219854 -0.00958923  0.0046514  -0.0014966   0.00685884  0.00714286
 -0.00119913  0.01536258 -0.00729023 -0.00089657  0.00673377  0.00015879
  0.00051756  0.0139996  -0.01328824  0.00713189 -0.00298378 -0.00594025
 -0.00162626  0.02163251]",-3.9895794643684277,0.018507495544849095
VZ,0.10202160841574195,0.8662684942673028,[-0.00040148  0.00027201 -0.00013283 -0.00044125  0.00016336 -0.00013489],1.104226608905345,"[ 5.19936417e-03 -6.15138841e-03  1.88317122e-03  5.00296330e-03
 -5.43407192e-04  9.68560125e-03 -5.06236407e-03  1.37155321e-02
 -1.33938223e-02  1.39037354e-03 -3.14258246e-03 -4.21544522e-03
 -2.68227826e-04 -9.69130860e-05 -1.23846329e-03  2.90023848e-03
 -2.06426852e-03  1.71227609e-03  6.44631477e-03  8.17185085e-03]",-4.669956799044039,0.009372674426755113
WAB,0.2030256312358777,0.727385447230807,"[ 1.03460744e-03 -9.63666577e-04  3.16989604e-04  1.01017349e-03
 -5.31500621e-04  5.79560191e-05]",1.1460541457428197,"[ 0.00829138  0.00034782 -0.01072227  0.01219046 -0.01479222 -0.00072774
 -0.00148567 -0.0080996  -0.00473045 -0.00039863 -0.00421836 -0.00771267
  0.00671824 -0.00801259  0.00767308  0.00511979 -0.00372948  0.00794125
 -0.005011    0.00180077]",-4.078294528359153,0.01693632545868967
WAT,-0.030074639315310663,0.9610073589090984,[ 0.00104409 -0.00223896  0.00050562  0.0006868  -0.00060648 -0.0003411 ],1.2539986102669085,"[ 0.00048308 -0.01145021  0.00620562 -0.00578304  0.01377303  0.00496037
  0.00465097  0.02403855 -0.01133038  0.00987445 -0.00182549 -0.00081609
 -0.00015737  0.00522247 -0.00553369  0.0054747  -0.00372359  0.0024644
 -0.01005788  0.01312223]",-4.153451569988901,0.015710098293468342
WBA,0.1512286799191328,0.8049938984581313,"[-2.13496699e-04 -1.84955633e-03  6.54938728e-04  5.72488766e-04
 -7.96331483e-05  6.58924497e-04]",1.0883206421138776,"[ 0.00797278 -0.00192271 -0.00487166  0.01134691 -0.01165156  0.00589953
 -0.00520415 -0.00242829 -0.00389549 -0.001208   -0.00205329 -0.00021112
 -0.00211059 -0.00045408 -0.00053364  0.00323861 -0.00412442  0.001679
  0.01113427  0.00552919]",-4.647543442365575,0.009585119430984236
WDC,0.24411003726171637,0.6178251351430819,"[ 1.82354982e-03  1.50614265e-04  1.31394402e-04  1.46927075e-03
 -7.38104279e-04 -7.86766468e-06]",1.2532247253796995,"[ 0.01149188  0.00145377 -0.00960988  0.01680051 -0.01890461  0.00472472
 -0.0075546  -0.00655869 -0.01027109 -0.00288299 -0.00722432 -0.00928974
  0.00220705 -0.01071481  0.00519567 -0.00067936 -0.00624525 -0.00179352
  0.00421215 -0.02105299]",-3.888638825427412,0.02047319467221887
WEC,0.005614904427241979,0.9240717853353688,"[-1.39635911e-03 -2.36091608e-03  6.87108818e-04 -1.31257808e-03
  5.75624972e-04  2.25462619e-05]",1.1462261108971123,"[ 3.12322093e-03 -6.93398638e-03  7.60442947e-05  7.80067797e-04
  3.79252734e-03  3.03035223e-03  2.94290729e-03  1.26934615e-02
 -6.82467278e-03  6.30655014e-03  6.60349368e-04 -4.56137189e-04
  2.71437696e-03  8.03827834e-03 -8.55036393e-03  1.06471530e-02
 -4.24155194e-03 -7.56279757e-03  1.75114639e-02  1.51985716e-02]",-4.604600472301234,0.01000569876004523
WELL,-0.08576333333020056,0.9907630297454123,"[-1.72000304e-03 -2.41110142e-03  6.08711185e-04 -1.34017855e-03
  5.94302884e-04  9.01595105e-05]",1.2728443976518946,"[ 0.00150696 -0.01153697  0.00750589 -0.00437751  0.01274912  0.00731068
  0.00320319  0.02409038 -0.01050322  0.01030849 -0.00205339  0.00151466
 -0.00108151  0.0071245  -0.00822488  0.00971257 -0.00668213 -0.00428586
  0.01541017  0.01426081]",-4.431057109028545,0.011901901412939859
WFC,0.4154270419578349,0.44725276327308255,[ 0.00209549  0.00220003 -0.00020037  0.00123121 -0.00034932  0.00019094],1.3893020779686138,"[ 0.01590066  0.00351248 -0.01029849  0.02330137 -0.02672963  0.00905396
 -0.01433658 -0.01218204 -0.00954576 -0.00968521 -0.00446314 -0.0063984
 -0.00547877 -0.00524758 -0.00389228 -0.00665199 -0.00564182 -0.00377045
 -0.01564206  0.00153822]",-4.052285762127844,0.017382596714122123
WHR,0.13403046551147774,0.8005861185397591,[ 0.00245045 -0.00156328  0.00054541  0.00122751 -0.00085837 -0.00050293],1.15810478664231,"[ 0.00815315 -0.00311122 -0.00180944  0.01060095 -0.00873584  0.01001536
 -0.00880703  0.00609728 -0.01311315 -0.00257146 -0.00435155 -0.00440867
 -0.00575958 -0.00224286 -0.00385416 -0.00536497 -0.00343219  0.0006352
 -0.01756671  0.00636325]",-4.085023863809633,0.016822737856559525
WM,0.443399259115627,0.4979911333858469,"[-1.02341945e-03 -3.06732835e-04 -3.21313258e-04 -2.49155431e-04
 -7.27425014e-05 -1.77087050e-04]",1.2332413612979318,"[ 0.01233273  0.00219546 -0.00975248  0.0183167  -0.01994489  0.00551577
 -0.00723193 -0.00689274 -0.00715126 -0.00086349 -0.00540744 -0.00345959
 -0.00042785 -0.00210392 -0.00333091  0.00841405 -0.01123562  0.00016519
  0.00599775  0.01072134]",-5.042330705246788,0.006458677488770597
WMB,0.0803611150878887,0.8822391451858552,[-0.00040046  0.00191916 -0.00141514  0.00211524 -0.00121251  0.0001291 ],1.0350009502213993,"[ 0.00506543 -0.00399327 -0.00349158  0.00615663 -0.00497125  0.00396871
 -0.00252907  0.00428488 -0.00853444 -0.0003335  -0.0014915  -0.00529357
  0.00227773 -0.00066958 -0.0016171   0.00303808 -0.00454095 -0.00147126
 -0.00249234  0.00098946]",-4.262051086576376,0.014093366030916977
WMT,0.024035114557250423,0.9517893885367473,[-0.00074921  0.00042706 -0.00059664 -0.00038245 -0.00013913 -0.00055222],1.033445723872206,"[ 3.57271637e-03 -6.37654624e-03 -2.11038107e-05  3.38116640e-03
 -1.81724087e-03  5.44732657e-03 -2.71092700e-03  3.87677139e-03
 -2.92312976e-03 -3.04146940e-03  3.93780877e-03 -3.22223228e-04
  1.03100446e-03  4.80101708e-03 -2.15025244e-03  3.59789720e-03
 -1.59842323e-03 -5.22395646e-04  8.30152288e-03 -1.02884036e-03]",-4.740646264469761,0.008733000533418474
WRB,0.42457704806832297,0.48593386469349514,[ 0.00015473  0.00143966 -0.00062453  0.00046729 -0.00028642 -0.00013471],1.3270484037965684,"[ 0.0144509   0.00337093 -0.010123    0.02034238 -0.01950948  0.00715889
 -0.00787798  0.00149538 -0.01718449  0.00409417 -0.01156684 -0.00729274
 -0.00301312 -0.00400084 -0.00890044  0.005439   -0.01290734 -0.00580517
 -0.00624584  0.0182279 ]",-5.032643657413875,0.006521547025010854
WST,0.09439815427241557,0.842369353436707,[ 0.00035466 -0.00182207  0.00113713 -0.00019359  0.00049868  0.00075995],1.2410262487293238,"[ 0.0088922  -0.00416291  0.00021471  0.01188576 -0.01265486  0.01313758
 -0.01465741 -0.00373409 -0.00457209 -0.01536648  0.00532288 -0.00047512
 -0.00854001  0.00206282 -0.00149563 -0.01371202  0.00491015  0.00410998
 -0.01818143 -0.00611263]",-4.279246594852733,0.013853095149015345
WU,0.1577200446620598,0.7833613288845842,[-0.00019854 -0.00071384  0.00047822 -0.00023771  0.0003383   0.00043588],1.1030673600294716,"[ 0.00856399 -0.00191911 -0.00377977  0.01199916 -0.01123943  0.00825051
 -0.00719808  0.00165637 -0.00883317 -0.00085157 -0.00445609 -0.00215335
 -0.0035778  -0.00218195 -0.00121952  0.00170635 -0.00651715  0.00325191
 -0.00026719  0.00245321]",-4.469054249582179,0.011458147275359204
WY,0.16338806465760575,0.7807546032541831,"[ 3.42067604e-04 -8.54429409e-04  6.29983216e-04  4.14597735e-04
  9.07660720e-05  6.10880793e-04]",1.161375555175623,"[ 0.00834551 -0.00111579 -0.00623366  0.01069131 -0.00815044  0.0040622
 -0.00151237  0.00792466 -0.01472032  0.00796586 -0.00994812 -0.00694156
  0.00200398 -0.00477736 -0.00229966  0.00824477 -0.00857236 -0.00203643
  0.00739413  0.01575555]",-4.1742493779297885,0.015386736945744352
