,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.2533404381159521,0.5724045175121842,[ 0.00209478 -0.00488004  0.00163521 -0.00036872  0.00064216  0.00031023],"[ 0.00703617 -0.0167121  -0.02644294 -0.00951155 -0.0300552   0.01531091
 -0.00916356  0.04150219  0.02182764  0.03688877  0.02629514  0.00011801
  0.00108835 -0.00799525 -0.00275561  0.00343293  0.00414631 -0.00243325
 -0.01278982 -0.01237696]",-3.613017504557697,0.026970340829401026
TSN,0.6300453328342756,0.26577175591429825,[ 0.00194253  0.00038915 -0.00034412 -0.00089447  0.00083785 -0.00055133],"[ 0.02499328 -0.02629079 -0.00839469 -0.04187488 -0.02959205 -0.03225523
 -0.0272394  -0.00343728 -0.01421455  0.00638359 -0.00662571 -0.00125974
 -0.01065234  0.00066763 -0.00149836  0.00314267  0.00605598 -0.00310533
  0.00524682  0.00062714]",-4.424393550922669,0.011981475252584563
TT,0.4190037219422546,0.4689889628844209,[ 0.00187778 -0.00085635  0.0010067  -0.00121437  0.00077636 -0.00035241],"[ 0.01545662 -0.018097   -0.01572197 -0.02165149 -0.02811228 -0.00783592
 -0.01935567  0.01779172 -0.00041499  0.02334236  0.0058402   0.00207724
 -0.01001116 -0.00053234 -0.0082287   0.00881549  0.00068463  0.00273134
 -0.01260366 -0.01025678]",-4.522899955179536,0.010857491730667974
TTWO,0.43833032866989635,0.4922695857409148,[-0.00044783  0.00306231 -0.00062549 -0.00068236  0.00075324  0.0004122 ],"[ 0.01219848 -0.01139118 -0.01078613 -0.00825287 -0.01517769 -0.00195378
 -0.00715847  0.00587595 -0.00282148  0.00176905 -0.0080656  -0.0002597
 -0.01232557  0.01063475 -0.00107107  0.0083293  -0.00358489 -0.00684757
 -0.02248142 -0.00366623]",-4.414058192040551,0.012105950238051399
TXN,0.20087391281252848,0.7242072878619451,"[6.68454112e-04 2.74156277e-04 6.47775564e-05 3.07069948e-04
 5.38282251e-05 2.33025257e-04]","[ 0.01194462 -0.01211197 -0.01240524 -0.0101358  -0.01928955 -0.00298942
 -0.01289397  0.01104746 -0.00367052  0.01413607 -0.00174128  0.00317709
 -0.01252502  0.0050465  -0.01001302  0.00997061 -0.0069794   0.00494997
 -0.01658633 -0.00639834]",-4.381718707457535,0.012503849682884987
TXT,-0.2009006034562905,1.0562567892327825,[-0.00116319 -0.00436596  0.00187387 -0.00072267 -0.0001559   0.00010862],"[-1.73723009e-03 -9.94332569e-04 -1.49378876e-02  1.95512690e-02
 -6.15997183e-03  2.26885147e-02  3.87390586e-03  2.04876683e-02
  9.71009831e-03  1.92725706e-02  1.24252299e-02  8.85083548e-03
  3.73827195e-03  7.67615254e-03  7.84132729e-04  8.67422202e-03
  8.60135519e-03  5.69164266e-03 -8.46317193e-05 -1.33817015e-02]",-4.037562031638161,0.017640426836104443
TYL,-0.5230315582179791,1.3567013286503085,"[-3.54881186e-03  9.95505503e-05 -8.92182503e-04 -4.02718156e-04
 -1.19733361e-03 -1.21995353e-03]","[-0.01380826  0.00704194 -0.01300147  0.04603604  0.01461094  0.04123269
  0.02907165  0.01025998  0.01962755 -0.01026774  0.00728188 -0.00098297
  0.00649441  0.006584    0.00577305 -0.00096735 -0.00453407  0.00037141
 -0.00520323  0.01202731]",-3.6779319493352784,0.025275191199534863
UAA,0.18839595196791178,0.7454034902924693,[0.00278206 0.00081693 0.0007347  0.00075446 0.00018224 0.00060518],"[ 0.01283072 -0.01099337 -0.00809864 -0.00973687 -0.01520452 -0.00798218
 -0.01277853  0.0021007  -0.00914296  0.00779124 -0.00632794  0.00425368
 -0.01167159  0.00772254 -0.00797677  0.00926162 -0.00754595  0.00493688
 -0.01673058  0.00084112]",-3.269819399821112,0.03801329166255719
UAL,0.28966447327963646,0.5949391113897151,[-0.00049559  0.00033422 -0.00025658  0.0005414  -0.00087305 -0.00049909],"[ 0.01324109 -0.01651853 -0.01489182 -0.01897187 -0.02774887 -0.01014189
 -0.02560483  0.01544029 -0.0112991   0.03370196  0.00402552  0.0155167
 -0.00427126  0.00997556 -0.00705047  0.01172807 -0.00230606  0.0081596
 -0.01527719 -0.00758453]",-3.8914662516567406,0.020415389982361816
UDR,0.08966060316102978,0.8520334903938633,"[-5.01147908e-04  5.17491141e-04 -6.35373403e-04 -1.39972095e-04
  5.78110451e-05 -1.44430072e-04]","[ 0.00831942 -0.008149   -0.01281223  0.00053851 -0.01289483  0.00849047
 -0.00120902  0.01506266  0.00858383  0.00900879  0.00588118 -0.00142697
 -0.00573986  0.00139267 -0.00366612  0.0056546  -0.00365915  0.00184348
 -0.01440765  0.00110198]",-4.498463930696112,0.011126073839422927
UHS,0.1374710900579362,0.7787478107967272,[-0.00120539  0.00110736 -0.00099319  0.00022455 -0.00042256 -0.00028668],"[ 0.00839368 -0.01073175 -0.0160781  -0.00330015 -0.01779502  0.00829072
 -0.0049248   0.0194137   0.00719579  0.01347011  0.00227209  0.00024937
 -0.01118666  0.00943367 -0.00238757  0.01520506 -0.00028956  0.00017893
 -0.03185865 -0.00168651]",-4.330458642539324,0.013161509677366947
ULTA,0.11662251893857989,0.7928519357994404,[ 0.00139262 -0.00194492  0.0004067  -0.00169863  0.00046571 -0.00151701],"[ 0.00758012 -0.00961493 -0.01602912 -0.00067815 -0.0166062   0.0115776
 -0.00175913  0.0235918   0.01642698  0.01703718  0.0167373  -0.00471474
 -0.00405383 -0.01010167 -0.00797397  0.00220633 -0.00235695  0.00409348
 -0.00726303 -0.00344681]",-3.676560281680152,0.025309884149939885
UNH,0.4304807532532832,0.48927360753095717,"[-9.01648269e-04  3.29478481e-04 -7.60651876e-04 -9.43553952e-04
  3.10065516e-05 -8.94089498e-04]","[ 0.01087499 -0.01182034 -0.01262501 -0.00943763 -0.01969752 -0.00383636
 -0.01525044  0.01056803 -0.00594975  0.01675356 -0.00064722  0.00326831
 -0.01390606 -0.00157088 -0.0160287   0.00580237 -0.00753528  0.00256363
 -0.01098384 -0.02737443]",-4.7352997873991765,0.008779816358878043
UNM,0.08804491341932248,0.8313019359786673,[ 0.00057396 -0.0027858   0.00025983 -0.00088404 -0.00060265 -0.00184413],"[ 0.00709735 -0.01014874 -0.01687991 -0.00262957 -0.02020353  0.00751198
 -0.01130937  0.02311534  0.00306584  0.02979203  0.011707    0.01107406
  0.00086798  0.0062338  -0.00439911  0.00684956 -0.00798702  0.00633361
 -0.01970934  0.00348301]",-4.060836950340256,0.01723458858259061
UNP,0.22200008960715678,0.6914705432776943,[ 0.00027316 -0.00313882  0.00073377 -0.0016464   0.00013017 -0.00137602],"[ 0.01417173 -0.01071915 -0.00489578 -0.01099124 -0.01347913 -0.0125477
 -0.01416047 -0.00200763 -0.01053856  0.00991976  0.00057989  0.00711799
 -0.00035545  0.00223795 -0.0027879   0.00076585  0.00238588  0.00591554
  0.01319711  0.00046251]",-4.427653306047907,0.011942482165707811
UPS,0.42713219298351374,0.4923020273649219,"[-3.63973827e-04 -3.71384252e-04  2.38601621e-04 -1.42655260e-03
  8.75107817e-04 -3.13359298e-05]","[ 0.01611321 -0.01409726 -0.00850662 -0.01645863 -0.01835132 -0.01052005
 -0.01263229  0.00487954 -0.00232297  0.00706304 -0.00041884 -0.00219766
 -0.01128757  0.00042632 -0.00581984  0.00892357  0.00279362  0.0050914
 -0.00581454  0.00186491]",-5.065561548183182,0.006310366332924695
URI,0.0591193916173497,0.7401100813253612,[-0.002591   -0.00284234  0.00041489 -0.00062904 -0.00122635 -0.00130353],"[ 0.00390362 -0.01074922 -0.02207928  0.00048896 -0.02279726  0.01631892
 -0.00871474  0.03492153  0.01319988  0.03960831  0.02414041  0.01167324
  0.00903823  0.002403    0.00040805  0.00558598  0.00323555  0.00886481
 -0.00055784  0.00346938]",-3.462151316241638,0.0313622193397474
USB,0.020918767342277596,0.9464704323835892,"[ 2.57844202e-04 -1.77498539e-03 -3.96789540e-05 -7.69263245e-04
 -4.61879907e-04 -1.51789386e-03]","[ 0.00733777 -0.00481703 -0.00786767  0.00468841 -0.00766887  0.00398637
 -0.00313759  0.00550297 -0.00088404  0.00747704  0.00170958  0.00409739
 -0.00399923  0.00413579 -0.0049755   0.00502502 -0.004036    0.00552158
 -0.00664656  0.00043056]",-4.507608950724803,0.01102478950085132
V,0.03471231980023843,0.9124125557465256,"[ 7.93222851e-04 -1.11223674e-04 -8.46539280e-05 -5.50681939e-04
 -3.47538625e-05 -8.46205170e-04]","[ 0.00667375 -0.00561799 -0.01046308  0.00490673 -0.00913567  0.00771353
 -0.00127186  0.00959935  0.00251612  0.00678259  0.00032307  0.00232789
 -0.00685489  0.00810139 -0.00202714  0.00952388  0.00069723  0.00025625
 -0.01751121 -0.00761006]",-4.30885869452385,0.013448890130415137
VFC,0.1961837787881562,0.7379930945487612,"[ 2.20720745e-04  1.29103277e-03 -5.76122979e-05 -3.84174452e-04
  4.59108797e-04  2.48997867e-04]","[ 0.01247142 -0.01226031 -0.01057953 -0.01135547 -0.01875207 -0.00687529
 -0.01542304  0.00773675 -0.00730668  0.01601804 -0.00076062  0.00616221
 -0.00885445  0.00445423 -0.00948279  0.00597695 -0.01293422  0.00177775
 -0.02773506 -0.00255311]",-3.9619665324721027,0.01902566289510095
VLO,-0.11482272443675284,1.0253506476607146,[-0.00170092 -0.00199312  0.00078087 -0.0011886   0.00018006 -0.00011055],"[ 0.00119686 -0.00246569 -0.01320696  0.01460741 -0.00733587  0.01788697
  0.0021994   0.01888857  0.01068607  0.01897361  0.01615921  0.00614271
  0.0058374  -0.00100156 -0.00248647 -0.00054065 -0.00599858  0.0017141
 -0.01380203 -0.00212349]",-3.8442052646028975,0.021403404847156072
VMC,0.4257589600817641,0.4810661577755606,[ 0.00318895  0.0007066   0.00054483 -0.00035512  0.00046407 -0.00040757],"[ 0.01842922 -0.02050748 -0.01363725 -0.02785391 -0.02860081 -0.01530026
 -0.0219499   0.01040495 -0.0069258   0.01627355 -0.00310993  0.00209398
 -0.01343026  0.0062759  -0.00561488  0.01155997 -0.0016251   0.00239324
 -0.01695928  0.00361326]",-4.730924278515989,0.008818316691197804
VNO,-0.04175066792277243,0.9658135962765986,"[ 5.09882707e-04 -1.20326226e-03  1.72372154e-04 -5.85140188e-04
  7.39662447e-05 -5.98557293e-04]","[ 0.00311022 -0.00543883 -0.01587547  0.00871955 -0.01244865  0.01617198
 -0.0015665   0.02122273  0.00730814  0.02030251  0.00920775  0.00824732
  0.00067861  0.00899148 -0.00079348  0.00750795 -0.00384848  0.00254277
 -0.01862867 -0.00232454]",-4.420432886538698,0.012029023954953404
VRSK,0.4356098347302625,0.49202342414239447,[ 0.0019781  -0.00011465  0.00040391 -0.00059381  0.00025193 -0.00066137],"[ 0.01032383 -0.01126227 -0.01445159 -0.00627282 -0.0184879   0.00442496
 -0.00733469  0.0181606   0.00641127  0.01677757  0.00758997  0.00193544
 -0.00404623  0.00366635 -0.00106369  0.00668107 -0.00096716 -0.00228527
 -0.02142636 -0.00235077]",-4.5578254063065025,0.010484834425560915
VRSN,0.4345069191620498,0.49006229598632395,"[ 1.89665698e-03  6.90992511e-04 -8.83338909e-06  4.75188004e-04
 -4.86225503e-04 -6.88202862e-04]","[ 0.01235891 -0.01427614 -0.01396441 -0.01453853 -0.02411279 -0.00666197
 -0.02041008  0.01383853 -0.00840724  0.02611807  0.00173966  0.01067881
 -0.00758637  0.00727278 -0.00866782  0.00973613 -0.00467538  0.00406583
 -0.01811429 -0.01331167]",-4.526170967873363,0.010822034759110248
VRTX,-0.5525499842541418,1.2947807982520474,[-0.00347542 -0.00210977  0.00093905 -0.00014034 -0.00134803 -0.00021743],"[-0.01112262  0.00571307 -0.01321175  0.03883884  0.00691771  0.03285968
  0.01352801  0.01253856  0.00403871  0.01270986  0.00687896  0.02064175
  0.01720346  0.02542973  0.01348363  0.0051575  -0.00122365  0.00456427
 -0.00738566  0.01675974]",-3.5085494813466775,0.02994031193582565
VTR,0.254781229018044,0.6412805492117364,"[ 1.34292582e-03 -1.92601239e-03 -5.93812523e-05 -8.46581894e-04
  4.22210771e-04 -8.85368043e-04]","[ 0.01169455 -0.01411996 -0.01672016 -0.01122293 -0.0226437   0.0037219
 -0.00876961  0.02247201  0.01065005  0.01861245  0.01101112 -0.00292568
 -0.00756768 -0.00401098 -0.00624538  0.00565892 -0.00349757 -0.00029648
 -0.02074608 -0.00276909]",-3.9919583690592977,0.018463520304073156
VTRS,-0.2059749397221458,1.1087572099580807,[-0.00392463 -0.00036838 -0.00074464 -0.00084147 -0.0007048  -0.0008556 ],"[-1.40381725e-03  1.31892352e-03 -9.14188223e-03  2.36230394e-02
  3.27583546e-03  2.06117435e-02  1.24299816e-02  6.67279713e-03
  9.01093497e-03 -2.94637426e-03  3.74488208e-03  4.61492177e-05
  3.46403449e-04  3.07202943e-03 -5.95874307e-04 -1.86134352e-03
 -1.11390514e-02 -4.06544592e-03 -1.97935356e-02  3.94958013e-03]",-3.53056175791605,0.02928845822161236
VZ,0.4331795513179526,0.4969949197550169,"[ 1.97335568e-03  8.46961835e-04 -2.72815505e-04 -1.53383248e-04
  5.79436157e-04 -6.97636213e-05]","[ 0.01770719 -0.01476808 -0.00547661 -0.01876196 -0.0162376  -0.0156499
 -0.01249416 -0.00211833 -0.00501705  0.00014478 -0.00377312 -0.0050451
 -0.01418493 -0.00296349 -0.00988251  0.00610377 -0.00493519  0.00313981
 -0.01676949 -0.00299817]",-4.951803030356682,0.007070648834599911
WAB,0.4252055750075553,0.45924903481084467,"[ 1.95354226e-03 -5.21181191e-04  5.94421480e-04  5.42657260e-04
 -5.35416573e-05  1.03418450e-04]","[ 0.01722096 -0.02031621 -0.01614818 -0.0264548  -0.03047615 -0.01141249
 -0.02193837  0.01615118 -0.00331776  0.02181605  0.00286388  0.00195834
 -0.01046255 -0.00080334 -0.0086689   0.00482414 -0.00455102  0.00078234
 -0.00660787 -0.00545726]",-4.101477863323072,0.016548201341732093
WAT,0.07313160867682436,0.8763723507506854,"[ 3.83812623e-04 -1.16926528e-03 -6.60671733e-05  1.42950096e-04
 -6.21876991e-04 -8.81588575e-04]","[ 0.00784756 -0.0078191  -0.0132037   0.00071951 -0.01380994  0.00769875
 -0.00416129  0.01466702  0.00399705  0.01286995  0.00523296  0.00354322
 -0.00132838  0.00327954 -0.00110506  0.0003728  -0.00241202 -0.00342959
 -0.00097178 -0.0067622 ]",-4.526040605140776,0.01082344564109482
WBA,0.10148918351293625,0.8364047255187544,[ 0.00139063 -0.00103568  0.00041347 -0.00081086  0.00014019 -0.00090814],"[ 0.00883991 -0.00798736 -0.01178615 -0.00022601 -0.01263533  0.00596651
 -0.00322087  0.01193227  0.00391178  0.00905173  0.0039652   0.00177144
 -0.00251933  0.00266761 -0.00155353  0.00111463 -0.0016665  -0.00247541
 -0.00275396 -0.00819387]",-4.532315246917403,0.010755745017609059
WDC,-0.17779089797100597,0.972610001905251,[ 0.00020881 -0.00221634  0.00131602 -0.00013598 -0.00056256 -0.00025725],"[-0.00039811 -0.00275018 -0.01552047  0.01588866 -0.00853682  0.02043896
  0.00105523  0.0210571   0.00701378  0.02293748  0.01197818  0.01381218
  0.00802487  0.0137209   0.00315499  0.00814613 -0.00377208  0.01141697
 -0.00804135  0.01858945]",-3.3475073758238456,0.0351719152933181
WEC,0.43584187588323614,0.49850070489684073,"[ 1.13949511e-03  9.04672131e-04 -6.87893341e-05 -2.05190639e-04
  6.06164242e-04  2.48500878e-04]","[ 1.87974246e-02 -1.53115129e-02 -5.33604652e-03 -1.92467413e-02
 -1.46861978e-02 -1.41514407e-02 -7.53946715e-03 -3.21421488e-03
 -4.61973745e-04 -7.88350518e-03 -3.18264636e-03 -9.12629430e-03
 -8.57497538e-03 -3.95024319e-03 -4.71506553e-05 -1.41892104e-03
  1.97837299e-03 -5.81884809e-03  1.14023786e-03  4.82943496e-03]",-4.853963322716676,0.007797412565295292
WELL,0.07768496705169586,0.8614920659145228,[-0.00013477 -0.00290857  0.00032913 -0.00091367  0.00020904 -0.00060971],"[ 0.00674789 -0.00861248 -0.01558549  0.00122555 -0.01559865  0.01165233
 -0.0028691   0.02191575  0.01123128  0.01921236  0.01335237  0.00314
  0.00211159  0.00227905  0.00236731  0.0027683   0.00013694 -0.00578609
 -0.02061378 -0.00316849]",-3.96664356842545,0.018936886951672508
WFC,-0.07587347430520723,1.011128224015944,"[-6.93209101e-06 -2.75062779e-03  7.09154582e-04 -1.17658453e-03
 -2.50496924e-04 -1.27462689e-03]","[ 0.00415768 -0.0021278  -0.00782726  0.01099693 -0.00514596  0.0074797
 -0.00262032  0.00617763 -0.00234046  0.01243327  0.00473914  0.00936859
  0.00124907  0.00464866 -0.00546384  0.00218956 -0.00762869  0.00701454
 -0.00629237 -0.00135146]",-4.319452584212086,0.013307166101784444
WHR,0.5819037738358419,0.2541827318673416,"[ 3.13575058e-03 -8.41658866e-05  3.02402396e-04 -5.71839784e-04
  8.32603601e-04 -3.51736706e-04]","[ 0.01784411 -0.02625196 -0.02203119 -0.03488941 -0.03929837 -0.01231209
 -0.02721667  0.02458086 -0.00053181  0.02906717  0.00413862 -0.00075998
 -0.01867436 -0.0021952  -0.01419535  0.0133305  -0.00254473  0.00347754
 -0.02173749 -0.01469333]",-4.190027821032357,0.01514586349362707
WM,0.4284698956225356,0.49698051234978186,[ 0.00063535  0.00078224 -0.00019491 -0.00043736  0.00030564 -0.00026173],"[ 0.01697246 -0.01469509 -0.00835093 -0.01770395 -0.0184109  -0.01098199
 -0.01201112  0.00453599 -0.00153109  0.00641746  0.00172251 -0.00165859
 -0.00534385 -0.0014975  -0.00188393  0.00048428  0.0011271  -0.0028893
  0.00088452 -0.00361081]",-5.220043034278254,0.005407096430941699
WMB,-0.10245507945855353,0.7610613936641085,"[-1.98931240e-04 -6.94835230e-04  7.23434193e-04 -4.60313031e-05
 -6.00779956e-04 -2.68183201e-04]","[ 0.00416464 -0.00237784 -0.00836465  0.01172106 -0.00420086  0.01042541
  0.00162544  0.00831918  0.00411598  0.0100955   0.00978976  0.00651484
  0.0073901   0.00161423  0.00111779 -0.00435833 -0.00675016 -0.00066058
 -0.00610476  0.00585321]",-2.518752456059178,0.08056004628275255
WMT,0.2307642340940301,0.7212686592587989,[ 0.00014903 -0.0006387  -0.00071422 -0.00156935  0.00104505 -0.00057882],"[ 0.0149214  -0.01089989 -0.00500787 -0.00988549 -0.01082098 -0.00757313
 -0.00470771 -0.00018408  0.00125779 -0.00221226  0.00043363 -0.00444389
 -0.00617514  0.00047381 -0.00021189  0.00454051  0.00145547  0.00066392
 -0.01055406  0.0090221 ]",-4.5038070533208945,0.011066784398996039
WRB,0.4347578425257359,0.49934406974447265,[ 0.00170675 -0.00068691  0.00056553 -0.0006057   0.00040289 -0.00034573],"[ 0.01227649 -0.0123566  -0.01345616 -0.00894429 -0.01741858  0.0017004
 -0.006009    0.01153616  0.00119694  0.00536065 -0.0043972   0.00119771
 -0.0080678   0.01277188  0.00183817  0.00931337 -0.00087217  0.00112182
 -0.00546087  0.00895515]",-4.914181729039569,0.007341722953887526
WST,0.4172491039496628,0.46132200116340993,[-0.00078169  0.00038999 -0.00078925 -0.00066813 -0.00024058 -0.00098838],"[ 0.01702669 -0.02132383 -0.0188977  -0.0258624  -0.03031259 -0.00590427
 -0.01567837  0.01837899  0.00219825  0.01211021 -0.00214244 -0.00373654
 -0.01288333  0.00350978 -0.00128187  0.00330049 -0.00324483 -0.01487414
 -0.02009576 -0.01124646]",-4.94846159396296,0.007094314474539066
WU,0.4381763654631124,0.4945630169853066,[ 0.00400913 -0.00306285  0.00192162 -0.00044526  0.00048033 -0.00036205],"[ 0.01469121 -0.0134102  -0.00994233 -0.01425588 -0.0185437  -0.00808937
 -0.01293104  0.00582998 -0.00488305  0.00854955 -0.00272393  0.00145382
 -0.00906835  0.00381912 -0.00455271  0.00405568 -0.00468222 -0.00284198
 -0.01209998 -0.00422464]",-4.4270819431183615,0.011949307607020447
WY,0.25885140003579493,0.6193268670658302,"[-4.01711804e-04  4.78151940e-04 -3.52575676e-04 -5.62248109e-04
  4.18606578e-04  1.12219975e-05]","[ 0.00807347 -0.01785501 -0.02667929 -0.01253192 -0.0319644   0.01214264
 -0.01270993  0.03897262  0.01460874  0.03506832  0.01477483  0.00264106
 -0.00908859  0.00429449 -0.00663951  0.01666119 -0.00250861  0.00791556
 -0.02844626  0.00345094]",-4.242504458759569,0.014371553770286994
WYNN,0.3923924860597018,0.3988300111800589,"[ 1.14139906e-03 -5.77940408e-04  1.84086675e-05 -3.84848779e-04
  5.42138727e-04 -1.90588772e-04]","[ 1.63086335e-02 -1.47650824e-02 -8.63441122e-03 -1.84927579e-02
 -2.05317028e-02 -1.35874274e-02 -1.77535428e-02  4.91433232e-03
 -7.00432096e-03  1.43466939e-02  1.80245843e-03  3.22358534e-03
 -6.92843300e-03 -8.01662444e-04 -7.12334808e-03  4.27151746e-03
  6.33301307e-05  4.29160805e-03 -2.91586460e-04 -4.80925416e-03]",-2.353510284915502,0.09503497617129149
XEL,0.4324881980438207,0.4959245183918829,[0.00171881 0.00104665 0.00014408 0.0001539  0.00069341 0.00062071],"[ 0.01982992 -0.01666644 -0.00575039 -0.02177911 -0.01607085 -0.01489841
 -0.00777736 -0.00168493  0.00163785 -0.00676474 -0.0010469  -0.00959021
 -0.00714862 -0.00320625  0.0026749   0.00046083  0.00569208 -0.00439887
  0.00128227  0.01067445]",-4.918044153032046,0.007313420799649138
XOM,0.4416809963673414,0.5029167394413064,"[ 2.85800163e-03  7.78012858e-04  5.77526815e-04  3.75198536e-04
  7.68844163e-05 -1.28118445e-04]","[ 0.01490266 -0.01102943 -0.00476357 -0.01156278 -0.01275509 -0.0119727
 -0.01109517 -0.00302984 -0.00745122  0.0021198  -0.00270921  0.0002612
 -0.00631989 -0.00038915 -0.00369576  0.00057658  0.00150627 -0.00021621
  0.00650707 -0.00242088]",-4.611558987313876,0.009936315636730156
XRAY,0.12241754185109087,0.8239182709098147,"[ 5.13874250e-04  2.04712325e-03 -6.61141776e-04 -3.48845488e-04
  9.86479859e-05 -4.73825704e-04]","[ 0.00963006 -0.00895311 -0.01081953 -0.00283005 -0.0135176   0.00195257
 -0.00628357  0.00958014  0.00019676  0.00953271  0.00045695  0.00272399
 -0.00682053  0.00612319 -0.00393255  0.00589213 -0.00994006 -0.00137645
 -0.02858021  0.00355913]",-4.535875215468096,0.010717522978602349
