,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.14883109343993556,1.0826831303040558,"[-2.70211899e-03 -1.47110470e-03 -5.43896494e-04 -1.12395279e-03
  4.08965198e-05 -4.80653075e-04]","[ 1.90132058e-02 -1.07009620e-02 -1.24621668e-02  1.17692865e-02
 -9.87786383e-06 -1.10637414e-02 -1.12920497e-03  5.75239126e-03
 -2.87045137e-03  2.65540126e-03  2.34867811e-03 -5.00325221e-03
 -1.98547103e-03  4.70540998e-03  5.44697524e-03  1.88805118e-03
 -6.60114254e-03 -8.01605703e-04 -3.89772705e-03 -5.25934201e-04]",-4.695513653164736,0.00913617333809299
TSLA,-0.004260835433226671,0.9287399026477596,"[-3.00605371e-03 -1.32379991e-03 -5.01052072e-04 -4.67986686e-04
  2.35186371e-05  2.84356648e-04]","[ 0.00853286 -0.00874961 -0.00307493  0.00649508 -0.00888615  0.00378374
  0.01145157 -0.00995483 -0.0028517   0.01888186 -0.00313987 -0.01293853
  0.0021345   0.00840847  0.00335823 -0.00167201 -0.01084598  0.00352718
  0.01241679 -0.00418316]",-3.943358062952687,0.019383015948054264
TSN,0.417918152364874,0.49902253134004504,[ 0.00258621 -0.00106562  0.00149588 -0.00017274  0.00048347  0.00025367],"[-0.020622    0.00229319  0.0167739  -0.01433127 -0.01927911  0.04018366
  0.01550171 -0.0219225  -0.00962922  0.00123819  0.01524531  0.01053015
 -0.01001423 -0.005483   -0.00022322  0.00487124  0.00866711 -0.00535684
 -0.00397312 -0.0004711 ]",-5.577054840217345,0.003783692704662675
TT,0.18867429986851844,0.7733585776546292,[0.00251017 0.00111895 0.00071003 0.00090023 0.00012676 0.0005951 ],"[-0.00275229 -0.0052947   0.00335702 -0.00144175 -0.00967351  0.01600911
  0.00271198 -0.00875738 -0.00076826  0.00085015  0.00426111  0.00354194
 -0.00317094  0.00233456 -0.00264399 -0.00451452  0.00380271  0.00399133
  0.01097972 -0.00470876]",-4.248209387275513,0.014289798509060215
TTWO,0.4232455553083245,0.48143449428657775,[ 0.00068727 -0.00040665  0.00059466 -0.00048081  0.00043468  0.00017475],"[-0.01044951 -0.00060778  0.00746987 -0.00985069 -0.00931281  0.0311502
 -0.00664141 -0.01507213  0.00205145 -0.00272149  0.01189279  0.00753924
 -0.01219619  0.00642267  0.00412671 -0.01600674  0.00568197  0.00623366
  0.01705769  0.01287676]",-4.522266634677984,0.010864370180678234
TXN,0.4372013245287282,0.49019341421951607,"[ 2.01553682e-04  1.25788422e-03  6.96954184e-05 -1.62663559e-04
  4.03892461e-04  4.19967350e-04]","[-1.08213943e-02 -2.34785162e-03  1.02232244e-02 -7.08274540e-03
 -1.56063565e-02  2.97984382e-02  9.66957266e-03 -2.13956396e-02
 -8.64996057e-05  1.07062353e-02  2.02437606e-03  2.40310499e-03
 -3.20049182e-03 -1.41530683e-03 -2.79061118e-04 -2.19911342e-04
  5.54859193e-03  2.38467200e-03 -4.26521745e-03  6.32729432e-04]",-4.441053537499527,0.011783517600279991
TXT,0.19813870986877097,0.7397932727896891,[0.00066652 0.00023693 0.00042966 0.00018545 0.0002242  0.00044271],"[-0.00219164 -0.00434262  0.00230707 -0.00342805 -0.00751468  0.02101637
 -0.00483318 -0.01364351  0.00479971  0.00559718  0.00152385  0.00145698
 -0.00386983  0.00296699  0.00208739 -0.00568562  0.00025124  0.00813706
  0.00446156 -0.01291767]",-4.356092169819752,0.012828421115920195
TYL,0.4496126763336877,0.5114185908571647,[ 0.00059685  0.00185752 -0.00052016  0.00077294 -0.00024978  0.00014045],"[ 0.00256746 -0.00647835 -0.00069703  0.0013174  -0.00689209  0.01015057
  0.00124167 -0.00525086 -0.00341071 -0.00015772  0.00979509  0.00350923
 -0.01056829  0.00099538  0.01304857 -0.00155816 -0.00604636 -0.00072875
 -0.00083344  0.01283303]",-4.779374220628244,0.008401254654729429
UA,0.1141334726398167,0.788044942071541,[ 0.00033445 -0.00219005  0.00015586  0.00068187 -0.0007553  -0.00056507],"[ 0.00290298 -0.00751005  0.00118433  0.00384933 -0.01168037  0.00827419
  0.01266566 -0.00967953 -0.00175609  0.0094281  -0.00214982  0.00146357
 -0.00147854 -0.00769408  0.01152669  0.01102413 -0.0155703   0.00303419
  0.00536926 -0.01729952]",-4.131428810114665,0.016059915851423093
UAA,0.1432198864678977,0.7705766153395204,[ 0.00095227 -0.00169965  0.00061038  0.00040804 -0.00028907 -0.00017368],"[ 0.00075102 -0.00700767  0.00313673  0.00314729 -0.01384385  0.00926915
  0.01815411 -0.00966233 -0.00602748  0.00807843  0.00125001  0.00311692
 -0.00287656 -0.00937642  0.0112762   0.01267451 -0.01339864  0.00277707
  0.00069886 -0.0212734 ]",-4.140692144401046,0.0159118344051458
UAL,0.27337888045371417,0.6224012067576141,"[ 8.83735778e-04  1.27161200e-03 -9.09062288e-05  1.38537110e-04
  1.72496054e-05 -1.12212799e-04]","[-0.00608583 -0.00269976  0.00533691 -0.00645613 -0.00988721  0.02748499
 -0.0009914  -0.01860178  0.00137959  0.00957116  0.00641999 -0.00175235
 -0.00768278  0.00818232  0.00450153 -0.01274354  0.00240968  0.01045313
  0.00131823 -0.00587677]",-3.6274379235504717,0.02658420800411498
UDR,0.44672397829650234,0.5076486931131475,"[-2.16965786e-04 -3.84896813e-04 -2.10855647e-04  4.68485881e-04
 -3.57358305e-04 -5.72932334e-05]","[-0.00498367 -0.00588063  0.00625051  0.0004551  -0.01405928  0.01096158
  0.01496485 -0.00362272 -0.00795304 -0.00557517  0.00736191  0.00907999
 -0.00336539 -0.00311724 -0.00433202  0.00048683  0.00706914 -0.00054218
  0.00711572  0.00640907]",-4.7402979658880025,0.008736042754888713
UHS,-0.15143674827673861,1.0872997123454287,[ 0.0009368  -0.00100061  0.00082922  0.00049439  0.00012984  0.00065387],"[ 0.01908117 -0.01083529 -0.01248709  0.01275256 -0.000495   -0.01469271
  0.00280965  0.0100447  -0.00775855 -0.00079153  0.00566316 -0.00603711
 -0.00097297  0.00884491 -0.00109695 -0.00154947 -0.00349705 -0.00136071
  0.00765521 -0.00300687]",-4.442836411963215,0.011762527784321387
ULTA,0.42524291985522467,0.4827232795071289,[ 0.00214912 -0.00101817  0.00066579  0.00102668 -0.00049883 -0.00015788],"[-0.00247218 -0.00600818  0.0052696   0.00080201 -0.01498097  0.01403467
  0.01870029 -0.01316813 -0.00530126  0.01192894 -0.00196946 -0.0007355
  0.00278147 -0.00633654 -0.00035869  0.01394382 -0.00632555 -0.00224495
  0.00090723 -0.01811702]",-4.701949798194688,0.009077560424408248
UNH,0.06930674597749904,0.9003922248395004,"[ 6.98948679e-04  5.18369973e-04 -2.60504689e-04  9.92780097e-04
 -5.11839086e-04 -2.12269284e-05]","[ 0.00488    -0.00826315 -0.00143451  0.0049818  -0.00825841  0.00338152
  0.00764313 -0.00289653 -0.00349211  0.00375889  0.00072109 -0.00131445
  0.000874    0.00125968 -0.00151175  0.00404543 -0.00255834 -0.00196507
  0.00122362 -0.00164216]",-5.0802698211995185,0.006218230979026142
UNM,0.11659401594096473,0.8001928884297107,"[-6.20116821e-06  2.09639738e-03 -6.69248842e-05  4.45024751e-04
  4.03168396e-04  1.05328224e-03]","[ 0.00309939 -0.00457317 -0.00278497 -0.00278485 -0.00159078  0.01980697
 -0.01930451 -0.01341774  0.01369842  0.00724829 -0.00350729 -0.0017599
 -0.00225033  0.00774229  0.00058684 -0.01063395  0.0026218   0.00689095
  0.00320581  0.00131318]",-4.183115935960728,0.015250912586816129
UNP,0.443793539726288,0.4997810096205023,"[ 1.49410136e-03  3.79749819e-05 -1.35111951e-04  1.04288949e-03
 -7.38360953e-04 -5.12736061e-04]","[-0.0070905  -0.00401502  0.00665535 -0.00385785 -0.01192944  0.02056578
  0.0042347  -0.01069479 -0.00064078 -0.00115308  0.00529085  0.00716988
 -0.00502638  0.00015154 -0.00013867 -0.00603285  0.00350981  0.00727268
  0.01080377 -0.00517961]",-4.539971871035339,0.010673706789621323
UPS,0.4503921274851008,0.519318608585239,"[ 4.69859453e-04  7.11126049e-04 -2.90970657e-05  4.18709990e-04
 -4.59943023e-05  2.22277288e-04]","[-0.00487517 -0.00449074  0.00449382 -0.00234523 -0.00999782  0.01498907
  0.00458432 -0.00369679 -0.00538583 -0.00793007  0.00906399  0.0089216
 -0.00330578 -0.00086443 -0.00832693  0.00108908  0.0070651  -0.00214639
  0.01557919 -0.01070987]",-5.0987172682002555,0.006104572074151586
URI,0.4247596107228845,0.47251772533361774,[ 0.00372933  0.00048737  0.00106066  0.00125374 -0.00012089  0.00029039],"[-0.00823846 -0.00071822  0.00748805 -0.00979625 -0.01181236  0.0372085
 -0.00128739 -0.02993784  0.00687016  0.02092148  0.00043376 -0.00406028
 -0.00687936  0.00357845  0.00954176 -0.00646206  0.00126798  0.00830781
 -0.01588827 -0.00065095]",-4.014191982052986,0.018057539473490508
USB,0.20531519831351416,0.7419469854035041,"[ 1.44732513e-03  8.74392884e-04  1.33676939e-04  3.64058125e-04
 -6.58029201e-05 -8.04100043e-05]","[-0.00246003 -0.00416811  0.00210933 -0.00389939 -0.00678177  0.0211553
 -0.00635978 -0.01228071  0.00387809  0.00302072  0.00380301  0.00232611
 -0.00448347  0.00386919 -0.00106534 -0.00555917  0.0043942   0.00339301
  0.00594279 -0.00492826]",-4.679832538845665,0.009280567891555418
V,0.446794361766408,0.5121782602418585,[ 0.00026933  0.00110411 -0.00025753  0.00057432 -0.0001213   0.00026829],"[-0.00089365 -0.0041703   0.00024459 -0.00367348 -0.00442277  0.01921285
 -0.00983635 -0.00929065  0.00305696  0.00067094  0.00568128  0.00077487
 -0.00395383  0.0076254  -0.00492024 -0.00715868  0.00522968  0.0010416
  0.01289668 -0.00607801]",-4.972214044006309,0.006927792604526669
VFC,0.0651784155542694,0.8861186603720191,"[ 1.72995322e-03 -2.46294662e-04  2.79348589e-04  1.45095819e-03
 -6.53388032e-04  2.13259130e-05]","[ 0.00516482 -0.00839311 -0.00114899  0.00586529 -0.00903888  0.00197074
  0.00751961 -0.00205344  0.00036232  0.00119115 -0.00475179  0.00399552
  0.00376391 -0.00539865 -0.00237978  0.00683002 -0.00449266  0.00472033
  0.01026867 -0.02104032]",-4.330727676617501,0.013157969259011427
VLO,0.10460205331937422,0.8318878866483629,"[-1.73788440e-03  2.65689063e-03 -1.23245965e-03 -2.84774860e-04
  1.15215613e-04  5.95830604e-05]","[ 0.00371229 -0.00464892 -0.00268612 -0.00272096 -0.0026275   0.02129018
 -0.01604609 -0.01697829  0.01299722  0.01168826 -0.0042329  -0.00093303
 -0.00317941 -0.00022791  0.00647924  0.00296864 -0.00093789 -0.00225978
 -0.01202156  0.00463906]",-4.384981604244054,0.012463117400689921
VMC,0.02528600205904034,0.9127594084388827,[ 0.00150236  0.00144566 -0.00037352  0.00113473 -0.00057698 -0.00022756],"[ 7.30676466e-03 -9.00638561e-03 -2.37561836e-03  7.21755150e-03
 -9.44289521e-03 -7.35187341e-04  1.58467476e-02 -1.23800722e-03
 -1.09231223e-02  4.44747940e-03  6.85601954e-03 -1.77607917e-03
 -3.40652881e-03  5.29973473e-05  4.55033077e-03  5.89889150e-03
 -5.54679775e-03 -1.31368750e-03  1.40243588e-04 -8.05839814e-03]",-4.568075546594345,0.010377912321237987
VNO,0.43904754250918016,0.5015368105115233,"[ 1.65462621e-03 -2.05019060e-04  5.87843138e-05  6.20394677e-04
 -5.34599241e-04 -5.93140615e-04]","[-0.00496381 -0.00504182  0.00560112 -0.00190263 -0.01221975  0.01730317
  0.00823446 -0.01017306 -0.00320463  0.00208343  0.00488846  0.00363641
 -0.00301003  0.00091143 -0.00362029 -0.00177211  0.0073006  -0.00040379
  0.00033962  0.00709301]",-4.877147415180809,0.007618716093239102
VRSK,0.14537019297195553,0.8077112103941513,"[ 9.43527120e-04 -9.00115318e-04  8.17359378e-04 -4.63488315e-05
  2.67849700e-04  3.09940670e-04]","[-0.00048576 -0.00641096  0.00222315  0.00119104 -0.01027154  0.01029456
  0.00910615 -0.00488296 -0.0071834  -0.00082393  0.0096899   0.00353749
 -0.00714359  0.00195776  0.00406296 -0.00403941  0.00067064  0.00481137
  0.00134223 -0.00316611]",-4.797723198493248,0.008248505896483961
VRSN,-0.03408602659422782,0.9804345356812643,"[ 1.93690605e-03 -1.08463720e-03  8.00736903e-04  2.54884853e-04
 -4.82468433e-05 -1.08961912e-04]","[ 0.01279996 -0.0092695  -0.00813842  0.00925988 -0.00268507 -0.00866894
  0.00251236  0.00850609 -0.00675014 -0.00378878  0.00529808 -0.004625
  0.00185168  0.01270225 -0.0135255  -0.00801583  0.00926537 -0.00372451
  0.01407285  0.01357433]",-4.343961951192993,0.012984980297542451
VRTX,0.2256618728947701,0.6811157030406791,"[-7.38603598e-05 -5.27663857e-04 -1.38189932e-04  8.65014260e-04
 -4.48876061e-04  1.82033417e-04]","[-0.00399624 -0.00360624  0.00481454 -0.00458384 -0.01110724  0.02625662
  0.00216203 -0.0227359   0.00482251  0.01948982 -0.00274406 -0.00783025
 -0.00091801  0.00736218  0.00162369 -0.00531729 -0.00244978  0.00085293
  0.01141739  0.01170295]",-4.39625762912434,0.01232337234386016
VTR,0.167241945429114,0.7756052965185546,"[ 6.78767115e-04 -1.79858162e-03  6.19556526e-04 -9.05033286e-05
 -8.42333210e-05 -2.46399433e-04]","[-0.00125565 -0.00659514  0.00333086  0.00132895 -0.01167609  0.01117007
  0.01038485 -0.00727139 -0.00395709  0.00208876  0.00365206  0.00419184
 -0.00324123 -0.00304135  0.00221941  0.00378752  0.001229   -0.00103324
 -0.00689778  0.00496595]",-4.595019634864713,0.010102022427187822
VTRS,0.07356534668541384,0.8373325749449364,[-0.00128551  0.00133779 -0.00071407  0.00189222 -0.00049049  0.00128901],"[ 0.0052173  -0.00797378 -0.00010702  0.00570341 -0.01206621  0.00454164
  0.01837142 -0.00962756 -0.00487666  0.01772763 -0.00760785 -0.01093629
  0.01096813  0.00279912 -0.01313423  0.01044952 -0.00288058 -0.00491028
  0.01560166 -0.01777536]",-4.268802677257813,0.01399853388629975
VZ,0.4401421500457622,0.5149588423782575,[ 0.00147322 -0.00109489  0.00051696  0.00030938 -0.00027049 -0.00035482],"[ 0.0007043  -0.00739856  0.00140185  0.00418585 -0.0101794   0.00120664
  0.01232872  0.00495873 -0.01025357 -0.01027962  0.00838763  0.00729388
 -0.00117551 -0.00041487 -0.0081771   0.00189231  0.00576663 -0.00182556
  0.00561425 -0.00443137]",-5.4089030634574575,0.00447654800817999
WAB,0.07255821502239347,0.8511461251871082,"[-4.44001802e-04  2.54381602e-03 -8.13704289e-04  2.21719881e-04
  3.30381941e-05  1.99074422e-04]","[ 0.00439868 -0.00498696 -0.00421114 -0.00153034  0.00012217  0.01522158
 -0.02216064 -0.00688311  0.01310564 -0.00193394 -0.00066796  0.00432761
 -0.00477136  0.00459972  0.00378752 -0.00956872 -0.00136284  0.00637611
  0.01364645  0.00133575]",-4.333789549402782,0.013117742846533602
WAT,0.43250685460933924,0.48848641609897275,"[ 1.42782530e-03  9.76641032e-04  4.21340118e-05  2.26464714e-04
 -6.73495525e-05 -2.29771498e-04]","[-0.0100973  -0.0026785   0.01016401 -0.00629767 -0.01635855  0.02876946
  0.01284285 -0.02167894 -0.00228913  0.01194927  0.00412606  0.00216442
 -0.00607187 -0.00246508  0.00659559  0.00090619 -0.00018543  0.00168766
 -0.00218252  0.00562822]",-4.611374171779556,0.009938152191920457
WBA,0.161418390093677,0.7978261389645837,[ 0.00051469 -0.00067476  0.00039461  0.00055402 -0.00012417  0.00030953],"[-0.00044948 -0.00595012  0.00101808  0.00128039 -0.00725739  0.006541
 -0.00043166  0.00295154 -0.00037525 -0.01228884  0.00173182  0.01005012
  0.00283181 -0.00131778 -0.01445066  0.00087116  0.00757019  0.00011604
  0.01888248 -0.01369683]",-4.47343767258377,0.011408031289065992
WDC,0.024734939709079647,0.8509519627014867,"[8.52176287e-05 1.67892518e-03 3.57053497e-04 6.63759473e-04
 5.76407872e-04 1.62591303e-03]","[ 0.00781281 -0.0085988  -0.0033288   0.00724772 -0.0079624  -0.00288582
  0.01340327  0.00322968 -0.01272049 -0.00192379  0.01194194  0.00025752
 -0.00742323  0.00439221  0.00693284 -0.00572605 -0.00352172  0.01154755
 -0.0030171  -0.02092699]",-3.8333143758070016,0.021637780914406383
WEC,0.4452527880579145,0.5106295659937007,"[ 1.55634279e-03 -2.33034163e-03  1.00804300e-03  5.56327951e-04
 -2.75429790e-04 -2.88189656e-05]","[ 8.94180922e-03 -9.73081675e-03 -4.06394343e-03  8.73113014e-03
 -7.26431510e-03 -4.88777316e-03  9.66927558e-03  3.14828639e-03
 -5.61887139e-03  9.18385647e-06  1.55290470e-03 -1.55294163e-05
  3.49654825e-04  3.79249462e-04  2.03883499e-04  3.80287186e-03
 -2.10237185e-03 -7.11758929e-04 -6.34749229e-03  1.95389667e-03]",-4.918689605742195,0.007308701855465031
WELL,0.23507662090120054,0.7167423782095679,[ 0.0009457  -0.00116221  0.00030756  0.00032203 -0.000358   -0.00039616],"[-5.46719752e-03 -5.36163863e-03  6.19734419e-03 -9.98680697e-04
 -1.32002799e-02  1.47036450e-02  1.09716679e-02 -7.20209280e-03
 -4.56621423e-03 -1.71940394e-03  4.81849921e-03  6.68505081e-03
 -2.29170105e-03 -1.95978340e-03 -4.14372094e-03  3.77677130e-04
  6.01790923e-03  8.21500728e-04  2.44500127e-03 -8.72622026e-05]",-4.667518955345847,0.009395551415973598
WFC,0.44495410667549157,0.5038241308139997,[-0.00104734  0.00179247 -0.00055328  0.00019575  0.00023461  0.00071765],"[ 0.00139648 -0.00476004 -0.00130477 -0.00243068 -0.00352926  0.01748743
 -0.01130724 -0.009103    0.00382456  0.00087994  0.00735608  0.00157816
 -0.00854227  0.00725843  0.00424646 -0.00987183  0.00198075  0.00192577
  0.00961639  0.0091865 ]",-4.68085870976657,0.009271049327327809
WHR,0.17198249710513597,0.7523455992153374,[ 0.00055622  0.00119927 -0.00016828  0.00059471 -0.00011835  0.00021547],"[-1.22712614e-03 -5.93173652e-03  3.57921577e-03 -9.42656053e-06
 -1.21290212e-02  1.61451504e-02  1.03943957e-02 -1.50143943e-02
 -1.38702445e-03  1.46913519e-02 -1.40606642e-03 -6.59096246e-03
  1.58465526e-03  6.35141736e-03 -4.48450650e-03 -4.94058017e-03
  4.03453656e-03  6.69174999e-03 -1.91864440e-03 -7.35366340e-03]",-4.325604530992375,0.013225552423032748
WM,0.44132330136983305,0.5113186851160438,"[ 5.96214465e-04  1.62022967e-05  1.42537836e-04  7.87366282e-04
 -2.09831781e-04  3.57016442e-04]","[-0.00160936 -0.00717283  0.00379313  0.00331693 -0.01254881  0.00484803
  0.01430636  0.00036347 -0.00770267 -0.00615851  0.00549146  0.00685346
 -0.00163146 -0.00073619 -0.00360872 -0.00120484  0.00164652  0.00182727
  0.01306418  0.00261591]",-5.182549317715427,0.005613677110683735
WMB,0.5223126762472303,0.3149541063935338,"[3.16587509e-03 1.07511919e-03 9.17526306e-04 1.13631274e-03
 7.64095212e-05 5.42300452e-04]","[-0.01728015  0.00325799  0.01387129 -0.01645249 -0.01524354  0.049174
 -0.00201243 -0.03458919  0.00939547  0.01506661  0.00098184  0.00659239
 -0.00904347 -0.00619929  0.01219488 -0.00071242 -0.00118528  0.00884034
 -0.00738374 -0.01086792]",-3.654606630167037,0.025871672617274948
WMT,0.45029735035333524,0.5268613873803258,"[ 1.33340277e-03  8.05574517e-04 -2.75244826e-05  1.00734022e-03
 -3.47745515e-04  1.51863900e-04]","[-0.00164473 -0.0045969   0.00104148 -0.00189719 -0.00630275  0.01286158
 -0.00036691 -0.00145869 -0.00665569 -0.00733025  0.01148322  0.004017
 -0.00287608  0.00452904 -0.01142946  0.0017198   0.00721833 -0.00891452
  0.0148137  -0.00682898]",-5.475727264026696,0.004187182255361057
WRB,0.1337894144083073,0.833060945603904,"[1.17745245e-03 1.31467583e-03 1.18537947e-04 4.51291182e-04
 9.97322523e-05 3.39883292e-04]","[ 6.93060090e-04 -6.89152043e-03  1.35970259e-03  2.00350690e-03
 -9.32198976e-03  9.01652693e-03  5.18676752e-03 -4.20831126e-03
 -2.66630090e-03 -2.17867066e-03  5.75270759e-03  6.11144011e-03
 -5.98630976e-03 -1.24576061e-03  4.75414684e-03 -1.46952169e-03
  2.59521618e-05  1.23371451e-03  4.24342810e-03  9.27760248e-03]",-4.849303195160258,0.007833834301514317
WST,0.43925150005045127,0.5001116236309912,"[ 1.73770716e-03  9.62395391e-04  1.20601769e-04  3.77886075e-04
 -9.15970462e-05 -1.63531375e-04]","[-0.00693467 -0.00341739  0.00611345 -0.0050227  -0.01044777  0.02325872
 -0.00123454 -0.01291804  0.00312784  0.00071374  0.00412554  0.00552923
 -0.00578647  0.00307444  0.00095151 -0.00959157  0.0046306   0.00463264
  0.01058474  0.0134711 ]",-4.801057879434352,0.008221045572235111
WU,0.4358989775635407,0.4920076932177694,"[ 2.31984612e-03  7.63482644e-04  2.84224537e-04  9.65815755e-04
 -3.21252358e-04 -5.93676967e-05]","[-0.00867904 -0.00238855  0.0071708  -0.00726536 -0.01091507  0.02809769
 -0.00106407 -0.01632214  0.00219052  0.00220185  0.00598332  0.00679161
 -0.00718954 -0.00080557  0.00261788 -0.00306221  0.003467    0.00231401
  0.00640216 -0.00019341]",-4.608534848724152,0.00996640991398407
WY,0.21311512165219548,0.7373537299632967,[ 0.00086676  0.00123662 -0.00018166  0.00082805 -0.00018448  0.00030746],"[-0.00361669 -0.00429639  0.00420469 -0.0030014  -0.01078003  0.01983848
  0.00698841 -0.0132029  -0.00614358  0.00747416  0.01135697 -0.00323865
 -0.0090398   0.01013046  0.00442587 -0.01165282  0.00116188  0.0030177
  0.01094745  0.01145029]",-4.5466428012912115,0.010602740205797028
WYNN,0.054404542860641086,0.8715254427870095,[-0.00328612  0.00122777 -0.00072263  0.00054417  0.00029935  0.00173882],"[ 0.00621098 -0.00741771 -0.00307593  0.00407593 -0.00579463  0.00534499
 -0.00025622 -0.00532776  0.0038076   0.00875887 -0.00817834 -0.00784722
  0.01012963  0.00916042 -0.01764607 -0.00309457  0.00537964  0.00230977
  0.01431278 -0.01375912]",-3.8615847230228924,0.021034639019711473
