,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4280445722154413,0.4460348983845688,[0.00105693 0.00204052 0.00024563 0.00034879 0.00049231 0.00088765],"[ 0.00671435  0.00928267 -0.02966536  0.00863347 -0.00875543 -0.02802516
  0.01133893 -0.00504395  0.00115134 -0.00084814  0.01407774 -0.00049219
  0.00346052  0.01822487 -0.01088661  0.00116208  0.004968    0.01043184
 -0.02654168  0.00875986]",-4.4791350966894194,0.011343219701471119
UDR,-0.014928587523695335,0.9754787315866836,"[-1.28538362e-03 -8.36816687e-04 -2.15138531e-05  3.30951283e-04
 -8.43924318e-05  5.22755862e-04]","[ 0.00442905 -0.01037592  0.00408662  0.00438123 -0.00254004  0.01069318
 -0.00368854  0.00174066 -0.00300548 -0.00234268  0.00125331 -0.00050004
 -0.00083908  0.00059604  0.00060505 -0.00183381 -0.00145839 -0.00044671
  0.00837716 -0.01557009]",-4.287629618619368,0.013737449729538219
UHS,0.09397020841211509,0.8753595112947032,[-0.0004696  -0.00267507  0.00232918 -0.00062885  0.00161246  0.0024233 ],"[ 4.00292131e-03 -5.36979251e-03 -4.70139013e-03  3.22064165e-03
 -8.63292187e-04  7.69092841e-07  1.43691717e-03  3.13924581e-03
 -3.56830799e-03  1.32407777e-03  3.95213879e-04 -7.55441175e-04
  8.11237131e-04  5.28908308e-04  1.31359445e-03  1.16377613e-03
  6.70676386e-04  1.62359777e-03  6.44838524e-03  7.29242269e-03]",-4.5807595764263676,0.010247109876487305
ULTA,0.007810610180631696,0.898211109418111,[ 0.0008879  -0.00055994  0.00043464  0.00110407 -0.00026183  0.00063815],"[ 0.00603435 -0.00974549  0.00278927  0.00873261 -0.01041761  0.00795832
 -0.00019764 -0.00863972  0.00546128  0.00694821 -0.01175046  0.00192734
  0.0048829  -0.01560309  0.01644194  0.00889512 -0.00057455  0.00639797
  0.01858994  0.01847769]",-4.1426823118350455,0.015880198681133138
UNH,0.19404013940581874,0.7481268773548448,"[-3.94092185e-05 -1.32976426e-03  3.63997254e-04  1.52876873e-05
 -2.58051950e-05  8.50863935e-05]","[ 0.00539238  0.00066765 -0.01371341  0.00756765 -0.0082959  -0.00726834
  0.00149887 -0.00529423  0.00162152 -0.00375806  0.00497858 -0.00077743
  0.00651564  0.00069303  0.00654558  0.00758824 -0.00063335  0.00592538
  0.01816877  0.00732324]",-4.220354240321209,0.014693438574480704
UNM,0.4307256748151008,0.4529453340704191,[ 0.00189158  0.00304497 -0.00046896  0.001977   -0.00049194  0.00070939],"[ 0.00675748  0.00883062 -0.02625117  0.00964356 -0.01111351 -0.01786412
  0.00155325 -0.00842509  0.00364157 -0.01327209  0.01683372 -0.00100271
  0.01058477  0.00844007  0.00946189  0.01388594 -0.00200821  0.02520422
 -0.0021228   0.02061434]",-4.643678248112895,0.009622239471389953
UNP,0.13897269299471024,0.8284806444698603,[ 0.00048132  0.00089077 -0.00035024  0.00115621 -0.00045676  0.00030881],"[ 0.00484753 -0.00281905 -0.00721494  0.00516484 -0.00355754  0.00164542
 -0.0036633   0.00131778 -0.0049174  -0.00859772  0.00639191 -0.00534425
  0.01175505 -0.0011157   0.01277055  0.01139632 -0.00220169  0.02110129
 -0.00234866  0.00932955]",-4.657208931184234,0.009492920856222919
UPS,0.4630668948961234,0.5060188421256049,"[-1.63739254e-04  7.80741292e-04 -1.97865916e-04  2.02689530e-04
  5.45971623e-05  2.98758243e-04]","[ 0.00556657 -0.0014139  -0.01004241  0.00839118 -0.00932504 -0.00249152
 -0.00138524 -0.00562122  0.00036297 -0.00738974  0.00777419 -0.00283989
  0.00897121  0.00230333  0.00805076  0.0066802   0.00182058  0.0142533
  0.00803116  0.00315769]",-5.057871643170701,0.006359079510419963
URI,0.15295142223163422,0.7093449483601825,"[ 2.62350328e-03  8.94275159e-04  6.09214939e-05  2.63656218e-03
 -1.16431126e-03  5.02934989e-04]","[ 0.00625117 -0.00285212 -0.00746855  0.00980114 -0.01216952  0.00086206
 -0.00330305 -0.01017089  0.00547701 -0.00969631  0.00979474  0.00039034
  0.00878571  0.00442589  0.0072397   0.0129424  -0.00375477  0.02234307
 -0.01655805  0.01136692]",-3.6471547447899337,0.026065185478473602
USB,0.24376683558803786,0.6759451362928212,[ 0.00108708  0.00104229 -0.00033152  0.00091878 -0.00048946 -0.00014182],"[ 0.00602096  0.00326886 -0.01771287  0.00941271 -0.01138353 -0.01049161
  0.0011431  -0.00882265  0.00422192 -0.00812453  0.01079086  0.00050063
  0.00483242  0.00562059  0.0058287   0.00463964  0.00150834  0.01507308
  0.00143627  0.00335076]",-4.692446332202019,0.009164239936719814
V,0.04919206683240142,0.9378458327707602,"[-3.52297108e-04 -3.98729026e-04  1.51598439e-04  6.42534932e-05
  7.90682122e-05  3.06302722e-04]","[ 0.00368257 -0.00652113 -0.00324142  0.0020144   0.00145193  0.00043324
  0.00225807  0.00601329 -0.00561845  0.00295789  0.0002863  -0.00090863
 -0.00207347  0.00291599 -0.00301228 -0.00384033  0.00209456  0.0003778
 -0.00351237 -0.00379426]",-5.119180498225586,0.00598092226361878
VFC,-0.07152950310811422,0.9747181648330757,[-0.00033009 -0.00257289  0.0001384   0.00044983 -0.00064825 -0.00038797],"[ 0.00678174 -0.01468789  0.01264887  0.010849   -0.01402648  0.0232421
 -0.01095028 -0.01309718  0.00906057 -0.0073459  -0.00129851  0.00349703
  0.0050554  -0.00840451  0.01276389  0.01164316 -0.00535126  0.0073966
  0.01350259  0.00705959]",-4.708183732326308,0.009021147530471904
VLO,0.24416628843679952,0.6611103807230704,[-0.00112935  0.00125222 -0.00088474  0.00042731 -0.00029333  0.00010064],"[ 0.00580601  0.00323484 -0.01791697  0.00875185 -0.01086316 -0.01135342
  0.00189143 -0.00981892  0.00757544 -0.00773938  0.01232041  0.00468304
 -0.00054839  0.01005007 -0.00205628  0.00420874 -0.00156124  0.00499996
  0.00416741  0.00607828]",-4.239713818179024,0.014411715624029313
VMC,0.22470017955566124,0.6411492095733063,"[ 9.93530686e-05  1.09072249e-03 -7.14834969e-04  2.22167165e-04
 -4.34827794e-04 -5.75508324e-04]","[ 0.00720485  0.00110064 -0.01433154  0.01272377 -0.01761806 -0.00726053
  0.00018022 -0.01750148  0.01206769 -0.00844187  0.01159483  0.00358522
  0.00939972  0.00809876  0.00174619  0.01933346 -0.01096788  0.01217023
 -0.00209309  0.00468823]",-3.9573237514155726,0.019114200253124325
VNO,-0.017812425722114448,0.9728753803986374,"[-5.56355511e-04 -2.41841792e-03  6.83984623e-04 -4.06293188e-05
  8.78142046e-05  4.02722621e-04]","[ 0.00506048 -0.01227564  0.00854677  0.00553456 -0.00366272  0.01881494
 -0.00977453  0.0019271  -0.00594264 -0.00909233  0.00268861 -0.00537703
  0.00801415 -0.00402585  0.01046281  0.00304104  0.00326851  0.00922727
  0.01245848  0.00172923]",-4.131524082399919,0.016058385859423017
VRSK,0.4703427672610294,0.5178606345577671,"[-5.90817244e-04 -6.16065350e-04  3.99311494e-05  1.54445140e-04
 -5.83721031e-05  2.21886823e-04]","[ 0.00537799 -0.00562608 -0.00375961  0.0080028  -0.00844021  0.00241257
 -0.00126945 -0.00410433 -0.00063924 -0.00390233  0.00520115 -0.00149029
  0.00065699  0.00350906  0.0022213  -0.00732665  0.00849275  0.00744744
  0.0045442  -0.01454248]",-5.2414161698472475,0.005292756084379409
VRSN,0.15392893586089013,0.7762336683257085,[ 0.00206466 -0.00334373  0.00204316 -0.00188245  0.00092191 -0.00064423],"[ 0.00452844 -0.0012566  -0.01204971  0.00443377 -0.00251323 -0.00919871
  0.00567122  0.00167544 -0.00255024  0.00283758  0.0034416   0.00068576
 -0.0046379   0.00692142 -0.00678976 -0.00772319  0.00283874 -0.00483019
  0.00450796 -0.0159425 ]",-4.239954078170658,0.014408253481277897
VRTX,-0.07874410148378537,0.979153700377638,[-0.00244247  0.00126786 -0.0013444   0.00020707 -0.00027866  0.00016757],"[ 8.48592741e-03 -1.64739807e-02  1.64351858e-02  1.39961297e-02
 -1.82414455e-02  3.00064594e-02 -1.69647267e-02 -1.63895679e-02
  8.43831936e-03 -1.80421249e-02  9.34662300e-03 -1.45598338e-03
  1.79943547e-02  1.31287256e-03  6.94010152e-03  2.38488463e-02
 -5.68039360e-03  1.15965583e-02 -2.38609895e-05  2.57450344e-02]",-4.1223643699376336,0.01620615176999741
VTR,-0.09653582312071488,1.0333639823043197,"[-2.17539387e-03 -2.54760396e-03  1.62518813e-04 -2.03706932e-04
 -5.10575165e-05  3.06055202e-04]","[ 0.00458845 -0.01777413  0.01645153  0.00171935  0.00364929  0.02374803
 -0.00711315  0.0099886  -0.00934835  0.00235408 -0.00963317 -0.00182577
 -0.00638294 -0.01208973  0.00936284 -0.01271733  0.00516048 -0.00364359
  0.02241305 -0.01887168]",-4.078545497569518,0.01693207549579005
VTRS,-0.22809945179652932,1.0625511190914936,[-0.00498903 -0.00061572 -0.00177965  0.0009365  -0.00085262  0.00065578],"[ 0.00879502 -0.02187175  0.0237578   0.01401046 -0.01771792  0.0330401
 -0.01195012 -0.01531708  0.00726093 -0.00170393 -0.00808177 -0.00207953
  0.01777541 -0.01108444  0.00684192  0.02236672 -0.00443141 -0.0096207
  0.02757026  0.02549276]",-4.109625394016208,0.01641392212820324
VZ,-0.09316039229871138,1.0487769710200636,"[-7.24911544e-04 -3.35843498e-04  1.03000998e-04 -8.28498756e-05
  1.91016196e-04  4.13771977e-04]","[ 0.00440922 -0.01701572  0.01423908  0.00319612  0.00046013  0.01936525
 -0.00422621  0.00642275 -0.00809595  0.00340859 -0.0054707  -0.00396943
  0.00125617 -0.0029797  -0.00070551 -0.00475005  0.00487101 -0.00194682
 -0.00244865 -0.00559526]",-4.814008431589151,0.008115264930074976
WAB,0.2873971984529192,0.6284010968500633,[ 0.00260623 -0.00107114  0.00061537  0.00146473 -0.00076725 -0.00013607],"[ 0.00502337  0.00544571 -0.02157327  0.00500587 -0.0029437  -0.01537984
  0.00372172  0.00212921 -0.00521601 -0.0055549   0.00889187 -0.00454073
  0.00825613  0.00308006  0.01033343  0.00618781  0.00067505  0.02278325
 -0.00447934  0.00641148]",-4.21463723480162,0.014777681623449794
WAT,-0.014844480052637199,0.9716622231850827,[ 0.0005439  -0.00138223  0.00037223  0.00084193 -0.00039882  0.00024145],"[ 0.00428216 -0.0124741   0.00800386  0.00252366  0.00155191  0.01581231
 -0.00581286  0.00770763 -0.0096128  -0.00135341 -0.00440603 -0.00633871
  0.00839475 -0.0093993   0.01335358  0.00542249  0.00097276  0.01083877
  0.00795101  0.00933335]",-4.221842671736309,0.01467158466696649
WBA,0.03527391390851035,0.9370499019532579,[ 0.00054655 -0.0018962   0.0007458   0.00164691 -0.00046722  0.00100684],"[ 4.78717969e-03 -8.74775934e-03  7.63282138e-04  6.07391282e-03
 -5.62900344e-03  5.49102439e-03 -1.26586497e-04 -1.81909990e-03
 -9.28163450e-04  1.65106444e-03  3.04468767e-05 -5.48687969e-04
  5.23026190e-04  2.76404994e-03 -4.98360378e-03 -3.31012024e-03
  5.39415313e-03 -5.46453954e-03 -6.98941678e-05 -2.17867625e-03]",-4.537083144706434,0.010704584785018258
WDC,0.31563315958389776,0.5902712354862166,[ 0.0034013  -0.00080195  0.00109105  0.00155664 -0.00053772  0.00023447],"[ 0.0045199   0.00950793 -0.03000159 -0.00078483  0.00942226 -0.0286045
  0.01207688  0.01877722 -0.01912627  0.00112268  0.01166419 -0.01016628
  0.00640203  0.01640496 -0.01249124 -0.00054125 -0.00025935 -0.00063121
 -0.00907425 -0.01208116]",-3.726561137296007,0.024075485934750767
WEC,-0.01054434167584511,0.9573833967815657,"[-6.26448500e-04 -1.46727029e-03  6.46835209e-04  2.96134078e-06
  2.78615858e-04  7.09129946e-04]","[ 0.00382861 -0.01210028  0.00709755  0.00157823  0.00235364  0.01412549
 -0.00484088  0.00678346 -0.00527734 -0.00167554 -0.00092822  0.00058555
 -0.00511594 -0.00154034  0.00024456 -0.00510065 -0.00062127 -0.00678252
  0.01719897 -0.0098914 ]",-4.543689369065373,0.010634100968550664
WELL,-0.12633423534071672,1.0560659658857428,[-0.00186895 -0.00214622  0.00027885 -0.00020716  0.00010874  0.00047948],"[ 0.00478519 -0.01967599  0.01990801  0.00216176  0.00305439  0.02839124
 -0.00994122  0.00965864 -0.00973895 -0.00120071 -0.00668655 -0.00276217
 -0.00468241 -0.00932259  0.00719485 -0.01187258  0.00587857 -0.00342942
  0.01859456 -0.01723379]",-4.246516475608311,0.014314010364161672
WFC,0.10905847866892555,0.7916987669696615,[ 0.00082733  0.00084887 -0.00033375  0.0012255  -0.00060045  0.00011072],"[ 0.00696139 -0.00512123 -0.00337663  0.01234872 -0.01691295  0.00610722
 -0.00604309 -0.01641398  0.01130473 -0.01198157  0.01063454  0.00441888
  0.0033365   0.00493375  0.00557077  0.0069743   0.00038579  0.0164992
 -0.00710173  0.01027444]",-4.101457812702388,0.016548533146766634
WHR,-0.06791177195469174,0.981087885822563,"[ 2.06925830e-04 -7.67501833e-04 -9.26679603e-06  8.80953621e-04
 -5.13218370e-04  1.16390512e-04]","[ 0.00639087 -0.01508931  0.01259256  0.00982553 -0.01207233  0.02146109
 -0.00865482 -0.01010465  0.00575723 -0.00380107 -0.00327526  0.00123593
  0.00624824 -0.00883656  0.01348545  0.00930416 -0.00110399  0.01342983
  0.00216639  0.01234956]",-4.157439798627522,0.01564756760576276
WM,0.13047564945990758,0.8271111024677001,[-0.00139021 -0.00075092 -0.00021193  0.00016771 -0.00011832  0.00030589],"[ 0.00573673 -0.00205982 -0.00894526  0.00915837 -0.01085025 -0.0014888
 -0.00140742 -0.00755922  0.00217855 -0.00658011  0.00705201 -0.00141969
  0.00660234  0.00299054  0.00442022  0.00420399  0.00215018  0.00771268
  0.00796653 -0.00218225]",-4.905810805483587,0.007403437900679061
WMB,0.19386087786108658,0.7638604768554973,[ 0.00203943  0.00151774 -0.00016451  0.00247754 -0.00089374  0.00066602],"[ 3.57579989e-03  1.50473246e-03 -1.49190418e-02  8.29474188e-05
  5.75980307e-03 -7.88427514e-03  5.67099363e-04  1.24151856e-02
 -1.22090963e-02 -7.73408578e-03  1.09218888e-02 -5.57367310e-03
  2.86829977e-03  7.99831053e-03  2.19673615e-04 -1.57241306e-03
  2.79027458e-03  8.19507126e-03 -5.07840420e-04  1.31031398e-03]",-4.204774213589855,0.01492415536014668
WMT,0.01557780589036819,0.955295390051132,"[ 1.49867936e-04  3.23065166e-04  1.70910848e-06  4.18104552e-04
 -5.11079164e-05  3.08833293e-04]","[ 0.00493663 -0.00910608  0.00224337  0.00644333 -0.00597424  0.00939847
 -0.00399775 -0.00169751 -0.00202573 -0.00423405  0.0034228  -0.00239324
  0.00436227  0.00239014 -0.00041671  0.00068071  0.00296469 -0.00046993
  0.00677385 -0.00509524]",-4.768806009190682,0.008490511703204898
WRB,0.14061646738326072,0.836047425567574,[-0.00086459  0.00106687 -0.00080551  0.0006161  -0.00036576  0.00012061],"[ 0.00483923 -0.00243431 -0.00825754  0.00589289 -0.00515169 -0.00050272
 -0.00188018 -0.00101247 -0.00212001 -0.00639384  0.00553948 -0.00222776
  0.00504478 -0.00030821  0.00977252  0.00348296  0.00094892  0.01404516
  0.00775029  0.00211889]",-4.854314937500277,0.00779467136171559
WST,-0.06304986555540192,0.9984186865479007,[-0.0007678  -0.0026655   0.00141512 -0.00066277  0.00089018  0.0011575 ],"[ 0.00579206 -0.01467708  0.01151035  0.00831398 -0.01006306  0.01965239
 -0.00806739 -0.00909171  0.00753443 -0.00620882  0.00399742  0.00539562
 -0.00236218  0.00428914 -0.00385918  0.0027248  -0.00105361  0.00205382
 -0.0147098   0.00789493]",-4.224732301790588,0.014629250409597588
WU,0.02866863687099177,0.9301808657466103,"[ 2.14831195e-04 -2.63562148e-03  9.99007280e-04 -1.05177984e-04
  9.79828478e-05  2.06551872e-04]","[ 0.00507508 -0.00950523  0.00293674  0.00661338 -0.0061426   0.010185
 -0.00416902 -0.00186992 -0.00148611 -0.00336711  0.00117416 -0.00099238
 -0.00013243 -0.00165296  0.00582525 -0.00557387  0.00516059  0.00830546
  0.00078289 -0.01454347]",-4.88367543255218,0.00756914296540122
WY,0.04412914534283179,0.9208165067176375,[-0.00070469 -0.00049048  0.0003966   0.00047045  0.00024687  0.00111187],"[ 0.00399098 -0.00839659  0.00055429  0.00244995  0.00142071  0.00607492
 -0.00087927  0.00741271 -0.00860933  0.00158361 -0.00295358 -0.00379866
  0.00013888 -0.00497522  0.00783568 -0.00611506  0.00510506  0.00693221
  0.00749107 -0.0082625 ]",-4.172191896837079,0.015418427456222347
WYNN,-0.06840260169544556,0.9636311695955404,[-0.00455168  0.00013361 -0.00086083  0.00038406  0.00028892  0.00182609],"[ 0.0043492  -0.01493337  0.01083913  0.0013053   0.00485385  0.01570714
 -0.0027669   0.01320196 -0.01557438  0.00415904 -0.00503238 -0.00992145
  0.00858394 -0.00053731 -0.0080781  -0.00170159  0.01015556 -0.01951655
  0.01473533  0.01670995]",-4.065302023344836,0.017157806432883702
XEL,-0.001293391933152128,0.9538227671901937,[-0.0008777  -0.00152408  0.00064128 -0.00014199  0.00035428  0.00073666],"[ 0.00381532 -0.01075164  0.00450907  0.00197447  0.00148508  0.01041121
 -0.00258102  0.00557883 -0.00424103  0.00051544 -0.00159605  0.0010409
 -0.00501308 -0.00101191 -0.00078463 -0.00436188 -0.00132782 -0.00652407
  0.01371048 -0.01076537]",-4.466534462167854,0.011487055776998633
XOM,0.03415632074507527,0.9496371307919688,"[ 1.38891819e-04  1.22247897e-03 -9.34269021e-05  1.08960964e-03
 -5.75660840e-05  9.67367471e-04]","[ 0.00486974 -0.00868184  0.00032388  0.00634687 -0.00611504  0.00403566
  0.00149886 -0.00238846 -0.00078563  0.00476991 -0.00336705 -0.00128649
  0.00343952 -0.00144356  0.00119207  0.00072267  0.00392241  0.0049001
 -0.00983237  0.00228778]",-4.690508428652106,0.0091820165689615
XRAY,0.03804987937747141,0.9269476399926213,[-0.00122205 -0.00103377  0.00015016 -0.00020593  0.00016748  0.00038502],"[ 0.00437673 -0.00863224  0.00088803  0.00464922 -0.00379126  0.00663474
 -0.00194946 -0.00125797  0.00108963 -0.00231023  0.00354157  0.00238449
 -0.0012275   0.00400145 -0.00113383  0.00321717 -0.00437456  0.00615077
 -0.00841041 -0.0012335 ]",-4.518048568609805,0.010910293597803836
XRX,0.06507391047023835,0.8984198951471347,"[-3.90574994e-04  7.27416962e-04 -8.04916014e-07  5.66718164e-04
  1.33800143e-04  8.68542031e-04]","[ 0.00419848 -0.00705551 -0.00157635  0.00314295  0.00071243  0.00413896
 -0.00076984  0.00773549 -0.01064891 -0.00030766  0.00029085 -0.00648285
  0.00341892 -0.00083564  0.00336392 -0.00612087  0.00638742  0.00370465
  0.00501452 -0.01386292]",-4.635572210891643,0.009700554686896288
XYL,0.1500330713194384,0.8105135293671517,"[ 1.12787412e-03  2.84506959e-04 -2.17882348e-05  1.01351742e-03
 -4.68358293e-04  5.63546068e-05]","[ 0.00500749 -0.00225268 -0.00774412  0.00575065 -0.0043816   0.00214645
 -0.00514115  0.000746   -0.00497396 -0.01209157  0.00978612 -0.00563738
  0.01148179  0.00144439  0.01105805  0.00987586 -0.00224629  0.0171158
  0.00825626  0.00073626]",-4.3956328220662355,0.012331074479804133
YUM,0.0266750191705642,0.946485071426947,[-0.0017326  -0.00167266  0.00047915 -0.0006617   0.00052722  0.00066595],"[ 0.00421454 -0.00953686  0.0025814   0.00353521 -0.00073393  0.00880303
 -0.0026066   0.00456428 -0.00620163 -0.000854   -0.00062508 -0.00284947
  0.00095594 -0.00257453  0.00584447 -0.00328175  0.0025919   0.00656496
  0.00619672 -0.00927468]",-4.621421851771691,0.00983879680044687
ZBH,-0.09932100872151622,1.0343557463308442,"[ 4.53888990e-04 -3.36202661e-05  6.36248395e-04 -8.96186470e-04
  7.66201768e-04  2.33606036e-04]","[ 0.00456545 -0.01898487  0.01840032 -0.00128496  0.01074968  0.02549496
 -0.00693707  0.02077879 -0.0206082   0.00546689 -0.01527766 -0.00957603
  0.00021175 -0.02017987  0.01948451 -0.01344061  0.01240713  0.00721178
  0.0178666  -0.00215715]",-4.104162562884297,0.016503833976023063
ZBRA,0.04802169604398836,0.9101323219196563,"[-1.90465962e-03  5.42762308e-04 -4.25414950e-04  3.92667231e-05
  1.81117684e-04  6.83440760e-04]","[ 0.00424854 -0.00783139  0.00061265  0.003374   -0.00033678  0.008829
 -0.00486357  0.00501302 -0.00641694 -0.00595021  0.00322289 -0.00277523
  0.00088484 -0.0014824   0.00767095 -0.00194867 -0.00101799  0.00877541
  0.00858637 -0.01751537]",-4.328657290009555,0.013185239562647595
ZION,0.4161074230450663,0.41933845878965587,[ 0.0031765  -0.00090811  0.00054197  0.00166814 -0.00104239 -0.0004368 ],"[ 0.00625137  0.0079916  -0.0261231   0.008667   -0.00964777 -0.02078923
  0.00559664 -0.00684642  0.00305464 -0.00713316  0.01465439  0.000208
  0.0054778   0.0121744   0.000158    0.00712337 -0.00060804  0.0174937
 -0.01279909  0.00778747]",-3.934077337843978,0.019563741726796754
ZTS,-0.006037158832673545,0.9865804930017141,[-0.00035818  0.00169811 -0.00132145  0.00074072 -0.00079321 -0.00062749],"[ 0.00445918 -0.00983332  0.00210382  0.00465549 -0.00298344  0.00586963
  0.00075013  0.00158216 -0.00425112  0.00386495 -0.00194933 -0.00353189
  0.00687469  0.0009869  -0.00205035  0.00569335 -0.00029865  0.00181063
 -0.00820532  0.00396808]",-4.574164659775743,0.010314912041102017
