,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.1499916947189809,0.7988837034898911,[ 0.00538963  0.00116608  0.00162763 -0.00060204  0.00064334  0.0001897 ],"[ 0.01519557 -0.00256214 -0.0027859   0.02002395 -0.01268529  0.00656665
 -0.01261212 -0.00776057  0.00117925 -0.01181441  0.00937954  0.00338842
 -0.00612334  0.01238028 -0.0203519   0.00255101 -0.00703968 -0.01212835
  0.01684181  0.00681186]",-4.226947890591331,0.014596873886002596
UAA,0.016489304200177166,0.9257452682989702,"[3.18320085e-03 3.56809132e-04 8.94399950e-04 7.03458151e-04
 1.04302416e-04 6.10819070e-05]","[ 0.00886615 -0.00567314 -0.00630101  0.00418658 -0.00844922  0.00244878
 -0.00879143 -0.00516988 -0.00667212 -0.00821223  0.00073902 -0.00558616
  0.00107963 -0.00018261  0.0014856   0.00494487 -0.0012856   0.00671514
 -0.00279578  0.00181894]",-4.524605589944203,0.010838988599592632
UAL,0.4186280771248417,0.4702499224739063,[ 0.00488823  0.00276591  0.00182837 -0.00116062  0.00029673  0.00141944],"[ 0.02883562  0.00083069  0.01318521  0.05001895 -0.00856069  0.02241996
 -0.02494524  0.02403155 -0.01444856 -0.00362186  0.00975765 -0.00051021
  0.00796855  0.01354198 -0.00449718  0.01756427 -0.00324055 -0.00582679
  0.02678103 -0.01606907]",-4.326245699135581,0.013217075338051625
UDR,0.4342242601350415,0.5024985965264805,[ 0.00019274  0.00052404  0.00029212 -0.00034191  0.00023622  0.00049917],"[ 0.01889318 -0.00295216  0.0076877   0.01957926  0.00322755  0.00923914
  0.00154304  0.00635811  0.00547238 -0.00430215  0.01137617 -0.00296228
  0.00360999  0.00060043 -0.00509838 -0.00460453 -0.00546179 -0.01024559
  0.003574    0.00226157]",-4.917881460105874,0.007314610738274034
UHS,0.15078569508903414,0.7877142010626665,[ 0.003295   -0.0003058   0.00120946 -0.00010158 -0.00021335  0.00025085],"[ 1.52084966e-02 -3.61504104e-03  2.03516209e-03  1.61794851e-02
 -1.92197953e-03  8.26297908e-03 -3.52453570e-03  9.71121229e-03
 -3.67621612e-03  4.79925336e-03 -2.96389692e-03  7.15503204e-03
 -7.88343318e-03  2.61267764e-03 -3.72626808e-03 -6.42760340e-03
  7.44534464e-03  1.00751772e-05  4.34061673e-03  1.86629193e-02]",-4.444573831412735,0.011742109082834306
ULTA,0.1507933606843903,0.8046038923940309,[ 0.00381527  0.0026213   0.00060429  0.00088925 -0.00012358  0.0001544 ],"[ 1.42662017e-02 -3.48310068e-03  2.65244302e-04  1.58509426e-02
 -4.60239766e-03  7.74210031e-03 -6.79033868e-03  5.53413634e-03
 -3.47358450e-03 -2.05234358e-03  4.59606715e-03 -3.83176891e-05
  3.31757449e-03  2.54935716e-03  3.66874619e-03  1.93697359e-03
  2.24647421e-03 -7.66897466e-04 -3.42860108e-03 -7.92634214e-03]",-4.6813009735859215,0.009266949984205297
UNH,0.4394407604201593,0.49893596935697915,[ 0.00271888  0.00298137  0.00049279 -0.00027063  0.00014085  0.00055792],"[ 0.02134556 -0.00124963  0.00790579  0.02847383 -0.00176437  0.01204321
 -0.00579014  0.00676943  0.00254929 -0.00695247  0.01230148 -0.00284095
  0.00298052  0.00305271 -0.00735964 -0.00395003 -0.004751   -0.01055094
  0.0017006   0.00738385]",-4.545328236815009,0.010616687356628005
UNM,0.029489316942694375,0.9227010057814338,[ 0.00014998  0.00176806 -0.00041534 -0.0008466   0.00016749 -0.0001837 ],"[ 0.00945572 -0.00573941 -0.00544944  0.00381564 -0.00638453  0.00196218
 -0.00349487 -0.00457985 -0.00083463 -0.00190695 -0.00113937  0.00704872
 -0.00986225  0.00823753 -0.01303998  0.00518712 -0.0043988   0.00575087
  0.00291446  0.01877004]",-4.4692037363930455,0.011456434561481828
UNP,0.08870855921159998,0.8617356025431324,"[ 3.81093951e-03  2.39680335e-03  8.12117844e-04 -5.14018802e-05
  2.22595106e-04  5.81639437e-04]","[ 0.01223112 -0.00398503 -0.00510151  0.01192588 -0.01130876  0.00333689
 -0.00863971 -0.01174155  0.00315514 -0.01207183  0.00884993  0.00218492
 -0.00476868  0.01020573 -0.01529019  0.00518393 -0.00603771 -0.00012418
  0.00468822  0.02070697]",-4.407544469608341,0.012185062415344245
UPS,0.1916779320544681,0.7701586046794203,[ 0.00226201  0.00059741  0.00119788 -0.00092622  0.00066196  0.00049108],"[ 0.01719903 -0.00252649  0.0026602   0.02100389 -0.00543671  0.00880491
 -0.00885846  0.00117601 -0.0017488  -0.00934647  0.00818655 -0.00392411
  0.00028295  0.00495396 -0.01168886  0.00398134 -0.00967811 -0.00567503
  0.01148515  0.00456021]",-4.848147884577771,0.00784289004327419
URI,-0.22837061768856592,1.1200986225439595,"[ 2.20121665e-03  1.09918060e-03  8.91339945e-05  8.10845885e-04
  1.06666589e-04 -2.51504268e-04]","[-0.00181398 -0.01210537 -0.02192647 -0.0215274  -0.02054398 -0.01048843
 -0.0132926  -0.03523754 -0.0071525  -0.02102442 -0.00619611 -0.00467092
 -0.01490583  0.00555508 -0.01995441  0.00996403 -0.00900358  0.01327809
  0.01015825  0.0275497 ]",-3.8777409730974015,0.020697528683731214
USB,0.09787400661377865,0.8497981700372271,"[ 2.09274292e-03  1.10359519e-03  5.15577239e-04 -6.57872487e-05
  2.67830103e-04  3.70952870e-04]","[ 0.01232433 -0.00397879 -0.00450977  0.01424809 -0.01211255  0.00597523
 -0.01519377 -0.00276192 -0.00856161 -0.00839776  0.00165769  0.00074226
 -0.00438206  0.01122431 -0.01431899  0.01542478 -0.00875969  0.00391043
  0.01937314  0.00682248]",-4.850416321258903,0.007825119107555642
V,0.23496359900399486,0.7025016555054847,"[3.95092597e-03 2.83095872e-03 7.72792140e-04 9.24983999e-04
 8.02039200e-05 9.88536451e-04]","[ 0.01983364 -0.00130589  0.0025761   0.03154105 -0.01289929  0.01298922
 -0.02188507  0.00395606 -0.00919906 -0.01318038  0.01182029 -0.0045784
  0.00635299  0.01354669 -0.01089975  0.02069733 -0.01114331 -0.00257182
  0.0235348  -0.00720129]",-4.4474512453775334,0.011708370737054902
VFC,0.22483339849138193,0.7248450365379886,[ 0.0013952   0.00250397 -0.00014333 -0.00013208  0.00021226  0.00022704],"[ 0.01818568 -0.00128697  0.00169493  0.02697677 -0.00953939  0.01061028
 -0.01315032  0.00229635 -0.00191878 -0.00866163  0.01052891 -0.00099835
  0.00328131  0.00665625 -0.0034144   0.00288252  0.00062237 -0.00299464
  0.00317502  0.00898447]",-4.727083175909587,0.008852253886823761
VLO,-0.015537983825531728,0.9607495702168574,[ 0.00058043  0.00178198 -0.00029478 -0.0012629   0.00021315 -0.00022928],"[ 0.00742739 -0.00635809 -0.00950791  0.00105114 -0.01151332 -0.00013081
 -0.00764997 -0.0127131  -0.00038634 -0.00844435  0.00333394  0.00494329
 -0.0061073   0.01210143 -0.01234565  0.0128075  -0.00246485  0.0067152
  0.01926082  0.01647097]",-4.187444561597215,0.015185039767854356
VMC,0.15559975589480923,0.7947745193063239,[ 0.00394243  0.00169909  0.00106326 -0.0006503   0.00020598 -0.00033029],"[ 0.01523842 -0.00325725  0.00090989  0.0164386  -0.00478285  0.006901
 -0.00554009 -0.0012007   0.00250932 -0.00913846  0.01288493 -0.00368151
  0.0077413   0.00478629  0.00094378  0.00769517 -0.00282401  0.0023898
 -0.00059967  0.00229976]",-4.311646557196458,0.01341144868668436
VNO,0.42153799711084416,0.4839742770298672,[ 0.0010281   0.00090022  0.00041655 -0.00115564  0.00023272 -0.00016559],"[ 0.02341198 -0.00163303  0.01292375  0.02883434  0.00559908  0.01359287
  0.00145918  0.01465053  0.00621377 -0.00070413  0.01417294 -0.00065787
  0.00688841  0.00196252 -0.0009568  -0.00442935 -0.00205575 -0.01045751
  0.00062499  0.00170871]",-4.779724903073764,0.008398308998726787
VRSK,0.1142122710052128,0.854842340856133,[ 0.00154725  0.00021458  0.00061228 -0.0002679   0.00025719  0.00010918],"[ 0.01342391 -0.00403789 -0.00048693  0.01153914 -0.00331915  0.00501023
 -0.0016237  -0.00115291  0.00298731 -0.00358869  0.00514688  0.00308496
 -0.00413974  0.00481901 -0.00971069 -0.00111052 -0.00500468 -0.00364233
  0.00013093  0.00760087]",-5.029018285882883,0.0065452329651572464
VRSN,0.06911537311026453,0.8887207139272633,[ 0.00392756 -0.00255566  0.00186888 -0.00019282  0.0001139  -0.00050323],"[ 0.0113249  -0.00475192 -0.00566489  0.00754048 -0.00956181  0.00094755
 -0.0032095  -0.01690098  0.009831   -0.01357818  0.01178323  0.00191295
 -0.00534853  0.00694961 -0.01522318 -0.00562319 -0.00342893 -0.00826566
  0.00057521  0.02202373]",-4.7855468806998465,0.008349556287942709
VRTX,0.16248649934361717,0.7758442836254533,"[ 3.89664618e-03  8.89868488e-04  1.18568965e-03 -1.01219518e-03
  4.85129318e-05 -4.29476560e-05]","[ 0.01563044 -0.0030837   0.0010795   0.01869413 -0.00573039  0.00845222
 -0.00843469  0.00403137 -0.00226772 -0.00420527  0.00744263  0.00181186
  0.00237364  0.00882749 -0.00387329  0.00926246  0.00045293 -0.00308843
  0.02501964 -0.00651663]",-4.408192608478361,0.012177167361581242
VTR,0.42259667252007604,0.4922542447277582,[-0.00012453  0.00146256 -0.00011008 -0.0003742   0.00019543  0.00043161],"[ 0.02130826 -0.00206377  0.01026085  0.02577226  0.00364467  0.01236651
 -0.00044872  0.01312908  0.00325292 -0.00132451  0.01167711 -0.0026571
  0.00733425 -0.00085267  0.00320776 -0.00684816  0.00108581 -0.01086154
 -0.00213367 -0.00434782]",-5.075122491446111,0.006250320781905026
VTRS,0.1479742635479821,0.7889635169642955,"[ 2.82137544e-03  6.24998927e-04  8.06862158e-04 -6.94663122e-04
  5.57949984e-05 -5.98292761e-05]","[ 0.01482069 -0.00289932 -0.00151627  0.01884179 -0.01028944  0.0075597
 -0.01365752 -0.00204097 -0.00537457 -0.01078645  0.00626242 -0.00372176
  0.00054526  0.00603145 -0.00715019  0.00715697 -0.00233427  0.00103699
  0.01478758  0.01288642]",-4.17907455927822,0.015312671981762543
VZ,-0.02013621117091691,0.9731704450031532,"[ 1.55871803e-03 -1.38049082e-03  9.88724429e-04  1.61446105e-05
  8.00167262e-05  5.29391699e-05]","[ 0.00772068 -0.00751974 -0.00587405 -0.00561717 -0.00256824 -0.00273383
  0.00529187 -0.0163642   0.01060442 -0.01080064  0.00964831 -0.00166619
 -0.00134692  0.00216958 -0.00761714 -0.00154024 -0.00442315 -0.0013207
  0.00209177  0.01309923]",-4.545526824072871,0.01061457922712903
WAB,0.1250631499311772,0.8150796161186653,[ 0.00259409  0.00184155  0.00046064 -0.00036346  0.00043043  0.00023572],"[ 0.01382346 -0.00320421 -0.00473234  0.01685946 -0.01429438  0.00480105
 -0.01318955 -0.01344158  0.00311164 -0.01680705  0.01416463  0.00014886
 -0.00097306  0.01400568 -0.0179995   0.01089869 -0.010178   -0.0038171
  0.01052725  0.01441306]",-4.684165949183833,0.00924043839429667
WAT,0.17595027383793532,0.7812832229820696,[ 0.00134139  0.00328396  0.00020232 -0.00085899  0.0004652   0.00100648],"[ 0.01615058 -0.00198755 -0.001447    0.02194655 -0.01123975  0.0072574
 -0.01033949 -0.00675183  0.00466818 -0.01170194  0.01377154  0.00203715
  0.00016305  0.00958051 -0.00915445 -0.00036434  0.00164477 -0.00887305
  0.01037088  0.01163112]",-4.468482899969669,0.011464695753922262
WBA,0.42410248003425516,0.4811415292081535,[ 0.0038925   0.00269343  0.00087219 -0.0002899   0.00010353  0.00044978],"[ 2.54425675e-02 -8.12029357e-05  1.24737672e-02  3.88000493e-02
 -9.71135812e-04  1.76798724e-02 -9.85082230e-03  2.02169773e-02
 -2.64113760e-03  7.80959674e-04  1.11163193e-02  3.20760902e-03
  5.59033945e-03  9.37024893e-03 -3.76248522e-03  7.66451829e-03
 -5.38983084e-03 -4.16492384e-03 -2.77565561e-03 -3.98707946e-03]",-4.560374339672549,0.010458143312641425
WDC,0.4296488684511346,0.47918965644010825,"[ 2.56649882e-03  1.42491886e-03  4.72880377e-04 -5.16463450e-04
  1.10764479e-05 -8.79689564e-05]","[ 0.02299161 -0.00015256  0.00768462  0.0371048  -0.00719395  0.01617841
 -0.01627199  0.01467277 -0.00707005 -0.00299482  0.00811812  0.00288787
  0.00129104  0.01179753 -0.0102238   0.0095712  -0.00588106 -0.00546018
  0.01007728  0.00197971]",-4.2064952623358,0.014898492251344951
WEC,0.4305893196182755,0.48919979133593067,"[ 2.15064457e-03  7.33545078e-04  8.78457597e-04 -2.40058585e-04
 -9.56525230e-05  5.76785303e-04]","[ 0.02211997 -0.00201482  0.01146439  0.02619269  0.00497635  0.01243303
  0.00118026  0.01321922  0.0043943  -0.00011134  0.00984357  0.00086086
  0.00104862  0.00291455 -0.00806545 -0.00385514 -0.00590365 -0.00902077
  0.00346461  0.00770698]",-4.582904187600611,0.010225157358364285
WELL,0.4125602390830958,0.48367600967237734,"[ 6.68734907e-04  1.07958212e-03  1.06302540e-04 -2.63351442e-04
  5.68756414e-06  7.16399449e-05]","[ 0.02773277 -0.00043291  0.01659744  0.03677223  0.00504721  0.01581859
 -0.0006797   0.0120712   0.00861129 -0.00780373  0.01934158 -0.00674552
  0.00792721 -0.0011199  -0.00563238 -0.01216519 -0.00604165 -0.01840752
 -0.00553492  0.00695122]",-5.2458919901631536,0.005269119594968632
WFC,0.10356674212001411,0.8569153717346462,"[2.91863267e-03 1.12766795e-03 6.50260496e-04 1.56705550e-04
 6.03305725e-06 3.04322376e-04]","[ 0.01295325 -0.00404032 -0.00321283  0.0133582  -0.009966    0.00525515
 -0.01169277 -0.00537125 -0.004639   -0.01050046  0.00355486 -0.00134516
 -0.00532655  0.00844889 -0.0171874   0.00897571 -0.01011897 -0.00060454
  0.01928972  0.01335501]",-4.965718736534753,0.006972937202898712
WHR,0.430930585077764,0.4811234717253175,[ 0.0045267   0.00398958  0.0004915   0.00012158 -0.00036491  0.00029902],"[ 0.02484925  0.00016337  0.00993381  0.03878501 -0.00560915  0.0161415
 -0.01382626  0.01028198 -0.00076256 -0.00960291  0.01741436 -0.00350588
  0.00937877  0.00919399 -0.00508602  0.00784923 -0.00414321 -0.00837357
  0.01381439  0.00086738]",-4.23571574751902,0.014469450017613671
WM,0.4405442688305608,0.5149258444022858,[ 0.00242922  0.00116526  0.00083845 -0.00017519  0.00035719  0.00058256],"[ 0.01854715 -0.00280544  0.00675974  0.01970927  0.00221571  0.00905704
  0.00130708  0.00629862  0.00555796 -0.00231185  0.00967749  0.00119968
  0.00046211  0.00382825 -0.00789672 -0.00121989 -0.00638236 -0.00544207
  0.00220485  0.00687474]",-5.108784773347034,0.006043422591224442
WMB,-0.3310178347485002,1.2270768016050042,[ 0.00150059  0.00142969 -0.00015993  0.00121962 -0.00023214  0.0001532 ],"[-4.33500549e-03 -1.60327861e-02 -2.07488889e-02 -3.84084455e-02
 -9.61423511e-03 -1.72918123e-02  7.65843622e-03 -4.37555966e-02
  1.28872245e-02 -1.87629560e-02  2.68362348e-03 -4.70815822e-05
 -1.29566072e-02  3.83524905e-03 -1.67545571e-02  3.84604343e-04
 -4.54340785e-03  9.21368778e-03  4.18631058e-03  3.57062595e-02]",-4.1689805712860535,0.015468020633568341
WMT,0.43235406235788953,0.4932691230636577,[ 0.00209732  0.00134908  0.00086701 -0.00013971  0.00029119  0.00061385],"[ 0.02048612 -0.0009191   0.00557211  0.03023039 -0.00564805  0.01274268
 -0.01052053  0.00804968 -0.0008096  -0.00623633  0.01264249 -0.00241063
  0.00829599  0.00374868  0.00451473  0.00106993  0.00368726 -0.00210631
 -0.00516392  0.00419597]",-4.63423801636353,0.009713505751577863
WRB,0.07905201600462113,0.8803742102941486,"[ 1.12863678e-03 -4.21024847e-05  8.24338522e-04 -7.89798576e-04
  6.18067927e-04  4.00638942e-04]","[ 0.01181123 -0.00407318 -0.00450771  0.01155273 -0.00970424  0.00440065
 -0.00914913 -0.0051273  -0.00219504 -0.007097    0.00310704  0.00236851
 -0.00554228  0.00718276 -0.01075073  0.00232766 -0.00065887 -0.0026449
  0.01598049  0.01058684]",-4.882155654515143,0.0075806551283896335
WST,0.44099391837799545,0.4981007098586899,[ 0.00212731  0.002759    0.00034029 -0.00050624  0.00071233  0.00040046],"[ 0.01720962 -0.00191727  0.00042512  0.02504697 -0.01141291  0.01008964
 -0.01711806  0.00064266 -0.00690023 -0.01160521  0.00784441 -0.00348919
  0.00050685  0.00913508 -0.01341269  0.00970969 -0.01050151 -0.00646477
  0.01324585 -0.0026518 ]",-4.4081243008872155,0.012177999182960217
WU,0.07672632654893403,0.8828501272263147,[ 0.00157658  0.00082549  0.00064523 -0.00030572  0.00041908  0.00041458],"[ 1.17478641e-02 -4.20232818e-03 -4.53319140e-03  1.20284212e-02
 -1.06426223e-02  4.97770476e-03 -1.23043649e-02 -4.86094793e-03
 -4.85256528e-03 -1.05547502e-02  6.82427410e-03 -2.98606866e-03
  3.23124902e-03  8.23059777e-03 -4.30449623e-03  1.53212028e-02
 -5.06003903e-03  5.76729929e-03  1.31228294e-02 -4.93484071e-05]",-4.3771816530741425,0.012560709218764133
WY,0.44617723846995,0.5154448024658991,[-0.00045861 -0.00057267  0.00051388 -0.00082896  0.0004375   0.00034761],"[ 0.0177264  -0.00259981  0.00484103  0.02071911 -0.00128902  0.00952914
 -0.00433452  0.00657154 -0.00030153 -0.00383949  0.0068655  -0.00155852
  0.00077507  0.00230582 -0.00579422 -0.00143142 -0.00381474 -0.00581697
  0.00573391  0.00547011]",-4.872453263081551,0.007654563576325711
WYNN,-0.325342428479987,1.2166991941429097,"[ 1.16684780e-03 -3.52730079e-03  1.33720487e-03  5.38469349e-05
  6.07570349e-04 -5.39394412e-04]","[-0.00340737 -0.01589854 -0.01817337 -0.0385732  -0.00513242 -0.01702361
  0.01340873 -0.04144534  0.01748939 -0.01684942  0.00553489 -0.00106728
 -0.00926164 -0.00069802 -0.00935746 -0.00767105  0.00148444  0.00499261
  0.00126388  0.03249012]",-4.1970234292420265,0.015040278712107419
XEL,0.43585619271961795,0.4987172484976912,[ 0.00116839  0.00155877  0.00041635 -0.00031214  0.00012864  0.00078371],"[ 2.08376991e-02 -2.14820549e-03  9.48875976e-03  2.45972199e-02
  2.96868155e-03  1.15493748e-02 -7.58292047e-04  1.09812500e-02
  2.81960131e-03 -1.62208332e-03  9.17998639e-03  7.47229932e-05
  1.19789765e-03  3.67721584e-03 -7.88227564e-03 -4.21818421e-04
 -6.01071060e-03 -6.03448890e-03  7.01352673e-03  7.94163466e-03]",-4.698300276227583,0.009110749706254077
XOM,-0.01036944795058521,0.9724949005905112,[ 0.00144763  0.00061699  0.00029881 -0.00064418  0.00010874 -0.00019027],"[ 0.00789886 -0.00688038 -0.00614675 -0.00266485 -0.00400724 -0.00107403
  0.00211514 -0.01118043  0.00584575 -0.00621784  0.0048518   0.00264605
 -0.00449627  0.00491065 -0.00835891  0.00207919 -0.00337038  0.00261138
  0.00252394  0.01332268]",-4.331268437137698,0.013150855872202907
XRAY,0.16486676814213336,0.7666339392711182,[0.00200245 0.00208151 0.00022143 0.00012506 0.00056005 0.00043203],"[ 0.01595274 -0.00211899 -0.00288546  0.0243809  -0.01647371  0.00896143
 -0.02205033 -0.00521292 -0.00844143 -0.01681126  0.00926163 -0.00616627
  0.00205678  0.00955242 -0.0117112   0.01102172 -0.00642335 -0.00511275
  0.02071438  0.00292039]",-4.561854482057042,0.010442675221773723
XRX,0.14148928455287135,0.814956028477389,[ 0.00163273  0.00040001  0.00080983 -0.00083003  0.0005503   0.00013413],"[ 0.0140813  -0.00362085 -0.00040397  0.01493595 -0.00612213  0.00679989
 -0.00896132  0.00048634 -0.00469092 -0.00768423  0.00432398 -0.00397734
  0.00033503  0.00337038 -0.00624036  0.0055359  -0.00533976  0.00065076
  0.00905541  0.00590294]",-4.353855652862305,0.012857144205148533
XYL,0.09161683185445121,0.855393253723334,"[ 3.17607725e-03  6.85947002e-04  8.48485552e-04 -2.86618437e-04
  2.11490759e-04 -5.72023848e-05]","[ 0.01198556 -0.00421637 -0.00581063  0.01258114 -0.01372741  0.00416885
 -0.01501177 -0.01005433 -0.00596153 -0.01374071  0.0025733  -0.00231819
 -0.00737655  0.00833888 -0.01877266  0.00834716 -0.00994915  0.00303694
  0.01162319  0.02401624]",-4.4384200270279806,0.011814590514736248
YUM,0.055098892390439864,0.8829848502664375,"[ 3.44939740e-03 -2.13057823e-04  1.61029226e-03  8.38602238e-05
  3.86942660e-04  4.35137956e-04]","[ 0.01071729 -0.00502442 -0.00482265  0.00717661 -0.00859012  0.00270091
 -0.00821977 -0.00942955 -0.00168407 -0.01333426  0.00729393 -0.00719702
  0.00299354  0.00221845 -0.0026118   0.00604619 -0.00178626  0.00281887
  0.01371045  0.00742302]",-4.411137718406102,0.012141357023667662
ZBH,0.22509002189601499,0.705553163879391,[ 0.00133335  0.00209441  0.0002476  -0.00023792  0.00033354  0.00071637],"[ 0.01838377 -0.00155561  0.00276643  0.02551884 -0.0068679   0.01003147
 -0.00831276  0.00221603  0.00362774 -0.00646893  0.01361905  0.00359799
  0.00264122  0.01024362 -0.00658973  0.0023689   0.00109882 -0.01027222
  0.01418675  0.00088576]",-4.619675253649772,0.009855996240342791
ZBRA,0.3132109764680996,0.6004378210194223,[ 0.00318979  0.00267747  0.00029625 -0.0007073  -0.00013641 -0.00028359],"[ 0.02222881 -0.00126115  0.00968093  0.02956809  0.00041699  0.01309744
 -0.00388069  0.01090552  0.0035928  -0.00332996  0.0130796   0.00037925
  0.00394612  0.00530721 -0.00649981 -0.00227935 -0.00369663 -0.01364802
  0.00815456 -0.00244509]",-4.260149653581266,0.014120189115167586
ZION,-0.07467686100935216,1.0152672907351716,[ 0.00268677  0.00097586  0.00010277  0.00045591 -0.00021857 -0.0003979 ],"[ 0.00466251 -0.007887   -0.01347451 -0.00495284 -0.01487213 -0.00294573
 -0.01008678 -0.01867322 -0.00278865 -0.01073777 -0.00040855  0.00565197
 -0.01178683  0.01444829 -0.02125479  0.01592738 -0.00962257  0.00726812
  0.01857377  0.0165247 ]",-4.489901461793598,0.011221749526181534
