,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.0702223133059931,0.9771200245787244,[-0.00060119 -0.0008105   0.00076358 -0.00160128  0.00097452  0.00019025],"[ 7.70229432e-03  5.90759409e-03  2.15035006e-02 -4.24236819e-04
 -1.21953948e-02 -1.76289984e-02 -1.28266825e-02  7.83464197e-03
 -6.77948179e-05 -1.84820462e-04 -1.46839305e-04  8.89013245e-03
  1.29694427e-02 -1.02758922e-03 -9.56841152e-03 -3.41339586e-03
  5.57676840e-03  7.69969691e-03  4.46034821e-03 -4.26923324e-03]",-3.624837225743411,0.026653435476422363
UDR,0.022890565398673506,0.9169910767858948,[ 0.00058597 -0.00268344  0.00084401 -0.00022846 -0.00011083 -0.00033968],"[ 0.00722265 -0.00209177 -0.00099533  0.00291933 -0.00623386  0.00335483
  0.00184183  0.00439655  0.00245498 -0.00207549  0.00329797 -0.0017568
 -0.00691084 -0.00344991 -0.00607195  0.00667192  0.00217881  0.00457372
  0.01077807  0.00777404]",-4.635390717798824,0.009702315430345023
UHS,0.08402167808326409,0.8447269566936291,"[ 1.07479803e-03 -2.33881098e-03  1.00582137e-03  2.78459287e-04
 -1.51914250e-04  1.94581804e-05]","[ 0.00489235 -0.00683376 -0.01314933  0.00777494  0.0020647   0.01222079
  0.00349925 -0.00272717  0.00041979  0.00174998  0.00942799 -0.00367074
 -0.01099673 -0.00246602  0.00559608  0.00459047 -0.00503341 -0.00581377
  0.00884089  0.01529432]",-4.461314694745568,0.011547172297153758
ULTA,0.050208685365900244,0.8983104304795306,[ 0.00238597 -0.00192346  0.00125268 -0.00072061  0.00019273 -0.00075474],"[ 0.00662412 -0.00458695 -0.00822161  0.00390846 -0.00506353  0.01086319
  0.00900245  0.00422898  0.00324881 -0.00520028  0.00097833 -0.00288937
 -0.00594827 -0.00342248 -0.00833194  0.00255814 -0.00174785  0.00534834
  0.00148817  0.01049633]",-4.574245626412277,0.010314076911177191
UNH,-0.01099509786499943,0.9686326577621601,"[ 6.17947129e-04 -2.01475559e-03  9.00576307e-04  3.97999065e-04
 -4.96783737e-05  3.90685537e-04]","[ 0.00682985 -0.0002559   0.00332647  0.00326188 -0.0047785   0.00114791
  0.00340641  0.00109201 -0.00079638 -0.00504924 -0.00112473  0.00049406
 -0.0114632   0.00023107 -0.00206421  0.01666556  0.00511762 -0.00055701
  0.00257296  0.02698487]",-4.72430238247746,0.008876904434447387
UNM,0.045436379342321066,0.9169550175716463,"[ 1.09828152e-03 -9.11533658e-04  5.29174109e-04  5.56392355e-04
 -2.04649643e-04  9.15333244e-05]","[ 4.99679107e-03 -3.70120191e-03 -4.35478254e-03  8.76442341e-03
  4.52744489e-03  4.37826477e-03 -3.16502623e-04 -6.06741674e-03
 -2.62211003e-03 -2.95429354e-04  3.10084921e-03  1.10262607e-03
 -3.71159631e-03  3.97041693e-04 -2.12189145e-03  1.87355288e-03
  8.68328268e-05  2.68723122e-03 -2.33736037e-03  4.66919970e-04]",-5.067227758907653,0.006299860687605416
UNP,-0.07873586019967081,0.9831910891147595,[ 0.0001335  -0.00219723  0.00025387 -0.0006165  -0.00030624 -0.00107122],"[ 0.00596632  0.00638424  0.0232738   0.00397805 -0.00372213 -0.01982188
 -0.01413745 -0.00104864 -0.00463432 -0.00176724 -0.0071786   0.01035843
  0.00953578  0.01051651  0.00016446  0.00062968  0.00541111  0.00518771
  0.00376909  0.00414837]",-4.385572533840212,0.012455754751375406
UPS,0.022247392150891557,0.9441546563641657,[-0.00019444 -0.00093816  0.00049746 -0.00065774  0.00039513  0.00010539],"[ 0.00503729 -0.00192073  0.00077317  0.00865508  0.00538636 -0.00088075
 -0.00564356 -0.00908575 -0.00634102  0.00258495  0.0059006   0.00578374
 -0.00099464  0.00103108  0.00361715  0.00343857  0.00103287 -0.00142111
  0.00843299  0.00203802]",-4.932847011768541,0.007205958600839652
URI,0.10059265633259662,0.8124803040859826,"[ 7.67618136e-04 -1.16694264e-03  6.97868585e-04  6.42974928e-04
 -8.68834008e-05  4.86080291e-04]","[ 0.00221232 -0.00854835 -0.01808024  0.01341301  0.01295276  0.0173712
  0.00918133 -0.01522366 -0.00790004 -0.00208615  0.00320179  0.00364197
 -0.00729172  0.00422191  0.00942447  0.00854259  0.00332605 -0.00675482
  0.00318785  0.00430163]",-4.806581761347163,0.008175758682164929
USB,-0.03214743197657066,1.0085874928369458,"[-6.23911227e-04 -1.80683025e-03  2.64660958e-04 -1.02063796e-05
 -1.65995302e-04 -5.05261393e-05]","[ 0.00657026  0.00123619  0.00839569  0.004662   -0.00195178 -0.00536467
 -0.00394383 -0.00219712 -0.00359835 -0.00197527  0.0002621   0.0055493
 -0.0009901  -0.00042344 -0.0054863   0.00814143  0.0061909   0.00237157
 -0.00820973  0.00895453]",-5.05919129455955,0.006350693276981576
V,0.010942985904763416,0.9421082440887839,"[ 6.87015487e-04 -7.25616019e-04  2.14869380e-04  6.29352107e-04
 -3.75933584e-04 -6.54767814e-05]","[ 5.58166760e-03 -1.73136078e-03  7.66123966e-04  7.36977210e-03
  3.37409823e-03  8.47371808e-05 -3.55422634e-03 -7.82057182e-03
 -6.52988335e-03  1.43179586e-03  5.88309205e-03  6.75859785e-03
 -1.60974287e-03 -5.76568921e-04  3.50525238e-03  7.70802996e-03
  4.19244360e-03 -4.67621578e-03  2.51132696e-03  8.31159166e-03]",-4.5294336492678235,0.010786783445824602
VFC,-0.024231929754430816,0.9779828760816542,"[-7.02068854e-04 -1.97509689e-03  1.88162319e-04  1.84908167e-05
 -2.43262567e-04 -1.22050213e-04]","[ 8.35104619e-03  2.04815046e-03  1.01409275e-02 -1.89428310e-04
 -1.09325682e-02 -6.17321205e-03 -3.38823314e-03  6.37691497e-03
 -8.62874911e-05 -3.01132552e-03 -2.70339096e-03  5.83266112e-03
  3.53428085e-03  6.96357816e-03  7.09657369e-03  5.50645207e-03
  8.15054954e-03 -4.73083276e-03  8.67194401e-03  5.05686355e-04]",-5.038866472407428,0.006481090651217864
VLO,0.00167261073039801,0.939759759494419,[ 0.00265782  0.00035967  0.00029178  0.00037522 -0.00027298 -0.00061781],"[ 0.00555835 -0.00011485  0.00584499  0.00609069 -0.00030945 -0.00565095
 -0.00897674 -0.00195362 -0.00085866  0.00278715  0.00357475 -0.00116543
 -0.01172849  0.00583153  0.0085411   0.01336961  0.00648018 -0.00054819
  0.02996855  0.003682  ]",-4.512293384589542,0.01097326537845389
VMC,0.08529977481265615,0.8358984789164287,[ 0.00368172 -0.0019297   0.00140936  0.00118896 -0.00053387 -0.0002526 ],"[ 0.0039272  -0.00732854 -0.01345684  0.00993643  0.00582563  0.01028892
 -0.00209834 -0.00636616 -0.00178292  0.00683994  0.01718561 -0.00071537
 -0.0051024  -0.01084863 -0.00147755  0.00048491 -0.00082373 -0.00475927
 -0.00786565 -0.0066814 ]",-4.9814173342503425,0.00686432661436717
VNO,-0.026816729229646494,0.970965918551724,[ 0.0002064  -0.00289245  0.00063482 -0.00028331 -0.00023174 -0.00051806],"[ 0.00759209  0.00237044  0.01163234  0.00112243 -0.00946105 -0.00844813
 -0.005954    0.00672252  0.00232089 -0.0024866  -0.00429258  0.00061548
 -0.00347497  0.00975516  0.00657414  0.00765807  0.0067073   0.00037613
  0.01996086  0.00120979]",-4.574507899422885,0.010311372161880928
VRSK,0.05472708092392786,0.8896739514169908,[ 0.00184242 -0.00103801 -0.00046004  0.00099434 -0.00142006 -0.00175011],"[ 5.86880496e-03 -4.71368489e-03 -7.53963287e-03  6.48744305e-03
  1.71391532e-04  7.97570823e-03  3.10767852e-03 -1.67565529e-03
 -7.34514005e-04 -1.31470508e-03  3.20882107e-03  1.64635338e-03
  1.20945915e-03  4.36740332e-04  5.33110975e-05 -3.79780741e-03
 -1.77662357e-03  1.64799251e-04 -1.23436611e-04 -6.05788155e-03]",-4.51725418584208,0.010918963990378028
VRSN,0.0028659631200174283,0.9485262814130929,"[ 2.28634375e-04 -1.62632042e-04  1.16725235e-05  8.56536036e-04
 -3.27085384e-04  3.13466237e-04]","[ 0.00808083 -0.00099847  0.00157601  0.00070806 -0.01005253  0.00216828
  0.0034697   0.0074503   0.00281743 -0.00500991 -0.00240707  0.00039448
 -0.00298929  0.00369497  0.00214129  0.00667892  0.00518106 -0.00290496
  0.00015019  0.00774846]",-5.0632568505659155,0.006324926591227682
VRTX,0.03060473129951852,0.8921712954718438,[ 0.00183872 -0.00027394  0.00075125 -0.00061243  0.00031072 -0.00047658],"[ 0.00648347 -0.00307011 -0.00399455  0.00443783 -0.00312723  0.00686165
  0.00563782  0.0002553  -0.00122341 -0.00384014  0.00234729  0.00379226
  0.00286823 -0.00395416 -0.00607675 -0.00363065 -0.00742305  0.00062332
 -0.00727844  0.02166354]",-3.9895927669600946,0.018507249348830614
VTR,-0.02862744725078631,0.9673563771779614,"[-5.10071674e-04 -3.08349062e-03  6.83197228e-04 -6.34211328e-04
 -2.08100695e-05 -3.67596550e-04]","[ 0.00794279  0.00225225  0.01059197  0.00047582 -0.0104749  -0.00593048
 -0.00107566  0.00741881  0.00224234 -0.00623586 -0.00870621  0.00155736
 -0.00174973  0.01181729  0.0061253   0.0069593   0.00676638 -0.00061876
  0.00911482  0.00265317]",-4.4764877701824775,0.011373288691316683
VTRS,0.13371949649921022,0.7460047522240407,[ 0.00292866  0.0018095   0.00024573  0.00030803  0.00018582 -0.00010541],"[ 0.00102181 -0.01131576 -0.02839565  0.01222475  0.00924053  0.03240087
  0.02929242 -0.01081855 -0.00527998 -0.0128562  -0.00265574  0.00198626
 -0.00621429 -0.00396174 -0.0098856   0.0024592  -0.00813862  0.00674015
  0.00666472  0.02598918]",-3.6897885653963876,0.02497728254585029
VZ,0.04165465905965896,0.9280440458125512,"[ 1.10414145e-03 -1.00513374e-03  3.95413401e-04  7.12176515e-04
 -3.78628079e-04 -4.03235330e-05]","[ 0.00607657 -0.00364338 -0.00473707  0.00625815  0.00028963  0.00591089
  0.00269662 -0.00269498 -0.00199076 -0.0022829   0.00103099  0.00265927
 -0.00071294  0.00242125  0.00059385  0.00126975  0.00089327  0.00144054
  0.00550142  0.00060101]",-5.074689994331609,0.006253024612265177
WAB,0.05004472647137598,0.8985571080602571,"[-3.41237799e-04 -7.87209639e-04 -4.69894756e-04  1.36359742e-05
 -5.54953908e-04 -8.40174141e-04]","[ 0.0046522  -0.00347102 -0.00444134  0.00920798  0.00622515  0.00596972
  0.00312461 -0.00952321 -0.00581235 -0.00246172  0.00158283  0.00321959
 -0.00822473  0.00073535 -0.00116755  0.01154094  0.00410473  0.00202761
  0.00712567  0.01245911]",-4.7381538089043795,0.008754794297912758
WAT,0.070193584569037,0.8626652432420497,"[ 8.38408311e-04 -5.12095632e-04  5.44552367e-04 -2.32173778e-04
  2.02460000e-04 -1.29396589e-05]","[ 4.06664613e-03 -5.90530712e-03 -1.02816050e-02  1.02985085e-02
  6.60485003e-03  9.48925647e-03  2.62422097e-03 -6.75248364e-03
 -1.10589599e-03 -8.93865248e-05  4.95378171e-03 -3.48705821e-03
 -1.18689412e-02 -1.29182717e-03 -2.49914699e-03  6.55077965e-03
 -3.51181424e-04  2.18865487e-03 -3.41986937e-03  5.86505978e-03]",-5.005630650164496,0.006700114587198687
WBA,0.029561115665167184,0.8967627326489714,"[ 1.13209796e-03 -1.85880647e-03  1.18440215e-03  4.30322602e-04
  5.95468091e-05  5.19303305e-04]","[ 0.00722389 -0.00263618 -0.00282817  0.0022622  -0.008204    0.00589074
  0.00562866  0.00749859  0.00505666 -0.00491508 -0.00058217 -0.00424748
 -0.00745474 -0.00022743 -0.00337133  0.00402213 -0.00176815 -0.00070868
 -0.01155265  0.01571919]",-4.281948561994797,0.01381571506372942
WDC,-0.04118441688274948,0.9424265794536318,"[ 1.53344625e-03 -4.20691330e-03  2.04488488e-03 -5.48499722e-04
  2.71630770e-04 -5.09059826e-05]","[ 0.00532848  0.00308472  0.01351931  0.00663327  0.00262009 -0.00981726
 -0.0058319  -0.00948955 -0.01079211 -0.00381415 -0.00701081  0.01544092
  0.01037658  0.01184171  0.00701596  0.00381972  0.00651645 -0.00107707
  0.00852711  0.00832294]",-4.237452730570347,0.01444433864350032
WEC,-0.020933557414832705,0.9645752390182397,"[-7.06466991e-05 -1.94956633e-03  5.11175653e-04 -9.59785198e-05
 -2.35472316e-05  3.65328759e-05]","[ 0.00650158  0.00148768  0.00866978  0.004429   -0.0022517  -0.00470359
 -0.0014535  -0.00225572 -0.00371377 -0.00488618 -0.00659252  0.00502447
 -0.00326532  0.0112276   0.00731184  0.00970714  0.00533296  0.00035045
  0.02033629  0.00916247]",-4.929257802648244,0.0072318687638514975
WELL,-0.027649106635941712,0.9725538389356625,"[-6.36337504e-04 -1.82534696e-03  1.31483851e-04 -7.99440553e-05
 -2.43062842e-04 -2.39455770e-04]","[ 8.16368277e-03  2.32432773e-03  1.12122014e-02 -6.71215251e-05
 -1.15549876e-02 -7.56218296e-03 -4.63854396e-03  8.69321873e-03
  3.08328460e-03 -2.94948319e-03 -3.51019592e-03  8.77828701e-04
 -1.97305446e-03  7.09681692e-03  3.96937686e-03  6.46504790e-03
  6.29784548e-03 -2.03231364e-04  1.24326371e-02  2.36569668e-03]",-4.540755482906445,0.010665346022498282
WFC,-0.00033529569045150076,0.973927986222588,"[ 3.76771933e-04 -9.49870407e-04  2.89387064e-04  2.62525985e-04
 -1.73469277e-04 -2.36389575e-05]","[ 0.00570714 -0.00130322  0.00193061  0.00706952  0.00215657 -0.00034136
 -0.00191866 -0.00555729 -0.00434016 -0.00126124  0.00156908  0.0043062
 -0.00318649  0.00012275 -0.00389372  0.0076513   0.00378592  0.00369916
  0.00102023  0.0117962 ]",-5.214530190958129,0.005436987222305054
WHR,-0.045745894390410054,0.9603600033426037,"[-5.32482807e-04 -3.43950207e-03  1.02386504e-03 -4.55753446e-04
  6.35321048e-05  2.20128889e-05]","[ 0.00614305  0.00371345  0.01667179  0.00410079 -0.00410003 -0.01578642
 -0.0155758   0.00119173 -0.00089726  0.00246349 -0.0017639   0.00347451
  0.00019805  0.01313917  0.01449015  0.00423685  0.0057072  -0.0068436
  0.0068472  -0.0034402 ]",-4.270699100544802,0.013972011897061758
WM,-0.050254036829628757,0.9975737616654179,"[-1.23580249e-03 -2.01657885e-03  4.01577159e-04 -6.90530297e-04
  2.33508682e-04  7.45253463e-05]","[ 8.34251885e-03  4.30362233e-03  1.64294433e-02 -1.30775028e-03
 -1.40224899e-02 -1.15527765e-02 -5.63677027e-03  1.09720578e-02
  3.76948661e-03 -4.58288731e-03 -6.64268502e-03  1.55544451e-03
  3.20438482e-05  8.16561060e-03  1.95487322e-03  5.52576036e-03
  5.02706559e-03 -3.77375472e-04 -4.82957810e-04  1.05097315e-02]",-4.737202409115975,0.008763127570863801
WMB,0.0731552056608197,0.8591647582359451,[ 0.00064967  0.00031681 -0.0006383   0.00122346 -0.00093474 -0.00048615],"[ 0.00488786 -0.00629027 -0.01282428  0.00784632  0.00300955  0.01450172
  0.01009331 -0.00527232 -0.00241828 -0.00416233  0.00115041 -0.00062377
 -0.0113606   0.00430658  0.00910866  0.01051899  0.00135881 -0.00634812
  0.01260698  0.0104274 ]",-4.366343028584344,0.01269759049165322
WMT,-0.05909169651360087,1.0107887613208046,"[ 1.03296751e-04 -3.73916202e-03  1.22635507e-03 -3.83155433e-04
  6.37743424e-05 -3.87146747e-05]","[ 8.04866551e-03  5.20104640e-03  1.81313445e-02 -2.37618575e-04
 -1.03618112e-02 -1.15828640e-02 -3.76524916e-03  3.84651894e-03
 -3.56330107e-03 -5.43294254e-03 -4.14131834e-03  1.02409599e-02
  4.23590548e-03  9.42284736e-05 -7.42951611e-03  1.21586662e-02
  1.31869626e-02  2.82783763e-03 -2.67083816e-03  9.62745918e-03]",-5.040466474677394,0.006470729182860962
WRB,-0.0031247295513117837,0.9696273307803254,[ 0.00062478 -0.0016709   0.00062255  0.00048471 -0.00021935  0.00013507],"[ 0.00756082  0.00215402  0.00986857  0.00156741 -0.00748145 -0.00451906
  0.0004097   0.00247499 -0.00226081 -0.00561817 -0.00293623  0.00604362
 -0.00162787 -0.00108564 -0.00853217  0.01333945  0.00966316  0.00367695
 -0.0060778   0.02004953]",-5.413014146501483,0.004458182324858973
WST,0.01218398909316142,0.9147744221016452,"[-4.78612481e-04 -1.28314154e-03 -3.11016335e-04 -3.19727785e-05
 -5.16949434e-04 -7.50637394e-04]","[ 0.00762564 -0.00099371  0.0023331   0.00158833 -0.00892884 -0.0001729
 -0.00119297  0.00737682  0.00418604 -0.00163514  0.00073699 -0.00285716
 -0.00711434  0.00366857  0.00376274  0.0065087   0.00227159 -0.00059319
  0.01702352  0.00752315]",-4.475365131574819,0.011386063953957396
WU,0.1255011247780169,0.785626776167146,"[ 1.61274435e-03  4.02881692e-05 -2.40323748e-04  5.28273167e-04
 -7.25698918e-04 -1.05167409e-03]","[ 0.00254049 -0.01024331 -0.02208401  0.01225233  0.00902684  0.01954767
  0.00774208 -0.0077829  -0.00041068  0.00114316  0.0092489  -0.00492662
 -0.01051185 -0.00245262  0.00357745  0.00051518 -0.00385724 -0.00445776
 -0.00422114 -0.00574077]",-4.638684597813313,0.00967040974305471
WY,-0.04466842260965195,0.9808593906463463,"[ 7.11931102e-04 -1.69431484e-03  5.83316505e-04  2.17068933e-04
 -1.83524829e-04 -8.92512451e-05]","[ 0.00585418  0.00354951  0.0157876   0.0053271  -0.00080193 -0.01401166
 -0.01285555 -0.00378302 -0.00494379  0.00129609 -0.00056672  0.00685761
 -0.00129548  0.00690547  0.00415868  0.01110535  0.0093368   0.00093518
  0.01332396  0.00799757]",-4.721650273841579,0.008900478195628156
WYNN,-0.10274656628710255,0.9488153614999203,[-0.00025218 -0.00320867  0.00271013 -0.00122818  0.00168112  0.00217779],"[ 0.00656143  0.00808357  0.02765915 -0.00077431 -0.01473386 -0.02284212
 -0.01344291  0.01222064  0.00354939 -0.00575588 -0.01746912  0.00593743
  0.01367507  0.02510335  0.01374573 -0.00702539  0.0057753  -0.00049428
  0.00724862 -0.01516065]",-3.747887385863167,0.023567482296826564
XEL,-0.01704659840291449,0.9742151928214579,"[-7.29466701e-04 -1.03432547e-03  1.67735577e-04 -1.18520245e-04
  9.43025074e-05  2.78615670e-04]","[ 0.0062466   0.00126989  0.00824767  0.00522664 -0.00105664 -0.0046205
 -0.00190274 -0.00245957 -0.00246032 -0.00436368 -0.00551766  0.00181125
 -0.00777706  0.00895056  0.00341956  0.01066762  0.00349885  0.00270669
  0.01426623  0.01076259]",-5.108815279756367,0.006043238230913203
XOM,0.007749480918823896,0.9583802132833309,[-0.00133323 -0.0005481  -0.00073662  0.00025049 -0.00055618 -0.00041261],"[ 0.00593254 -0.00134115  0.00108656  0.00651545  0.00193616  0.00172336
  0.00195322 -0.00699311 -0.00710881 -0.004204   -0.00274732  0.00915533
  0.00214705  0.00545334  0.00226371  0.00792662  0.00820615  0.00030961
  0.00676805  0.00558708]",-5.22632235559605,0.005373249912850393
XRAY,0.009843902865029175,0.954082657031436,"[-3.56725495e-04 -6.46902170e-04 -3.02150687e-05  2.54516177e-04
 -1.96545009e-04  5.27366802e-05]","[ 6.25734316e-03 -1.01131491e-03  2.64849596e-03  5.72608912e-03
  1.73739671e-04 -1.30368400e-03 -3.48894117e-03 -4.31076165e-03
 -4.57853015e-03 -7.44746022e-05  1.76473512e-03  6.05292084e-03
  3.36330561e-04  4.94358457e-03  7.11497796e-03  4.73134129e-03
  3.20347996e-03 -3.56411056e-03  1.09009048e-02  5.06201861e-03]",-4.692831104362715,0.009160714470612329
XRX,-0.08580988381502612,0.9874435442153235,[-0.00395354 -0.00037227 -0.00081657 -0.00021384  0.00012293  0.00083307],"[ 0.00749741  0.0070985   0.02466583 -0.00112943 -0.01472871 -0.0198004
 -0.01158741  0.01237151  0.00471741 -0.00478848 -0.01250988  0.00167501
  0.00306988  0.01722906  0.00794174  0.00206285  0.00552954 -0.00092483
 -0.00081832  0.00268971]",-4.210929788314407,0.014832570773695774
XYL,0.05521852640746643,0.9126685790351401,"[ 1.31943401e-03 -2.93361156e-04  3.92772378e-04  6.37822853e-04
 -2.08497742e-04  8.40310100e-05]","[ 0.00482296 -0.00478962 -0.00710925  0.00890687  0.00481724  0.00625662
 -0.00031541 -0.00627381 -0.00274589  0.00096681  0.00469057  0.00150062
 -0.00191055  0.00189032  0.00324871 -0.00082355 -0.00044146 -0.00034987
  0.00538366 -0.00827743]",-4.926845334204187,0.007249336480721869
YUM,0.16232152323786914,0.715077221404066,[ 0.00234458 -0.00316488  0.00073261  0.00031712 -0.00096324 -0.00159752],"[ 0.00042601 -0.01147889 -0.02561136  0.015963    0.01693743  0.02253425
  0.0082315  -0.01871259 -0.0092028   0.00357111  0.01519845  0.00383057
 -0.00561822 -0.00731254  0.00437574  0.00238516 -0.00233544 -0.00576138
  0.00919266 -0.00356208]",-4.493408131437939,0.011182467472607484
ZBH,-0.03014405223362272,0.9874665793242664,"[ 1.71195571e-04 -1.69494096e-03  2.02355357e-04 -5.32480754e-06
 -3.50792002e-04 -5.24355062e-04]","[ 0.00716607  0.00236278  0.01149439  0.00288349 -0.00527559 -0.00817057
 -0.00567599  0.00106474 -0.00195976 -0.00226927 -0.00299691  0.00457638
 -0.00155981  0.00749699  0.00552402  0.00837919  0.00543336 -0.00201395
  0.00953     0.01041465]",-4.554677976626766,0.010517886692176006
ZBRA,0.11187733457434333,0.7504436038895955,[ 0.00122685  0.00053466 -0.00011995  0.00039262 -0.00032526 -0.00046101],"[ 0.00046346 -0.00824907 -0.01702537  0.01578939  0.01675243  0.01574322
  0.00615246 -0.0183219  -0.00771973  0.00070954  0.00728812 -0.00188871
 -0.02142788  0.00272032  0.01414022  0.017399   -0.00208745 -0.01354011
 -0.0032438   0.02702292]",-3.9356588165516246,0.019532826538113682
ZION,0.07708938928668303,0.8611692331394205,[ 0.00068523  0.00044726 -0.00018204  0.0004     -0.0003272  -0.0003265 ],"[ 0.0041127  -0.00660114 -0.01216938  0.00995627  0.00588378  0.010995
  0.00291354 -0.00614675 -0.00145971  0.0010092   0.00797373 -0.0006992
 -0.00311724 -0.00498549 -0.00421999 -0.00385657 -0.00569974  0.00044729
 -0.01172403  0.00010951]",-5.022595546468178,0.00658740658099608
