,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.15538882646129135,1.0053764589747618,"[ 1.37362389e-03 -5.83099907e-05  1.10405304e-03  7.27352652e-04
  3.68556638e-04  1.20665634e-03]","[ 0.01401584  0.00267795  0.00086867 -0.01693403 -0.02659592  0.00772343
  0.01222573  0.01261743  0.00212768 -0.02213716 -0.00893482  0.00895451
  0.00532454  0.00176939 -0.00217803 -0.0001477  -0.0048729   0.00243693
  0.01597245  0.01762524]",-3.8879011237062304,0.02048830335533224
UAL,-0.4488595083455333,1.277716048587363,[-0.00411068  0.00043302 -0.00271471 -0.00010448 -0.00093771 -0.00012974],"[ 0.01409876  0.01663346  0.01869062 -0.02982668 -0.0460455  -0.02024348
 -0.00263701  0.03111437  0.02331197 -0.00527252  0.0031884  -0.00286561
  0.00209072 -0.0085151  -0.00992001  0.0001634  -0.00395283  0.0021132
 -0.0076044   0.0233589 ]",-3.7962383601922953,0.022455081113223405
UDR,-0.12665341112621462,1.0577827299453244,[-0.00127452 -0.00116421  0.00013411 -0.00142875  0.00048587 -0.00022923],"[ 0.01382871  0.00143804  0.0005977  -0.01012978 -0.01608434  0.00224872
  0.00226168  0.0037945  -0.0020599   0.00129601  0.00911848  0.00098786
 -0.00909809 -0.00301875  0.00130354  0.00805663 -0.00031452 -0.00536259
  0.00151113 -0.00291992]",-4.3272103153211745,0.01320433208041873
UHS,0.4198459461539925,0.5041066410726148,"[-3.91305636e-04  2.98562031e-03 -1.14564224e-03  3.23400533e-04
 -1.09959404e-04  2.36484127e-05]","[ 0.00382866 -0.01497133 -0.0140424   0.02564784  0.01713283  0.01186768
  0.00228669 -0.01346457 -0.00827323 -0.00429326 -0.00730999  0.00186091
 -0.00275377  0.01139971  0.00536188  0.00442195  0.0075351   0.00041547
  0.01512502 -0.01263225]",-4.932796758484373,0.00720632073302401
ULTA,0.39768808216108015,0.4660989138272497,"[ 2.07304322e-03  1.80062275e-04  7.21872798e-04 -4.39685595e-04
  8.95292809e-05 -1.42421509e-03]","[ 0.00164509 -0.01612962 -0.0134646   0.03180812  0.02073655  0.00532592
 -0.00465007 -0.01104701  0.00379223  0.00321987 -0.01027175 -0.01092872
 -0.00148211  0.01955775  0.00864335 -0.01678807 -0.00744836  0.00667612
  0.00936869 -0.01609783]",-4.452256404225356,0.011652245110083599
UNH,0.4214929672273117,0.5058486223548098,"[-1.08306034e-03  1.51291896e-03 -7.62686062e-04 -1.55404830e-04
 -1.23827046e-05 -2.91934297e-04]","[ 0.00613187 -0.01056459 -0.0078729   0.01803183  0.00630663  0.00190319
 -0.00159503 -0.00243766  0.0035632  -0.00391163 -0.00749823 -0.00116319
  0.00124058  0.00679801 -0.00195048  0.00177688  0.0063249   0.00688593
  0.0131234   0.00158715]",-4.865936654265452,0.007704608256512187
UNM,0.4082462005406267,0.4870886696382917,[-0.00143467  0.00219625 -0.00155438  0.00064409 -0.00062358 -0.00032579],"[ 0.00350961 -0.01548235 -0.01403262  0.02710442  0.0184089   0.00955238
 -0.00136991 -0.01345149 -0.00545533  0.00424507  0.00072004 -0.00328037
 -0.00637255  0.00636854  0.00279827 -0.00114252 -0.00685728  0.0030429
  0.0166314   0.01274437]",-4.782362755693209,0.008376184690496695
UNP,0.1619120473892447,0.762759566173372,[ 0.00233905  0.00193798 -0.00023134  0.00087802 -0.00054931 -0.00099313],"[ 0.00627187 -0.01167024 -0.00987452  0.01712817  0.00596228  0.0063053
  0.00102437 -0.00321382  0.0010096  -0.00545372 -0.00552661  0.00289892
  0.00836167  0.00224372 -0.00825023 -0.00816802 -0.0003609   0.01584159
  0.00900427  0.0064643 ]",-4.487292359750538,0.011251066444581816
UPS,0.4318741436280237,0.5341228517279759,"[-7.11643382e-04  3.32731596e-04 -5.48696978e-04 -4.00830972e-04
 -7.06406287e-05 -2.80277863e-04]","[ 0.00843303 -0.00795179 -0.00599781  0.00825539 -0.00476322  0.00315309
  0.00187844  0.00555988  0.00976075 -0.00899979 -0.00654965 -0.00356326
 -0.00157227  0.00085682 -0.00777831  0.00620907  0.00534913  0.00878471
  0.00391257  0.01616808]",-5.429319692951039,0.004386078668156766
URI,0.25690385262340504,0.5880731237102029,[-0.00108804  0.00196448 -0.00092446  0.00043632 -0.00025467 -0.00046737],"[ 0.00303476 -0.0143625  -0.01120037  0.02737026  0.01514324  0.00256534
 -0.00501431 -0.00643999  0.00687496  0.00321108 -0.00624526 -0.01053937
 -0.00311622  0.01116277  0.00065002 -0.00927839 -0.0065892   0.01446709
  0.02446204  0.00333266]",-4.070794520688726,0.017063825557741757
USB,0.09716687458003231,0.8453281231367746,[-0.00076601  0.00113375 -0.00122931  0.00020925 -0.0006303  -0.00074167],"[ 0.00817442 -0.0090978  -0.00843398  0.01139298  0.00279477  0.00757078
  0.00232976 -0.00437103 -0.00300911 -0.00378773 -0.00166056  0.00156739
 -0.00249017  0.00333098 -0.00054225  0.00288517 -0.00138239  0.00437482
  0.0183759   0.01130209]",-4.88030304445481,0.007594712143407628
V,0.17203383253324134,0.7712055217601173,"[-4.18150204e-04  1.38972740e-03 -6.34638983e-04  7.33185228e-04
 -3.05434869e-04  8.87593455e-05]","[ 0.00668167 -0.01278357 -0.01180007  0.01569601  0.00441745  0.0104588
  0.00369493 -0.00124214  0.00663284 -0.00941943 -0.0107075  -0.00657697
 -0.00268656  0.00930997 -0.00085158 -0.00124173  0.00209886  0.00528368
 -0.00503365  0.00311269]",-4.84579581768116,0.007861358756628975
VFC,-0.10015063751143619,1.043030432099695,[-0.00107782 -0.00045725 -0.00014882 -0.00068521  0.00028128  0.00032238],"[ 1.22608894e-02  8.94332850e-04  2.16071928e-03 -4.40229886e-03
 -1.28053317e-02 -4.55216899e-03 -2.30455705e-03  4.77420030e-03
  1.25101912e-03  2.32115745e-03  4.29773693e-03  3.55483374e-03
  3.58929317e-03  6.18345958e-05 -6.02370120e-04 -6.49683285e-03
 -4.60471071e-03  1.06373802e-03  4.97996705e-03 -3.74392559e-03]",-4.491790289409868,0.011200573580924451
VLO,-0.29734876748139843,1.186289490097979,[-0.00281042 -0.00028273 -0.00186739 -0.00026915 -0.00058073  0.00048802],"[ 0.01495029  0.00992226  0.01060335 -0.02130337 -0.03148942 -0.01001347
 -0.00038433  0.01676751  0.00814265 -0.00215659  0.00591263  0.0021578
 -0.00128909 -0.00534412 -0.00373513  0.00324843 -0.00358775  0.00068117
  0.01219722  0.01302459]",-4.5293354566646515,0.010787842680174638
VMC,0.41843864259095054,0.4993193045317053,[-0.00134077  0.00069568 -0.00059775 -0.0005168   0.00010733 -0.00022597],"[ 0.00486726 -0.01400981 -0.01235947  0.02350702  0.01453485  0.00761363
 -0.00172879 -0.01040811 -0.00298829  0.00369768  0.00065374 -0.00321965
 -0.00523662  0.00473692  0.0004013   0.00183174  0.00224344  0.00170305
 -0.00132124 -0.00205009]",-4.757580445492007,0.008586359449147
VNO,0.08417711376668818,0.8735899063420705,[-0.00114055 -0.00084193  0.00022228 -0.00097167  0.00036073 -0.00047131],"[ 9.01361803e-03 -8.39312846e-03 -7.73778126e-03  8.85363473e-03
  9.87112503e-05  6.42317570e-03  1.23522828e-03 -1.70547749e-03
  1.49473068e-03 -2.02881892e-03 -1.74642318e-03 -1.71348747e-03
  8.69445517e-05  4.39976343e-03 -1.04606089e-03 -5.18093904e-03
 -8.44479411e-04  3.80811708e-03 -6.42007895e-03 -5.93942751e-03]",-4.693545976319615,0.009154168072928973
VRSK,0.006836501028757859,0.9567824326101565,[-0.00057378  0.00018061 -0.00051683  0.00034916 -0.00030216  0.00012501],"[ 1.03817455e-02 -4.47504426e-03 -3.64120284e-03  4.01270762e-03
 -3.91765201e-03  1.69668148e-03 -7.03513110e-04 -3.16891301e-04
  9.97987894e-04  7.66504885e-04  1.00220513e-05 -2.21001020e-03
 -4.00003953e-03  6.24434320e-03  4.06375566e-03 -1.33425508e-03
 -1.63676409e-03 -6.01510578e-04  8.65663385e-03 -7.49844983e-03]",-5.0105878382993065,0.006666983046153289
VRSN,-0.10181337924633685,1.0539901466222343,[-0.00051849  0.00034029 -0.00035612  0.00039465 -0.00017896  0.00029123],"[ 0.01308526  0.00062702  0.00078391 -0.00777061 -0.01589164  0.00021789
  0.00179083  0.00638864  0.00242083 -0.0032264   0.00129675  0.00147215
 -0.00087616  0.00180721  0.00132073 -0.00176769 -0.00402117 -0.00182351
  0.00515505 -0.00033086]",-5.116823243405842,0.005995037451462401
VRTX,0.12187200575417736,0.7740621301129702,"[-1.16740396e-03 -1.05230750e-03 -6.85472926e-04 -1.95544314e-04
 -4.21984772e-04 -8.69538085e-05]","[ 0.00584368 -0.00890503 -0.00590256  0.01893677  0.0087897  -0.00262382
 -0.00686226 -0.00493222  0.00389451  0.00590821 -0.00540904 -0.00552866
  0.00360554  0.01503124  0.00818764 -0.01840119 -0.0087673  -0.00033382
  0.0010214  -0.01292473]",-3.906986477348899,0.020100984654138197
VTR,0.2040339111030409,0.717647517616106,"[-1.87281503e-03 -5.20728367e-05  2.39335080e-04 -8.87570645e-04
  5.22341290e-04 -7.05856978e-04]","[ 0.00477452 -0.01300852 -0.01030124  0.0227299   0.01142281  0.00293263
 -0.00418805 -0.00521301  0.00516345  0.00355468 -0.00262683 -0.00685558
 -0.00089521  0.00583287 -0.00290621 -0.00416605  0.0054021   0.0064542
 -0.01393941 -0.01200205]",-4.4966653545665585,0.01114610293677506
VTRS,-0.13708235277356107,1.0486945958960379,[-0.0030513   0.00052305 -0.00272971  0.00024659 -0.0010283   0.00055239],"[ 0.01135495  0.00329658  0.00622254 -0.00580366 -0.01897865 -0.01189138
 -0.00431586  0.01446855  0.01625552 -0.00437605 -0.00959801 -0.00502189
  0.00566296  0.01185179  0.00556856 -0.01337006 -0.00764079 -0.00497351
 -0.00198203  0.00319954]",-4.128799212626299,0.01610220253992737
VZ,-0.056081519317494236,1.0063414855509913,"[-1.43535260e-03 -5.27834839e-04 -3.10186510e-04 -8.57146654e-04
  8.56754641e-05 -6.36430970e-04]","[ 0.01126533 -0.00125299  0.0004694  -0.00082414 -0.01059952 -0.00420726
 -0.00299177  0.0056197   0.00596089  0.00212125  0.00234855 -0.0014891
  0.00066747  0.0008687  -0.0022467  -0.00335015  0.00117361  0.00283738
 -0.00361236 -0.00996735]",-4.988585713789489,0.006815296459248842
WAB,-0.02220353741523511,0.9382282033180765,[-0.00136568  0.00135777 -0.00170231  0.00042332 -0.00077706 -0.00042486],"[ 0.01179896 -0.00399718 -0.00484041 -0.00173154 -0.00863027  0.0082187
  0.00552973  0.00042814 -0.00355152 -0.00679436 -0.00043167  0.00452071
 -0.00037414  0.00203889  0.00022919 -0.00040967 -0.00268097  0.00141838
  0.00887502  0.00136676]",-4.598654356835047,0.010065371033490625
WAT,0.13924035464401274,0.810109444570898,[-0.00040088  0.00013205 -0.00041388  0.00041394 -0.00035692 -0.00012668],"[ 0.00692653 -0.01062694 -0.00867749  0.01547503  0.00431039  0.00429949
 -0.00039811 -0.00142125  0.00530171 -0.00359745 -0.00598916 -0.00423443
 -0.00116965  0.00589361 -0.00224493  0.00017737  0.00250376  0.00410491
 -0.00293869  0.00993544]",-4.663716431537227,0.009431346236125552
WBA,-0.0721147367156111,0.9983966925266871,[-0.00081519 -0.00017977 -0.00041119  0.00011037 -0.00031119 -0.00043443],"[ 0.01196265 -0.00013433  0.00128045 -0.00386743 -0.01372622 -0.003707
 -0.00138449  0.00733635  0.00612466 -0.00099777  0.00068001 -0.00011886
  0.00156456  0.00095378 -0.00251809 -0.00234967  0.00209395  0.00306484
 -0.00090023 -0.00874801]",-4.649839451419962,0.009563137155392133
WDC,-0.10730058482062807,0.9800094058015959,[-0.00264739  0.00105703 -0.00295545  0.0001571  -0.0009999   0.00093957],"[ 0.00821082  0.00286668  0.00790179  0.00182242 -0.01373737 -0.02078469
 -0.01379268  0.01498483  0.02621631  0.010645   -0.00202804 -0.02026675
 -0.00535305  0.01054629  0.00282818 -0.01645737 -0.01577545  0.01321152
  0.02961712  0.00296208]",-3.7505588007346518,0.02350460779346879
WEC,0.0718415280378718,0.8645691700423029,[ 0.00079318 -0.00013794  0.00050777 -0.00039343  0.00025653 -0.00038224],"[ 0.00797578 -0.00721215 -0.00484907  0.01194128  0.00200501 -0.00157981
 -0.00529248 -0.00098385  0.00573563  0.00628305  0.00112738 -0.00602519
 -0.00022719  0.00473693 -0.00137782 -0.00817976  0.0009045   0.00580002
 -0.01082395 -0.0167036 ]",-4.805251038255354,0.008186645595163038
WELL,0.11652446682617508,0.808415734557441,[-0.00115353 -0.00109821  0.00033164 -0.00075852  0.00034812 -0.00025803],"[ 7.50042772e-03 -9.60975519e-03 -8.42140526e-03  1.37681021e-02
  4.74249169e-03  5.49474977e-03 -7.78207654e-05 -4.54777585e-03
 -1.12091079e-03 -1.03435418e-03 -2.31932398e-03  1.28057099e-03
  3.72293830e-03  4.45583775e-03 -2.36083054e-03 -4.88569482e-03
  6.06797375e-03  4.77446953e-03 -1.21409741e-02 -1.80906379e-02]",-4.4535357371242545,0.011637347541075201
WFC,0.00262564644081487,0.9447966276520329,[-0.00114117  0.00055154 -0.00143976  0.00027329 -0.00076268 -0.00036446],"[ 0.01063322 -0.00437731 -0.00433736  0.00345136 -0.00240978  0.00384598
 -0.00037795 -0.00390074 -0.00474822  0.00477007  0.00645114  0.00058488
 -0.00391881  0.00200729  0.00245861 -0.00480951 -0.009878    0.00284357
  0.0162721   0.00357835]",-4.879957676261349,0.007597335568418154
WHR,0.04604711229241066,0.8683945900235014,"[-7.17856033e-04  1.09725949e-03 -4.96396021e-04  3.54051923e-05
 -2.60864282e-04 -1.24143226e-03]","[ 0.0101139  -0.00677523 -0.00651364  0.00201485 -0.00946273  0.00791054
  0.0059422   0.00708952  0.01038361 -0.01370983 -0.01062494 -0.00561805
 -0.00248068  0.00678388 -0.00211679 -0.00024823 -0.00015997  0.00588187
  0.00086462  0.00762923]",-4.293195699872299,0.013661198375614837
WM,0.4217524090310625,0.5164659510042334,"[ 7.50383441e-04  1.30568773e-04  4.61838940e-04 -1.68634285e-04
  2.54387541e-04 -9.21948591e-05]","[ 0.0067975  -0.00909588 -0.00648106  0.01651812  0.00687344 -0.00092112
 -0.00621202 -0.00448498  0.00249079  0.00921425  0.00467078 -0.00466882
 -0.00167055  0.00140455 -0.00345543 -0.00405151  0.00261524  0.00716185
 -0.00722004 -0.01341863]",-5.293796283923877,0.005022656590687972
WMB,0.38178057909598445,0.4254428467186561,"[ 4.76744466e-04  3.46933562e-03  3.90611400e-05 -2.21424930e-04
  6.72284890e-04 -1.69924849e-03]","[-0.00369029 -0.02155172 -0.0187512   0.04746971  0.03760441  0.00920273
 -0.00622163 -0.02468888 -0.01084914  0.01086344 -0.00145863 -0.00232002
  0.0005725   0.01330232  0.00680964 -0.01491894 -0.01140705  0.00327052
  0.01078663  0.00377619]",-3.4449236487318355,0.03190719810464744
WMT,0.05117089677268589,0.8969900726227642,"[-8.43971083e-05  4.68248042e-04  6.87926412e-04  4.89765639e-04
  5.60221539e-04  1.40552070e-03]","[ 8.71755010e-03 -6.59771940e-03 -4.68200953e-03  9.67490475e-03
  2.25395560e-05  1.02757591e-04 -2.56548751e-03 -5.59008069e-04
  3.95107279e-03  1.18717673e-03 -2.26754952e-03 -4.56035080e-03
 -3.79945523e-03  7.88359586e-03  4.35420289e-03 -2.36713374e-03
 -3.64852413e-03 -1.33809331e-03  9.14730248e-03  1.10854390e-03]",-4.510756127114491,0.010990147085123005
WRB,0.053333666557263265,0.9088053381181134,"[-8.69003855e-04  1.25888808e-03 -6.53906290e-04 -2.46381915e-04
 -4.03412286e-05 -5.10099731e-04]","[ 0.00959763 -0.00738727 -0.00700879  0.00695484 -0.00127114  0.00650561
  0.00185041 -0.00163768  0.0006341  -0.00254027 -0.00166544 -0.00251529
 -0.00478339  0.00569637  0.00249339  0.00057873 -0.00104482 -0.00054176
  0.00382901 -0.00081921]",-4.8550179209200275,0.007789193762542179
WST,0.4159983104498787,0.49655016969338006,"[-7.58530111e-04  8.46062771e-04 -1.56179976e-05 -4.14165911e-04
  3.01673037e-04 -4.55512857e-04]","[ 0.00409052 -0.01453006 -0.01226041  0.0247726   0.01322953  0.00712505
  0.00013451 -0.00675586  0.00206952 -0.0059535  -0.01180556 -0.00341245
 -0.00058729  0.01312988  0.00391321 -0.00030897  0.00436626  0.00035428
  0.00603833 -0.00196347]",-4.796167959884246,0.008261344272101716
WU,0.03500361269725887,0.907420472096477,"[-1.00960633e-03 -3.11122719e-04 -7.77655486e-04  6.07669175e-05
 -5.06945481e-04 -4.79844668e-04]","[ 0.00979475 -0.00649528 -0.0057684   0.00531079 -0.00426815  0.00551451
  0.00331573  0.00116783  0.0014683  -0.00838095 -0.00653149  0.00178603
  0.00166323  0.00630326  0.00118378 -0.00107891 -0.00042417 -0.00087344
  0.00432671  0.00525117]",-4.81832928982302,0.00808027566704138
WY,0.4239367820149685,0.5183857556124334,"[-3.72826180e-04 -5.58864534e-05 -2.84674290e-04 -5.39630492e-05
 -2.07907462e-04 -3.73338773e-04]","[ 0.01031518 -0.00884815 -0.01051479  0.00321463 -0.00405694  0.01594148
  0.00874158 -0.00122921 -0.00026213 -0.00992523 -0.00343734 -0.00368334
 -0.00933107  0.00486878  0.00084913  0.00308677 -0.00386654  0.00567554
  0.01272582  0.00365264]",-5.14579271157986,0.005823855895684793
WYNN,0.12368915771305106,0.7847275232607368,[ 0.00073145  0.00095999  0.00122148 -0.00019066  0.00095544  0.00034333],"[ 7.43699301e-03 -9.64805029e-03 -7.74011140e-03  1.25142224e-02
  2.37237028e-04  3.66807469e-03  1.02585272e-05  3.06734565e-03
  1.28382607e-02 -6.38218256e-03 -1.16250235e-02 -1.16915087e-02
 -4.81697295e-03  1.28264473e-02  2.63452732e-03 -3.50292547e-03
  2.21078689e-04  4.05627759e-03 -3.70380974e-05 -2.74936945e-03]",-3.8771861737009212,0.020709014846116938
XEL,0.04351177782464364,0.9071653983333733,[ 0.00056398 -0.00094559  0.00058959 -0.00055131  0.00023275 -0.00035466],"[ 0.0086081  -0.0060922  -0.00373374  0.00920928 -0.00142914 -0.00259906
 -0.00491099  0.00187708  0.00805003  0.00471091  0.00089992 -0.00621413
 -0.0002376   0.00270321 -0.00390217 -0.00571887  0.00268111  0.00701887
 -0.01219128 -0.01138084]",-4.711457032419005,0.008991666883249337
XOM,0.4265113195426397,0.5217452574763488,"[-2.44992986e-04  1.72587393e-03 -7.60968712e-04 -3.05033002e-04
  4.19679465e-05 -1.24531167e-04]","[ 2.71522101e-03 -1.56775656e-02 -1.22298220e-02  2.77013296e-02
  1.32481354e-02  5.03057776e-03 -7.06315850e-04 -4.38777153e-03
  3.93550451e-03 -6.16252884e-03 -7.27590384e-03  1.57972396e-05
  2.21878168e-03  2.48315007e-04 -1.05577482e-02  9.16386389e-03
  1.18854934e-02  9.07929957e-03  3.60087963e-04  2.10160111e-02]",-5.304939970876916,0.004966996383926015
XRAY,0.005068512434316534,0.9445706412052368,"[ 4.52159838e-05  4.94347927e-04 -6.73764429e-04 -1.02302281e-05
 -3.21301925e-04 -3.40013948e-04]","[ 0.00859174 -0.0041846  -0.0012418   0.01003756  0.0005653  -0.00629811
 -0.00656092 -0.00165391  0.0003375   0.00600776  0.00080128  0.00196376
  0.0043947   0.00559273  0.00276771 -0.00582188  0.00113031 -0.00320405
 -0.00068669 -0.00933405]",-4.686923830858242,0.009214989467280449
XRX,-0.1722686992264081,1.0687220011391814,[ 0.0009624   0.00105666 -0.00094977  0.00022987 -0.00050949 -0.00013607],"[ 0.01247457  0.0045188   0.00640795 -0.01179393 -0.02538873 -0.00893717
 -0.0009523   0.01888392  0.02042787 -0.00883224 -0.01089152 -0.00854269
  0.00186425  0.01083526  0.00349216 -0.01055769 -0.00620574 -0.00212878
 -0.00674239  0.00233917]",-4.2022101749506096,0.014962470570997451
XYL,0.411862992564859,0.49422020375500797,[-0.00014397  0.00173578 -0.00036225 -0.00080488  0.0003693  -0.00052614],"[ 0.00183956 -0.01786058 -0.01482832  0.03108601  0.01700654  0.00764986
 -0.0008223  -0.00577449  0.00822472 -0.00605353 -0.01301659 -0.00912919
 -0.00278732  0.01092049 -0.00227087  0.00200892  0.00697017  0.00753953
 -0.00050292  0.00836059]",-4.942456936549215,0.007137041554903745
YUM,0.09558575265981857,0.8582934257719231,"[-1.50044307e-03  1.78777703e-03 -8.19457043e-04  4.13033685e-04
  3.69672639e-05  6.94310299e-04]","[ 8.62124002e-03 -8.75517950e-03 -7.69063797e-03  9.90499277e-03
  1.21430003e-04  5.58883572e-03  1.00927646e-03 -2.84911914e-04
  4.80352354e-03 -3.63919005e-03 -4.71781248e-03 -4.95569874e-03
 -2.95554919e-03  6.69083444e-03 -9.56947230e-06 -1.74997214e-03
  8.17125958e-04  3.85493866e-03 -2.00205364e-03 -2.58796209e-03]",-4.991583809646267,0.0067948941464986345
ZBH,0.4127316724795944,0.5025019856084906,[ 0.00068141  0.00146889 -0.0002093   0.000614   -0.00026787 -0.00049352],"[ 0.0048643  -0.0157424  -0.01601308  0.02309578  0.01605571  0.01584628
  0.00326171 -0.0134807  -0.00632783 -0.00118132 -0.00316289 -0.00403594
 -0.00742724  0.01018127  0.00528038 -0.00230981 -0.00446518  0.00121648
  0.00318939  0.00132746]",-5.192919113038445,0.005555765214243595
ZBRA,-0.34784754876688767,1.221484525519136,"[ 1.77922694e-03 -2.95767658e-03 -5.74073092e-04  1.95374170e-03
 -2.06944751e-03 -8.11083475e-05]","[ 0.01536369  0.01302303  0.0128793  -0.0295767  -0.04267874 -0.00826459
  0.00555313  0.02579725  0.01488637 -0.01684101 -0.00642731  0.00418677
  0.0086646  -0.00089424 -0.00697856 -0.00618301 -0.00103644  0.01203592
  0.01448774 -0.00549562]",-3.7651024094168184,0.023165239775130134
ZION,0.4085906997896616,0.47966489738246687,[-0.00114225  0.0019469  -0.00140766  0.00134992 -0.00076975  0.00024827],"[ 0.00298336 -0.01598053 -0.0139941   0.02810085  0.01752591  0.00877182
 -0.00076485 -0.01078688 -0.00193768 -0.00051404 -0.00457777 -0.00244115
 -0.00106426  0.00695838 -0.00135696 -0.00364627 -0.00436847  0.0105544
  0.01983611  0.01522061]",-4.439329031732375,0.01180385587603556
ZTS,0.1794908568215901,0.7575088180312758,[-0.0001791   0.00049399 -0.00066635  0.00018803 -0.00041254 -0.00050122],"[ 0.00630942 -0.01358907 -0.0142516   0.01664975  0.00818012  0.01692698
  0.00798558 -0.00757253 -0.00320788 -0.01364026 -0.01409946 -0.00095699
 -0.00236227  0.01575318  0.00775748 -0.00145374  0.00110132 -0.00234173
  0.00280648 -0.00696935]",-4.88444983642736,0.00756328366078394
