,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.225298531349942,0.6996546077253852,"[ 5.20110682e-04  6.56876518e-04  6.15662144e-05 -1.21939957e-03
  8.00150836e-04 -2.89819233e-04]","[ 6.99557632e-04  1.43371921e-03 -1.56449631e-02 -1.00116628e-02
  1.34726120e-02  2.10931370e-03 -6.62194972e-03  2.10508389e-02
 -5.91437855e-03 -1.06341855e-02  8.88363833e-04  1.75265482e-03
  1.46624736e-03 -7.51259912e-03  1.03811880e-02  8.86293729e-03
  3.75729393e-05  6.06659590e-03 -1.25390467e-02  2.51228734e-02]",-4.220400336033894,0.014692761285567995
UDR,-0.011068171066116862,0.9704817570931991,"[ 2.55872038e-04 -1.58084818e-03  2.35954498e-04  3.49807578e-04
 -6.08947173e-05  1.73768255e-04]","[ 6.33034454e-03 -9.43698999e-03 -1.50753787e-04  8.01507913e-03
 -7.95320429e-03  3.97072563e-03  7.93256347e-05 -6.98451686e-03
  2.27768790e-03  8.83659563e-04  2.41049179e-03  2.99904123e-04
  1.91544932e-03  7.01482474e-03 -1.06654428e-02  2.35774788e-03
 -2.33988287e-03 -6.78320809e-03 -5.05314388e-03 -1.51064407e-02]",-4.278505721551238,0.013863362340228608
UHS,-0.08443286663177478,0.9995223362087436,"[ 1.39922671e-03 -2.31774731e-03  1.37942703e-03 -1.31463097e-05
  3.59064158e-04  4.90378037e-04]","[ 0.01051659 -0.01022327 -0.00640283  0.01544768 -0.01041118 -0.00392903
  0.0128329   0.00371552 -0.0103755   0.00651379  0.00821877 -0.00441196
 -0.00835648  0.00579622  0.00516775 -0.00896939 -0.0026488   0.00386421
  0.01693994  0.00227687]",-4.704839515172227,0.00905136670837563
ULTA,0.03212989822547149,0.892329911456492,[0.00284084 0.0001683  0.00056051 0.00035957 0.0003226  0.00015854],"[ 0.00721919 -0.00727962 -0.00505258  0.00966691 -0.01109288  0.00027232
  0.00917267 -0.0141291   0.00702366  0.01803363 -0.01621828  0.00551833
 -0.00495617 -0.0052518   0.00260524 -0.00800116  0.00544703 -0.00011663
  0.01876906 -0.00803715]",-4.261249074736207,0.014104673611142112
UNH,0.018774698638536116,0.9536479934594071,"[ 7.58292333e-04 -1.27561946e-03  2.53008108e-04 -4.49506734e-05
 -1.62582602e-04 -4.62394811e-04]","[ 0.00515209 -0.00790491 -0.00259319  0.00555933 -0.00535682  0.00286591
  0.00213051 -0.00244273 -0.00172674  0.00439332 -0.0007502  -0.00464061
  0.00370195  0.00462346 -0.00551183  0.00118426 -0.0012588  -0.00172869
  0.00487601 -0.01030375]",-5.206355260659082,0.005481616385488314
UNM,0.42997780560530685,0.5132473743990498,"[ 7.34257177e-04  9.41713055e-04 -1.97998961e-04 -1.62773425e-04
 -4.53638583e-05 -4.78137167e-04]","[-0.00157509  0.00180802 -0.01241999 -0.01241342  0.01137177  0.00521862
 -0.00825766  0.00874089  0.00316342 -0.00270999 -0.01098884  0.00358687
  0.00510105 -0.00807765  0.0015839   0.00553197  0.00885694  0.00152217
 -0.00812908  0.00747174]",-4.888974695355277,0.007529138179189552
UNP,0.4393980230401025,0.5246708512633846,"[ 8.79705102e-04 -4.43113841e-05 -3.93199938e-05  3.82782640e-04
 -2.74843908e-04 -2.99899653e-04]","[ 0.00279828 -0.00345021 -0.00937111 -0.00179562  0.00366732  0.00245948
 -0.00315176  0.00717564  0.00032523 -0.00392105 -0.00327822  0.00426058
  0.00246615 -0.0052855   0.00192347  0.01001219 -0.00403774 -0.00070919
 -0.01530541 -0.00047847]",-4.961591212290057,0.00700177764913605
UPS,0.44887511089755,0.542268610387983,"[-5.80441776e-05 -1.93686146e-06 -2.12458099e-04  3.21739045e-04
 -1.51420607e-04  4.31963939e-05]","[ 0.00432885 -0.00658108 -0.00487493  0.00331945 -0.00214872  0.00261387
 -0.00021168  0.00174997 -0.0007368  -0.00125001  0.0009187   0.0023619
 -0.001512   -0.00103161  0.00368201  0.00430479 -0.00761743  0.00017767
  0.00063086  0.00266653]",-5.212258717249116,0.005449351232783023
URI,0.10987255862991724,0.8207123461310719,[ 0.0037162   0.00029394  0.00085382  0.00223077 -0.00014716  0.00125946],"[ 0.00059098 -0.00479177  0.00114937 -0.0054118   0.00108676  0.0109003
 -0.01192309 -0.00815147  0.00897963 -0.00264033 -0.00786304  0.0011004
  0.00908551 -0.00097514 -0.00357096  0.00645276  0.0045657   0.0096639
 -0.02414301 -0.00343995]",-3.939389226782051,0.0194600968223466
USB,0.44088449317678025,0.5335647986356741,"[ 6.75482045e-04  3.40025706e-04 -4.30056831e-04  2.79846921e-05
 -2.69407336e-04 -7.07074822e-04]","[ 0.00253095 -0.00599974 -0.00235584 -0.00132947  0.00135958  0.00628376
 -0.00686086  0.00245111  0.00082329 -0.00582538 -0.000647    0.00125061
  0.00344047 -0.00347125  0.00560144  0.00850115 -0.00430721  0.00591253
 -0.00826826  0.01044268]",-5.251195422608734,0.005241249144997934
V,0.4397816161829853,0.5319073162982109,"[ 1.03156258e-03  6.23593181e-05 -1.75860609e-04  2.74638703e-04
  5.52420424e-05 -7.43677567e-05]","[ 0.00038019 -0.00262638 -0.00658804 -0.00602639  0.00519785  0.00552511
 -0.00605603  0.00576343 -0.00085727 -0.00404563 -0.00048781 -0.00097223
  0.00295311 -0.00067238  0.00291402  0.00443629 -0.0027438   0.00452786
 -0.00060895  0.00797438]",-5.252738201638381,0.005233169290045885
VFC,-0.17663611494781525,1.1084306821021428,[-0.00047889 -0.00317106  0.00065888  0.00031994 -0.00073245 -0.00036542],"[ 0.01156715 -0.01621362  0.00895548  0.01917678 -0.01860869  0.00542886
  0.0006284  -0.01852004  0.00733221  0.00013225  0.00333745  0.00822221
 -0.00599242  0.00146295  0.00326818  0.00145018 -0.01133323  0.00074397
  0.00894849 -0.00556764]",-4.703647643011166,0.009062161211931187
VLO,0.4351637929153668,0.5108219077556019,"[-1.60213343e-03  1.69115961e-03 -1.39724148e-03  3.93779105e-05
 -1.54569283e-04 -1.53144642e-04]","[-0.00135141 -0.00057592 -0.00669136 -0.01062653  0.00780013  0.00828024
 -0.01165007  0.00095705  0.00793034 -0.00530809 -0.00790909  0.00690421
  0.00312781 -0.00419153 -0.00324903  0.00341201  0.00790299 -0.00441871
  0.00344721  0.00438625]",-4.550791072072611,0.010558848269159265
VMC,-0.11289793305416569,1.0338521837300443,"[ 1.27262472e-03  9.05158512e-04 -6.61024103e-04  6.95788160e-04
 -1.00502936e-04 -8.80620288e-05]","[ 0.01066714 -0.0128874   0.00122836  0.01728067 -0.01563238  0.00067068
  0.00821499 -0.01036941 -0.00101658  0.00727374  0.00423723 -0.00146147
 -0.00376775  0.00777685 -0.00319539 -0.00434969 -0.007025    0.00165835
  0.00589496 -0.01889441]",-4.407286740577685,0.012188203264395637
VNO,0.012253897827731492,0.9365429824265237,"[ 1.05444672e-03 -2.02757744e-03  4.68415095e-04  4.97021222e-04
 -1.95221311e-04 -5.53707336e-05]","[ 4.90444444e-03 -8.76404618e-03  1.92238096e-03  4.89487453e-03
 -6.75023433e-03  6.86964543e-03 -4.19134528e-03 -1.03022484e-02
  5.60287916e-03 -3.45706213e-04  6.56871027e-04 -3.14915246e-05
  5.55941990e-03  8.20174259e-03 -1.49824414e-02  3.77772796e-03
  9.97653129e-04 -6.76446909e-03 -1.29340033e-02 -1.58279987e-02]",-4.438192865995656,0.011817274634166191
VRSK,0.011390755562009119,0.9504521520997782,"[ 1.01825883e-04 -2.33774286e-03  7.84007414e-04 -2.73094027e-04
  1.23278489e-04  4.34201215e-05]","[ 0.00546957 -0.00850604 -0.00159496  0.00620771 -0.00576162  0.00363154
 -0.00029037 -0.00321931  0.00043997 -0.0013006   0.00521799  0.00147572
 -0.00302255  0.00615637 -0.00296934 -0.00353941 -0.00141111  0.00412721
 -0.00470622 -0.01110401]",-5.07719718889176,0.006237366699891348
VRSN,-0.12427469399503224,1.0456269021858926,[ 0.00056871 -0.00258585  0.00117609  0.0001523  -0.00045743 -0.00028797],"[ 1.09063982e-02 -1.30632015e-02  4.87440752e-05  1.67897366e-02
 -1.26417345e-02 -2.32306655e-04  7.94346549e-03 -1.19164936e-03
 -8.40629188e-03  3.78622917e-03  7.72247668e-03 -1.03666372e-02
  5.86742945e-03  9.55225546e-03 -8.53322101e-03  5.67429202e-03
 -1.50480005e-03 -4.09959402e-03 -1.29585603e-02  3.76400348e-03]",-4.252860496910908,0.014223489414498873
VRTX,-0.1518591457537503,1.0526336511510213,"[-1.80029207e-03 -3.86627381e-03  8.21535630e-04  1.20912841e-04
 -5.34667803e-04  8.90761377e-05]","[ 0.00887939 -0.01630753  0.01746572  0.01284966 -0.01686698  0.01408169
 -0.01162295 -0.02699284  0.01340044 -0.00506708  0.00247668  0.00154068
  0.00971078  0.00885651 -0.01477953  0.01082946 -0.00226909 -0.0066102
 -0.01230372  0.00128972]",-4.594566961995567,0.010106596373836789
VTR,-0.01668529132838777,0.9595893847537839,"[ 8.44027559e-04 -5.93215096e-04  2.99253848e-05  1.91120857e-04
  1.13826559e-04  1.68625638e-05]","[ 0.00607085 -0.0099412   0.0027146   0.00754903 -0.00900785  0.00619303
 -0.0024055  -0.01166619  0.00531676  0.00086088  0.0011814   0.00048817
  0.00341567  0.00795096 -0.01215771  0.00211247 -0.00230746 -0.00369461
 -0.00847027 -0.02124801]",-4.25255780570394,0.014227795391334827
VTRS,-0.2723589386882069,1.156659460106853,[-0.00282745 -0.00196679  0.00038173  0.00171038 -0.00109135  0.001299  ],"[ 0.01626741 -0.01908377  0.01191944  0.02804363 -0.02827469  0.00374584
  0.00909125 -0.02915907  0.006345    0.01376676 -0.00090422 -0.00144882
 -0.00021734  0.00919524 -0.01036002 -0.00258904 -0.00297003 -0.01215216
  0.02748342 -0.00626258]",-4.246476953580722,0.014314576094053507
VZ,-0.07447243685593485,1.025504853202867,"[ 1.19041780e-03 -1.12500011e-03  5.30451526e-04  6.34451389e-04
 -2.71357732e-04  4.56851950e-05]","[ 0.00887875 -0.01126896 -0.00118249  0.01312182 -0.01019337  0.00089949
  0.0043028  -0.00262378 -0.00248494 -0.00053648  0.00814801  0.00109539
 -0.0039994   0.00597522 -0.00217173  0.00035109 -0.00589936 -0.00186933
 -0.00455154 -0.00286549]",-4.976267179133988,0.006899770152718386
WAB,0.4221789590300565,0.5022459488544264,"[ 1.81924531e-03  1.75915508e-03 -2.98142323e-04  8.01924713e-05
  2.64434040e-04 -1.86820186e-04]","[ 0.00125271  0.00161313 -0.01623856 -0.00976285  0.01373881  0.00227808
 -0.00848028  0.01988685 -0.00196429 -0.01256773 -0.00312941  0.00690921
  0.00439014 -0.01319476  0.01039003  0.0213853  -0.01219599 -0.0010332
 -0.02197928  0.01528583]",-4.761765633638187,0.008550499013041312
WAT,0.13898989773690235,0.8267042701700849,[-0.00069928  0.00095531 -0.00020256 -0.00035725  0.00029337  0.00019554],"[ 0.00082769 -0.00320242 -0.00452815 -0.00478801  0.00193333  0.0068099
 -0.00599644 -0.00390078  0.0058845   0.00260242 -0.01028741 -0.00064351
  0.00934052 -0.00025714 -0.00924088  0.00561119  0.00586963 -0.00169651
 -0.01045198 -0.01202779]",-4.836027571537628,0.007938526728252723
WBA,-0.022933966235863638,0.9884373005960337,[ 0.00075891 -0.00068112  0.00049958  0.0002663   0.00024158  0.00052178],"[ 6.27039154e-03 -9.83975378e-03  2.80466072e-05  6.60697642e-03
 -4.05013656e-03  4.50220005e-03 -3.88025629e-03  2.33505703e-03
 -1.89182667e-03 -9.12158772e-03  8.40075875e-03  2.89055701e-03
 -1.79213544e-03 -4.14132309e-04  7.33594560e-03  8.54436329e-03
 -1.23636943e-02  8.94193321e-04  4.21260830e-03  1.66876751e-02]",-4.646332356434922,0.009596734866496271
WDC,0.4060647400937961,0.4603162868877114,"[ 9.22654114e-04  2.66866681e-04 -3.36621983e-04  1.10653550e-04
  2.11500314e-04 -7.87063506e-05]","[ 9.56176852e-04  7.42791259e-03 -2.81687331e-02 -1.44694802e-02
  2.19629453e-02 -4.17042703e-03  4.93970316e-04  4.17129104e-02
 -2.34616070e-02 -9.27013148e-03  1.13765941e-02 -1.53284184e-02
  4.88495490e-03  3.69210691e-03  6.17785980e-03  3.59340449e-03
 -7.73514329e-03  1.24467072e-02  3.88423926e-05 -5.72274771e-03]",-3.8982420499266697,0.02027752701153592
WEC,0.01936645532909376,0.9302744604035167,[ 0.00142568 -0.0018503   0.00099407  0.00070447 -0.00014275  0.00037856],"[ 0.00649467 -0.00801554 -0.0033281   0.00804807 -0.00795404  0.00187094
  0.00391408 -0.00614822  0.00066673  0.00483667  0.00336951 -0.00037128
 -0.00310023  0.01093994 -0.01325679 -0.00938519  0.00554338 -0.00684479
  0.00913359 -0.0224521 ]",-4.668572269693118,0.00938566015708359
WELL,-0.038225595285723966,0.9957703031925804,"[ 1.38084145e-03 -1.38742528e-03  5.24652144e-04  4.02110299e-04
 -9.55973918e-06  7.45149310e-05]","[ 0.00668098 -0.0109744   0.00396668  0.00880995 -0.00962538  0.00656172
 -0.00368868 -0.01126896  0.00538039 -0.0029425   0.00516508  0.00257409
  0.00151713  0.00866269 -0.01177623  0.00316739 -0.00442742 -0.00626797
 -0.00765939 -0.0160393 ]",-4.363108755739589,0.01273872444713493
WFC,-0.0736412311267197,1.0098929111259465,[-0.00160763  0.00030511 -0.0004165  -0.00019964 -0.00024412 -0.00016172],"[ 0.00780316 -0.01267137  0.00577409  0.01062023 -0.01007699  0.00710694
 -0.00597963 -0.01045936  0.00737717 -0.00781437  0.00443617  0.01033516
 -0.0040265  -0.00075244  0.00265313  0.00502192 -0.00369416  0.0012865
 -0.01382378  0.00810711]",-4.576644519471235,0.010289364197095714
WHR,-0.17015382233138676,1.0802369375049194,"[-3.13454363e-04 -2.95008845e-04 -6.96560343e-05  3.64234519e-04
 -2.07906456e-05  3.20416239e-04]","[ 1.07683415e-02 -1.58326107e-02  1.14069877e-02  1.78143860e-02
 -2.02695856e-02  7.50536719e-03  7.77310875e-04 -2.54353239e-02
  8.53331977e-03  7.54975092e-03 -2.01947512e-03 -1.29044623e-03
  4.34958141e-03  7.99744224e-03 -9.52484378e-03  3.34602862e-05
  1.88394939e-03  4.69470134e-03 -1.72296991e-02 -1.19120838e-02]",-4.912732355502644,0.007352371567897887
WM,-0.06189274044268807,1.0238957491016532,[-0.00089224 -0.00037886 -0.00038525  0.00033215 -0.00012751  0.00023407],"[ 0.00847673 -0.0112266  -0.00076789  0.01235623 -0.00960867  0.00141484
  0.00357344 -0.00222421 -0.00257244 -0.00050964  0.00627173  0.00048891
 -0.00200345  0.00341387  0.00055432  0.00453485 -0.00930578 -0.00204737
 -0.00290891  0.00218218]",-5.213898949678241,0.005440420356532019
WMB,0.4208502528947419,0.4865886607749383,[ 0.00234673  0.00340667 -0.0011264   0.00133176  0.00011384  0.00044589],"[-0.00373868  0.00892437 -0.02021247 -0.02490504  0.02660848  0.00726033
 -0.02069626  0.02689119  0.00041497 -0.02295272 -0.00075265  0.00828127
  0.00607249 -0.01122462  0.00643459  0.02006571 -0.00827996 -0.0052677
 -0.00483539  0.01893053]",-4.310425949967464,0.013427828792706821
WMT,-0.03247261033526474,1.0054644519279747,"[ 5.45116001e-04 -5.30332894e-04 -5.25299562e-05  1.19521824e-04
 -7.46560214e-05 -2.07037050e-04]","[ 6.67399334e-03 -1.03608992e-02  7.48270407e-04  8.49071343e-03
 -7.05425808e-03  4.26796152e-03 -1.90499195e-03 -3.20411705e-03
  3.59278843e-04 -5.01648507e-03  7.36507882e-03  1.64183427e-03
  4.53874246e-04  5.20173498e-03 -4.51045413e-03  6.75791315e-03
 -8.72739328e-03 -5.78243225e-03 -3.47054223e-03 -9.95349805e-05]",-4.866021755723619,0.0077039526110135445
WRB,0.1023189028997908,0.8922290213193026,"[-3.72526823e-04  9.87558370e-04 -3.35972741e-04  4.69493031e-05
 -2.15136165e-05  5.87370664e-05]","[ 0.00435355 -0.00439964 -0.00999105  0.00257924 -0.00085124  0.0001023
  0.00252314  0.00273011  0.00112251  0.00201064 -0.00348218  0.00612416
 -0.00328412 -0.00201996 -0.00236082  0.0007647   0.00151505 -0.00667183
 -0.00514339 -0.00698878]",-5.106074884772642,0.006059821803037358
WST,-0.05891169631018569,1.0020631311548531,"[-6.81157239e-04 -1.55171804e-03  1.11523715e-03 -3.34356817e-04
 -6.39490331e-05  2.09407544e-04]","[ 0.00643039 -0.01220517  0.00780701  0.00777001 -0.00886723  0.00969591
 -0.00954313 -0.01272633  0.00931862 -0.00859602  0.00318739  0.00868493
 -0.00081434  0.00094919 -0.00138329  0.00420028  0.00254957  0.00011998
 -0.0105291   0.01313237]",-4.284559781074938,0.013779686264964366
WU,0.027698349282863344,0.9252385979446338,"[ 2.45695459e-03 -3.91735633e-04  3.78776743e-04  8.76761543e-04
 -2.16657418e-04 -7.92527089e-05]","[ 0.00414397 -0.0079281   0.00065234  0.00207249 -0.00230199  0.00754607
 -0.00897091 -0.00411409  0.00659058 -0.00890497  0.00074591  0.00787351
  0.00224093 -0.00279008  0.00063142  0.01301297 -0.00956342 -0.00168256
 -0.01756208  0.00323305]",-4.71600015736024,0.008950909270734766
WY,0.032820810105398855,0.9379114224078671,"[ 9.99173926e-04 -4.41347541e-04  1.72879034e-04  8.80412731e-04
  4.24266463e-05  6.23120348e-04]","[ 0.0052554  -0.00736783 -0.00420757  0.0052879  -0.00433007  0.0022818
  0.00154164 -0.00082772 -0.00095731  0.00217667 -0.00029923 -0.00190565
  0.00346586  0.00328862 -0.00577931  0.00414756 -0.00094452 -0.00134003
 -0.01379796 -0.008042  ]",-4.275234179384355,0.013908791185372
WYNN,0.09950160350587786,0.8086496772489637,"[-3.41335179e-03  8.13548619e-04  4.83917191e-05  8.71663941e-04
  4.07038231e-04  2.68594189e-03]","[ 0.00296657 -0.0045888  -0.00657796 -0.00087814  0.00195086  0.00321323
 -0.00175456  0.00690334 -0.0049724  -0.00211112  0.00341737 -0.00587683
  0.00487264  0.0056409  -0.00774162  0.00280008  0.00395395 -0.01047878
  0.01622805  0.01261376]",-3.891758711449333,0.020409420174648793
XEL,0.03833852907305432,0.9205654111172068,"[ 1.36743639e-03 -1.39555415e-03  8.68826047e-04  8.07288280e-04
 -9.15955048e-05  5.34533854e-04]","[ 0.00588747 -0.00711478 -0.00483442  0.00667793 -0.00645714  0.0014877
  0.00392643 -0.00450209  0.00063286  0.00497534  0.00160717  0.00042628
 -0.00304918  0.00853383 -0.01097379 -0.00793202  0.00438665 -0.00617551
  0.0084876  -0.0211596 ]",-4.647518949988116,0.009585354196222293
XOM,-0.11911584901615592,1.0553357144724427,[ 0.00045038 -0.00054408  0.00010718  0.00095284 -0.00042873  0.00024491],"[ 0.01051437 -0.01259686 -0.0007424   0.01506635 -0.00965324  0.000151
  0.00445744  0.00345905 -0.00713369 -0.00404522  0.00972868  0.00059408
 -0.00564246 -0.00199401  0.01623865  0.00576415 -0.01617501  0.01116835
 -0.00026392  0.01665705]",-4.676555294321538,0.009311032474536044
XRAY,-0.06522543392781294,1.0066244503021073,"[ 7.82019922e-04 -1.75638123e-03  5.57461766e-04  9.02230199e-05
 -3.80697882e-04 -5.38724229e-04]","[ 0.00790812 -0.01104819  0.00023434  0.01092528 -0.00880395  0.00294992
  0.00072599 -0.00409942  0.00029591 -0.00159356  0.00435884  0.00119437
  0.00056593  0.00472186 -0.00616859  0.00262049  0.00128735 -0.00148099
 -0.01639277 -0.00691082]",-4.817874233268908,0.008083953486187088
XRX,0.43809252582499225,0.5249315718006491,"[ 1.05072488e-03 -5.94239122e-04  3.90392241e-04  4.51365431e-04
 -5.67463240e-06  1.80172498e-04]","[ 0.00337122 -0.00577158 -0.00410302  0.00049971 -0.00017034  0.00449948
 -0.00316477  0.00202826 -0.00132915 -0.00180053  0.00039897 -0.00468818
  0.00878765  0.00430349 -0.00872213  0.00880525 -0.0010316  -0.00139469
 -0.01920339 -0.00696089]",-5.018646827699578,0.0066134698213363595
XYL,0.4302957996681801,0.5115551203443458,"[ 8.34895964e-05  4.13346535e-04 -3.61294980e-04  2.51173065e-04
  1.42735210e-04  2.45074979e-04]","[-0.00211199  0.00101577 -0.00865924 -0.01287846  0.00995338  0.00803278
 -0.0117648   0.00376054  0.005605   -0.00573353 -0.00572093  0.00290797
  0.00647349 -0.00100955 -0.00521722  0.00709177 -0.00325261 -0.00013018
 -0.0045806  -0.01652203]",-4.80454306657796,0.008192443560532737
YUM,0.11369450472813068,0.8644385195187253,"[ 1.64072103e-04 -1.03653960e-03  5.03696974e-04 -5.60357623e-04
  3.99702083e-04  6.51727397e-05]","[ 0.00170725 -0.00332613 -0.00656275 -0.00244054  0.00056732  0.00441492
 -0.00253243 -0.00254655  0.00427216  0.00249866 -0.00514888  0.00238018
  0.00149622  0.00202174 -0.00701327 -0.00082786  0.00285009 -0.00169613
 -0.00473902 -0.0156382 ]",-4.69674811521523,0.009124902037248313
ZBH,0.027752346642558476,0.9403143326960911,"[ 1.11357896e-03 -1.66528819e-03  1.16826252e-03  4.88004586e-04
  9.03595359e-05  6.04150762e-04]","[ 0.00495995 -0.00733311 -0.00303588  0.00324287 -0.00168272  0.00436121
 -0.00401202  0.00082781  0.00151174 -0.00388193 -0.00247627  0.00124719
  0.00790384 -0.00281187 -0.00335161  0.01564975 -0.00402912 -0.00423779
 -0.02536526  0.00338697]",-4.673786587476385,0.009336847714808897
ZBRA,0.42278326022224166,0.4892431549899142,"[-7.44984591e-04  1.57305748e-03 -1.36926804e-03 -1.31561386e-03
  1.20841916e-03 -3.72782277e-05]","[-0.00594009  0.00940249 -0.01184429 -0.02972497  0.02411971  0.01614796
 -0.03168175  0.00453428  0.02029865 -0.02007998 -0.01745673  0.01784612
  0.01320544 -0.01703131 -0.00099588  0.02836283 -0.01060092 -0.01146841
 -0.00979145  0.00219142]",-4.156024405175718,0.015669730751574323
ZION,0.419933000586861,0.5003240561266491,"[ 2.33627874e-03  1.13216384e-04 -9.08071656e-05  7.18244043e-05
 -1.73138696e-04 -9.68142129e-04]","[-0.00356637  0.00435375 -0.01150647 -0.01944056  0.01701001  0.00969056
 -0.01757379  0.00995254  0.00593198 -0.01067943 -0.00980685  0.00289597
  0.01260126 -0.00736422 -0.0023409   0.01556283  0.0039013   0.00231453
 -0.0270601   0.00707612]",-4.757809210429853,0.008584395415820838
ZTS,0.03272342526016589,0.9387559577769939,[ 0.00133322  0.00088472 -0.00052973  0.00104486 -0.00071752 -0.00052876],"[ 0.0036697  -0.00745991 -0.00071737  0.00122141 -0.00077572  0.00613492
 -0.00558463  0.00177797 -0.00122776 -0.00491132  0.00052877 -0.00300637
  0.00749777 -0.00158614  0.00353294  0.01349215 -0.00951708  0.00341016
 -0.00792204  0.0127447 ]",-4.9759680455045014,0.006901834414736491
