,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.42094348466753134,0.4925827465217078,[ 0.0024728  -0.00053606  0.00158455 -0.00029733  0.00069787  0.00022095],"[-0.01007636 -0.00040994  0.01729818 -0.01436148 -0.03242221  0.03847478
  0.01285184 -0.02035461 -0.00743962  0.0029977   0.01149898  0.01155292
 -0.00987941 -0.00733332  0.00107516  0.00447337  0.0070216  -0.00084552
 -0.00516466  0.00194705]",-5.59562186137949,0.003714088968717906
TT,0.16145743419996478,0.8000688295343079,[0.00226375 0.00157603 0.00090228 0.00088955 0.0002852  0.00048025],"[ 0.00161305 -0.00604043  0.00294772 -0.00205811 -0.01262217  0.01601449
  0.00267069 -0.00828743 -0.0010084   0.00155174  0.00348858  0.00319079
 -0.00272519  0.00175926 -0.00232016 -0.00337636  0.00333369  0.00411532
  0.01045244 -0.00582275]",-4.249856488299147,0.014266281140366212
TTWO,0.42632008209417066,0.47906077126488206,"[-3.86585311e-04  1.43744644e-03  1.13656357e-03 -6.67466289e-04
  1.15304778e-03 -7.25424735e-05]","[-0.00433919 -0.00240879  0.00845071 -0.01101668 -0.01513387  0.03071523
 -0.00034221 -0.01288463  0.00178663 -0.00271659  0.00726437  0.01021907
 -0.01066076  0.0032956   0.00124211 -0.01384835  0.00582576  0.00864816
  0.01684191  0.00739757]",-4.4180185174187745,0.012058101546828149
TXN,0.43381013085468534,0.4897504136963746,[-0.00047883  0.00264681  0.0003578  -0.0004263   0.00095624  0.00030396],"[-0.00477875 -0.0035195   0.01138788 -0.00820918 -0.02535915  0.02996384
  0.00861482 -0.01937592 -0.0014581   0.0083108  -0.00043566  0.00342449
 -0.00027027 -0.00292701 -0.00211398  0.00063805  0.00557831  0.00433393
 -0.00351334 -0.00261124]",-4.434509297865716,0.01186088464129674
TXT,0.1358835243951856,0.8018860181246316,[0.00045401 0.00072358 0.00069092 0.00027882 0.00038188 0.00027278],"[ 0.00308794 -0.00547698  0.0007517  -0.00374524 -0.0080215   0.02108548
 -0.00182965 -0.01378756  0.00398083  0.00689152 -0.00130496 -0.00016555
 -0.0034475   0.00192832  0.00349235 -0.00380669 -0.00241546  0.00828567
  0.00208066 -0.01392822]",-4.366020703439533,0.012701683904016622
TYL,0.13412879148442078,0.8204193883750044,"[-2.93367639e-04  2.89521965e-03 -9.56389129e-05  7.52253304e-04
  1.92773043e-04 -6.49435321e-05]","[ 0.00277302 -0.00700446  0.00205495  0.00118048 -0.01274304  0.00920636
  0.00381885 -0.00349016 -0.0025276  -0.00219338  0.00704031  0.00698047
 -0.00987325 -0.00083477  0.00814425 -0.00247098 -0.00494025  0.00258791
  0.00242984  0.01038264]",-4.694077529992755,0.009149303434288079
UA,0.1614555670880936,0.7373719066990535,"[-2.22990409e-04 -9.87542721e-04  1.38041973e-04  8.13139638e-05
 -2.40415759e-04 -4.05270927e-04]","[ 0.00212055 -0.00721229  0.00442943  0.00246213 -0.0198826   0.00936117
  0.00935703 -0.00768914 -0.00313749  0.00399157 -0.00169642  0.00547417
  0.00027072 -0.0083761   0.00580998  0.00943324 -0.01255178  0.00491411
  0.0085544  -0.01948439]",-4.068485855556442,0.017103265726383588
UAA,0.18494036097105063,0.7247332555773893,"[ 4.21168847e-04 -4.17146516e-04  5.90016342e-04 -2.12331960e-04
  2.47622810e-04 -3.52491668e-05]","[ 0.00096053 -0.00689967  0.00630154  0.0022862  -0.02397736  0.00939356
  0.01310823 -0.00759111 -0.00680556  0.00366253  0.00202829  0.00649045
 -0.00134137 -0.01002358  0.00586452  0.0116194  -0.0110658   0.0046143
  0.00349012 -0.02346622]",-4.094640800554906,0.016661730092357285
UAL,0.23648535294316017,0.6544179106670562,[-0.0001989   0.00431199  0.00047008 -0.00039512  0.00110932 -0.00032998],"[-0.00057939 -0.00433548  0.00556318 -0.00639467 -0.0157734   0.02618212
  0.00338388 -0.0171489  -0.00024746  0.00921318  0.00287927 -0.00291924
 -0.00484953  0.00541707  0.00185824 -0.00859602  0.00097892  0.01058656
  0.00140419 -0.0124618 ]",-3.6567337779899187,0.025816698235240146
UDR,0.4438802226625346,0.5104365810329432,"[-2.81717517e-05 -1.90084743e-04 -3.65236969e-04  2.38143869e-04
 -2.94336698e-04  4.86214141e-05]","[-6.86638418e-05 -6.45446331e-03  6.01115400e-03  6.62413107e-05
 -1.99242708e-02  1.04726203e-02  9.61006456e-03 -3.18954299e-03
 -7.51878969e-03 -3.59526743e-03  9.34115405e-03  8.89036153e-03
 -4.19966791e-03 -2.79775248e-03 -4.08362536e-03  1.80361123e-03
  7.50769489e-03 -1.46098730e-03  6.50733296e-03  5.63234293e-03]",-4.723548337406794,0.008883600544746163
UHS,-0.15849562626526978,1.0939811557050527,"[ 9.89871139e-04 -1.35012842e-03  7.98044106e-04  5.54218808e-04
  1.68108318e-06  6.62131982e-04]","[ 0.01470728 -0.01035438 -0.01140072  0.01330345  0.00167074 -0.01563647
  0.00187442  0.00962272 -0.00616212 -0.00131453  0.00794701 -0.00656824
 -0.00179618  0.00906264 -0.00182375 -0.0020942  -0.00227317 -0.0016192
  0.00874499 -0.00235539]",-4.446273056265709,0.011722173541534806
ULTA,0.4195713118383729,0.48085251764281706,"[ 1.90942921e-03  4.47297830e-04  8.38233494e-04  6.00034411e-04
  2.23676078e-05 -1.84211514e-04]","[ 0.00235501 -0.00749183  0.00582304  0.00408262 -0.02615522  0.00922053
  0.01551806 -0.01282788 -0.00600665  0.01335373 -0.00591483 -0.00282608
  0.00731918 -0.00900991  0.0023968   0.01654445 -0.01126642  0.00099513
 -0.00341719 -0.01969257]",-4.8435219257760975,0.007879254975991476
UNH,0.09188059084737293,0.8719166002450355,"[ 2.65311762e-04  1.23532596e-03 -8.95250605e-05  8.50248471e-04
 -2.23175268e-04 -7.82380108e-05]","[ 0.004744   -0.00871981  0.0009876   0.00625057 -0.01490196  0.00089118
  0.00728576 -0.0015966  -0.00297302  0.00194152 -0.00210287  0.00048865
  0.00427012 -0.00013167 -0.00198527  0.00219963 -0.00285001  0.00204367
  0.00292752 -0.00096739]",-5.053778713239991,0.006385160113912574
UNM,0.061786904383271675,0.8587543764094454,"[3.69177199e-05 1.96882703e-03 4.42212726e-05 6.31542234e-04
 3.23126834e-04 9.05900721e-04]","[ 0.00665102 -0.00495496 -0.00503332 -0.00473906  0.00430509  0.02228527
 -0.01202379 -0.01394226  0.01194982  0.00713376 -0.00657228 -0.00307955
 -0.00232297  0.00731994  0.00212033 -0.00980847  0.0008336   0.00645584
  0.00179036  0.00130012]",-4.176201836198821,0.01535672429272174
UNP,0.27651236674214524,0.6624465268870466,"[ 8.37817368e-04  1.41836928e-03  8.77925833e-05  6.76742408e-04
 -1.91380991e-04 -5.55746439e-04]","[-0.00287561 -0.00473397  0.00840111 -0.00487161 -0.019783    0.02026359
  0.00540384 -0.00869917 -0.0011688  -0.00235826  0.00271572  0.01026941
 -0.00264906 -0.00164718 -0.00253386 -0.00599604  0.00453106  0.00974419
  0.01240802 -0.00818108]",-4.516528538348654,0.01092689018469217
UPS,0.4461862991328681,0.5207958972876421,[0.00022665 0.00116157 0.00013673 0.00040595 0.00011912 0.00013632],"[-0.00019681 -0.00559102  0.00490082 -0.00231276 -0.01514495  0.01347817
  0.00486489 -0.00278895 -0.00419618 -0.00591674  0.00745575  0.01036971
 -0.00212903 -0.00205548 -0.00710795  0.00120397  0.00688209  0.00024082
  0.01526909 -0.0102203 ]",-5.09785504668188,0.006109837837355342
URI,0.3030010519406691,0.5923850742651776,"[2.81682641e-03 1.76620630e-03 1.51703554e-03 1.12874934e-03
 3.96458822e-04 6.41452868e-05]","[-0.00271714 -0.00191188  0.0078569  -0.01229298 -0.01727147  0.03970194
  0.00128397 -0.02817571  0.0045657   0.0164944  -0.00258921 -0.00403116
 -0.00536343  0.00208681  0.00614834 -0.00511383  0.00102339  0.00900496
 -0.01542305 -0.00472381]",-3.9849706060010486,0.018592990837058804
USB,0.44284982731130235,0.5055711299021329,"[ 1.21375354e-03  1.14122496e-03  3.58411432e-04  4.98406965e-04
  2.52375480e-05 -2.22161241e-04]","[ 2.46498659e-03 -5.20169287e-03  9.21817162e-04 -4.75313774e-03
 -6.86887888e-03  2.16315242e-02 -2.94595186e-03 -1.19881979e-02
  3.58242098e-03  3.69355984e-03  1.35032335e-03  1.73881067e-03
 -4.26211597e-03  2.97158415e-03 -7.94614175e-05 -4.54410809e-03
  3.06291775e-03  4.06484132e-03  4.49224575e-03 -5.32687398e-03]",-4.675213677426978,0.009323532696389128
V,0.425698415433619,0.5348058238972285,"[-3.32121585e-05  1.69632964e-03 -1.30575599e-05  5.93305610e-04
  8.45043491e-05  1.30787038e-04]","[ 0.0033072  -0.00549047 -0.00032694 -0.00369086 -0.00487984  0.0185238
 -0.00387899 -0.00908768  0.00355758  0.00190638  0.0013934   0.00093372
 -0.0026092   0.00543315 -0.0028466  -0.00655012  0.00365888  0.00378396
  0.01109703 -0.00573924]",-4.958295173736774,0.007024893853231453
VFC,0.0642106848286093,0.8878771673595347,"[ 2.04140261e-03 -3.90533430e-04 -1.55744740e-05  1.14476972e-03
 -7.17033535e-04  2.22197191e-04]","[ 0.00574735 -0.00818614 -0.00066949  0.0050991  -0.01123666  0.00276885
  0.00414716 -0.00188969 -0.00055582  0.00014865 -0.00358415  0.00498339
  0.00454435 -0.00457438 -0.00236443  0.00565863 -0.0037636   0.0046968
  0.01104851 -0.01996708]",-4.329057704663484,0.013179961056377304
VLO,0.037036864568831304,0.9032570547771488,"[-1.46600141e-03  2.53091703e-03 -1.29722620e-03 -2.23899587e-04
  3.33359530e-05  5.13000429e-05]","[ 0.00752561 -0.0051177  -0.00530034 -0.00428548  0.00272719  0.02362833
 -0.01005868 -0.01785522  0.01116265  0.01171804 -0.00729094 -0.00300629
 -0.00384731 -0.00042483  0.0080147   0.00434594 -0.00395375 -0.00263283
 -0.01474935  0.00504315]",-4.390875648790863,0.012389875289704894
VMC,0.03209249268363324,0.902350196018749,[ 0.00125283  0.00185337 -0.00029852  0.00102928 -0.0004168  -0.00024463],"[ 0.00680953 -0.00919885 -0.00065226  0.00829747 -0.0155071  -0.00277988
  0.01138499 -0.00053609 -0.00980471  0.0034736   0.00795307 -0.00200663
 -0.0030754  -0.00029875  0.00262579  0.00595273 -0.0054341  -0.00036125
  0.0011485  -0.00880247]",-4.561259955207993,0.0104488855184801
VNO,0.4369842278406308,0.501868389317618,[ 0.00133025  0.00027486  0.00017171  0.00052259 -0.00032668 -0.00062563],"[-0.00125705 -0.00552662  0.00677509 -0.0031245  -0.01874844  0.01758854
  0.00646354 -0.00859033 -0.00325057  0.00054476  0.00434147  0.00507637
 -0.00166191  0.00050675 -0.00500352 -0.00231887  0.00843789  0.00102495
  0.0021586   0.00620617]",-4.86965023965032,0.007676049596226752
VRSK,0.44205610537445883,0.5095465207216717,"[ 7.05418832e-04 -5.15011997e-04  9.59115455e-04 -6.82929009e-05
  4.26169546e-04  2.40566700e-04]","[ 0.00260422 -0.00718087  0.00273648  0.00159055 -0.01527925  0.00874722
  0.00706693 -0.00405812 -0.00608977 -0.00013263  0.00937429  0.00351799
 -0.00768134  0.0013948   0.00294111 -0.00351661  0.00025624  0.00549762
  0.00133129 -0.00398304]",-4.796199291017315,0.008261085438879795
VRSN,-0.04470923245620787,0.9897601485737745,"[ 1.59251528e-03 -1.07127284e-03  1.08432319e-03  5.00880187e-04
 -3.37455988e-05 -2.71384495e-04]","[ 0.01090011 -0.00917068 -0.00738001  0.00983796 -0.00219205 -0.01017058
  0.00239418  0.00844204 -0.00561685 -0.00336414  0.00668916 -0.00517366
  0.00285629  0.01218805 -0.01245457 -0.0076332   0.01079158 -0.00366711
  0.01473953  0.01307617]",-4.349588737603768,0.012912121758807302
VRTX,0.4267694804659898,0.4798245464880675,"[-5.13718924e-04  1.24219867e-04  4.69714924e-05  7.42676491e-04
 -1.89416294e-04  1.09019068e-04]","[-0.00013496 -0.00432632  0.00533341 -0.00646042 -0.01570851  0.02823187
  0.00248177 -0.02130293  0.00297537  0.01495074 -0.00444569 -0.00823065
  0.00115885  0.00648629 -0.00018624 -0.00519642 -0.0018429   0.00190122
  0.0128164   0.00950123]",-4.377870416306455,0.012552060842766083
VTR,0.43910787785819805,0.4997332691310353,"[ 9.26265678e-05 -6.79664820e-04  8.04519485e-04 -3.88187418e-04
  3.86316071e-04 -2.79382586e-04]","[ 0.00074716 -0.0071177   0.0054237   0.00142063 -0.0197657   0.00980343
  0.00879627 -0.00535752 -0.00423332  0.00019175  0.0023163   0.00654973
 -0.00089404 -0.00416493 -0.00065826  0.00348212  0.00220826  0.00122142
 -0.00476165  0.00251487]",-4.562252272903775,0.010438522047257261
VTRS,0.06736773981110776,0.8427704281626717,[-0.00133147  0.00110393 -0.00066998  0.00197665 -0.00059364  0.00120203],"[ 0.00575569 -0.00804429  0.00077897  0.00559907 -0.01766589  0.00464458
  0.01138371 -0.00930043 -0.00577844  0.01430933 -0.00560406 -0.01308471
  0.01421622  0.0033646  -0.01126687  0.00967807 -0.00251489 -0.00437125
  0.01629655 -0.01635733]",-4.259894019402972,0.014123799179517655
VZ,0.43532487288977,0.513793067668248,"[ 1.29115275e-03 -5.53797267e-04  5.62060070e-04  1.12490698e-04
 -5.25230229e-05 -3.43447493e-04]","[ 0.00228442 -0.00810142  0.0036256   0.00577759 -0.01827812 -0.00252078
  0.01029048  0.00627417 -0.00823446 -0.00895581  0.00669003  0.00986546
  0.00112632 -0.0016706  -0.00741247  0.00021225  0.00585315  0.00206862
  0.00668516 -0.00276637]",-5.39835281989212,0.004524026695461475
WAB,0.04212748183947005,0.8837747933551615,[-0.00047458  0.00283833 -0.00070891  0.00025208  0.00010339  0.0001142 ],"[ 0.00748725 -0.0055539  -0.00623879 -0.0027393   0.00634041  0.01646781
 -0.01310313 -0.00748529  0.01184884 -0.00023325 -0.00460842  0.00440555
 -0.00503719  0.0034834   0.0048246  -0.00835308 -0.00324313  0.00660099
  0.01184936  0.00060093]",-4.326899521006289,0.013208436549550983
WAT,0.4301949482443007,0.487592216351036,"[ 8.43400218e-04  1.97435669e-03  2.38076089e-04 -5.05879444e-07
  3.46936319e-04 -2.82410399e-04]","[-4.94517263e-03 -3.58723624e-03  1.18510342e-02 -7.88772809e-03
 -2.67610902e-02  2.95266782e-02  1.00804705e-02 -1.94047282e-02
 -3.14369592e-03  8.44902974e-03  2.61630338e-03  3.66332097e-03
 -4.51883603e-03 -3.29464942e-03  2.99959319e-03  7.33814100e-04
  5.96472539e-04  3.57650500e-03  2.48743310e-05  3.06646159e-03]",-4.583657202023041,0.010217460565663469
WBA,0.1164867055313838,0.8384851675939912,[0.00021896 0.00055826 0.00060629 0.0002784  0.0003095  0.00022917],"[ 0.00359074 -0.00716735  0.00069155  0.00277705 -0.01019028  0.00332459
  0.0022727   0.00310412 -0.00063104 -0.00815571 -0.00102571  0.01094054
  0.0063     -0.00342335 -0.01123951  0.00296863  0.00604673  0.0019153
  0.01674629 -0.01545541]",-4.5065934291932574,0.011035991098739447
WDC,0.003223018297305415,0.8708869407027917,[0.00018114 0.00200002 0.00028909 0.00044388 0.00067324 0.00156709],"[ 0.00820671 -0.00888029 -0.00297439  0.00843356 -0.01107228 -0.00505884
  0.00898421  0.00311282 -0.01056871 -0.0003172   0.01379698 -0.00132864
 -0.00957074  0.00451557  0.00596388 -0.00492095 -0.0043651   0.01055731
 -0.00351957 -0.02083677]",-3.8321363434771643,0.02166328593979216
WEC,0.007384396873005371,0.941943507269306,"[ 1.36613687e-03 -1.66300237e-03  1.05018004e-03  2.97594697e-04
 -7.30503513e-06 -5.16941148e-06]","[ 7.83280464e-03 -9.96765317e-03 -2.07010166e-03  1.04642596e-02
 -1.26428595e-02 -7.67735129e-03  8.13634008e-03  3.44383031e-03
 -5.04415936e-03 -5.91215990e-05  2.78209131e-04  9.71937955e-04
  2.33721892e-03 -8.80099108e-04  3.40557199e-05  3.33886889e-03
 -2.62614200e-03  1.58627729e-03 -6.13187160e-03  1.75410863e-03]",-4.921139738377768,0.007290816486236084
WELL,0.2372739364331348,0.7109318489391737,"[ 5.79021913e-04 -2.38789010e-04  3.98292731e-04  1.72580665e-05
  1.56304614e-05 -3.85793207e-04]","[-0.0016006  -0.00599417  0.00771315 -0.00136433 -0.02149767  0.01369463
  0.00888586 -0.00555452 -0.00464092 -0.00227436  0.00381708  0.00875288
 -0.00015938 -0.002954   -0.00535554  0.00029192  0.00687923  0.00279436
  0.00377749 -0.00169889]",-4.660558407805972,0.00946117773084832
WFC,0.1185538970449881,0.8324678153413643,[-0.00127986  0.00153408 -0.00029249  0.00057783  0.00013763  0.00051086],"[ 0.00437246 -0.00497371 -0.00224859 -0.00479058 -0.0005771   0.02001592
 -0.00683027 -0.00908761  0.00396948  0.00080207  0.00647885  0.0015828
 -0.01052896  0.00697451  0.00326196 -0.00930206  0.00223689  0.00154644
  0.00963186  0.00878532]",-4.678141362022144,0.009296276251946317
WHR,0.1754220721336828,0.7466411094813938,[ 0.00021456  0.00202819 -0.00011605  0.00028942  0.00021093  0.00023165],"[ 0.00114975 -0.00628138  0.00493451 -0.00090228 -0.01890942  0.01670012
  0.00788572 -0.01367931 -0.00251577  0.01098416 -0.00180606 -0.00675526
  0.00425765  0.00557014 -0.0055932  -0.00499002  0.00497625  0.00757459
 -0.00080085 -0.00929942]",-4.317950161443418,0.013327174117607837
WM,0.43676456031747696,0.5109049829936358,"[2.38243909e-04 6.15813563e-04 2.48506508e-04 6.16119585e-04
 3.78711659e-05 3.42254510e-04]","[ 7.91000905e-05 -7.40311721e-03  6.35263906e-03  3.69036353e-03
 -2.18545634e-02  2.54378755e-03  1.10169615e-02  2.30530731e-03
 -6.78644203e-03 -6.83161178e-03  4.40272539e-03  9.87243892e-03
  7.31008108e-04 -1.44250843e-03 -4.93061235e-03 -3.18850046e-03
  2.65263590e-03  5.00439076e-03  1.57948933e-02  2.94794761e-03]",-5.17041490841254,0.005682210733023567
WMB,0.40253540433593216,0.4390531590506378,[0.00215502 0.00434728 0.00173209 0.00064141 0.00125232 0.00024084],"[-0.00741259  0.00100742  0.01325982 -0.01838418 -0.02346741  0.05046136
  0.00267325 -0.03309233  0.00576016  0.01454809 -0.00441465  0.00586025
 -0.0058321  -0.00862485  0.00886924  0.00402331 -0.00421548  0.00903643
 -0.00737614 -0.01845748]",-3.744343090505518,0.02365116061766729
WMT,0.4462670620627131,0.5280979757132568,"[ 1.06166683e-03  1.03360903e-03  2.47038262e-04  1.20418870e-03
 -2.75652315e-04 -2.31438720e-05]","[ 0.00256328 -0.00599715  0.00104919 -0.00127509 -0.0089629   0.01085447
  0.00210867 -0.0012042  -0.00450413 -0.00452343  0.00944261  0.00443306
 -0.00187493  0.00269418 -0.00865853  0.0021115   0.00652601 -0.00585506
  0.013446   -0.00513643]",-5.480073415975245,0.004169023613734094
WRB,0.4485230162888456,0.518984480703721,[0.0009515  0.00138667 0.0001778  0.00045696 0.00015518 0.00031705],"[ 0.00228673 -0.00689587  0.00244621  0.00069848 -0.01282008  0.00960317
  0.00361665 -0.00280614 -0.00238485 -0.00363787  0.00618978  0.00816046
 -0.00647834 -0.0007565   0.00165682 -0.00261212  0.00167183  0.00177178
  0.00706076  0.00864413]",-4.850467262235709,0.007824720498497535
WST,0.43878858545620497,0.5010475055383147,"[ 9.97068065e-04  2.26609202e-03  3.57389251e-04  4.59400804e-05
  4.43540647e-04 -2.16393529e-04]","[-0.00328574 -0.0041014   0.00820518 -0.00679495 -0.017294    0.02378956
  0.00187542 -0.010396    0.00233942 -0.00206014  0.0006072   0.00948823
 -0.00313617  0.00131443 -0.00240985 -0.01052138  0.00638     0.00767923
  0.01350811  0.01043606]",-4.710673750014829,0.00899871265675817
WU,0.43453275063003527,0.4932165509058786,"[ 1.76491377e-03  1.80896852e-03  5.83815515e-04  8.36802212e-04
  8.26029185e-05 -1.94533088e-04]","[-0.00265908 -0.00376575  0.00743417 -0.00822813 -0.01636036  0.02811741
  0.0017549  -0.01491058  0.00173868  0.00205695  0.00236718  0.00824523
 -0.00586427 -0.0024997   0.00151355 -0.002237    0.00273094  0.00454244
  0.00634294 -0.00223997]",-4.599791506061011,0.010053931709952495
WY,0.4433016016662367,0.5053194866829073,"[3.20669739e-04 1.95965377e-03 7.24647571e-05 7.65797324e-04
 1.06155073e-04 1.88261271e-04]","[-0.00017016 -0.00513073  0.00533302 -0.00389567 -0.01685921  0.01977829
  0.00628254 -0.01154827 -0.00536963  0.00541191  0.01075605 -0.00322051
 -0.0090957   0.0090249   0.00146676 -0.01112813  0.00216578  0.00408966
  0.0126006   0.00904201]",-4.524439846842304,0.010840785236070516
WYNN,0.027462217547060165,0.8946615217105268,[-0.00366773  0.00278093 -0.0006048   0.00012611  0.00083187  0.00162706],"[ 0.0074788  -0.00797612 -0.00296593  0.00511918 -0.00770853  0.00342874
  0.00208672 -0.00502829  0.00175531  0.00815545 -0.01052804 -0.00952067
  0.01613694  0.00741288 -0.01512341 -0.00122315  0.00431092  0.00326728
  0.0141096  -0.01666356]",-3.9052481646450827,0.0201359568386116
XEL,0.0008337260237939197,0.9385077151953067,"[ 1.28708846e-03 -1.19005636e-03  8.96302336e-04  4.49697683e-04
 -5.86866179e-05 -2.10559884e-05]","[ 0.00759708 -0.00984655 -0.00188761  0.01009129 -0.01261395 -0.00695556
  0.00771257  0.00326178 -0.00450948 -0.00065291  0.00033055  0.00241109
  0.00114485 -0.0020616   0.00185369  0.00398308 -0.00427078  0.00126138
 -0.00519513  0.00367966]",-4.891166125864883,0.007512656661718607
XOM,0.03327935354581555,0.9066749801297421,[-0.00034468  0.00171755 -0.00018895  0.00015553  0.00019279  0.00011661],"[ 0.00726191 -0.00876483 -0.00296396  0.00758742 -0.00801961 -0.00560342
  0.00440877  0.00719093 -0.00534209 -0.00750454  0.00636883  0.0067691
 -0.00089033 -0.00037927 -0.00374026  0.00154891 -0.00016843  0.0017638
  0.0136786  -0.0128807 ]",-4.850042936685143,0.007828041431859695
