,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.04948680195330289,1.00462804032647,[-0.0008272  -0.00014499 -0.00108271  0.00023063 -0.00025402  0.00154582],"[ 0.01752027 -0.00092227 -0.01157305  0.00613082  0.01016135  0.00024868
 -0.00725135  0.00106533  0.00017935 -0.001108    0.00331566  0.00065318
  0.00019569  0.000457   -0.00611297  0.00581495  0.00791949 -0.00578343
  0.00232143 -0.00460285]",-4.276355169025203,0.013893208310289052
TYL,0.08446829939237545,0.8426062691571851,[ 0.00047875  0.00274242 -0.00035304  0.00063115  0.00016203  0.00057673],"[ 7.78867347e-04  6.59159684e-04  1.39088356e-02 -6.33738398e-05
 -2.78924216e-02  7.40407898e-03  2.42365795e-02 -3.39040652e-03
 -1.20853209e-02 -7.60201826e-05  3.08134581e-03  5.15503415e-03
  4.61434948e-03 -5.40686001e-03 -5.18451477e-03  1.08663373e-02
 -7.24310767e-04 -3.30818171e-03  7.10420813e-03 -1.67012060e-02]",-4.248273550445767,0.014288881659699874
UAA,0.15706288290493703,0.7217666065924069,"[ 2.71338900e-04  6.22766864e-04 -1.54507994e-05  2.20730690e-04
  1.08644842e-04  5.32146703e-04]","[-0.00676519  0.00253905  0.02436937 -0.00670446 -0.04019658  0.01526261
  0.02796719 -0.0095497  -0.00496929  0.00723675 -0.01015119  0.00067017
  0.01927156 -0.00065034 -0.012878    0.00186879  0.00279927  0.00350369
  0.00311438 -0.00353847]",-4.266560813317527,0.014029951898932327
UAL,0.05132056406148334,0.8821638587369088,[-0.00100581 -0.00123302  0.00029254 -0.00064103  0.00049177  0.00089175],"[ 3.60684377e-03  9.36681908e-05  8.73362590e-03 -3.91233524e-04
 -1.75595966e-02  9.37207309e-03  1.12581648e-02 -6.34473979e-03
 -2.25564236e-03  6.67579745e-03 -2.17358844e-03 -1.89385428e-03
  4.17061985e-03  1.66292581e-03 -1.01481716e-03  2.22940314e-03
 -3.25917389e-03 -8.92973280e-04  2.42941835e-04 -1.79555678e-03]",-4.0414910672166275,0.017571252953756732
UDR,0.0382057632548266,0.8966469790110003,[-0.00019829  0.00010315  0.00034701  0.00012265  0.00033548  0.00069655],"[ 5.58847464e-03  6.66705994e-05  5.93489556e-03 -1.59313468e-04
 -1.39960190e-02  9.29285042e-03  9.26281498e-03 -6.38854286e-03
 -2.41012737e-03  6.04167829e-03 -1.30560522e-03  7.79418597e-04
  4.24910833e-03 -3.45994369e-03 -2.90610371e-03  1.15497087e-02
 -4.49679034e-04 -6.05891544e-03  1.38951191e-03 -1.62020036e-02]",-4.749100396762132,0.008659481798036276
UHS,0.09405663436597325,0.8441414583502971,"[ 1.17825663e-03 -3.36279077e-04  6.13613792e-04  1.88239871e-04
 -4.10676664e-06 -2.83019768e-04]","[-9.21522330e-04 -2.00225952e-05  1.50873377e-02  3.21029154e-03
 -2.55158250e-02  1.85874032e-03  1.53516533e-02  2.85049822e-03
 -1.30895951e-03 -9.58796082e-03 -5.09946907e-03  8.17662826e-03
  6.26919902e-03 -1.65512551e-03 -5.87243145e-04 -4.90370721e-05
 -4.27469216e-03  1.23848014e-03 -9.58659586e-04  1.13520464e-02]",-4.54622560342728,0.010607164569216015
ULTA,0.0869820473586516,0.8411851899112502,[ 0.00067423  0.00188086 -0.00078438  0.00050827 -0.00023461  0.00037889],"[ 1.03207958e-03 -6.68171435e-06  1.26693674e-02  1.92701129e-03
 -2.32038202e-02  5.91952473e-03  1.49947755e-02 -3.65032674e-03
 -2.04546635e-03  4.06320387e-03 -4.69140105e-03 -8.17056187e-04
  5.83815044e-03  5.23711939e-04  1.99137131e-03  4.26151770e-03
 -1.09421860e-02  3.65714833e-04  1.02435913e-03 -1.60502840e-02]",-4.8804611921101175,0.007593511152458867
UNH,0.016425551435336683,0.945113732582378,"[-1.61885806e-03  7.74823611e-04 -1.07683009e-03 -4.89487520e-04
  5.32179194e-05  4.50981689e-04]","[ 0.0090776  -0.00093746  0.00098511  0.0051783  -0.00770767  0.0015682
  0.0059716   0.00050407 -0.0032636  -0.00210635  0.0012964   0.00279208
  0.00250412 -0.00151225 -0.0038341   0.00713786  0.00164137 -0.00518282
  0.0026056  -0.00642489]",-4.503949841048721,0.011065204310808648
UNM,0.00993003807027717,0.9523946178429613,[-0.00035147 -0.00036045 -0.001052   -0.00020288 -0.00043818  0.00020491],"[ 1.00446349e-02 -1.37710737e-03 -3.11857072e-04  8.05760458e-03
 -5.96867570e-03 -1.99541548e-03  4.11414816e-03  2.56216181e-03
 -8.96828356e-04 -1.82446502e-03 -2.15429664e-03 -4.67056462e-04
  6.40081406e-03  2.97234547e-03 -4.98921422e-03  1.97197155e-04
 -2.33975706e-05  2.11741444e-03  3.88201867e-04 -1.09867717e-02]",-4.695984489364669,0.009131872709481816
UNP,-0.06551902235354232,1.0054741764767878,[-0.00223196 -0.00135458 -0.00173369 -0.00079933 -0.00054786  0.00019077],"[ 0.01902048 -0.00094781 -0.01361743  0.00682497  0.01231611 -0.00066939
 -0.00710321  0.0012861  -0.00267322  0.00084533  0.00785201 -0.0033326
 -0.00481211  0.00549924 -0.00361507 -0.00107692  0.00769631 -0.00160942
  0.00215435 -0.00228555]",-4.279767147370606,0.013845885762050253
UPS,0.001965568815220948,0.963115101726604,[-0.00134228  0.00083632 -0.0007455  -0.00045305  0.00016717  0.00037271],"[ 1.10918551e-02 -1.00639262e-04 -2.25837458e-03 -7.44176790e-05
 -2.34111463e-03  9.35111039e-03  6.27240920e-04 -6.67760676e-03
  2.01414971e-04  7.43513949e-03 -1.42411029e-03 -1.84274730e-03
  6.44619693e-03  2.40297831e-04 -8.94273025e-03  6.03347723e-03
  6.44430556e-03 -4.37831891e-03  7.04102361e-03 -5.49747309e-03]",-4.647881151497484,0.009581882995139686
URI,-0.12603087317634154,0.9080511888849226,[-0.00068307 -0.00208614 -0.0017831  -0.0005933  -0.0007807   0.00087805],"[ 2.48610616e-02  9.71782290e-05 -2.35898109e-02  7.16837633e-03
  3.03152521e-02 -4.43529069e-03 -2.65299602e-02  7.35386135e-03
  8.44465770e-03 -1.18837051e-02  6.72684508e-03  6.25478441e-03
 -1.49437295e-02  4.03413706e-04  1.02589022e-02  2.12868571e-04
 -2.17307727e-03 -1.87117573e-04 -5.32429650e-03  2.07131351e-03]",-2.811257108778307,0.06012935571966265
USB,0.028751897294210828,0.9352282824176738,[ 0.00026603  0.00129492 -0.00106278  0.00043794 -0.00045631  0.00021741],"[ 9.18219837e-03 -8.48230100e-04  1.27755544e-03  5.00157138e-03
 -9.16178182e-03  2.61478134e-03  8.32239458e-03 -1.81907126e-03
 -4.40567558e-03  3.88519310e-03  4.27887824e-05 -2.19923613e-03
  6.37323941e-03  1.27685552e-03 -7.08122343e-03  5.70361331e-03
  2.19354667e-03 -2.56881212e-03  2.80370756e-03 -1.73844800e-02]",-4.669608606846353,0.009375938487089154
V,0.07960227976347628,0.8537700312838333,"[ 1.10727371e-03  6.20111239e-04 -1.66907675e-04  3.10013771e-05
 -1.15588091e-04 -1.60154450e-04]","[ 0.00163463  0.00062321  0.01120601 -0.00270205 -0.01965517  0.01224243
  0.01042286 -0.00845468  0.00058296  0.00854649 -0.00455599 -0.00244277
  0.00392193  0.00260349  0.0009458  -0.00142106 -0.00097355  0.0047763
 -0.01231092 -0.00333239]",-4.947610039170263,0.007100358244966379
VFC,0.06827743360707221,0.8708170323406313,[ 0.00043766  0.00157949 -0.00037839 -0.00037822  0.00035605  0.00066108],"[ 2.51522694e-03  7.64408915e-05  1.03782419e-02  2.62070440e-04
 -1.98539850e-02  8.04673105e-03  1.26734028e-02 -4.85707662e-03
 -2.01786622e-03  4.37572887e-03 -3.48692371e-03 -1.03318903e-03
  5.73052266e-03  2.47215602e-03 -1.74211242e-03 -7.44994841e-04
 -2.65026311e-03  1.32915466e-03 -2.14600642e-03  4.55201086e-03]",-4.937939235970513,0.0071693575136162245
VLO,0.07179973951403607,0.8271296072434133,"[-1.18497594e-03  8.38893498e-05 -1.34383106e-03 -2.75376836e-04
 -2.17739175e-04  9.71838439e-04]","[ 0.00231997  0.00068403  0.01202299  0.00018239 -0.02635689  0.00754198
  0.02443461 -0.00435199 -0.01277005  0.00244431  0.00231935  0.00407515
  0.00780729 -0.00693019 -0.00776033  0.0163399  -0.00336244 -0.00903263
  0.01628517 -0.01748623]",-4.381252394281128,0.012509681752427683
VMC,0.028263948364493245,0.8900246300619461,"[-9.48889799e-04  4.57532075e-04 -1.61710274e-03 -3.89015049e-04
 -4.71943946e-04  4.22798619e-05]","[ 0.0080656   0.00060811  0.00268038 -0.00294223 -0.01063094  0.01381062
  0.00859433 -0.01144364 -0.00371221  0.01458213 -0.00070533 -0.00441803
  0.00655228 -0.00156721 -0.00631504  0.01195596 -0.00091912 -0.00648249
  0.01027436 -0.02054025]",-4.268229057900589,0.014006566019783074
VNO,-0.036887699516396345,0.9937174832324822,[-0.00030306 -0.00050988 -0.00023995  0.00024435 -0.00011416  0.00076534],"[ 0.01568008 -0.00075554 -0.00853994  0.00444545  0.00490869  0.00355741
 -0.00162883 -0.00300027 -0.00357418  0.00609808  0.00573869 -0.00351495
 -0.00216943  0.00118564 -0.00334378  0.00834006  0.00456057 -0.00780831
  0.00178786 -0.0121082 ]",-4.719255666314559,0.008921816886407672
VRSK,0.029121215533567838,0.9212324996424581,"[ 7.98842127e-04  1.32507268e-03 -7.48825190e-04  1.01026489e-03
 -6.30522003e-04  3.27287564e-05]","[ 0.00751648 -0.00047796  0.00309137  0.00230902 -0.01007644  0.0057298
  0.00652384 -0.00334726 -0.00153346  0.00354183 -0.00205043 -0.00119721
  0.00719345  0.00204919 -0.0078818   0.00180323  0.00448434 -0.00086031
  0.00469893 -0.00437715]",-4.603196221213712,0.010019759143254153
VRSN,0.08091594464785987,0.8405671727428049,"[ 1.46247124e-03  1.24570281e-03 -7.20164968e-05  2.64222353e-04
 -9.19194722e-05 -1.82598844e-04]","[ 0.00165434  0.00100179  0.01156839 -0.00449591 -0.02136295  0.01506012
  0.01346841 -0.01140047 -0.00167172  0.01277894 -0.00492018 -0.00364955
  0.00889471  0.00056502 -0.00604327  0.00524029  0.00312269 -0.00247368
 -0.00358186 -0.00510393]",-4.890244816911409,0.007519581328954579
VRTX,0.053726014464999486,0.8603920845643054,[ 0.00031125  0.00224073 -0.00079774  0.00082019 -0.00017095  0.0009709 ],"[ 4.97168683e-03 -3.38959813e-05  6.88747769e-03  3.87880526e-04
 -1.53526239e-02  8.36245759e-03  9.95683629e-03 -5.64470709e-03
 -1.45531293e-03  6.13108573e-03 -4.31465984e-03 -1.61165801e-03
  9.67862817e-03  8.94098967e-04 -7.55170270e-03  4.71022272e-03
  4.20521470e-04 -4.47651431e-03  7.77693212e-03  1.59710513e-05]",-3.85786826278935,0.021112958865304347
VTR,-0.018524726187736717,0.9536816275237407,"[ 2.15640911e-03 -5.16094821e-03 -2.66335937e-04  1.54803939e-03
 -2.13749657e-03  5.04490774e-05]","[ 0.01382981 -0.00107655 -0.00526786  0.00733698 -0.00139064 -0.00062444
  0.0059582  -0.00018855 -0.00896872  0.00647251  0.00791465 -0.00982198
  0.00018234  0.01079838 -0.00878182 -0.00418477  0.01021424 -0.00626891
  0.00328619  0.01333757]",-3.445772046779813,0.03188013957988183
VTRS,-0.13770134435631873,1.028978485206148,[ 0.00175977 -0.00100849 -0.00101469 -0.00071063 -0.00048776  0.00050637],"[ 0.02862602 -0.00051083 -0.02814693  0.01660593  0.0337364  -0.0191929
 -0.02407655  0.01951278  0.00243106 -0.02271815  0.01168031  0.00516316
 -0.01522991  0.00708418  0.00742499 -0.00919076 -0.00542571  0.00498484
  0.01217204 -0.00129123]",-3.885549788631459,0.020536534903678072
VZ,-0.01860654426540634,0.9779544978016658,"[-2.24686868e-04  9.36662691e-05 -2.14624342e-04  9.45180317e-05
 -5.65304860e-06  4.68829334e-04]","[ 1.35743315e-02 -8.06255967e-04 -5.58524887e-03  4.26993986e-03
  1.33074765e-03  3.98644038e-03 -1.27472454e-04 -3.50997440e-03
 -2.59555777e-03  6.94555580e-03  4.15738584e-03 -3.88991978e-03
 -2.39997478e-03  8.60919800e-04  8.15890941e-05  1.00698036e-02
 -7.74242486e-04 -1.05485251e-02  5.31845981e-04 -1.09311215e-02]",-4.812454809528547,0.008127882783847958
WAB,-0.0053120638978082155,0.9678249637483544,[-0.00203367 -0.00018803 -0.00123422  0.00034811 -0.00034742  0.00123047],"[ 1.20141471e-02 -7.73528315e-05 -3.85874354e-03 -3.74863324e-04
  6.35979007e-04  1.00700162e-02 -2.68788501e-03 -7.71197611e-03
  2.02457237e-03  9.80042193e-03 -1.05641235e-03 -4.21021308e-03
  3.12375673e-03  2.62960233e-03 -4.75125350e-03  2.57835357e-03
  4.79043772e-03 -1.65453827e-03  5.23648689e-04 -3.62033578e-03]",-4.380717003836719,0.012516381109726438
WAT,-0.02343856569890934,0.9820491260836571,"[-2.05870292e-03  1.74569422e-04 -1.18986557e-03 -3.96291113e-04
 -2.23338569e-04  3.03319898e-05]","[ 0.01404772 -0.00111315 -0.006285    0.00653678  0.00224917  0.00053834
 -0.00076843 -0.0004743  -0.00209684  0.00434865  0.00262756 -0.00583197
  0.00227241  0.00649274 -0.00712293 -0.00031341  0.00755774 -0.00324909
  0.00159448 -0.00480655]",-4.702433834478491,0.009073167619018786
WBA,0.05418326428361857,0.8732794129882621,"[ 5.02534188e-04  1.90875475e-03 -5.01673395e-04  3.86998318e-04
  4.80244150e-05  6.89593554e-04]","[ 4.41770946e-03 -7.89276339e-05  8.71562114e-03  2.30541206e-03
 -2.12941872e-02  5.52368984e-03  2.08096347e-02 -3.73952251e-03
 -1.31686355e-02  5.63342273e-03  6.30023419e-03 -3.29667327e-03
  1.97925329e-03  3.08830755e-03 -6.14811917e-03  1.84178416e-03
  4.03209605e-03  3.76215743e-04  3.38955790e-03 -1.40702712e-02]",-4.337927218598887,0.013063578101210591
WDC,-0.0933738545773261,0.9656634185978807,[ 0.00213523  0.00061844  0.0002224   0.00214709 -0.00048175  0.00206612],"[ 0.02184822  0.00073248 -0.01914627  0.00044069  0.0244067   0.0080309
 -0.02386772 -0.00736592  0.01178446  0.01499533 -0.0023155  -0.01340201
 -0.00042245  0.01210713 -0.00216448 -0.00586151  0.00582696 -0.00334135
 -0.00287007  0.0100242 ]",-4.100784972991459,0.016559671403736
WEC,0.061962960986822524,0.8659447209085821,[0.00152044 0.00119631 0.00081376 0.00097665 0.00023631 0.00060394],"[ 0.00439882  0.00096689  0.00724665 -0.00518773 -0.01448637  0.01601522
  0.00755651 -0.01163035 -0.000129    0.0107557  -0.00201342  0.00056262
  0.00146008 -0.00502183  0.00197867  0.01335717 -0.00466883 -0.00732305
 -0.00025232 -0.01126449]",-4.66756883290541,0.00939508280048502
WELL,0.009714654864072492,0.9594833998959218,"[-5.92158413e-04  6.35459998e-05  1.14609517e-04  4.12895629e-05
  1.78738084e-04  2.95786079e-04]","[ 1.03058683e-02  4.07755316e-05 -1.65877395e-03 -1.37040551e-03
 -1.79104378e-03  1.07967276e-02 -1.29727071e-03 -7.08317969e-03
  7.10799311e-04  6.17369974e-03  2.26796152e-03 -4.03203026e-04
 -3.72637587e-03  3.38334772e-04  1.91202244e-03  2.97611164e-03
  7.87921655e-04 -6.76198443e-04 -5.28936379e-04 -2.12353351e-03]",-4.613284262543271,0.009919187537082265
WFC,0.02928783759870664,0.940842203235733,[-0.00017506  0.0009843  -0.00111286  0.0005029  -0.00054539  0.0001745 ],"[ 0.00938006 -0.00132598  0.00075808  0.00756801 -0.00777317 -0.00082846
  0.00595906  0.00066786 -0.00207016  0.00247562 -0.00146729 -0.00372372
  0.00581408  0.00391161 -0.00433221  0.00292579 -0.00065102 -0.0036242
 -0.00092293 -0.0099739 ]",-5.005450779155661,0.006701319851961642
WHR,-0.0272600729241399,0.9693502558078537,"[ 6.80928236e-05  2.41146248e-03 -1.42120321e-03  7.32610827e-04
 -5.60355443e-04  8.69657393e-05]","[ 0.01475744  0.00061362 -0.00877632 -0.00305183  0.00998192  0.01262978
 -0.01308495 -0.0083033   0.00770032  0.00677419 -0.00058781  0.00041897
 -0.00407361 -0.00071308  0.00298834  0.00278598  0.00352256  0.00353566
 -0.01116556 -0.01075492]",-4.2924368411402085,0.013671569229801932
WM,0.04779346771308612,0.8885149605101669,[ 0.0003779   0.00175891 -0.00014055  0.00016302  0.00024636  0.00040588],"[ 0.0052345   0.00096549  0.00579153 -0.00571984 -0.01169838  0.0168874
  0.00434479 -0.01249951  0.00219227  0.01273817 -0.00362252 -0.00240161
  0.00315349 -0.00040704 -0.00027021  0.00501589 -0.00155588 -0.00042903
  0.00026579 -0.00781885]",-4.988949088539128,0.006812820402499746
WMB,0.03036458957080721,0.8602279501307871,[-0.00380225 -0.00217325 -0.00092069 -0.00151297  0.00031693  0.00040449],"[ 0.00742418 -0.00042921  0.00351363  0.00623816 -0.01190884 -0.00300515
  0.01135424  0.00814872 -0.00959158 -0.01983499  0.01025314  0.01818129
 -0.01056062 -0.01196928  0.00666476  0.01390356 -0.0014569  -0.00638619
 -0.00837465 -0.00093872]",-3.764205929708291,0.023186016253986107
WMT,-0.05988977801982463,1.011338890103178,[-0.00023408  0.00099729 -0.00101013  0.00091644 -0.00055014  0.00069547],"[ 0.01863106 -0.00121669 -0.01157417  0.00933109  0.00526108 -0.002777
  0.00441017  0.00039942 -0.01168958  0.00739433  0.01065822 -0.00884247
  0.00029309  0.00522636 -0.01013804  0.00917511  0.00629601 -0.01439065
  0.01456618 -0.01157918]",-4.893956462813099,0.00749172303777073
WRB,0.08390478178525793,0.8384822863920307,[ 0.00169703  0.00200579 -0.00074424  0.00069938 -0.00054841 -0.00044356],"[ 0.00047729  0.00031791  0.01429163  0.00236598 -0.02789113  0.00390706
  0.02252638 -0.00046594 -0.00833792 -0.0032268  -0.00254016  0.00600216
  0.01127796 -0.0051503  -0.00851632  0.01029513 -0.00284636 -0.00330301
  0.01379961 -0.01502179]",-4.823592935197953,0.008037855701167414
WST,0.044382077410032264,0.8989683640840055,[-0.00221163  0.00237257 -0.00187137 -0.0001579  -0.00011968  0.00054343],"[ 0.00560505 -0.00092899  0.00684349  0.00719878 -0.0180116  -0.00169594
  0.01668636  0.00304777 -0.00904724 -0.00397622  0.001845    0.00212477
  0.00655011  0.00011542 -0.00802583  0.00479504  0.00229048 -0.00240405
  0.00610953 -0.01237005]",-4.572691111897028,0.010330122761969738
WU,-0.07451613604621656,0.9885660353212663,[-0.00118487 -0.00150438 -0.0014199  -0.00151017 -0.00033054 -0.00030965],"[ 1.99639181e-02  1.76050551e-04 -1.57312190e-02  9.76081149e-04
  1.78040274e-02  8.01626494e-03 -1.61923008e-02 -7.09857637e-03
  6.97977647e-03  1.23350274e-02 -1.29186144e-03 -7.99565321e-03
  2.68798426e-03  4.62020988e-03 -6.24215128e-03  5.05351067e-03
  7.61279933e-03 -8.69312801e-03 -6.09807800e-05 -1.29312194e-03]",-4.175477139761154,0.015367857289645282
WY,-0.04757603090699819,1.0038131775937011,"[-9.73838469e-04  1.82739210e-04 -4.96901723e-04 -8.67501504e-05
 -7.92674900e-05  8.46391760e-05]","[ 1.67622429e-02 -9.71032829e-04 -1.04727028e-02  6.28251787e-03
  8.51161585e-03  2.68140414e-04 -5.86163066e-03  6.90194136e-04
 -4.09172483e-04  9.69842226e-05  3.28238163e-03 -1.09195352e-04
  7.83620855e-04  4.04455970e-05 -6.64732893e-03  8.64761458e-03
  7.15285368e-03 -9.71458810e-03  6.58523094e-03 -5.81992976e-03]",-4.793525056402726,0.00828320708556754
WYNN,-0.038874180704187015,0.9632189175375958,[ 0.00185172  0.00016363 -0.00102636  0.00089126 -0.00067022  0.00218275],"[ 0.01622958 -0.00151835 -0.00886547  0.01094969  0.00369266 -0.0067945
  0.00257737  0.00641282 -0.00912462 -0.00378992  0.0107086  -0.00441422
 -0.00422454  0.00992394 -0.00521511 -0.00769072  0.00559397 -0.0005532
  0.01104672  0.01032131]",-3.594777701661427,0.02746678831881862
XEL,0.04408583735867552,0.8906767383437136,"[ 1.13892795e-03  4.53942262e-04  3.30961460e-04  5.85655341e-04
 -9.19217178e-05 -1.06839940e-05]","[ 6.01927590e-03  7.11927170e-04  5.06615519e-03 -4.12445215e-03
 -1.22411611e-02  1.45865276e-02  7.55364598e-03 -1.03744905e-02
 -2.10945469e-03  9.29891939e-03 -1.18424220e-05  8.70208570e-04
  1.85654419e-03 -4.55167893e-03 -1.52326643e-03  1.24361650e-02
 -1.25010649e-03 -7.18757547e-03  5.59774318e-03 -9.86852333e-03]",-4.678059345402922,0.009297038732363464
XOM,-0.06372496276390696,1.011595562952704,"[-1.99732037e-03  1.10761081e-03 -1.89294589e-03  4.82738045e-05
 -3.06174393e-04  1.30072203e-03]","[ 0.01941934 -0.00128457 -0.01388246  0.00902752  0.01190311 -0.00341167
 -0.00595645  0.00307916 -0.00326328 -0.00068676  0.00736596 -0.00200648
 -0.00414477  0.00282218 -0.00227893  0.00442172  0.00419806 -0.00494894
 -0.00039789 -0.00933178]",-4.611267478434908,0.009939212583184774
XRAY,0.05220905556791561,0.8764002420946914,[ 0.00072238  0.00156471 -0.0005069   0.00072949 -0.00022225  0.00057531],"[ 0.00506414  0.00011813  0.00649775 -0.00058331 -0.0140026   0.00977132
  0.00743354 -0.00683457  0.00127906  0.0073935  -0.00676639 -0.00189016
  0.01149364  0.00076603 -0.00821385  0.00463353  0.00095095 -0.00351652
  0.00692183 -0.00192638]",-4.558017329727579,0.010482822333358526
XRX,0.004108398635292586,0.9513561022303557,[-0.00037538 -0.00127016 -0.00037773  0.00035481 -0.00040672  0.00059788],"[ 0.01102495 -0.00023161 -0.00292142  0.00075978  0.00099869  0.00857039
 -0.00612549 -0.0066754   0.00674506  0.00918118 -0.00431451 -0.00432437
  0.00115131  0.00255614  0.00277813  0.00386965 -0.00290435 -0.00339035
 -0.00966966 -0.00535778]",-4.7290584549252745,0.008834785473654311
XYL,-0.056869857306521075,1.006561682979769,"[-1.15261994e-03  4.57927582e-04 -8.75094652e-04 -5.89003397e-05
 -4.71200715e-05  8.51779022e-04]","[ 0.01858632 -0.00170981 -0.01268326  0.01183042  0.01054629 -0.00775459
 -0.00565689  0.00717552 -0.0024496  -0.00577982  0.00618463 -0.00058269
 -0.00332476  0.003889   -0.00201875  0.00213217  0.00345603 -0.00558202
 -0.00135897 -0.00190925]",-4.925744740118719,0.007257319449774562
