,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.10593819621951217,0.8390247826823647,[0.00068859 0.00073765 0.00065521 0.00017329 0.00038904 0.00012204],"[ 0.00502532 -0.00685623  0.00046873  0.002064   -0.00978775  0.00546414
  0.0023621  -0.01011495  0.00204962  0.0094687  -0.00217932 -0.00703745
  0.00178825  0.00605414 -0.00031784 -0.00138252 -0.00347677  0.00486211
  0.0060492  -0.01586379]",-4.288175126917136,0.01372995788033932
TYL,0.14239717587554496,0.7887085723691862,"[ 1.77867440e-04  2.22835853e-03 -4.07305674e-04  8.62137625e-04
 -1.31556323e-04  2.82401458e-05]","[ 0.00256353 -0.00747011  0.00471747  0.00716978 -0.01867347 -0.00268563
  0.01349794  0.01010367 -0.00899167 -0.00908207  0.00148536  0.00509423
  0.00395043  0.0058223  -0.00591979 -0.00833671 -0.0024066   0.00794509
  0.0242524   0.0131573 ]",-4.558059010531309,0.010482385410004031
UA,0.17012691221124002,0.7572318317624549,[ 0.00098636  0.00042881  0.00081703  0.00026781  0.0002677  -0.00042229],"[ 2.19894153e-03 -7.63634470e-03  4.38994137e-03  5.31286188e-03
 -1.64000675e-02  1.02747803e-03  9.59803011e-03  8.88209972e-05
 -5.61742919e-03 -2.88714097e-05  2.54269106e-03  1.12229036e-03
 -1.96253997e-03  4.80232621e-04  2.55911730e-03  1.37826924e-03
 -5.86519674e-03  1.24137818e-03  1.03212972e-02 -8.37994568e-03]",-3.9559400367326925,0.019140667159766808
UAA,0.4177947232503503,0.48238574083379576,[ 0.00128674  0.00097715  0.00097854  0.00049696  0.00036282 -0.00032796],"[-0.00118553 -0.0077087   0.00852175  0.0066363  -0.02175479 -0.00077769
  0.01316726  0.00347667 -0.00699227 -0.00194828  0.00260963  0.00123908
 -0.0027672   0.00179507  0.00506526  0.00015556 -0.00811908  0.00192899
  0.00461621 -0.00823752]",-4.006641254975867,0.018194403085373918
UAL,0.1575292054145715,0.7592648077576526,"[-1.25862574e-04  2.20220372e-03  4.46142396e-05 -5.62145768e-04
  4.87232068e-04 -5.33356147e-04]","[ 0.00293288 -0.00589083  0.00356369 -0.00023158 -0.01545057  0.00809587
  0.00891302 -0.01563116 -0.0047078   0.01438992  0.00115713 -0.01148747
  0.00060168  0.00974652 -0.00106858 -0.00363125 -0.00198259  0.0065408
  0.00493712 -0.01548252]",-3.6975671176553533,0.024783749129003586
UDR,0.15395408506535527,0.7925186446150078,"[-8.66259930e-04 -5.14471136e-04 -3.54450337e-04 -5.62607490e-04
 -3.37243174e-05 -1.78046828e-04]","[ 2.75787990e-03 -7.14732435e-03  4.31198996e-03  3.93085750e-03
 -1.79448632e-02  2.30120727e-03  1.30286458e-02 -1.40201946e-03
 -1.00388328e-02  1.72859836e-04  4.28750374e-03  1.52649733e-03
 -1.01132979e-03 -3.57715532e-05 -9.41496180e-04  2.78298324e-03
 -1.19310753e-03 -5.48334642e-03  2.66337424e-03  8.32532893e-03]",-4.503541713081902,0.01106972125182873
UHS,-0.04514468018177251,1.000035680650716,"[1.53280478e-03 3.45029332e-04 5.45384456e-04 6.98047449e-04
 4.38021200e-05 4.25537598e-04]","[ 0.01151487 -0.00776921 -0.00722507  0.00545105 -0.0006636   0.00037994
 -0.00186732  0.00306583 -0.00065035 -0.00393547  0.00395625  0.00414858
 -0.00577792  0.0012132   0.00583243 -0.00264405 -0.00554445  0.00647844
 -0.00039127 -0.00450929]",-4.54916253961809,0.010576057705507314
ULTA,0.41374127957349677,0.48972283460494687,[ 0.00392416  0.00039885  0.00157323 -0.00027421  0.0004171  -0.00121235],"[-0.0108246  -0.00685639  0.0197879   0.00973399 -0.03425362 -0.00572286
  0.0164946   0.0119788   0.00346109 -0.00410335 -0.01277723 -0.00558036
  0.01366657  0.01580063 -0.00406479 -0.01047777 -0.01140457  0.00407451
  0.01590036  0.01049768]",-4.623819294879674,0.00981523709767489
UNH,0.4259058787802254,0.526134036094034,"[ 1.04886393e-03  2.11253679e-03 -9.18090278e-05  6.41845025e-04
 -6.49443383e-05 -2.47398819e-04]","[ 3.01771388e-05 -8.82386180e-03  6.40563964e-03  1.01048566e-02
 -1.73320866e-02 -4.38807542e-03  7.21265046e-03  8.51318092e-03
  8.11618217e-04 -2.69398355e-03 -3.68896800e-03 -2.56390628e-03
  4.70181903e-03  8.00306373e-03 -4.11968130e-03 -3.39191226e-03
  1.44558661e-06  2.85592434e-04  8.88229136e-03  4.27112956e-03]",-5.192767305313305,0.00555660868634335
UNM,-0.07014113851384246,0.9723633673921467,"[ 3.46406679e-04  2.67731732e-03 -4.19072783e-04  1.32485642e-03
  3.19915887e-05  1.41954244e-03]","[ 0.01254423 -0.00601431 -0.00949465  0.0003766   0.00535385  0.0076102
 -0.01120221 -0.01585069  0.01162327  0.0161162  -0.0039682  -0.01416633
 -0.00069234  0.0110397   0.00384095 -0.00125991 -0.00498906 -0.00259687
 -0.00167584 -0.00050759]",-4.172099889631262,0.015419846127913693
UNP,0.4214115941703409,0.5017309423393701,[ 0.00121834  0.00062266 -0.00017451  0.0005222  -0.00043258 -0.00079536],"[-0.00346732 -0.0076721   0.01118142  0.00776694 -0.02461624 -0.0017913
  0.01347867  0.00317566 -0.00264162  0.00148805 -0.00456469 -0.0044997
  0.00812238  0.00670241 -0.00735085 -0.00098025 -0.00144861  0.00135013
  0.02108312 -0.01330502]",-4.610530755805388,0.0099465377239816
UPS,0.4260298230774232,0.522232708084294,"[-5.27716423e-05  9.95233820e-04  2.46483273e-05  1.23099002e-04
  2.05485500e-04  1.98554161e-04]","[-4.04593772e-03 -7.76851033e-03  1.10216997e-02  7.13280817e-03
 -2.18206873e-02 -1.02652498e-03  7.59100340e-03  2.57466578e-03
  4.65640849e-03  3.83919900e-05 -6.23855295e-03 -2.79998048e-04
  2.10071045e-03  2.08562154e-04  6.51870104e-03  4.68096031e-03
 -1.22898848e-02 -4.20467408e-03 -2.24488616e-03 -1.15234680e-02]",-5.121837673397294,0.005965051001176591
URI,0.4050592653601552,0.46117205102359604,[ 0.00267182  0.00369131  0.00102007  0.00165148  0.00041606 -0.00015705],"[-0.00557668 -0.00636159  0.01343141  0.00543442 -0.02640065  0.00095343
  0.0123549  -0.00454833  0.00237158  0.01214862 -0.00959125 -0.02004027
  0.01219151  0.02542307 -0.00874768 -0.0141183  -0.00048903  0.00624398
  0.00743431  0.00764745]",-3.857695625609459,0.021116604061621164
USB,0.1219190380033932,0.8347925965063229,"[ 1.75931717e-03  9.68280669e-04 -3.35674545e-05  6.96488582e-04
 -2.37922346e-04  1.07448462e-04]","[ 0.0044771  -0.00696305  0.00091209  0.00226971 -0.00966311  0.00533351
  0.00094319 -0.01024833  0.00481506  0.01011156 -0.0038509  -0.00799536
  0.00133506  0.00618896  0.00338021  0.00050259 -0.0077129  -0.00114396
 -0.00067254 -0.00719377]",-4.598050566843983,0.010071450238873982
V,0.429132552064912,0.5262584643465738,"[ 4.50258449e-04  1.49227969e-03 -3.48593501e-04  5.79547815e-04
 -9.75317916e-05  3.30446021e-04]","[ 5.22815521e-03 -7.09089468e-03 -4.26796040e-06  2.64783880e-03
 -8.44374536e-03  4.86081610e-03  4.04685537e-06 -9.12219680e-03
  5.52909010e-03  8.91828708e-03 -4.45891999e-03 -6.68245316e-03
  2.47281035e-03  5.13453145e-03  1.70166010e-03  6.11113595e-04
 -6.82681205e-03  5.17514060e-04  3.46794718e-03 -1.13961352e-02]",-4.966430944320674,0.006967972790788393
VFC,0.14364773516584817,0.8057712760686649,"[ 2.00391978e-03  1.30241307e-03  6.55040310e-04  1.40980448e-03
 -1.04323200e-04 -6.33301046e-05]","[ 3.45433306e-03 -8.14441901e-03  1.96839501e-03  6.74124938e-03
 -1.04536310e-02 -3.25395816e-04  8.84079124e-04  1.59776780e-03
  5.27879360e-03  1.69823985e-04 -3.78399907e-03 -8.30585501e-05
  7.18464413e-04  9.37881071e-04  3.86791657e-03  2.56307417e-03
 -7.85601528e-03 -4.65518865e-04  4.01459199e-03 -1.31987903e-02]",-4.24167414188047,0.014383491669395057
VLO,-0.05983251200079189,0.9911345505426353,"[-1.19135877e-03  3.16875988e-03 -9.75912659e-04  1.59588861e-04
  9.87320275e-05  6.89956073e-05]","[ 0.01218056 -0.00576217 -0.00830998 -0.00157183  0.00177788  0.00933729
 -0.00583041 -0.01601655  0.00602345  0.01156152 -0.00272849 -0.00561968
  0.00254387  0.00262542 -0.00307977  0.00205916  0.00117708 -0.00327188
 -0.00167099  0.0053381 ]",-4.281045018179997,0.013828203808836854
VMC,0.2083202374217057,0.7281699450377846,[ 0.00136703  0.00212794 -0.0005293   0.00120822 -0.00057395 -0.00046821],"[ 0.00032643 -0.00774824  0.00633576  0.00616502 -0.01789419 -0.00014551
  0.00893947  0.00233795 -0.00313958 -0.0011978   0.00160622  0.00056141
 -0.00451936  0.00265715  0.00934343 -0.00037858 -0.01115881  0.00092455
 -0.00483256 -0.0029409 ]",-4.559986115438255,0.010462204205538629
VNO,0.41769415721004155,0.500289597069805,"[ 1.19079153e-03 -3.14158429e-05  3.16425611e-04 -2.26778493e-04
 -1.24622779e-04 -1.23989646e-03]","[ 0.00013551 -0.00679306  0.00756093  0.00371019 -0.021891    0.00210526
  0.0144972  -0.00056141 -0.00674097 -0.00012702 -0.0020716  -0.00054895
  0.00825833  0.00621433 -0.01029497 -0.00508394  0.00325928  0.00331864
  0.00979229  0.01108545]",-4.808264347223725,0.008162013832763625
VRSK,0.4245689873580426,0.5111005856327422,[ 0.00033733 -0.00053731  0.00073835 -0.00026206  0.00043085  0.00031731],"[ 0.00131746 -0.00797484  0.00563585  0.00703103 -0.01830789 -0.00126659
  0.01117844  0.00436657 -0.00638717 -0.00175819  0.00235488 -0.0017329
 -0.00166558  0.00837901  0.00283593 -0.00621725 -0.00585381  0.00557366
  0.00350024  0.00112866]",-4.747103737748041,0.008676789103069137
VRSN,-0.0292234120832244,0.9907996407965763,[ 0.00038851  0.00040174 -0.00022923  0.00050492 -0.00020638  0.00031748],"[ 0.01024643 -0.00763706 -0.00521895  0.00460532 -0.00434436  0.00156738
  0.00169533  0.00024413 -0.00191601 -0.00107729  0.0008506   0.00131003
  0.00228088  0.00297087 -0.00565923 -0.00181685  0.00287744  0.00104657
  0.00764309  0.00521357]",-4.697543635659589,0.009117645877719202
VRTX,0.40274555836322884,0.47145774825257164,[ 0.00137301  0.00218437 -0.00059981  0.00106588 -0.00050148 -0.00033584],"[-0.00174637 -0.00571695  0.00923368  0.00324171 -0.02224224  0.00315661
  0.01126829 -0.00724627  0.00105109  0.01195049 -0.00933778 -0.01715841
  0.01483742  0.02126038 -0.01315617 -0.01077199 -0.00215977  0.00106805
  0.03538915  0.01730087]",-4.543646394949592,0.010634557969456443
VTR,0.418107211456199,0.4971945969127527,[ 0.00023035 -0.00099576  0.00112807 -0.00089855  0.00056955 -0.00078241],"[-0.00153369 -0.0076032   0.0093565   0.00776068 -0.02380969 -0.00301016
  0.01532015  0.00928248 -0.00677212 -0.00689926 -0.00197007  0.00274122
  0.00777613  0.00605149 -0.01008582 -0.00599323  0.00412513  0.00400496
  0.01011136  0.01219299]",-4.617030088553534,0.009882101488710996
VTRS,0.41460016785281395,0.48496806455875613,[-0.00103193  0.00522141 -0.00098323  0.00186725 -0.00012429  0.00024069],"[-0.00576237 -0.00749294  0.01300483  0.00746609 -0.02400599 -0.00102985
  0.00783916 -0.00015492  0.00822813  0.00666122 -0.01229226 -0.01129613
  0.01144855  0.0128959  -0.00409171 -0.0032826  -0.00671131 -0.00121508
  0.01101338 -0.00348873]",-4.343171830724092,0.012995244050530512
VZ,0.4235543647330605,0.5212399662559891,"[ 9.30225434e-04 -5.40902298e-04  5.26958625e-04 -3.08697773e-04
  8.24038414e-05 -6.54113407e-04]","[-0.00044718 -0.00754405  0.0078363   0.00695615 -0.02128695 -0.00262279
  0.01257177  0.01118651 -0.00436809 -0.01194186 -0.00193575  0.00996516
  0.00415037  0.00019719 -0.0019181  -0.00500993 -0.00403838  0.0077742
  0.00044879  0.00581454]",-5.253557381107415,0.005228884140598355
WAB,-0.19025361647041492,1.1175433973694333,[-0.00016033  0.00107814 -0.00101309  0.00051968 -0.00037646  0.00058855],"[ 0.01767143 -0.00475371 -0.01478307 -0.00343126  0.00940626  0.010891
 -0.00942102 -0.01732664  0.00419014  0.01003844  0.00135257 -0.00075552
 -0.00170489 -0.00406408 -0.00020096  0.0059038  -0.00258263 -0.00042321
  0.01500406 -0.01422122]",-4.3933265199185145,0.01235954648326169
WAT,0.40897881641753514,0.4840187535808837,"[ 1.39823738e-03  3.11308899e-03  6.77845332e-05  2.45496477e-04
  2.99624390e-04 -3.97636670e-04]","[-0.00468383 -0.00616028  0.01340177  0.00375205 -0.02960117  0.00252959
  0.02017739 -0.00463333 -0.01011178  0.00710679 -0.00107676 -0.00892893
  0.00783586  0.01076135 -0.01013405 -0.0033718   0.00216349 -0.00199296
  0.01982008  0.0083528 ]",-4.70959359235351,0.00900843793664859
WBA,0.18192087287405714,0.7687469651333749,"[7.33615031e-04 4.72291322e-04 4.24753611e-04 5.09966897e-04
 8.98671481e-05 8.84941275e-05]","[ 0.00142785 -0.00777193  0.00438282  0.00636477 -0.01348204 -0.00056025
  0.00210307  0.0041188   0.00730675 -0.00446722 -0.00772024  0.00629767
  0.00594696 -0.00491401 -0.0007188   0.00487325 -0.0056732   0.00054526
  0.00302357 -0.01668309]",-4.604096522715028,0.010010742398558089
WDC,0.3984294442531207,0.4488127872130016,[-0.00010299  0.0051245  -0.00011961  0.00152132  0.00048431  0.00058691],"[-0.00354772 -0.0088287   0.01063089  0.01725013 -0.02214249 -0.01472077
  0.00947766  0.02834269  0.00073474 -0.0133405  -0.00271415 -0.00562101
 -0.00113097  0.0250452   0.00895757 -0.02173101 -0.01504236  0.01810175
  0.00725193 -0.00021169]",-3.579143040265952,0.02789959684481216
WEC,0.15188353166176324,0.7971983528147172,[ 0.00118828 -0.00166452  0.00113179 -0.00039488  0.00020175 -0.00063785],"[ 0.00476425 -0.00746019  0.00183645  0.00683936 -0.0142715  -0.00262773
  0.00950131  0.0114653  -0.00564213 -0.01184742 -0.00010967  0.00812608
  0.00523557  0.00488197 -0.00814176 -0.01015082  0.00306441  0.01117193
  0.00805371  0.01583899]",-5.031142448953454,0.006531344578825168
WELL,0.42428428930317474,0.5071749031220815,[ 0.00056882 -0.00085467  0.00092994 -0.00052841  0.00032872 -0.0008029 ],"[-0.00179508 -0.00666788  0.00980998  0.00390634 -0.02470665  0.00154892
  0.01616238  0.0015943  -0.00699208 -0.00357812 -0.00264135  0.00473088
  0.00886425  0.00018705 -0.01044874 -0.00187846  0.00269226  0.00510167
  0.01164324 -0.00042035]",-4.638479497744841,0.009672393348166981
WFC,-0.014815989385753925,0.9532264415199854,[ 0.0001881   0.00103619 -0.00066849  0.00087086 -0.00028771  0.00103445],"[ 9.74590093e-03 -6.86711640e-03 -4.92943942e-03  1.80187663e-03
 -3.82490991e-03  5.43015814e-03 -4.64804341e-05 -8.86742480e-03
  4.23364130e-04  7.58624271e-03  6.27729236e-04 -5.91043799e-03
 -1.13218243e-03  6.86042395e-03  2.62191355e-03 -2.16070928e-03
 -7.38111182e-03  3.92134910e-05  9.99436676e-03  3.94680921e-03]",-4.676511050436482,0.009311444439900007
WHR,0.24684656645564987,0.6594435880576784,"[ 1.58885237e-04  3.43521311e-03 -6.25239346e-04  1.19593639e-04
  2.34105599e-04  7.70166645e-05]","[-0.00069673 -0.00702991  0.00774346  0.00436384 -0.01990078  0.00269532
  0.00986911 -0.00656592 -0.00074172  0.01046037 -0.0044249  -0.01363249
  0.00699262  0.01599229 -0.00657195 -0.00754036  0.00182367  0.00418251
  0.00201706 -0.00204803]",-4.2844503729165515,0.013781193957537187
WM,0.42058301239009915,0.5176867266253072,[0.00056271 0.00104856 0.00034949 0.00027288 0.00026906 0.00018423],"[-2.04973781e-03 -8.03948683e-03  9.41277263e-03  8.20558604e-03
 -2.25466865e-02 -2.82368462e-03  1.30137052e-02  7.63761818e-03
 -5.34943959e-03 -5.25244526e-03 -9.56584644e-05  3.42578893e-03
  2.23687376e-03  1.00686263e-03 -2.75224062e-03  1.02393503e-04
 -1.15753014e-03  8.30135612e-04  1.36173081e-02 -6.12746420e-04]",-5.274995311896834,0.005117980701837941
WMB,0.39983175998790726,0.4455896705922663,[ 0.00035736  0.00345664  0.00110368  0.0002869   0.00096526 -0.0007294 ],"[-0.00560062 -0.00594125  0.01384884  0.00276252 -0.02807091  0.00408879
  0.01533347 -0.00883641 -0.00165596  0.01169971 -0.00719505 -0.01352865
  0.01104893  0.01459933 -0.00848812 -0.00621209 -0.00200321  0.00380146
  0.01507482 -0.0041721 ]",-3.447505406350412,0.031824927699673336
WMT,0.42781555620990286,0.5205497122356478,[0.00238262 0.00080842 0.00083556 0.00113016 0.00010203 0.00082165],"[-0.0050069  -0.00877405  0.01132585  0.01162363 -0.02001837 -0.00585674
  0.00319495  0.00884037  0.01044326  0.00019338 -0.00848688 -0.00668247
  0.00080282  0.00858238  0.01021828  0.00146517 -0.01387792 -0.00851337
 -0.00740021  0.00088824]",-4.871957465529378,0.007658359631169399
WRB,0.43001191647179965,0.5236388696905123,"[ 1.11703151e-03  1.24029301e-03 -3.60084962e-06  2.92387686e-04
  7.02606041e-05  2.40059770e-04]","[ 4.71093934e-03 -7.84990964e-03  1.73562726e-03  5.98230354e-03
 -1.40206228e-02 -7.35397354e-05  9.32087460e-03  2.94588821e-03
 -6.73685396e-03 -2.45315784e-03  2.34186151e-03  1.68122004e-03
  9.17011854e-04  2.72621584e-03 -2.72838326e-03 -1.06947818e-03
 -1.90006681e-03 -7.06523852e-04  1.33532712e-02  7.66389168e-03]",-4.884505147517424,0.0075628653388892285
WST,0.41931484675838004,0.5044163402422316,"[ 9.22111791e-04  2.44055783e-03  2.95618907e-05  1.47178737e-05
  3.70951423e-04 -5.20451896e-05]","[ 4.20618669e-04 -7.68990072e-03  6.61716010e-03  6.68874304e-03
 -1.92932759e-02 -2.63129640e-04  1.09039186e-02 -7.88549027e-05
 -3.29421683e-03  4.41827108e-03 -3.02561766e-03 -7.60715331e-03
  7.86551262e-03  9.84562326e-03 -9.90723546e-03 -2.27285861e-03
  2.28559269e-03 -2.76067553e-03  2.34624830e-02  4.20210619e-03]",-4.828131625167416,0.008001457029746457
WU,0.4229389591144998,0.5031330617911862,"[ 1.42546345e-03  1.41365145e-03 -3.62087235e-05  7.57270893e-04
 -2.02158991e-04 -1.82103215e-04]","[-0.0017189  -0.00651485  0.00883675  0.00205491 -0.02085986  0.00518383
  0.00972675 -0.00920448  0.00053519  0.00817762 -0.00505498 -0.00471087
  0.0054369   0.00188498 -0.000903    0.00368122 -0.00746382 -0.0030238
  0.01033405 -0.00871714]",-4.630249841982387,0.0097523222584167
WY,0.1385322594717703,0.7962713709528841,[ 0.00070557  0.00079656 -0.00041214  0.0004425  -0.00025831  0.00017548],"[ 3.38372066e-03 -6.05079088e-03  3.83783306e-03  7.19211952e-04
 -1.80561521e-02  6.41277753e-03  1.42645894e-02 -1.10531818e-02
 -1.20540167e-02  9.92345940e-03  5.04409655e-03 -8.54964746e-03
 -4.39020208e-05  9.64256483e-03 -3.07462739e-03 -4.44228797e-03
 -2.23639612e-03  2.78988712e-03  1.92747198e-02  2.69354087e-03]",-4.555284866135152,0.010511505433647412
WYNN,0.13656676695314623,0.784405338877362,[-0.00307553  0.00369426 -0.00076243 -0.0002109   0.00078914  0.0011452 ],"[ 0.0037909  -0.0073876   0.00140962  0.00496875 -0.00912918  0.00176246
 -0.00194089 -0.00328808  0.01147532  0.00591705 -0.01117772 -0.00817321
  0.01073757  0.01159762 -0.00689763 -0.00652712 -0.00046654  0.0070891
  0.00374559 -0.00887028]",-3.975001058943159,0.018779281608482083
XEL,0.42382439602986566,0.5158829608803684,"[ 1.15687283e-03 -1.51576473e-03  9.59315615e-04 -2.71967070e-04
  9.68630196e-05 -6.41301379e-04]","[ 0.00678069 -0.0073373  -0.00030115  0.00631759 -0.01262747 -0.00215882
  0.01012807  0.01108848 -0.00873755 -0.01238697  0.00232961  0.0096438
  0.00468433  0.00298269 -0.01041633 -0.00906246  0.00577528  0.01067856
  0.01422833  0.01635425]",-4.996205248676871,0.006763564407481447
XOM,0.4272374619437142,0.5178909308603877,"[-6.81362554e-04  1.38721255e-03 -4.15492754e-04 -8.24247669e-05
  1.45440985e-04  4.54573466e-05]","[ 0.00436639 -0.00840752  0.0008243   0.00826867 -0.00925213 -0.00236702
  0.00106099  0.00612469  0.0022886  -0.00404941  0.00070201  0.00412827
 -0.00536118 -0.00305922  0.00944935  0.00508526 -0.00922815 -0.00144808
 -0.00400807 -0.01612939]",-4.826810787698766,0.008012032636786626
XRAY,-0.017172099713990016,0.9704186209625547,"[ 8.27339587e-04  1.34524069e-03 -3.27178773e-04  7.19845105e-04
 -2.81587838e-04 -3.76957571e-05]","[ 0.0103361  -0.00830704 -0.00530152  0.00754372 -0.00451274 -0.00166998
  0.00260269  0.00477193 -0.004017   -0.00165668  0.00265207 -0.00214937
  0.00165964  0.00857147 -0.00785932 -0.00573424  0.00671567  0.00425617
  0.01235322  0.00155813]",-4.530998160940189,0.010769920591721967
XRX,0.10500531905307611,0.8274578976522512,"[ 1.73601711e-03  1.29705399e-03  1.31447264e-04  6.57933191e-04
 -5.75896138e-05  1.68671484e-04]","[ 0.00475242 -0.00778587  0.00100313  0.00644784 -0.01093034 -0.00029846
  0.00328995  0.0010471   0.00286318  0.00318073 -0.00515833 -0.00882687
  0.00706032  0.0164046  -0.00591252 -0.01131937 -0.00171674  0.00707567
  0.01295132  0.0082807 ]",-4.507899313711551,0.01102158877475227
XYL,0.4278802545703547,0.5095067755112989,[ 0.00058894  0.00197709  0.00013209  0.00057949  0.00010647 -0.00028147],"[-0.0013189  -0.0077709   0.00800225  0.00618664 -0.01876932  0.00044027
  0.00687896 -0.00090638  0.00339446  0.00376743 -0.00601113 -0.00494787
  0.0052234   0.00604099 -0.00073069 -0.0004382  -0.00608348  0.00040646
  0.00904238 -0.00947207]",-4.519057127244626,0.010899295474045948
