,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.09268250564139752,0.8339130309326648,"[ 3.81854778e-03 -1.37998123e-03  1.72519673e-03  6.64425728e-04
  7.55015326e-05  1.94252636e-04]","[ 0.01218807  0.00304899 -0.01566543 -0.00131623  0.01181459 -0.00884609
  0.00712988  0.00837123 -0.0034285   0.0023125  -0.00210191  0.00424823
 -0.00316119 -0.00770353  0.00253029  0.00191459  0.00116623  0.00074925
 -0.00111796  0.01171853]",-4.223147965478493,0.014652446432538893
TT,0.0018340787440468372,0.9205189878204314,[-0.00093229  0.00153174 -0.00101554 -0.00016315 -0.00023644 -0.00055288],"[ 1.51475215e-02 -3.59345826e-03 -4.57686908e-03  1.27231895e-02
 -1.52673438e-02 -1.79519696e-03  7.84833179e-03 -1.37559678e-02
  1.26327167e-02  8.77074354e-03 -3.39171680e-03  7.76322713e-03
  2.48908317e-03  4.68292765e-03 -8.19845713e-03  9.75201924e-03
 -3.49640843e-04 -1.27798832e-02  5.07944154e-06  1.46621195e-02]",-3.9624997366611097,0.019015521036027803
TTWO,0.06255538916886663,0.8548343173257579,"[ 1.02471472e-03 -2.86860909e-04  3.56010209e-04  8.15641917e-05
 -2.81953142e-05 -1.48469880e-04]","[ 0.01424665  0.00156961 -0.01574042  0.00755076 -0.0032291  -0.0146446
  0.02015277 -0.00145435  0.00109066  0.01451504 -0.00231083  0.00470599
 -0.00605529  0.00766666 -0.0067711  -0.00816911  0.00683273 -0.00774778
  0.00393376  0.00134197]",-4.122994877696466,0.016195936886185765
TXN,0.11241820474748841,0.7593209379344606,[ 0.00058987 -0.00047702  0.0001619   0.00182783 -0.00061971  0.00072538],"[ 1.41746932e-02  5.18341981e-03 -2.25119307e-02  5.35233951e-03
  4.55584785e-04 -2.11281719e-02  2.59591418e-02 -2.34650441e-04
  3.36075702e-03  1.94797802e-02 -5.97785663e-03  1.02848913e-02
 -9.82866390e-03  3.93997369e-03 -7.17366042e-03 -1.02443678e-02
  7.07701111e-03 -1.05727494e-02  1.96368881e-03 -1.91827325e-05]",-3.945308417737951,0.019345249031562022
TXT,0.006055835889512142,0.9361514402635703,"[ 2.59957228e-04  1.33936028e-03 -2.16737083e-04  3.20154806e-04
  3.44771265e-05  2.59369412e-04]","[ 0.01464973 -0.00343005 -0.00499949  0.01088368 -0.01086903 -0.00221675
  0.00754844 -0.00838564  0.00547741  0.00661136 -0.00039055  0.00067449
  0.00477229  0.00853629 -0.00774566  0.00822712  0.00172781 -0.00684978
 -0.01012334  0.01271605]",-3.6572049885813707,0.025804535999307616
TYL,0.1842153301030126,0.7052546401684477,"[3.77950225e-03 4.50395346e-05 1.36621327e-03 9.43031961e-04
 1.01868059e-04 4.49347289e-04]","[ 0.01284085  0.01195118 -0.03402305 -0.0048918   0.02155143 -0.02878238
  0.0255303   0.01725725 -0.0096097   0.01175744 -0.0020019   0.00552973
 -0.00957057 -0.00242457  0.00026975 -0.00549831 -0.00088454 -0.002025
  0.00435447 -0.00016622]",-4.00252521169757,0.018269446370653673
UAA,0.01762245944867812,0.9339794582606865,"[ 4.53202342e-04  4.89177029e-04  1.74884460e-04  8.03547892e-04
 -2.22304189e-05  6.97595639e-04]","[ 1.30365667e-02 -2.62893296e-03 -5.32352455e-03  3.13000052e-03
  5.31424626e-03  2.16766673e-04  5.42997054e-04  6.98773269e-03
 -9.63530592e-03 -2.58003353e-03  3.52854415e-03 -9.95056931e-03
  6.87048941e-03  4.16394586e-03 -1.81591276e-03  6.77289623e-03
  2.22387010e-03 -2.22321707e-05 -2.35166423e-03  1.09353215e-02]",-3.701113854499329,0.024696003390339963
UAL,0.02263737037673066,0.9257327360284229,"[ 1.16370967e-03 -2.43347986e-03  1.42560301e-03 -9.13983903e-04
  5.47624326e-04 -8.61486298e-06]","[ 0.01365016 -0.0021674  -0.00657962  0.00656657 -0.00298577 -0.00173933
  0.00328821 -0.00296058  0.00455757 -0.00020007  0.00314871  0.00853884
 -0.00657891  0.00695813 -0.00495663 -0.00600679  0.00746482 -0.00761093
  0.00815368  0.01085021]",-3.715674355889763,0.024339022416505242
UDR,0.07883749532894957,0.8636532356416268,"[-5.22116416e-05  7.06745206e-04  1.77894624e-04 -4.74813016e-04
  4.39433241e-04  2.25100992e-04]","[ 0.01284807  0.00243798 -0.01541922  0.00126833  0.0076446  -0.01073185
  0.01262751  0.00620255 -0.00432546  0.01014405 -0.00716068 -0.00118564
  0.00281764 -0.0105768   0.00125662  0.00852468 -0.00150467 -0.00508774
  0.00996018  0.0131475 ]",-4.4441685463130005,0.011746868949171338
UHS,-0.07847600401725953,1.0079980876661176,[-0.00106707 -0.0012958  -0.00076265  0.00033704 -0.00084755 -0.0009208 ],"[ 0.01557946 -0.01130005  0.01150638  0.01353659 -0.01427725  0.01666693
 -0.01232979 -0.00914626  0.00259045 -0.00763226  0.00316445 -0.00636326
  0.01063186  0.00214915 -0.00091383  0.01338413  0.00029721  0.00215989
 -0.00545159  0.01546826]",-3.825603888971524,0.0218052635960431
ULTA,0.04674029450598049,0.9191380168777479,[ 0.00120664  0.00185878  0.00020624 -0.00037539  0.00050365  0.00014011],"[ 0.01296705  0.00017402 -0.01072366  0.00346582  0.00252223 -0.00519954
  0.00569605  0.00125319  0.00071143  0.00170824  0.00110918  0.00322917
  0.00034517  0.00408571 -0.00505548  0.00626832 -0.00181162 -0.00942915
  0.00492669  0.00746179]",-4.075041094420469,0.016991516406102046
UNH,0.01477324922587798,0.9496419670864187,[-0.00170567  0.00166397 -0.00086591 -0.00025854  0.0001297   0.00017057],"[ 0.01335374 -0.00271988 -0.00544452  0.00516472  0.00059587 -0.00061254
  0.0026557   0.00191191 -0.00358017  0.00063699  0.0010234  -0.00399458
  0.00419731  0.00194911 -0.00218483  0.00589208  0.0027821  -0.00326083
  0.00315388  0.01513045]",-3.920018909784645,0.019840719557088913
UNM,0.01547464698762894,0.9260889349237545,[ 0.00059223  0.00146538 -0.0003342   0.00101034 -0.00028572  0.0003392 ],"[ 0.01473111 -0.00233671 -0.00678888  0.01107257 -0.012408   -0.00352371
  0.00856665 -0.01164439  0.0110166   0.00837398 -0.00278842  0.00644407
  0.00364424  0.00527924 -0.00767417  0.01160332 -0.00245109 -0.00807327
 -0.01334072  0.00974542]",-4.180220973091665,0.015295127381689354
UNP,0.031915546371833775,0.9052430113209186,"[ 2.66686821e-03  1.56139636e-03  5.22501412e-05  1.62891287e-03
 -5.60665235e-04  6.44737032e-05]","[ 0.0135285  -0.00112113 -0.0095254   0.00491594  0.00192943 -0.00687104
  0.01221821  0.00393173 -0.00656191  0.01166917 -0.00631579 -0.00691703
  0.0043775  -0.00516175 -0.00027127  0.00229822  0.00698943  0.00068008
 -0.00706934  0.01372759]",-3.995678124531885,0.018394968101138852
UPS,0.05117149396672628,0.9052087202272853,"[ 2.12707923e-04  4.42701650e-04  1.32779318e-05  7.91590288e-04
 -1.57279213e-04  4.84033211e-04]","[ 1.31270220e-02  7.24513044e-04 -1.22983032e-02  3.84257176e-03
  2.21644685e-03 -7.76305180e-03  9.73492090e-03  1.42970669e-03
  7.80792094e-05  6.82625448e-03 -3.59114911e-03  2.56013319e-03
  3.64737794e-04 -4.69042047e-03 -1.30069216e-04  5.46602704e-03
  3.85008362e-04 -2.51904787e-03  1.49876831e-03  1.36591492e-02]",-4.58346893132566,0.010219384395184305
URI,0.07233100724175547,0.8215295307090978,"[ 6.88492328e-04  2.21363842e-03 -2.15678619e-04  1.02141790e-03
 -1.44682432e-05  7.72968255e-04]","[ 0.01341913  0.00200603 -0.01491157  0.00444621  0.0009779  -0.01031935
  0.01061909 -0.00067333  0.00537553  0.0032309   0.00288196  0.01459599
 -0.01358335  0.00654676 -0.00317424 -0.01318097  0.00791119 -0.00111396
 -0.00322936  0.00417831]",-3.4972428358979046,0.0302807574489873
USB,-0.013076234751287958,0.9545764981271807,"[ 3.64547281e-06  1.29279491e-03 -5.67699604e-04  1.14390593e-03
 -4.54855555e-04  3.04954993e-04]","[ 0.01458808 -0.00498125 -0.00205794  0.01089545 -0.01072915  0.00035722
  0.00658339 -0.0078275   0.00421411  0.00868056 -0.00383858 -0.00107388
  0.00554225  0.00305421 -0.00633709  0.00811053  0.00098103 -0.00797
 -0.00443858  0.00718642]",-4.324415932146665,0.0132412816453926
V,0.05088584767545365,0.8908244777409723,[ 0.00108012  0.00314029 -0.00030426  0.00061764  0.00016981  0.00052079],"[ 0.01358747  0.0003484  -0.0123408   0.00571507 -0.00094745 -0.00948945
  0.01389451 -0.00072979  0.00158563  0.01148384 -0.00503211  0.00461747
 -0.0033531  -0.00243147 -0.00195596 -0.00200489  0.00428366 -0.00351232
  0.00057272  0.00727646]",-4.298470938866826,0.013589322038342427
VFC,-0.036622068506216215,0.9818859750352594,[-0.00097469  0.00137613 -0.00068732  0.00171786 -0.00046936  0.00107233],"[ 0.01457833 -0.00745292  0.00355473  0.01021619 -0.00848375  0.00771096
 -0.00275406 -0.00463622 -0.00057755  0.00046821 -0.00159734 -0.00686648
  0.0089539  -0.00331246  0.00097141  0.00981879  0.00376749  0.00416671
 -0.00737448  0.01822783]",-4.082270016804322,0.016869128950496602
VLO,0.017775873244728544,0.8929327307088766,[0.00093952 0.0002361  0.00090691 0.00039462 0.00053019 0.00124579],"[ 0.0144168  -0.00228735 -0.00726131  0.00966769 -0.0085788  -0.0047284
  0.01062202 -0.00648891  0.00353451  0.01037294 -0.00368995 -0.00197034
  0.00769952  0.00442334 -0.00722095  0.01284052 -0.00183202 -0.0087733
 -0.00652759  0.01016888]",-3.5119407592234255,0.02983894799213152
VMC,0.009126727452743821,0.939213787758087,[ 0.00347171 -0.00145266  0.00091125  0.00175767 -0.00080051 -0.00020488],"[ 0.01343984 -0.00327889 -0.00361839  0.0056799  -0.00142697  0.00279905
 -0.00302766 -0.00144773  0.00185927 -0.00622525  0.00625218  0.00256402
  0.00067986  0.00952489 -0.00534508  0.00391766  0.00316068 -0.00423324
 -0.00716086  0.01367517]",-3.710863379642661,0.024456398996803807
VNO,0.09398208560734368,0.8425821224989587,"[ 1.74604792e-03  8.39745355e-05  2.86824130e-04  1.15150549e-03
 -4.77454046e-04  1.69783315e-05]","[ 0.01361455  0.00438624 -0.01963886  0.00443335  0.0007452  -0.01546531
  0.016708   -0.00122338  0.00459115  0.01091052 -0.00440433  0.00712701
  0.00036097 -0.00307879 -0.0024096   0.01100297 -0.00439036 -0.00818552
  0.00731273  0.01848492]",-4.643758278890086,0.00962146942690078
VRSK,0.008180296554927264,0.9318158805112093,[-0.00049604 -0.001356    0.00020233  0.0007355  -0.00030231  0.00042065],"[ 0.01331398 -0.00352163 -0.00429505  0.00344009  0.00550075 -0.00070531
  0.00608949  0.00790782 -0.01131973  0.00901839 -0.00879183 -0.01126604
  0.0057215  -0.01531563  0.00568776  0.00152751  0.00822224  0.00640626
 -0.00297128  0.0132942 ]",-4.000436128245832,0.018307652662910255
VRSN,0.1256277832272174,0.7799219900657461,[ 0.00123405 -0.00075026  0.00045313  0.00033071 -0.00016809 -0.00013421],"[ 0.01345368  0.00660992 -0.02430566  0.00274207  0.00454885 -0.02064942
  0.02140187  0.00201128  0.00302119  0.01190179 -0.00098542  0.01065048
 -0.00733732  0.00664639 -0.00636684 -0.00080588 -0.00313386 -0.00756007
 -0.00435723 -0.00269734]",-4.253913351675197,0.014208522026529485
VRTX,-0.09065669767099738,0.9836716649791569,[ 0.00118684  0.00092542 -0.00014774  0.00171162 -0.00056614  0.00042492],"[ 0.01719004 -0.01136105  0.01057434  0.01972495 -0.02669054  0.01350225
 -0.00606142 -0.02124229  0.01611684 -0.00129424  0.00243299  0.0078642
  0.00052682  0.01067852 -0.00780388  0.00051199  0.00963099 -0.00541758
 -0.00936771  0.01697   ]",-3.3968402306808287,0.03347888857217584
VTR,-0.154831502832067,0.9352868802053433,"[ 3.20162666e-03 -1.69749160e-03 -9.05916279e-05  2.91285947e-03
 -1.91916711e-03 -1.21033530e-03]","[ 0.01938712 -0.01296468  0.01060275  0.02482179 -0.03084149  0.0065693
  0.01267241 -0.01686569 -0.00231981  0.02465185 -0.01343883 -0.02708168
  0.02772764  0.00347733 -0.01135498  0.01988351  0.01071322 -0.01334936
 -0.00471479  0.02534278]",-3.4337161926756314,0.03226680801730752
VTRS,-0.15178455158695944,1.000649686250662,[-0.00130459 -0.00205784  0.00061863 -0.00074845  0.00045835  0.00047771],"[ 1.88564310e-02 -1.53943760e-02  1.81722969e-02  2.44525409e-02
 -3.39040056e-02  2.02714707e-02 -9.75323032e-03 -2.51613636e-02
  1.48010912e-02 -1.87450623e-05 -4.09977956e-04 -2.15816988e-03
  1.24626760e-02  8.27166980e-03 -8.51330713e-03  1.43207937e-02
  4.42357924e-03 -8.21498246e-03 -6.35232273e-03  1.99819268e-02]",-3.7314314343504615,0.02395851623631506
VZ,0.02594592131683405,0.9444856311395381,"[-6.30363186e-04  1.65289758e-03 -4.21220959e-04 -6.18578755e-04
  3.83012013e-04  1.92050287e-05]","[ 0.01352711 -0.00142092 -0.0073233   0.00632332 -0.00432644 -0.00157403
  0.00313202 -0.0063901   0.00955709  0.0024085  -0.00159635  0.01041936
 -0.00137281  0.00042684 -0.00466239  0.00653906  0.00033853 -0.00826993
 -0.00458081  0.01332103]",-4.513162316470368,0.010963734499771647
WAB,-0.07102978198335817,0.9898563086980792,[-0.00118592 -0.00013871 -0.00101905  0.0006519  -0.00083551 -0.00061804],"[ 0.01521695 -0.01066796  0.01080633  0.01110902 -0.00956905  0.01679767
 -0.01294576 -0.00538706 -0.00059486 -0.00647171 -0.00080354 -0.00929623
  0.01311174 -0.00740497  0.00315268  0.01558768  0.00359093  0.00519799
 -0.00729406  0.02782816]",-3.915564395792161,0.0199292974592606
WAT,0.011379571465996469,0.9248103521413554,[ 0.00011894  0.00132362 -0.00055476  0.00076722 -0.00032761  0.00011786],"[ 0.01504024 -0.00285592 -0.0063809   0.01233649 -0.01371736 -0.00389242
  0.00882164 -0.01124782  0.00914984  0.00579602  0.00233207  0.00550997
  0.00105656  0.01408441 -0.00960153  0.00525332  0.00078233 -0.006978
 -0.01269302  0.00833686]",-4.477207197181023,0.011365109382930328
WBA,-0.035538808340604286,0.960936827180811,"[-2.21755548e-03  4.17113618e-05 -5.03544510e-04 -1.78581910e-04
  9.62099880e-05  4.09405436e-04]","[ 0.01445402 -0.00709759  0.00234189  0.00988138 -0.00757749  0.00543615
  0.00078447 -0.0035658  -0.00124129  0.0034609  -0.00150136 -0.00474778
  0.00332761  0.00198684 -0.00344492 -0.00191098  0.0127188  -0.00311142
 -0.00221995  0.01683964]",-4.1613349204507175,0.015586736971976272
WDC,-0.05865396979680241,0.987796453740617,"[-1.30768938e-03 -8.81507326e-05 -1.36595601e-03  1.09757614e-03
 -1.15648927e-03 -7.51118596e-04]","[ 0.01552912 -0.00923861  0.00737164  0.01112623 -0.00841252  0.01209115
 -0.00706485 -0.00310447 -0.00451562 -0.00171222 -0.00240239 -0.01385736
  0.01466877 -0.00855026  0.00602926  0.01409508  0.00501945  0.01908455
 -0.03614757  0.02308962]",-3.6429335367142435,0.02617544459953396
WEC,0.08598630118893362,0.8643314972686804,"[ 2.15264521e-03 -1.84781459e-03  1.27222933e-03  3.59323454e-05
  4.08213230e-05 -1.91173576e-04]","[ 0.01239544  0.00339551 -0.01632006 -0.001125    0.01151864 -0.00962684
  0.0086722   0.00793503 -0.00323057  0.00579627 -0.00671737  0.00212684
  0.0021806  -0.01530322  0.00364331  0.01308903 -0.0069635  -0.00527422
  0.01191899  0.01310748]",-4.939099646044923,0.007161042944018543
WELL,0.002621287840355086,0.9492870426238179,"[ 3.87029411e-04  1.17364715e-03 -3.72143562e-04  7.88697805e-04
 -3.56953906e-04  2.62070736e-05]","[ 0.01375861 -0.00377923 -0.00444444  0.00506687  0.0036571  -0.00174185
  0.00713404  0.00771476 -0.0121136   0.00786406 -0.00642758 -0.01096724
  0.00410255 -0.01397472  0.00681583  0.00214177  0.00114436  0.00281034
  0.02434938  0.00615208]",-4.621999081480367,0.009833119193435394
WFC,-0.009664821712269624,0.950174226420696,[ 0.00030451  0.00200179 -0.00050628  0.00110837 -0.00026529  0.00049691],"[ 0.01479254 -0.00470387 -0.00273142  0.01160116 -0.01226109 -0.00057647
  0.00781338 -0.00948717  0.00635412  0.00974893 -0.00417499  0.00152518
  0.0035353   0.00339453 -0.00667211  0.00539855  0.00360877 -0.00783621
 -0.00658728  0.00983374]",-4.294387522617458,0.013644926347277507
WHR,-0.0458867881694436,0.9503609858157243,[ 0.00177987  0.00265258 -0.00027443  0.0013824  -0.00029184  0.00038879],"[ 0.01511434 -0.00817223  0.00541861  0.01267906 -0.01471664  0.01050913
 -0.00649967 -0.01258608  0.01077807 -0.0026334  -0.00066413  0.00599139
  0.00323072 -0.00306703 -0.0002738   0.01097904 -0.00224691 -0.00163985
  0.00076197  0.01504735]",-3.934736970203806,0.019550841104976017
WM,0.09012652705553635,0.8654984510248496,[ 0.0005296   0.00164556 -0.00047812  0.00049771 -0.00022588 -0.00010058],"[ 0.01288678  0.00411775 -0.01794178  0.00199286  0.00407605 -0.01146743
  0.00982614 -0.00025208  0.00665285  0.00384517 -0.00138435  0.01187415
 -0.00226866 -0.00231256 -0.00207561  0.01161124 -0.00758518 -0.00569426
 -0.00590858  0.0139549 ]",-4.645768933782231,0.009602143407816191
WMB,-0.12163183110886201,0.9604191824392756,[ 0.00153067  0.00038507 -0.00028464  0.00054608 -0.00060416 -0.00096873],"[ 0.01675719 -0.01370763  0.01591257  0.01750079 -0.02190555  0.01995666
 -0.01186152 -0.01611846  0.00896776 -0.00100814 -0.00514416 -0.00298384
  0.0112585  -0.00950958  0.00192095  0.01535359  0.00053751  0.00220775
 -0.00449154  0.01719421]",-3.3239304618266616,0.03601101331746089
WMT,-0.08877301687880493,0.9914756780561897,"[-1.07196669e-03  3.41625930e-04 -7.38832208e-04  5.57882092e-04
 -4.23893557e-04  1.07030778e-05]","[ 0.01627252 -0.01152506  0.01109989  0.01528695 -0.01641606  0.01420625
 -0.00621881 -0.00915888 -0.0014384   0.00059628 -0.0009676  -0.01643957
  0.01994097  0.00418438 -0.00477888  0.0211048  -0.00031042  0.00078149
 -0.02320821  0.01457924]",-4.128267264855281,0.016110770349288473
WRB,0.0366478709267299,0.9229530617389263,[ 0.00031736  0.00173408 -0.00036164  0.00065079 -0.00011128  0.0002981 ],"[ 0.01308926 -0.00042269 -0.00897428  0.00401498  0.00029276 -0.00273475
  0.00368037 -0.00222851  0.00517496  0.00320145 -0.0034221   0.00537826
  0.00325922 -0.00374748 -0.0032902   0.0129677  -0.00247533 -0.00871185
 -0.00314432  0.01725475]",-4.532258426174931,0.01075635618439011
WST,0.017408073405925484,0.9389954191426956,[ 0.00067928  0.00055588 -0.00037577  0.00086419 -0.00054847 -0.00023553],"[ 1.45091429e-02 -1.98655042e-03 -7.57468067e-03  1.03843105e-02
 -1.03520857e-02 -4.03145938e-03  7.02472168e-03 -8.99191560e-03
  8.41820183e-03  2.74273551e-03  3.73507640e-03  6.76819186e-03
 -4.80951929e-05  1.27765905e-02 -8.21636202e-03  6.15232397e-03
 -1.81204915e-03 -7.89145619e-03 -3.05658455e-03  8.18080121e-03]",-4.406522496536135,0.01219752158640015
WU,0.011031772660384399,0.9328528308719467,"[ 8.95449612e-04  5.50126541e-04 -1.08850975e-06  1.04485168e-03
 -3.53637427e-04  2.52031786e-04]","[ 0.01420486 -0.0027336  -0.00627874  0.0087386  -0.00673422 -0.00357052
  0.00966827 -0.00487101  0.00227809  0.0106884  -0.00538717 -0.00189233
  0.00589395  0.00032854 -0.00550653  0.00795988  0.00438264 -0.00819954
 -0.0039074   0.01679505]",-4.255842079873528,0.014181144060255252
WY,0.03237313208555954,0.9036243329361644,"[ 1.90377784e-03 -9.98363466e-04  7.89525178e-04  8.34636674e-04
 -2.68148724e-04  9.72625626e-05]","[ 0.01456028 -0.00089783 -0.00989138  0.00996016 -0.00963807 -0.00707504
  0.01201902 -0.00855346  0.0076907   0.01069708 -0.00465259  0.00420975
  0.00404367 -0.00025471 -0.0042496   0.01189733 -0.00152913 -0.00758697
  0.00088287  0.01890662]",-4.317425123935544,0.01333417322112871
WYNN,-0.12333822572113579,0.8537375512355097,[ 0.00055824  0.00057387 -0.00030664  0.00057355 -0.0003656  -0.00033198],"[ 0.01745982 -0.01161939  0.0095429   0.02100689 -0.02783193  0.00890711
  0.00489517 -0.01963493  0.00977167  0.01468516 -0.00998237 -0.00402422
  0.00997202 -0.00334444 -0.00407687  0.00868814  0.0062109  -0.00402572
 -0.00479765  0.01379685]",-2.6326951584135347,0.07188446091441292
XEL,0.09543299182913122,0.8534072071487983,"[ 1.35391360e-03  4.97906483e-05  4.76702860e-04  1.88807734e-04
  1.41258101e-05 -5.74195387e-05]","[ 0.01285095  0.00105495 -0.01264986  0.00183092  0.00641436 -0.00776507
  0.00990472  0.00509572 -0.00301537  0.00876709 -0.00756646  0.00083636
  0.00064794 -0.01330288  0.00285496  0.0058957  -0.00179617 -0.0045891
  0.01540861  0.00705758]",-5.036126567909785,0.006498872569898068
XOM,0.09887487489968347,0.8050129381227179,[0.00181903 0.00155574 0.00049474 0.00090969 0.00020082 0.00087152],"[ 0.01353122  0.00434197 -0.01975549  0.00435611  0.00083097 -0.01616328
  0.01847162 -0.00103216  0.00430724  0.01280544 -0.0043832   0.00783867
 -0.00268255  0.00027235 -0.00383851  0.00353934 -0.00045075 -0.00437064
 -0.00799199  0.00708593]",-4.114356903259432,0.01633644294521631
XRAY,0.088160953969681,0.8110226997398423,[ 0.00126471  0.00020853  0.00038572  0.00075954 -0.00011886  0.00032554],"[ 0.01408677  0.00356793 -0.01846964  0.00687721 -0.0042107  -0.01525907
  0.01799707 -0.00575263  0.00933262  0.01234638 -0.00360102  0.01245116
 -0.00456788  0.00223074 -0.00541979  0.00374315 -0.00091659 -0.00942888
  0.00196338  0.01257388]",-4.149644072075576,0.01577002847956727
