,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.16160450983438637,0.7754399930557229,[ 0.00163514 -0.00139568  0.00080271  0.00010826 -0.00010032 -0.0002942 ],"[ 1.60185173e-02 -6.52937942e-03  5.40614255e-03  5.01078361e-03
  7.97664793e-03  4.02642571e-03  4.06484424e-03  1.57682354e-03
  9.77691975e-04 -1.93820516e-04  1.56008917e-03  6.00326633e-05
  5.36886343e-04 -3.32871390e-03  2.57182916e-03 -6.89630909e-03
 -4.43262507e-03 -5.54698920e-03 -1.95539094e-02  1.17521527e-02]",-4.530730098392845,0.010772807991054992
TXN,0.2008883830044295,0.7346073825069459,[0.00271099 0.00197592 0.00075526 0.00080142 0.00028657 0.00038102],"[ 0.01782987 -0.00805535  0.00605857 -0.00036419  0.00442251 -0.00176095
 -0.00298429 -0.00774007 -0.01186207 -0.00457486 -0.01176888  0.00261954
 -0.00615898  0.0042768   0.00746742  0.00010102  0.01441111 -0.00449105
 -0.01047197  0.00037571]",-4.486095760282577,0.011264537522838552
TXT,0.11492961514103323,0.8447654594571827,[0.0027799  0.00119773 0.00142887 0.00057639 0.00060495 0.00048666],"[ 1.26126954e-02 -7.67998252e-03  1.14002496e-03 -3.93049097e-05
  1.38258505e-03 -1.98045328e-03 -1.02260028e-04 -9.46126442e-03
 -2.23243059e-03 -7.33077501e-03  9.25400934e-04  9.41584061e-04
  2.98489472e-03  6.20642307e-03  7.34673415e-03  7.15687315e-03
  5.16544817e-03  7.80183305e-03 -1.31081065e-02 -6.22297172e-05]",-4.313594992635035,0.013385342785870764
TYL,0.11239701640820414,0.8348710355188799,[ 0.00240596  0.00143881  0.00114981 -0.00015519  0.00079708  0.00031948],"[ 0.01213217 -0.00720765  0.00032501  0.00142382 -0.00074535 -0.00025871
 -0.00286353 -0.00598495 -0.00784452 -0.00431935 -0.00775055  0.00216267
 -0.00791768  0.00503388 -0.0007993   0.00343015  0.00413856  0.00066911
 -0.00228914 -0.00564366]",-4.363248350909076,0.01273694630684947
UAA,0.16257537252484325,0.7798849445591312,[0.00465055 0.00261223 0.00143734 0.0016829  0.00019773 0.00029905],"[ 0.01557267 -0.00856769  0.00374464 -0.00259768  0.00246322 -0.0046945
 -0.00239297 -0.01452179 -0.00857847 -0.01217675 -0.00758323 -0.00364838
 -0.00528969  0.00021582  0.00194867  0.00035881  0.0020174   0.00259557
 -0.00893989  0.01143841]",-4.487506288037893,0.011248659780642335
UAL,0.2599813362895308,0.6310842606993622,[0.00438381 0.00375201 0.00129118 0.00251292 0.00011952 0.00031473],"[ 0.02287076 -0.00698661  0.01382329  0.00554265  0.02040519  0.00545773
  0.01110221  0.00565317  0.0044596   0.00442501 -0.00204939  0.00293087
 -0.01006492 -0.00362283 -0.00782132 -0.01104532 -0.0047377  -0.01412962
  0.00109314  0.00485497]",-3.8547255320549287,0.021179415583111632
UDR,0.42691863094650073,0.4959381088468815,"[ 3.58584582e-04  1.40453578e-03 -5.15523538e-06  4.79588451e-04
  1.53132428e-04  5.45974410e-04]","[ 2.17415416e-02 -7.03865366e-03  1.19789119e-02  3.71887644e-03
  1.64619365e-02  2.72421054e-03  7.69796430e-03 -5.78138781e-04
  1.29204855e-03 -1.51878508e-03 -1.40165277e-03 -9.89019999e-05
 -2.52893872e-03 -2.96577754e-03  3.72435539e-03 -7.31779375e-03
  5.22657193e-03 -8.84312396e-03 -1.11120831e-02  5.10799679e-03]",-4.93591865036884,0.007183858459449005
UHS,0.0902954446915126,0.8604165754114594,"[ 3.14018469e-03  1.74742199e-03  6.81665614e-04  1.19852168e-03
 -2.42238863e-05  2.35843049e-04]","[ 0.01055973 -0.00587113 -0.00108913  0.00694816 -0.00130294  0.00658083
 -0.00128384  0.00822338 -0.00312799  0.00832817 -0.00089197  0.00843849
 -0.00136229  0.00441547  0.00194239 -0.00192847  0.00270086 -0.00434735
 -0.00333239  0.00523654]",-4.4428888839376075,0.011761910597457348
ULTA,0.15958183879475998,0.792407012274616,[0.00360005 0.00109076 0.00112082 0.00038017 0.00038911 0.00029563],"[ 0.01589718 -0.00748665  0.00521544  0.0005557   0.00742269 -0.00115216
  0.00323    -0.00736061 -0.00106816 -0.00505146 -0.00235484  0.00200875
 -0.00530123  0.00471156 -0.00167505  0.00222123  0.00063915 -0.00207211
 -0.00062553 -0.00732106]",-4.482064496870622,0.011310039494402182
UNH,0.26597346070849653,0.6571277052964245,[0.00332675 0.0032954  0.00107559 0.00099989 0.00057141 0.00030516],"[ 2.27362000e-02 -8.08896846e-03  1.28443377e-02  5.48999468e-05
  1.67920275e-02 -1.22384873e-03  6.92282195e-03 -7.00400382e-03
 -7.59620455e-04 -4.61170952e-03 -4.07616048e-03  1.72891689e-03
 -5.03558490e-03  2.89122909e-03  2.25805101e-03 -1.06456076e-03
  4.47214128e-03 -6.23175981e-03 -1.09651555e-02 -5.48903284e-03]",-4.297883333013785,0.013597309550035498
UNM,0.0527599451010318,0.8948284261231862,[ 0.00131228  0.00015684  0.00059893 -0.00052848  0.00050376  0.00029988],"[ 0.00736637 -0.00674743 -0.00504891  0.00366172 -0.00749858  0.00243959
 -0.00572824 -0.00059175 -0.00827825  0.00088322 -0.00572796  0.00662848
 -0.00504918  0.0102911   0.00072232  0.01005314  0.00285875  0.01095116
 -0.00631875  0.0030681 ]",-4.310247833250195,0.013430220726506811
UNP,0.10770173355881575,0.8593110509259597,[0.0028872  0.00331862 0.00039957 0.00121804 0.00016723 0.00033898],"[ 1.19934725e-02 -7.99569450e-03  7.67604397e-05 -8.94667921e-04
 -1.06331251e-03 -2.76535502e-03 -2.49293588e-03 -1.04086990e-02
 -5.56342439e-03 -7.53029742e-03 -2.45232094e-03  1.02380082e-03
 -1.86271331e-04  5.48336205e-03  4.22127861e-03  5.00316186e-03
 -8.72801642e-04  5.48006570e-03 -1.74533292e-02  7.89888924e-03]",-4.2544906176797,0.014200322296729675
UPS,-0.04523666049299111,0.9941503287150628,"[-2.23150113e-04  9.45394156e-04 -1.29714143e-04  1.11957985e-03
  7.33288282e-05  1.77453280e-03]","[ 0.00070686 -0.00523077 -0.0118833   0.00991884 -0.01398404  0.00945063
 -0.00574671  0.01120083 -0.0023331   0.00727038  0.00373341  0.00467386
  0.00315917  0.00156692  0.00382074 -0.0003203   0.0047194   0.00015053
 -0.00033222 -0.00724008]",-4.290883268860238,0.013692825508088088
URI,-0.2794735365173586,1.1131911270576105,[ 0.00150704  0.00128238 -0.0003634   0.00082649 -0.00033736  0.00037945],"[-1.28430430e-02 -1.02137006e-02 -2.96527602e-02 -1.02257256e-04
 -4.34649131e-02 -1.91705725e-04 -2.62093208e-02 -5.80456074e-03
 -2.06250698e-02 -6.20486160e-03 -3.88577232e-03 -2.00138388e-03
  7.11602710e-03  8.14804481e-05  1.09988181e-02  2.20446526e-03
  3.66698559e-03  1.06123476e-02 -1.37468435e-02  2.30914460e-02]",-3.6934974681977897,0.024884815813702887
USB,0.06020983875335689,0.9026381686462471,[0.00221324 0.00056919 0.00068017 0.00040804 0.00018598 0.0004258 ],"[ 8.59077097e-03 -6.58024026e-03 -3.77204140e-03  3.84234433e-03
 -6.14775391e-03  2.52492910e-03 -5.44683907e-03 -7.33220497e-04
 -8.84433862e-03 -2.87924067e-04 -6.89967803e-03  3.65325262e-03
 -6.29471032e-03  4.51185204e-03 -2.32556785e-05  2.65986098e-03
  2.92825844e-03  3.55296352e-03 -4.39585552e-03  8.67001677e-03]",-4.3883517265967225,0.012421185867040566
V,0.10944051058980268,0.8525799119209518,"[3.43821385e-03 1.31452364e-03 9.31834771e-04 4.03407408e-04
 2.54688465e-04 9.62031258e-06]","[ 0.01215759 -0.00643629  0.00066911  0.00421446  0.00059035  0.00278489
 -0.00134019 -0.00075834 -0.00590219 -0.00103399 -0.00651662  0.00249411
 -0.00775501  0.00364711 -0.00060861  0.00279986  0.00766021  0.00382177
  0.00302767  0.00210332]",-4.66171358660351,0.009450254689181647
VFC,0.07558658409630198,0.898021221104326,"[ 1.71539260e-03  1.37277915e-03  5.00642386e-04 -7.14553597e-05
  5.37897447e-04  5.77227603e-04]","[ 9.47260208e-03 -7.00944511e-03 -3.11719934e-03  2.94289583e-03
 -6.10361360e-03  2.03053371e-03 -5.79292264e-03 -9.40755085e-05
 -8.02821210e-03  2.69468191e-03 -2.19514838e-03  7.97697842e-03
  4.10628139e-03  8.63247239e-03  1.16990822e-02  3.65945826e-03
  1.19541945e-02 -1.56310105e-03 -1.11418747e-02 -3.68728431e-03]",-4.562266369351474,0.010438374902214281
VLO,0.29346643462202454,0.5485833088105992,"[ 2.36480096e-03  2.24367066e-03  1.31540032e-03  9.88061713e-05
  7.02888089e-04 -9.14181828e-04]","[ 0.02235549 -0.01127524  0.01122978 -0.00934923  0.01123154 -0.01128974
  0.00030366 -0.024492   -0.01066627 -0.01595508 -0.01371694  0.00098628
 -0.01154599  0.01159107  0.00045416  0.0122816   0.00772548  0.01123879
 -0.00309365  0.00928757]",-3.925923673858271,0.019723909994898776
VMC,0.40486091450231965,0.45678827178015474,[0.00391772 0.0024726  0.00133548 0.00099588 0.00054396 0.00054695],"[ 0.02509749 -0.01181617  0.01500487 -0.01018718  0.01798107 -0.01209565
  0.0055403  -0.02591093 -0.00486743 -0.01654067 -0.00900869  0.00226593
 -0.00793538  0.0151558   0.00351154  0.01607106  0.01183656  0.00966839
 -0.0040422  -0.01210506]",-4.467574192424056,0.01147511854437896
VNO,0.4379425882431474,0.5077885458634762,[0.0008267  0.00128164 0.00043194 0.00021462 0.00042992 0.00055565],"[ 0.02218737 -0.00672858  0.01349867  0.00531216  0.02108295  0.0041856
  0.01234626  0.00094397  0.00617033 -0.00132457 -0.00030101  0.0007762
 -0.00662899  0.00201889 -0.00077443  0.00251475  0.00834274  0.00249518
 -0.00069561 -0.01065373]",-4.942785605244696,0.007134696218206791
VRSK,0.4381641179809521,0.5117182056185324,"[1.21138140e-03 9.67721703e-04 4.10089234e-04 7.60582901e-05
 3.67903602e-04 4.92655572e-04]","[ 0.01734204 -0.00729844  0.00623205  0.00163916  0.00689188  0.00013044
  0.00049855 -0.00507999 -0.0070065  -0.00332207 -0.00863912  0.00304905
 -0.00722846  0.00577358  0.00307588  0.0038888   0.00806881  0.00154374
 -0.0119245  -0.0012765 ]",-5.0621837106577,0.0063317177656576715
VRSN,0.0781324956344866,0.8433289677597002,[ 0.00368355 -0.00071096  0.00153059 -0.00024486  0.00025268 -0.00086636],"[ 0.0093077  -0.00844457 -0.00302832 -0.00195071 -0.00536273 -0.00416552
 -0.00516268 -0.01403712 -0.00844875 -0.01104495 -0.00546038  0.00061974
 -0.00231478  0.01064373  0.00613751  0.01473106  0.01160271  0.01381346
 -0.00512689 -0.01552697]",-4.484646057742812,0.011280879594203779
VRTX,0.07088819072528359,0.8611356350249719,"[ 2.67279976e-03 -8.47635913e-04  1.21087786e-03  2.79928241e-04
  2.68780931e-06 -6.36083246e-04]","[ 9.32115301e-03 -5.80774610e-03 -2.21437457e-03  7.59455818e-03
 -1.72607028e-03  7.26829637e-03  8.70455874e-05  8.81058689e-03
  1.21994358e-03  7.35341922e-03  6.46153800e-03  5.62689219e-03
  8.05755641e-03 -3.03602773e-04  9.74593469e-03 -7.64561887e-03
  8.17530046e-03 -1.25455373e-02 -5.95056001e-03 -3.79668648e-03]",-3.9469028071101127,0.019314429747602432
VTR,0.42756134575536975,0.49737983593079227,[-0.000217    0.00218399 -0.00016446  0.00024004  0.0003274   0.00036516],"[ 0.02531715 -0.00790617  0.01589872  0.00178322  0.02120992  0.00120729
  0.00983291 -0.00178162  0.00249981 -0.00053124 -0.00078303  0.00183703
 -0.00231945 -0.00225385  0.00286179 -0.00955552  0.00362453 -0.01402833
 -0.00644079  0.00420382]",-4.9709669364245155,0.006936437696768447
VTRS,0.07820744821137388,0.8747807044794826,"[ 1.22269404e-03  8.42429334e-04  6.73084493e-04  6.41790590e-04
  9.25557160e-05 -2.61690596e-04]","[ 0.00960194 -0.00693822 -0.00328692  0.00340729 -0.00718029  0.00257041
 -0.00713875  0.0003925  -0.00979005  0.00142349 -0.00323874  0.00411771
  0.00432248  0.00196081  0.0124419  -0.00284739  0.01165471 -0.00327832
 -0.01335811  0.01155736]",-4.160868057912714,0.015594015534470072
VZ,0.06858002111406432,0.8873431325625866,[ 0.00111355 -0.00078728  0.00038115  0.00027183 -0.00011062  0.00027016],"[ 0.00936164 -0.007081   -0.00213675  0.00165954 -0.00175871 -0.00076826
 -0.00058966 -0.00945927 -0.0014013  -0.01075875  0.00131544 -0.00435306
  0.00147825  0.00156751  0.00588666  0.00641669  0.00946754  0.01098454
 -0.00348923 -0.00239952]",-4.288607230732776,0.013724026394751721
WAB,0.1878104610254344,0.7449702316546248,[0.00163125 0.00217105 0.00091837 0.00089614 0.00052351 0.0006008 ],"[ 0.01267744 -0.00949521 -0.00036828 -0.00459187 -0.00495151 -0.00584342
 -0.00763428 -0.0132044  -0.01211792 -0.0053383  -0.00524933  0.00709321
  0.00441194  0.01218117  0.01307883  0.00731476  0.00663278  0.00071272
 -0.02392004  0.00139685]",-4.769072659061689,0.008488248011174458
WAT,0.13585634684812697,0.8328346508299321,"[5.67772415e-04 1.79434286e-03 4.20958838e-04 8.94649227e-05
 6.66188480e-04 9.31241800e-04]","[ 0.01394894 -0.00745638  0.00259124  0.00039218  0.00307491 -0.0012981
  0.00048973 -0.00761557 -0.00253685 -0.00574874 -0.00089068  0.00021434
 -0.00114127  0.00134105  0.00203387 -0.0009941   0.00200412 -0.00059478
 -0.00183023  0.00903461]",-4.646166502219206,0.009598326657429958
WBA,0.18361465672478464,0.748801424682066,[0.00289094 0.00192758 0.00068414 0.00094055 0.00021102 0.00049723],"[ 0.01870633 -0.00686789  0.00920541  0.00462146  0.01457245  0.00379441
  0.00820709  0.00207554  0.00246335  0.00323412 -0.00315208  0.00839684
 -0.00995132  0.01195841 -0.00538456  0.010768    0.00124317  0.00614933
  0.00037831 -0.01851197]",-4.479444715574107,0.011339708170084655
WDC,0.05608709852388511,0.8847526188070687,"[ 3.53727272e-03  4.08573491e-03  1.53073601e-05  1.08758269e-03
 -7.46500117e-05 -5.89735808e-04]","[ 0.00831695 -0.00601686 -0.00345361  0.00703333 -0.0039691   0.00668058
 -0.00234982  0.00827212 -0.00390925  0.0091621  -0.00234008  0.01175714
 -0.00412828  0.01234436 -0.00042087  0.00904558  0.00329535  0.00479783
  0.0003393  -0.0149059 ]",-4.2920390369713735,0.013677008918929836
WEC,0.43107348507750115,0.4954049562422311,[0.00168891 0.00201382 0.00045247 0.00087773 0.00025851 0.00069907],"[ 0.02321506 -0.007131    0.01363218  0.0056623   0.01866032  0.00605585
  0.00909172  0.00809061  0.00298846  0.00774329  0.00037791  0.0051719
 -0.00169769 -0.0040144   0.00200575 -0.01409042 -0.00105907 -0.01620825
 -0.01481999  0.01915503]",-4.747186907973537,0.00867606748257194
WELL,0.4285146227728563,0.5021563398376665,"[ 3.95501759e-04  1.72570462e-03 -2.70746239e-05  4.65955195e-04
  1.62230870e-04  3.35502936e-04]","[ 0.0202387  -0.00646916  0.01081531  0.00591654  0.01660705  0.00522423
  0.00982629  0.00387694  0.00590423  0.00154356  0.00329224  0.00058754
 -0.00098802 -0.00373006  0.00112506 -0.0078466   0.00160312 -0.00899059
 -0.00560437 -0.00298565]",-5.0984198914654035,0.006106387701811998
WFC,0.08127997398341154,0.8898972611233994,"[2.46402410e-03 2.88433064e-06 1.03428945e-03 2.84309666e-04
 3.01352346e-04 4.69153409e-04]","[ 0.01013847 -0.0067891  -0.00210708  0.00310969 -0.00438576  0.00161065
 -0.00510025 -0.00273253 -0.00945501 -0.00233145 -0.00762801  0.00212487
 -0.00546271  0.00339763  0.00274379  0.00176251  0.00629399  0.00210898
 -0.0081515   0.0072068 ]",-4.584899643257633,0.010204773854222577
WHR,0.4323230069549765,0.48861561873280485,"[ 3.28967353e-03  3.26557600e-03  1.61931461e-04  1.73924100e-03
 -3.11236275e-04 -6.03768186e-05]","[ 0.02351718 -0.00830259  0.01399817 -0.00053413  0.01897035 -0.0019699
  0.00849983 -0.00864758  0.00019668 -0.00601727 -0.00511732  0.00172928
 -0.00835308  0.00538944 -0.00052054  0.00414617  0.00802471  0.00224476
  0.00079454 -0.00226647]",-4.4673138862348685,0.01147810597756453
WM,0.2726742609210831,0.6715524773268888,[-0.00046188  0.00242232 -0.00023384  0.00057913  0.0002572   0.00048887],"[ 0.02347658 -0.00814473  0.01288545  0.00042872  0.01466187  0.00014
  0.00384994 -0.00188442 -0.00460284  0.00296935 -0.00537655  0.00844058
 -0.00169649  0.00635051  0.00775277 -0.00232573  0.00853532 -0.00909557
 -0.01508886  0.00380477]",-4.850149349430339,0.00782720847280094
WMB,-0.06565901242188459,0.9183255248622694,[0.00296045 0.0011728  0.00066186 0.00092123 0.00016135 0.00108233],"[ 0.00112955 -0.01194275 -0.0132517  -0.00978194 -0.02078246 -0.01206691
 -0.01385802 -0.02818977 -0.01214279 -0.02244208  0.00013568 -0.00550108
  0.01070953  0.00800866  0.01595233  0.01452221  0.00752376  0.01921853
 -0.02212307  0.01013936]",-4.185202440444968,0.015219124663669483
WMT,0.09113191469027909,0.8636648431956583,[ 0.00084531  0.00020634  0.00047897 -0.00012185  0.00039146  0.00061437],"[ 1.02690802e-02 -5.45495015e-03 -2.73638726e-04  7.67267404e-03
  2.91898333e-03  6.20411315e-03  4.06710112e-03  3.82702972e-03
  4.40176622e-03 -4.46650664e-04  4.82824919e-03 -8.66386321e-04
 -1.05421819e-04 -1.31397127e-03 -1.62090664e-06  1.95275241e-04
  1.97656829e-03  4.96840145e-03  7.95996304e-04  1.00284862e-03]",-4.558124121261785,0.010481702916451927
WRB,0.04665217248520657,0.9177701730138855,[ 0.00070245 -0.00020793  0.00108971 -0.00035951  0.00091105  0.00136859],"[ 0.00764562 -0.00643449 -0.00480293  0.00441546 -0.00724943  0.00335345
 -0.00533051  0.00115383 -0.00681879  0.0012099  -0.00264308  0.00325386
 -0.00066877  0.00093577  0.00410669 -0.00373634  0.00509553 -0.00465433
 -0.00437269  0.01084174]",-4.674042991588631,0.009334454015549684
WST,0.04857493268574487,0.9068604426610741,[0.00185555 0.00247859 0.00072284 0.0006554  0.00050116 0.00037002],"[ 0.00749358 -0.00641558 -0.00533752  0.00488005 -0.00891959  0.0040854
 -0.00723075  0.00298259 -0.00956034  0.00344143 -0.00507003  0.00561602
 -0.00182296  0.00394433  0.00432182 -0.000509    0.00518182 -0.0034738
 -0.00747551 -0.00387278]",-4.6824975392812425,0.009255868101176703
WU,0.12766298685166552,0.8050566718173893,"[ 1.10381349e-03  6.97097092e-04  8.69282460e-04 -1.42629794e-05
  6.31631307e-04  6.14056363e-04]","[ 0.01275344 -0.00819451  0.00016631 -0.0012334  -0.00323285 -0.00264864
 -0.00613366 -0.00865281 -0.0114097  -0.00378866 -0.00724642  0.00541965
 -0.00018955  0.00905665  0.01052375  0.00558424  0.01452556  0.0017675
 -0.00806517  0.00230195]",-4.321280866628829,0.013282859070813292
WY,0.10284038836033284,0.8687019598932856,"[ 6.90785752e-04 -2.49797313e-04  8.73593144e-04 -8.89123507e-05
  4.86382429e-04  4.67569287e-04]","[ 0.0110637  -0.00542219 -0.00012012  0.00804547  0.00097881  0.00713247
  0.00071391  0.00690411 -0.0011977   0.0038685  -0.00017982  0.00260549
 -0.00162036 -0.00052404  0.00242623 -0.00315532  0.00535432 -0.00232787
 -0.00405433  0.00158421]",-4.933201139386302,0.007203407223669872
WYNN,-0.07465247568378403,0.9405529553614351,[-0.00016703 -0.00154772  0.00118507 -0.00103131  0.00099788  0.0012391 ],"[ 0.00118778 -0.01052911 -0.01285033 -0.00625243 -0.01914459 -0.00847713
 -0.01157648 -0.02223309 -0.00795221 -0.01926882  0.00559537 -0.00700207
  0.01645064  0.0019511   0.02015204  0.00667019  0.01156546  0.01173976
 -0.01990304  0.01151999]",-4.037265361886332,0.017645660993525766
XEL,0.4420392690813409,0.5059602184760302,"[ 7.97986586e-04  3.03803622e-03 -1.18247660e-05  8.71045053e-04
  3.10213838e-04  7.86880198e-04]","[ 0.02276641 -0.0075961   0.01248311  0.00343948  0.01552234  0.00384084
  0.00600241  0.00537514 -0.00047414  0.00785416 -0.00125269  0.0076497
 -0.00052712 -0.00110709  0.00430905 -0.01322263  0.00105728 -0.01741158
 -0.01326204  0.02212912]",-4.7143943361768095,0.008965294377315917
XOM,0.02045209913998426,0.9322235799371833,"[-2.20576299e-04 -9.08340422e-04  2.89009179e-05 -5.97473889e-04
  2.93966077e-04  9.29380192e-04]","[ 0.00599701 -0.00659053 -0.00576964  0.00327512 -0.00587113  0.00134555
 -0.00169568 -0.00444949 -0.00028254 -0.00507675  0.00353903  0.00017617
  0.00192246  0.00420716  0.0024528   0.00632071  0.00109411  0.00899931
 -0.00497159  0.00028577]",-4.1289833480663765,0.01609923782673922
XRAY,-0.015178022207062448,0.9619930397051831,[0.00166158 0.00065681 0.00055529 0.00028699 0.0003192  0.00079428],"[ 0.00340198 -0.00659557 -0.00985829  0.00427426 -0.01445678  0.00304253
 -0.00948853 -0.00029487 -0.00992862 -0.00100538 -0.00384255  0.00162506
 -0.00032655  0.00132093  0.00550638 -0.00079087  0.00823027 -0.00071525
 -0.00239742  0.00324789]",-4.681718542742232,0.009263081199517617
XRX,0.07925474683896327,0.8882534993863281,[0.00287981 0.0010077  0.00099345 0.00082573 0.00019206 0.00032914],"[ 0.01014308 -0.00644719 -0.00208083  0.00442752 -0.00404085  0.00331273
 -0.00421223  0.00086915 -0.00693731  0.00073755 -0.00311397  0.00299186
  0.00037883  0.00146183  0.00704189 -0.00214049  0.00799204 -0.00269267
 -0.0098673   0.00591049]",-4.309872303164814,0.01343526512554544
XYL,-0.02988363131831174,0.972548787612833,"[1.85097276e-03 1.66751063e-04 6.90148829e-04 5.00834599e-04
 7.44395883e-05 2.48766187e-04]","[ 0.00217262 -0.00703098 -0.01178293  0.00422098 -0.01836079  0.0034802
 -0.01273962  0.0014332  -0.01320755  0.00141747 -0.00495972  0.00393156
  0.00174722  0.00336219  0.00811538  0.00116352  0.00430404  0.00376078
 -0.01723781  0.01418495]",-4.280116896160126,0.013841044027009983
