,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.004230074346546082,0.9508803140397548,"[ 1.46330172e-03  5.87800007e-03 -8.53473762e-04 -6.48850438e-05
  5.72169763e-04  2.12089759e-04]","[ 0.01324553 -0.00164607 -0.00464584  0.00743491 -0.00258271 -0.00048636
  0.00564233  0.00109913 -0.00761237  0.00060383  0.00513942 -0.0002172
 -0.00046566 -0.00314351 -0.00237028  0.0120562   0.00257785 -0.00956553
 -0.00642    -0.01338416]",-4.264085921778901,0.014064717510988685
TT,-0.06417410024264242,0.994294270020067,[ 0.00065032  0.00178865 -0.00075296  0.00093788 -0.00062569 -0.00033989],"[ 0.02190359 -0.00331334 -0.02392598  0.01664041  0.01322978 -0.01368952
 -0.00461451  0.01499454 -0.00729207 -0.00631617  0.00830421 -0.00418199
 -0.0014229   0.01020477 -0.00444713  0.00123016  0.00170163 -0.00699782
  0.01036408 -0.01091161]",-3.9948357880009437,0.018410469382487166
TTWO,0.040047332700477105,0.8679338006427642,[ 0.00078314  0.00274198 -0.00050996 -0.00040957  0.00021855 -0.00043061],"[ 0.00694823  0.00039039  0.01095927  0.00373186 -0.01835635  0.00456045
  0.02129079 -0.00627449 -0.01486296  0.01019839  0.00263857 -0.0094993
  0.00953011  0.00914611 -0.01121922  0.00173123  0.00782339 -0.00249809
  0.00436981 -0.01354936]",-4.1233836061159215,0.016189642288762116
TXN,-0.0628755750881007,0.9790831699623121,"[-1.31382025e-03 -1.66072222e-05 -5.50440407e-04  1.30464572e-03
 -5.60342188e-04  7.02220622e-04]","[ 2.12250023e-02 -1.76049083e-03 -2.29616229e-02  1.05372236e-02
  1.36799537e-02 -4.01979256e-03 -7.85422294e-03  1.60246188e-03
 -1.57217490e-03  7.47935820e-03  2.99974365e-03 -1.19011028e-02
  3.67928938e-03  1.16382196e-02 -7.58168545e-03  7.73439862e-03
  7.25217217e-03 -1.90092374e-02 -8.03510469e-05  3.05538803e-04]",-4.24910230073957,0.014277044650466227
TXT,-0.04184613723506692,0.9821215084090422,"[-8.16554451e-04  4.11384059e-03 -9.73194563e-04  9.39101446e-05
  4.17651999e-04  7.02138682e-04]","[ 0.01878712 -0.00284575 -0.01710809  0.01303831  0.00798945 -0.00814256
 -0.00246466  0.00829214 -0.00402418 -0.00094265  0.00224895 -0.00596417
  0.00700449  0.00920407 -0.01070194  0.00406003  0.00793982 -0.01245021
  0.01137143 -0.00011091]",-3.9907511098900623,0.0184858240187297
TYL,0.05107761665250002,0.8741515962364554,[ 0.00061554  0.0036446  -0.00027506  0.00013262  0.0005745   0.00076194],"[ 0.00554775  0.00124214  0.0142893   0.00277371 -0.02167728  0.00456181
  0.02518126 -0.00363515 -0.0187739   0.0029944   0.00611016  0.00052653
  0.0054161  -0.00622818 -0.00832121  0.01453895  0.00388159 -0.00895346
  0.01093355 -0.02123426]",-4.216867583758447,0.01474475896481298
UAA,0.09204884184813965,0.7833022520223591,[ 0.00017273  0.00237866  0.00025083 -0.00073977  0.00103543  0.00078265],"[ 0.00070998  0.00375104  0.02515223 -0.00159208 -0.03040447  0.00997845
  0.02909375 -0.010446   -0.01319215  0.01021435 -0.00465086 -0.00536783
  0.0195848   0.00161144 -0.01700669  0.00684774  0.01049931 -0.00514215
  0.00855685 -0.00735579]",-4.023378838668703,0.017892407132490844
UAL,0.03007793061969944,0.899771444228169,[-0.00123873 -0.00014156  0.00060644 -0.00119025  0.00115315  0.00098428],"[ 0.00853048 -0.0001591   0.00621903  0.0031626  -0.01217638  0.00555373
  0.01298596 -0.00670811 -0.00872892  0.00884208  0.00191359 -0.00668955
  0.00489045  0.00450143 -0.00531139  0.00615689  0.00131624 -0.00819815
  0.0042689  -0.00416809]",-3.9488937622483866,0.01927601383931835
UDR,0.004848462339797926,0.9230861585611007,[ 0.00052259  0.00190701  0.00021081 -0.00028907  0.00065146  0.0005836 ],"[ 0.01226944 -0.0004562  -0.00089526  0.00575819 -0.00852107  0.00276639
  0.01419144 -0.00565726 -0.01296884  0.0105583   0.0031531  -0.00750883
  0.00895232 -0.0013818  -0.01064219  0.01876265  0.00463328 -0.01675205
  0.01072952 -0.02460484]",-4.482809897370066,0.011301612126586619
UHS,0.04451374673995534,0.8936402230960101,"[ 1.52680993e-03 -5.80586577e-04  8.04895166e-04 -1.39516233e-04
  2.26875113e-04 -1.88076736e-05]","[ 0.00633468 -0.00060833  0.01150004  0.00571369 -0.01722381  0.00068697
  0.01753451  0.00167445 -0.01057218 -0.00268557  0.00143794  0.00327058
  0.00645417 -0.004414   -0.00650622  0.00842897  0.00265113 -0.00663863
  0.0036819   0.00102224]",-4.520895256744335,0.010879279559066635
ULTA,0.028853390934491817,0.8945011853104179,[ 0.00035433  0.00465828 -0.00033747 -0.0008186   0.0011064   0.00063221],"[ 9.16081011e-03 -6.32545313e-04  6.19846306e-03  6.29786488e-03
 -1.46690267e-02  1.47417700e-03  1.89457916e-02 -3.15232661e-03
 -1.44473088e-02  7.65126281e-03  2.94573541e-03 -6.94110094e-03
  8.59506527e-03  3.12309304e-03 -8.82945414e-03  9.96122514e-03
 -5.80558235e-06 -8.47113347e-03  1.52276315e-02 -2.07196704e-02]",-4.255574673872155,0.014184936690346723
UNH,-0.0056989444985848636,0.9584207119463991,[-0.0015676   0.00327413 -0.00088686 -0.00104744  0.00077395  0.00030178],"[ 0.01370977 -0.00238244 -0.00463786  0.01052077 -0.00446748 -0.00431453
  0.01006007  0.00397145 -0.01125341  0.0013447   0.00401284 -0.00416382
  0.00691217  0.00245579 -0.00988323  0.01092611  0.00538385 -0.01400472
  0.01092987 -0.00985118]",-4.24246949162732,0.01437205631109446
UNM,-0.01422675632723594,0.9670283438342957,"[-3.10067593e-04  2.24726018e-03 -7.42885984e-04 -2.91653967e-04
  8.95091858e-05 -2.68223083e-04]","[ 0.0147895  -0.00320171 -0.00680533  0.01342007 -0.0029502  -0.0078899
  0.00876751  0.0068399  -0.00924863  0.00148819  0.00090797 -0.00736195
  0.01128442  0.00875999 -0.01195983  0.00484742  0.00480157 -0.00772149
  0.01087669 -0.01548409]",-4.346444681569127,0.012952782078811103
UNP,-0.04910162363152732,0.983376331990721,[-0.00211618  0.00216165 -0.00174186 -0.00042483 -0.00034405 -0.0007876 ],"[ 0.01969866 -0.00287348 -0.01907362  0.01343507  0.00938999 -0.00857111
 -0.00246248  0.00820109 -0.00638814  0.00062838  0.00577838 -0.00908035
  0.00244655  0.01508995 -0.00788371 -0.0017773   0.00614624 -0.00832943
  0.0108242   0.00010047]",-4.134828797601944,0.016005405058999243
UPS,0.0027654317414614825,0.9547438856862801,[-0.00130165  0.00224783 -0.00078553 -0.00053322  0.00035384  0.00013526],"[ 0.01244804 -0.00067265 -0.00330295  0.00441906 -0.00269096  0.00398878
  0.00300676 -0.0050966  -0.00147241  0.00777229 -0.0025034  -0.00628735
  0.01005846  0.00388535 -0.00995802  0.00748334  0.00566917 -0.00935639
  0.01033053 -0.00744653]",-4.606962402371482,0.009982093886773765
URI,-0.11774008405785022,0.8814353979978554,[-0.0016779   0.00397097 -0.00268397  0.00038129 -0.00119936 -0.00137043],"[ 0.02670119  0.00017758 -0.0379898   0.01399492  0.03112942 -0.01422917
 -0.02784918  0.02082388  0.00916427 -0.01750695  0.00598907  0.00466312
 -0.01006514  0.00835522  0.00387873 -0.00764158 -0.00037559  0.00069271
  0.00064025  0.00906823]",-3.125963175661816,0.04389463501205309
USB,-0.005917946829676133,0.9606741389459927,[ 0.00059023  0.00360515 -0.00098191  0.00039327 -0.00014681 -0.00022428],"[ 0.01360685 -0.00213623 -0.00381552  0.01054058 -0.00623529 -0.00367531
  0.01265258  0.00136949 -0.01222343  0.00648909  0.00205262 -0.00910281
  0.01143236  0.00641253 -0.01276464  0.01010898  0.0056322  -0.01170458
  0.01163534 -0.02185504]",-4.416284302422516,0.0120790310302236
V,0.027144946364055466,0.8988910690889189,"[ 1.09216015e-03  2.89295055e-03  1.43667701e-05 -9.19150685e-04
  8.12476809e-04  1.25740900e-07]","[ 8.98435261e-03 -5.53875403e-05  5.88624377e-03  3.47836409e-03
 -1.29880064e-02  5.66823156e-03  1.50853601e-02 -8.29745222e-03
 -1.01814519e-02  1.22804207e-02  9.93465697e-04 -9.78028971e-03
  8.38371259e-03  6.37310478e-03 -8.58156066e-03  6.26107249e-03
  5.20796350e-03 -6.32985444e-03 -6.49458366e-04 -1.25485893e-02]",-4.46597941992968,0.011493433347894011
VFC,0.0378389144169277,0.893859929376224,"[ 2.80262681e-04  2.90890514e-03 -9.77460465e-05 -5.61802424e-04
  7.88609042e-04  5.07016815e-04]","[ 0.00731359 -0.00082015  0.00946817  0.00567777 -0.01562297  0.0023071
  0.01583217 -0.00366091 -0.00810833  0.00742273 -0.00157225 -0.00708618
  0.00946263  0.00588925 -0.00642021  0.0048799  -0.00123463 -0.00705741
  0.00344957 -0.00247264]",-4.762584255493344,0.008543502251918257
VLO,0.04612690452399928,0.8422274549581538,[-0.00105286  0.00400889 -0.00102595 -0.00055682  0.00056446  0.0003021 ],"[ 7.01638432e-03  1.36108002e-04  1.17790183e-02  6.68928472e-03
 -2.09002816e-02 -1.94988542e-04  2.63783791e-02  6.26682061e-05
 -1.98042159e-02  3.23437418e-03  4.18115020e-03 -3.03997049e-03
  1.11025999e-02 -1.52517388e-03 -1.23861124e-02  1.45991644e-02
  1.94545991e-03 -1.52215851e-02  2.46395483e-02 -1.17560616e-02]",-3.9453109651889817,0.01934519975055021
VMC,0.01620039535692456,0.8937524159423792,[-0.0010654   0.00271434 -0.00138974 -0.00015947 -0.00023184 -0.00056462],"[ 0.01056527  0.00052867  0.00196428  0.00234686 -0.00906797  0.00715561
  0.0111291  -0.01010019 -0.00762963  0.013775   -0.00044825 -0.00973915
  0.01021797  0.0032285  -0.00956883  0.01237739  0.00103366 -0.01206976
  0.01709895 -0.02028825]",-4.1630618953131195,0.01555984229893525
VNO,-0.039157468775602354,0.9901575751955957,"[ 4.42299410e-04  9.71633766e-04 -3.65654305e-04  8.81564012e-04
 -4.21176871e-04  4.37632588e-05]","[ 0.01858907 -0.0020121  -0.0157065   0.01013699  0.00503814 -0.00285117
  0.002994   -0.00020502 -0.00988483  0.00858114  0.00613514 -0.010402
  0.00349088  0.00607108 -0.00782072  0.01317864  0.00453443 -0.01702766
  0.00786609 -0.01795988]",-4.565305288242723,0.01040670167808483
VRSK,0.013429489825878802,0.9323588781192856,"[ 7.59548996e-04  2.38061562e-03 -5.97224595e-04  7.62396262e-04
 -2.80146036e-04 -3.00948886e-06]","[ 0.01063445 -0.0010317   0.00130578  0.00558521 -0.00764927  0.00216885
  0.00874122 -0.0025636  -0.00575237  0.0052812  -0.00068661 -0.00518007
  0.00965989  0.00447844 -0.01037504  0.0052579   0.00664749 -0.00662832
  0.00875739 -0.00860524]",-4.542763698201095,0.010643949203393847
VRSN,0.04321027189238583,0.8759828836641026,"[ 1.41765035e-03  2.02002497e-03  9.51671200e-05 -2.22118486e-04
  3.70571522e-04 -1.89058266e-05]","[ 0.00653833  0.00182118  0.01082838 -0.00108276 -0.01620652  0.01122521
  0.01558111 -0.01356418 -0.00761894  0.01435785 -0.00187573 -0.00791668
  0.01081921  0.0014626  -0.00990851  0.0103413   0.00667223 -0.00867573
  0.00096724 -0.01175694]",-4.796013058955227,0.008262624061122112
VRTX,0.0291295164397596,0.8808357879674978,[ 0.00012493  0.00398632 -0.0004799   0.00037252  0.00049741  0.00095305],"[ 0.00889233 -0.00023699  0.00528957  0.00370802 -0.01109198  0.00455349
  0.01133731 -0.00521769 -0.00636413  0.00728126 -0.00120342 -0.00587467
  0.01023273  0.00421075 -0.0101306   0.00663417  0.00497595 -0.01051897
  0.01122989  0.0003248 ]",-3.775304109050171,0.022930116325610237
VTR,-0.016534391925733027,0.9405305583979433,"[ 2.64518946e-03 -2.32867358e-03 -4.98361229e-05  2.71686454e-03
 -2.28628006e-03 -1.35433828e-03]","[ 0.01539553 -0.00211125 -0.00854157  0.01167671 -0.00131188 -0.00634618
  0.00889146  0.00534473 -0.01388678  0.00425198  0.00783827 -0.01331424
  0.00463215  0.02190147 -0.01224165 -0.00666577  0.01286963 -0.01169137
  0.0099164   0.01997549]",-3.4048016207663503,0.03321340827896966
VTRS,-0.11160914415975957,0.991218077002191,"[ 1.72796280e-03  4.01426431e-03 -7.08905108e-04 -1.95140983e-04
  2.62489600e-05 -8.66288932e-04]","[ 0.02850233 -0.0012408  -0.0398864   0.0215328   0.02856885 -0.02447952
 -0.01825258  0.03056129 -0.00286256 -0.02075557  0.01180517  0.0003123
 -0.00877901  0.01734158  0.00019583 -0.01182447 -0.00341362 -0.00068934
  0.02254009  0.00559139]",-3.6980553828444123,0.02477165104082753
VZ,-0.03237097373098032,0.9877313436566766,"[-1.59796561e-04  1.85287236e-03 -9.67164810e-05 -4.14049513e-04
  5.63536953e-04  4.36817294e-04]","[ 0.01735767 -0.00171178 -0.01306513  0.00894183  0.00297114 -0.00122283
  0.0042217  -0.0019143  -0.01000635  0.00958512  0.00626271 -0.01018497
  0.00216057  0.00447034 -0.00564957  0.01543129  0.00125826 -0.01946226
  0.00744109 -0.01750474]",-4.61726250977267,0.009879804945528389
WAB,-0.008228195224576792,0.9615670079231465,"[-2.28286726e-03  1.95359433e-03 -1.01036409e-03  3.22753511e-04
  7.32292581e-05  8.00606749e-04]","[ 0.01406155 -0.00087553 -0.00702813  0.00488614  0.00058568  0.00370028
  0.00057265 -0.00563522 -0.00132068  0.00985646 -0.00098403 -0.00930065
  0.00741947  0.00829782 -0.00810325  0.00409862  0.00510236 -0.00791194
  0.0063219  -0.00459306]",-4.2614470466571195,0.014101881558196631
WAT,-0.04436260719732732,0.9962748923205157,"[-1.95529718e-03  1.48254057e-03 -1.05951267e-03 -5.03215999e-04
  5.41215787e-05 -1.71447591e-04]","[ 0.01748877 -0.0023386  -0.01341543  0.01090188  0.00345716 -0.00415206
  0.00344057  0.00168833 -0.00870834  0.00722666  0.00408659 -0.01150234
  0.00688666  0.01154546 -0.01122506  0.0059127   0.00916993 -0.01276785
  0.00709875 -0.01226795]",-4.623449740022539,0.009818865036538189
WBA,0.02616816356776064,0.8950707432843465,[ 0.00077579  0.00391367 -0.00044574  0.00010162  0.0004631   0.00047363],"[ 0.00921222 -0.00048319  0.00660937  0.00678663 -0.01632036  0.00049343
  0.02342722 -0.00203668 -0.02124634  0.00753725  0.00856887 -0.0087576
  0.00542063  0.00776626 -0.01075563  0.00569616  0.00784931 -0.00759247
  0.00996726 -0.01722492]",-4.204066371222801,0.014934723049290895
WDC,-0.0728848179110311,0.9406898777666627,[ 0.0021563   0.00219345  0.0004482   0.00245802 -0.00024697  0.00162508],"[ 0.02143977  0.00132843 -0.02583591  0.00349481  0.02059143  0.00428617
 -0.02103101 -0.00647346  0.011571    0.01277215 -0.00257256 -0.01515584
  0.00253027  0.01954924 -0.00421546 -0.00530545  0.00531075 -0.00766097
  0.00073067  0.01095572]",-4.081923923910384,0.016874968246564433
WEC,0.027849111333353542,0.8994611498530892,[ 0.00253476  0.00101985  0.00055023  0.00127027 -0.00018263  0.00046643],"[ 0.00920685  0.00202449  0.00427022 -0.00219397 -0.00971449  0.01276757
  0.00971558 -0.01479725 -0.00634716  0.01366242  0.00181325 -0.00427788
  0.00253624 -0.00706182 -0.00252061  0.01938228 -0.00114763 -0.01361239
  0.00332711 -0.01981772]",-4.6716681341995185,0.00935664835640779
WELL,-0.0034319740785763602,0.9670782433871189,"[ 2.16061915e-04  7.80890311e-04 -2.02995333e-04  2.48350241e-04
 -8.70952516e-05  1.26736672e-05]","[ 0.01319941 -0.00033531 -0.00533608  0.00288202 -0.00057031  0.00610244
  0.00158879 -0.00703905 -0.00354633  0.00824306  0.00339503 -0.00517461
 -0.00058504  0.00218812 -0.00167962  0.00705071  0.00077775 -0.00661838
  0.00304401 -0.00708109]",-4.5242994385229025,0.010842307479371815
WFC,-0.013783550154474106,0.9756502016352493,"[-2.33828622e-05  3.31896605e-03 -9.29685865e-04  1.06956130e-04
  4.56374365e-05 -5.29792628e-05]","[ 0.0148229  -0.00289111 -0.00641379  0.01266818 -0.00410229 -0.00625894
  0.01106994  0.00361901 -0.01155201  0.00598693  0.00196237 -0.01040813
  0.01110162  0.00884915 -0.01191297  0.00918268  0.00425584 -0.01351914
  0.00986218 -0.01684004]",-4.564254967698744,0.010417637792860026
WHR,-0.021162320755803942,0.9664530073542751,[ 0.00078373  0.00542859 -0.00183768  0.00088852 -0.00057726 -0.0006026 ],"[ 0.01570186 -0.00044886 -0.01206147  0.00393266  0.0074466   0.00425614
 -0.00899959 -0.0046177   0.00596259  0.00632864 -0.00190334 -0.00526708
  0.00194339  0.00533121 -0.00159822  0.00193039  0.00102573 -0.0012088
 -0.00391484 -0.00895057]",-4.118421392873554,0.016270178399537216
WM,0.025111338802955744,0.9054677334062429,"[ 6.84542021e-04  2.69856013e-03 -1.75459086e-04 -6.00962661e-05
  4.34449145e-04  3.62321396e-04]","[ 0.00946125  0.00112365  0.00355762 -0.00048076 -0.00868061  0.01097593
  0.00754729 -0.01372487 -0.00286567  0.01491663 -0.00186442 -0.00825495
  0.00650474  0.00133034 -0.00433716  0.01050575 -0.00104093 -0.0075665
  0.00424374 -0.01485065]",-4.870397253507078,0.0076703176220118425
WMB,0.00697077717738445,0.8755397873153014,[-0.0031845   0.00016392 -0.00113083 -0.00134345  0.00030252 -0.00022436],"[ 0.01160105 -0.0017367  -0.00032412  0.01091914 -0.00781391 -0.00767427
  0.01350492  0.01324829 -0.01697125 -0.01480599  0.01314909  0.01124709
 -0.00790676 -0.01115676  0.00055955  0.01349945  0.00188708 -0.01209603
 -0.00290688  0.00211186]",-3.590774908790705,0.02757695251842847
WMT,-0.054837981719890544,1.0068824744206766,[-0.00035478  0.0025754  -0.00082985  0.0008724  -0.00021908  0.00041831],"[ 0.01994507 -0.00244978 -0.01757123  0.01402983  0.0042313  -0.00812729
  0.0081092   0.00419476 -0.01671309  0.00876866  0.00911947 -0.01481705
  0.00567537  0.01193181 -0.01184038  0.01372302  0.00538411 -0.02415122
  0.0186954  -0.01805448]",-4.863256876256595,0.00772528258521833
WRB,0.047856156110281226,0.8690913791620462,[ 0.00199419  0.00327728 -0.00063084  0.0005499  -0.00030325 -0.00059222],"[ 6.58186645e-03  5.99460927e-05  1.27381434e-02  7.27483249e-03
 -2.14820600e-02 -1.03716196e-03  2.57323016e-02  1.15925995e-03
 -1.70518637e-02  1.70954625e-03  6.57797947e-04 -1.01714350e-03
  1.47106469e-02 -4.84191066e-03 -1.36279492e-02  1.64644679e-02
  2.20426176e-03 -1.18789274e-02  2.13531246e-02 -2.33379611e-02]",-4.695369780212073,0.009137487880888489
WST,0.01931773557189481,0.9205682687910554,[-0.00259876  0.00331357 -0.00143837 -0.00036009  0.0003434   0.00049552],"[ 0.01025232 -0.00172321  0.00388478  0.01009216 -0.01319337 -0.00432283
  0.01905546  0.00469875 -0.01653397 -0.00011233  0.00477476 -0.00276387
  0.00888733  0.00146301 -0.01196463  0.01013183  0.00685928 -0.01001451
  0.01158212 -0.01924795]",-4.5332585408318815,0.010745603972533277
WU,-0.05313326269521613,0.963642998720055,"[-1.21423848e-03  2.34848400e-03 -1.38133685e-03 -1.28042560e-03
  3.94932326e-05 -1.25553422e-03]","[ 0.0199292  -0.00082194 -0.02088644  0.00775193  0.0136688  -0.00051165
 -0.01161661 -0.00194853  0.00540568  0.00985768 -0.00333737 -0.01321359
  0.00941769  0.01454251 -0.01007386  0.00276012  0.00658576 -0.0142314
  0.00883784  0.00317033]",-4.0239519131744865,0.017882156387616924
WY,-0.057641781206227004,1.0060090663095989,"[ 1.17140828e-05  1.35605083e-03 -7.59694868e-04  3.69476059e-04
 -4.20890323e-04 -4.54006175e-04]","[ 0.02032893 -0.00211886 -0.019807    0.01168575  0.00886472 -0.00552893
 -0.00059425  0.00359839 -0.00759254  0.00445844  0.00448752 -0.00750553
  0.00647954  0.0033437  -0.01123252  0.01537147  0.0081358  -0.01989759
  0.01257969 -0.0144945 ]",-4.672945071890673,0.009344708124547112
WYNN,-0.029178331411188013,0.9374056795733089,[ 0.00205916  0.00586538 -0.00078582  0.00174891 -0.00022179  0.00064855],"[ 0.01733315 -0.00302719 -0.01270146  0.01718352  0.00180278 -0.01513083
  0.00744859  0.01680897 -0.01471706 -0.00617182  0.00904823 -0.00903756
  0.00398803  0.02356251 -0.0116804  -0.012531    0.0077163  -0.00566418
  0.02543804  0.01885068]",-3.643235427504257,0.026167543666554306
XEL,0.02434560797970566,0.9080060234977634,[ 0.00180293  0.0007424   0.00016448  0.00071616 -0.00028319 -0.00014568],"[ 0.0097834   0.00135931  0.00304719 -0.00079444 -0.00886122  0.01080563
  0.00956463 -0.0121947  -0.00707727  0.01140144  0.00227723 -0.00378772
  0.0035962  -0.0053508  -0.00480938  0.01679778  0.00126928 -0.01263654
  0.00926429 -0.01609936]",-4.6630029691128065,0.00943807754826033
XOM,-0.057875157905829304,1.003011845759566,"[-1.85150394e-03  4.57805364e-03 -1.75692994e-03  2.57761850e-04
  6.01342572e-05  4.25933556e-04]","[ 0.02077568 -0.00340742 -0.02082923  0.01562686  0.0096953  -0.01115277
 -0.0009661   0.01014107 -0.00834374  0.00018196  0.00627482 -0.00871928
  0.00293443  0.0115898  -0.0074479   0.00477511  0.00361323 -0.01290227
  0.00881985 -0.00813616]",-4.286842294251405,0.013748269817364432
XRAY,0.028243430330653848,0.8954289530471661,"[ 7.46739444e-04  2.69307459e-03 -3.24362803e-04  6.19476424e-04
  6.99840382e-05  4.32026288e-04]","[ 8.99396798e-03 -6.60121497e-05  5.04123931e-03  3.43612823e-03
 -1.06344742e-02  5.22525500e-03  9.91606569e-03 -6.67586006e-03
 -3.40763450e-03  9.18697682e-03 -4.67801737e-03 -6.75192665e-03
  1.39085672e-02  3.26667635e-03 -1.13854871e-02  8.61334336e-03
  4.07052298e-03 -1.02046610e-02  1.19957265e-02 -6.63499789e-03]",-4.480986019366665,0.011322243697362025
