,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.1769124746163077,0.7359626859703956,"[-1.16827225e-03  1.60368795e-03 -9.62429643e-04 -5.99527827e-04
  1.11898814e-05 -2.71450904e-04]","[ 0.02154386 -0.00043876  0.00781632  0.02819018 -0.0091517   0.02430359
 -0.01614323  0.016201   -0.01957819  0.0012768  -0.00644093 -0.00291252
 -0.00605375  0.00165664 -0.0050123   0.00217524  0.00132124  0.00027008
  0.01713877  0.007414  ]",-4.266036463552591,0.014037310429966013
TT,-0.14902358276600292,1.090246931853007,[-0.00100749 -0.00089268 -0.00058362  0.00044561  0.00043327 -0.00067863],"[ 0.00267913 -0.01066073 -0.013368   -0.00901927 -0.00889231 -0.01131323
 -0.00290037 -0.01505681 -0.00296488 -0.01088883  0.0009016  -0.00398132
 -0.00647447  0.00890025 -0.01487829  0.01325158 -0.0070564   0.00265582
  0.02590585  0.01493431]",-4.253971976052393,0.014207689085190385
TTWO,0.060415904298433576,0.8753283600971987,[ 0.00074914  0.00213231 -0.00070462 -0.0008217   0.00012227 -0.00096382],"[ 0.01239284 -0.00273278 -0.00917596  0.01489707 -0.01964153  0.00492941
 -0.01485932 -0.00946285 -0.00908086 -0.01148468 -0.00181732 -0.00148401
 -0.0133794   0.00730837 -0.01573093  0.00062425 -0.00181848  0.00028003
  0.01493892  0.02136862]",-4.423933802955064,0.011986984977926309
TXN,-0.04973076886891004,1.0003175019405426,[-0.00059602  0.00108126 -0.00064564  0.00108669  0.000283    0.00053004],"[ 0.00800372 -0.00545582 -0.0134213   0.00469568 -0.01718262 -0.00510951
 -0.00781906 -0.01752595 -0.00081665 -0.01234588  0.00050108  0.00146869
 -0.01531373  0.00681919 -0.01677133 -0.00583971 -0.00104931 -0.00283419
  0.00810686  0.02191803]",-4.2070970697193335,0.014889528926072756
TXT,-0.04552743803801691,1.0000239995955897,"[-1.88524941e-03  3.60248788e-04 -8.15751632e-04 -2.87719472e-05
  6.70862408e-04 -2.18564425e-04]","[ 0.00747382 -0.00713604 -0.00747967  0.00136646 -0.00838738 -0.00130365
 -0.00632006 -0.00622917 -0.00740808 -0.00852511  0.00017556 -0.00632941
 -0.00301337  0.00592648 -0.01086986  0.01276458 -0.00797057  0.00397449
  0.00963454  0.01062776]",-4.068355091607785,0.017105502363177438
TYL,-0.06266798076797456,1.0094181134433355,"[-3.61725452e-04  1.44332711e-03 -7.43055594e-04  9.51121021e-05
 -1.13403508e-04 -1.83532045e-04]","[ 0.00662027 -0.00716915 -0.01083426  0.0012985  -0.0119408  -0.00253457
 -0.00836374 -0.00669119 -0.01184705 -0.00506226 -0.00867662 -0.00186153
 -0.01653806  0.00190675 -0.01449744  0.00369367 -0.0055662   0.0080543
  0.00919389  0.01963122]",-4.828949676391936,0.007994914104614165
UAA,-0.32367243740944596,1.1979718527232963,[-0.00326788 -0.00076457 -0.00110548  0.00162325  0.00078042 -0.00053665],"[-0.00331287 -0.01907864 -0.00965934 -0.03153718  0.01110296 -0.02402709
  0.01639631 -0.01084566  0.00291106  0.00027127 -0.00419795 -0.00815467
 -0.00166009 -0.01372047  0.00349363 -0.00463355 -0.00302572  0.0053685
 -0.00752758 -0.00281135]",-3.8472975206904145,0.02133732226301746
UAL,-0.1184682730808843,1.0696386783499348,[-0.00050026 -0.00237769  0.00067274  0.00026174  0.00021016 -0.00035173],"[ 0.00425757 -0.00929769 -0.01032987 -0.00613988 -0.00573572 -0.00790021
 -0.00071176 -0.00857811 -0.00415226 -0.00385198 -0.00389304  0.00032361
 -0.01223066  0.00408417 -0.01470168  0.00331459 -0.00815985 -0.00127091
  0.00809745  0.0044746 ]",-4.109355353206624,0.016418355155545405
UDR,0.029169046461306598,0.9273674485888819,[-0.00180123  0.00039449 -0.00054816 -0.00111803  0.00046958 -0.00012101],"[ 1.18349605e-02 -5.09156167e-03 -1.00293842e-03  8.18941997e-03
 -4.39507209e-03  5.65039138e-03 -4.24074086e-03  2.24316203e-03
 -7.03880257e-03 -1.59043579e-03 -1.86900729e-03 -2.13843722e-03
 -4.39981658e-03  5.06532796e-04 -3.52752783e-03  1.09424732e-05
  2.25057744e-03  5.19711570e-03  4.80383948e-03  2.18994132e-02]",-4.953068942701697,0.007061703676040821
UHS,-0.12746682846046042,1.0723772820826714,[-0.0037943  -0.00263571 -0.00140487 -0.00268216  0.0003854  -0.00228894],"[ 0.0046011  -0.01045978 -0.00551367 -0.00879422  0.0019368  -0.00688439
  0.00396024 -0.00271678 -0.00404251 -0.00104213 -0.00245321 -0.00655153
  0.00055725 -0.00475567  0.00108141  0.0060748  -0.00421226  0.0076981
 -0.00189847 -0.00146448]",-3.836442705593045,0.021570196568047408
ULTA,0.09676305455989442,0.8467920216562003,[-0.00022385 -0.00121094  0.00048412 -0.00108987  0.00028725 -0.0004208 ],"[ 0.01660228 -0.00233979  0.00382553  0.01760561 -0.00451978  0.01385466
 -0.00593529  0.00938747 -0.00797817  0.00343941 -0.00260454  0.00466438
 -0.0072233   0.00512619 -0.00732841 -0.00073524 -0.00081137 -0.00595853
  0.01102529 -0.00256454]",-4.120404035533165,0.016237952406633307
UNH,-0.13283553246293875,1.081810487039622,[-0.00457309  0.00139894 -0.00197744 -0.00189611  0.00027945 -0.00114389],"[ 0.00479188 -0.01095146 -0.00393924 -0.00789547  0.00262938 -0.00275685
  0.00048291  0.00545108 -0.01343839  0.00463841 -0.01052049 -0.00379511
 -0.00800305 -0.00273346 -0.00607662  0.00944391 -0.00688091  0.00743547
  0.0123045   0.0019785 ]",-4.554372701786936,0.010521098028496462
UNM,-0.12552029125938097,1.0533835573999528,[-0.00122844 -0.00031601 -0.0006139  -0.0001982   0.00037262 -0.00080474],"[ 0.00317329 -0.00915132 -0.01691235 -0.0054096  -0.01598079 -0.0115766
 -0.00815218 -0.0214242  -0.00437129 -0.01851785  0.00239617 -0.01202715
 -0.00236649  0.00319314 -0.00944897  0.01108866 -0.00601111  0.00590423
  0.0156162   0.00961824]",-4.347385274594988,0.012940604510288103
UNP,-0.3231362575142681,1.1947091964064955,"[-6.27951179e-04 -1.81537506e-03 -5.76357012e-04  2.20768224e-03
  2.33420075e-04 -8.93937715e-05]","[-0.00336634 -0.01918386 -0.01056166 -0.03155226  0.01012806 -0.02472565
  0.01675999 -0.01159067  0.00393831  0.00245054 -0.00631786 -0.00161329
 -0.00955809 -0.01067945 -0.00056394 -0.0081716   0.00077021  0.01065834
 -0.01015521  0.02080409]",-4.180982197336326,0.015283488790252235
UPS,-0.1723725924704032,1.1264295289192536,"[-1.09821159e-03  2.87147320e-04 -5.39650285e-04  8.81750151e-04
  9.94677267e-05  3.00492333e-04]","[ 1.06605269e-03 -1.17973881e-02 -1.31603238e-02 -1.35633375e-02
 -4.52492746e-03 -1.40777089e-02  1.59270615e-03 -1.30874398e-02
 -3.45861960e-03 -6.64322356e-03 -3.97692952e-03 -6.46306751e-03
 -7.73311226e-03 -4.30521518e-03 -5.72857228e-03  1.48146424e-05
 -2.95028397e-03  6.26236665e-03  3.22328201e-03  1.08246857e-02]",-4.778193403932055,0.008411180855853316
URI,-0.09137613869586492,1.0130482161190706,[-0.00121691  0.00104338 -0.00140888  0.00113789  0.00067981 -0.00067933],"[ 0.00537201 -0.00789427 -0.01259212 -0.00316326 -0.01056702 -0.00980328
 -0.00124942 -0.01788591  0.00416252 -0.01180453  0.00554899 -0.00076933
 -0.00404269  0.00833355 -0.01017528  0.00655959 -0.00382011  0.00268862
  0.00681778  0.01277566]",-3.4542840360974725,0.03160992782361454
USB,-0.08543376284193101,1.052754498820836,"[-8.88882349e-04  1.49424041e-03 -7.58187320e-04 -3.00836705e-05
  3.83569129e-04 -6.27983173e-05]","[ 0.0057408  -0.00813157 -0.01002949 -0.00151228 -0.00974282 -0.00391621
 -0.00704989 -0.00822144 -0.00929162 -0.00886176 -0.00290119 -0.00650162
 -0.00789224  0.00414442 -0.01334791  0.00919125 -0.00747487  0.00361182
  0.01269996  0.01395895]",-4.631772054180867,0.009737488447479735
V,-0.05356686499374349,1.0152526378837112,[-0.00143675  0.0030305  -0.00128448 -0.00031808  0.00026863  0.00012103],"[ 0.00692164 -0.00645055 -0.01118146  0.00157966 -0.01190979 -0.00441723
 -0.00557117 -0.01126318 -0.00431038 -0.00810139 -0.0017977  -0.00168464
 -0.00962686  0.00320623 -0.00954665  0.00260397 -0.00256197  0.00602178
  0.00409736  0.01493438]",-4.747079250942199,0.00867700157252058
VFC,-0.20703860909223618,1.10696441883918,[-0.00289499  0.00143654 -0.00142318  0.0011066   0.00065413  0.00043711],"[ 0.00145205 -0.01385952 -0.00650528 -0.01821751  0.00728402 -0.01356251
  0.01065227 -0.00368452 -0.00158839  0.00325617 -0.00632206 -0.00440269
 -0.00469963 -0.01144501  0.00267672 -0.00536482 -0.00088263  0.0059145
 -0.00535968  0.00028986]",-3.799362042612693,0.02238504800863528
VLO,0.0500033153446081,0.8970751668471953,[0.00122692 0.00271378 0.00012897 0.00036804 0.00050386 0.00031071],"[ 0.01391749 -0.00295055 -0.0030594   0.01488711 -0.01255415  0.00791528
 -0.01107284 -0.00454842 -0.00538495 -0.01201436  0.00725629 -0.00666413
  0.00566142  0.01138238 -0.00764339  0.01883412 -0.00764345  0.00099271
  0.01412271 -0.00129145]",-4.0524176997364885,0.017380303447167036
VMC,-0.09790447618698991,1.0116190356847239,[ 0.00113024 -0.00123457  0.00036126  0.0010556   0.00030417 -0.00057662],"[ 0.00503489 -0.00817298 -0.01392707 -0.0021112  -0.01473252 -0.00791134
 -0.0086651  -0.01804754 -0.00485705 -0.01765979  0.00322692 -0.01141101
 -0.00211091  0.0052725  -0.01211908  0.01250177 -0.00902363  0.00568933
  0.00538031  0.01477909]",-4.24462639487778,0.014341090583165862
VNO,-0.041381731269722964,1.007796122875936,[-0.0013681   0.00154573 -0.0006245  -0.00036563  0.00046634  0.00035374],"[ 0.00851496 -0.00707714 -0.00414961  0.00121877 -0.00281452 -0.00027336
 -0.0003821  -0.00034497 -0.00467252  0.00118816 -0.00396414  0.00333841
 -0.01041701  0.00346314 -0.00919795  0.00068501 -0.00098708  0.0020332
  0.01195671  0.01646473]",-4.879473449062835,0.007601015295776757
VRSK,-0.053869839648184634,0.9837592561799718,"[-3.13906106e-03 -2.11578509e-03 -4.54643395e-04 -9.10711944e-04
  6.40550037e-04  6.90574085e-05]","[ 0.00914992 -0.00813161 -0.00035978 -0.00014656  0.00264332  0.00152063
  0.00203961  0.00661211 -0.00905765  0.00632324 -0.0097599  -0.00223254
 -0.00823851 -0.0121153   0.00452795 -0.01042278  0.0047695   0.01040265
 -0.01492382  0.01310221]",-4.196096958650356,0.015054219544913346
VRSN,0.04680799464004359,0.8577961656123703,[ 0.00019241 -0.00058911  0.00011077  0.0003103   0.00016686 -0.00037563],"[ 0.01310728 -0.0026244  -0.0100184   0.01762508 -0.0244933   0.00740551
 -0.02207064 -0.01074584 -0.01553541 -0.0181478  -0.00155461 -0.01050509
 -0.00981417  0.006378   -0.01658032  0.00581655 -0.00443062  0.00050634
  0.01936668  0.01993484]",-4.3946399704460175,0.012343323486797446
VRTX,-0.004060195072065621,0.9158173943672502,"[-2.13353771e-03  1.41291056e-03 -9.20384629e-04  1.65544288e-04
  9.00645672e-04  8.80235111e-06]","[ 0.0099482  -0.00449323 -0.00990221  0.0080276  -0.01538004 -0.00105262
 -0.00833977 -0.01397348 -0.00074407 -0.01340031  0.00550212 -0.00268837
 -0.00245161  0.00905525 -0.00803624  0.00840686 -0.00025356  0.00667985
  0.01077894  0.02168264]",-3.680803667971147,0.02520271208156877
VTR,-0.021174780603358246,0.9670908505122748,[-0.00149569  0.00127267 -0.00081244 -0.00013171  0.00048165  0.00027611],"[ 0.01143419 -0.00807083  0.00590418  0.00172982  0.00888197  0.00621302
  0.00524792  0.01446394 -0.0070387   0.01162463 -0.00657255  0.00316764
 -0.00402015 -0.00403046  0.00322722 -0.00207942  0.00461758  0.00596169
  0.00452889  0.01098261]",-4.57208677326812,0.01033636754098669
VTRS,0.21840088600501972,0.6812571797600161,[-0.0022973   0.00084256 -0.00090437 -0.00179526  0.00041281 -0.00054445],"[ 0.02305765  0.00220266  0.00251974  0.03477957 -0.02060822  0.02326348
 -0.02228474  0.00303308 -0.01335201 -0.01120018  0.00352042 -0.00399754
 -0.0008987   0.01218179 -0.00955716  0.01314759 -0.00417651  0.00341819
  0.00380608  0.00954048]",-3.8881393522737118,0.020483423037512417
VZ,-0.035109086997309316,1.0102359344109855,[-0.00087828  0.00112949 -0.00050952 -0.00075489  0.00034552 -0.00011383],"[ 0.00929534 -0.00717571 -0.00196995  0.00146678 -0.00104115  0.00063394
  0.00022536 -0.00025805 -0.00286848 -0.00110024 -0.00021462  0.00104903
 -0.00689192  0.00532688 -0.01174189  0.00134784 -0.00384746 -0.0035739
  0.00968687  0.01581686]",-5.040931455799552,0.006467721115345832
WAB,-0.3704726834706728,1.2050375729449552,[-0.00360218 -0.0037462  -0.0012473   0.00082285  0.00053739 -0.00136821],"[-0.00404545 -0.02057026 -0.00932765 -0.03390269  0.01227246 -0.02402365
  0.01532773 -0.00785485 -0.00308121  0.00217522 -0.01015337 -0.01179269
 -0.00464133 -0.02077805  0.00660011 -0.00730142 -0.00059233  0.01486637
 -0.01467788  0.01185976]",-3.8016980202162696,0.02233281806557139
WAT,-0.02557834595689275,0.9791119652844139,[-0.00193825  0.00131036 -0.00078492 -0.00133863  0.00051401 -0.00024398],"[ 0.00932063 -0.00588855 -0.00736815  0.00575252 -0.01139851  0.00107154
 -0.00862234 -0.00662711 -0.00697102 -0.00862556  0.00059546 -0.00162109
 -0.00706423  0.01189086 -0.01646078  0.01446038 -0.00833099  0.00229291
  0.01906104  0.01618274]",-4.825433262414554,0.008023077019533505
WBA,-0.0890259929638792,1.0062393575822899,[-0.00369371  0.00018475 -0.00049392 -0.00151323  0.00119909  0.00091196],"[ 0.0060437  -0.00900376 -0.00628478 -0.00468193 -0.00109661 -0.00516445
  0.00278103 -0.00230038 -0.00401746  0.00310177 -0.00743275  0.00406732
 -0.01468008 -0.00169733 -0.00766881 -0.00568583  0.00052023  0.00572478
  0.00232101  0.01970754]",-4.365439685619256,0.012709065953055734
WDC,-0.37205749669848015,1.153536703230733,[-0.00270516 -0.00248966 -0.0010648   0.00191959  0.00075736 -0.00069012],"[-0.00084429 -0.02084536 -0.00023527 -0.0320267   0.02224319 -0.01760704
  0.02054303  0.0053964  -0.00390422  0.01224743 -0.01178087 -0.0089907
 -0.00026413 -0.02402506  0.01372682 -0.00848962  0.00047931  0.01128969
 -0.01669479 -0.00725435]",-3.5086439772809923,0.02993748283174712
WEC,-0.029153401023418117,0.9946270043036084,"[-2.15014073e-03  1.44187911e-03 -1.12279773e-03 -6.90002689e-04
  1.68734729e-04 -7.22265019e-06]","[ 0.00984923 -0.00762344  0.0009287  -0.00029136  0.00520764 -0.00018011
  0.00764007  0.00355092  0.00182181  0.00645022 -0.00150224  0.00549506
 -0.00488045 -0.00191436  0.00072265 -0.0063555   0.00302186  0.00322207
 -0.00851926  0.00925775]",-4.784964617662,0.0083544193416024
WELL,-0.026960550927806613,0.9667810383746565,"[-2.09668210e-03  1.83771184e-03 -1.30490670e-03 -4.21154278e-04
  4.83755929e-04  4.97736956e-05]","[ 0.01126626 -0.00878377  0.00669481  0.00038324  0.01049715  0.0059673
  0.00628138  0.01560173 -0.00716778  0.0129833  -0.00743742  0.00439531
 -0.00592259 -0.00349654  0.00119946 -0.00320957  0.0047456   0.0045978
  0.0089543   0.01533928]",-4.687428118814513,0.009210343630593138
WFC,-0.08467091219642585,1.047006006166279,"[-3.44791070e-04  1.35299681e-03 -7.52842397e-04  2.22041549e-04
  2.45832105e-04 -8.05387030e-05]","[ 0.0052444  -0.00772257 -0.0129977  -0.00142172 -0.01262368 -0.00634368
 -0.00657793 -0.01226363 -0.00639975 -0.00866248 -0.00337402 -0.00169505
 -0.01230235  0.00560029 -0.01432944  0.00667003 -0.00621153  0.00587778
  0.0080635   0.01544904]",-4.71736615072058,0.008938690735221043
WHR,-0.14672135548818002,1.070051579087344,"[-2.09715834e-03  3.41964848e-04 -9.75211483e-04  7.71563706e-04
  9.29426142e-04 -2.50172382e-05]","[ 0.00273293 -0.0104394  -0.01265216 -0.00960295 -0.0070361  -0.01202349
 -0.00084198 -0.01507376 -0.0023815  -0.01111774  0.00023704 -0.00982905
 -0.002475   -0.00292258 -0.00403874  0.00246108 -0.00146852  0.0064933
  0.0077586   0.01590861]",-3.894024482363645,0.020363229452597213
WM,-0.08151135081098118,1.0662304214702796,"[-1.88409939e-03  2.85790002e-03 -1.73483063e-03  6.46742826e-05
 -2.09714347e-04 -1.68954633e-04]","[ 0.00679055 -0.00899036 -0.00386096 -0.00364821 -0.00031072 -0.00272115
  0.00050191 -0.00183595 -0.00458499 -0.00276362 -0.00070264 -0.00332665
 -0.00408135  0.00380571 -0.01047218  0.00708814 -0.00649844  0.00030188
  0.01080147  0.01411391]",-4.699371307267626,0.009100997034160166
WMB,-0.16340780686380266,0.9391116359895585,[-0.00049354 -0.00037771 -0.00030686  0.00068634  0.00046638 -0.00016454],"[ 0.00390225 -0.01102107 -0.00736861 -0.0119117   0.00252849 -0.01280141
  0.00995211 -0.01081099  0.00728978 -0.00306393  0.00340947 -0.00270098
  0.00202256 -0.00570835  0.00554294 -0.00601165  0.00468597  0.00252481
  0.00020366  0.00234437]",-2.0906184309298186,0.12361066751466358
WMT,-0.032354554355328455,0.9540091862887193,[-0.00286348  0.0008626  -0.00071219 -0.00093671  0.00096878  0.00019451],"[ 0.01160559 -0.00875323  0.0076153   0.00113708  0.00978293  0.00719339
  0.00334307  0.01383131 -0.0079448   0.00460715  0.00054985 -0.00864218
  0.01241898 -0.00321126  0.00824507  0.01335014 -0.00262214  0.00471033
  0.00547627 -0.01159553]",-4.158041906843804,0.015638148912563335
WRB,-0.15622564832830949,1.1234597796529415,"[-1.79589150e-03  2.77922466e-04 -5.46848324e-04 -7.03546670e-05
  4.90046617e-04  2.06839807e-04]","[ 0.00246054 -0.01168606 -0.00954401 -0.01076476 -0.00285213 -0.00786389
 -0.00202273 -0.00366074 -0.01201602 -0.00233617 -0.00831911 -0.00620666
 -0.00869608 -0.0002636  -0.00902382  0.01148721 -0.00548834  0.00892962
  0.02514434  0.01238734]",-4.573997847212652,0.010316632841539225
WST,-0.05855591012090495,1.0014932815636493,[-0.00055785  0.00153267 -0.00083299 -0.00015053 -0.00017408 -0.00055422],"[ 0.00713386 -0.00620268 -0.01402943  0.00421243 -0.01899599 -0.00337802
 -0.01342793 -0.01545625 -0.00931966 -0.01588978 -0.00063273 -0.00753677
 -0.00895514  0.00842704 -0.01786939  0.01319006 -0.01094935  0.00254406
  0.01631428  0.00908765]",-4.52258249694978,0.010860939077937814
WU,-0.1709815520614905,1.1227913872828852,"[-1.60213576e-03  4.35916823e-04 -1.11344437e-03  4.98203790e-04
  7.32473575e-05 -3.89134960e-04]","[ 0.00135922 -0.01185652 -0.01189418 -0.01333836 -0.00316144 -0.0128061
  0.00187003 -0.01033152 -0.00455212 -0.00425765 -0.0053244  -0.00389354
 -0.01046702 -0.00161912 -0.00992711  0.00192761 -0.00576276  0.00424458
  0.00633663  0.01005979]",-4.423673900466241,0.011990100830046877
WY,-0.033973828168219686,0.9652616338144098,[-0.00064294  0.0019859  -0.00087926  0.00020053  0.00049007 -0.00014045],"[ 0.00823854 -0.00557397 -0.01126269  0.00527648 -0.0156422  -0.00192017
 -0.01048185 -0.01264794 -0.00731286 -0.01337071 -0.00030853 -0.00794225
 -0.00640755  0.00202904 -0.00910498  0.0031625  -0.00155053  0.00498264
  0.01114933  0.01994835]",-4.197249191636962,0.015036883566027457
WYNN,-0.10619969185053596,1.0135687867267462,"[-3.34533043e-03  1.89865916e-03 -2.65734853e-03  2.23036866e-03
  6.67501063e-04  8.76982441e-05]","[ 6.60056155e-03 -1.03064663e-02 -6.00040723e-04 -6.99994736e-03
  7.40822464e-03 -2.90408891e-03  7.81263762e-03  6.06174461e-03
 -3.34742043e-03  9.18192619e-03 -5.96503326e-03  5.31876139e-03
 -7.64253908e-03  4.01948808e-04 -5.13130171e-03  2.63696081e-03
 -5.10943988e-03 -9.20162817e-05  3.66680509e-03 -7.73004729e-03]",-3.3119923563597187,0.036443492949802626
XEL,0.02486355718707448,0.952961034470772,"[-1.85978884e-03  3.01046773e-03 -1.43983949e-03 -2.26990992e-04
  9.11771449e-06  2.06796148e-04]","[ 1.24794198e-02 -5.33370854e-03  1.24365552e-03  5.75096062e-03
  1.66687290e-03  1.92770469e-03  6.15175170e-03 -7.35551952e-06
  6.07394717e-03  2.59245989e-03  3.19621887e-03  5.76121983e-03
 -2.74441117e-03 -7.56989646e-04  1.42709227e-03 -1.10296250e-02
  5.38032013e-03 -7.89383230e-04 -1.23772868e-02  1.01392031e-02]",-4.954590013845461,0.007050970487394558
XOM,-0.11786106972462979,1.0475525531078043,"[-2.21928341e-03  1.65427088e-03 -1.12041487e-03  1.76727927e-05
  4.97185745e-04  2.87672870e-04]","[ 0.00438688 -0.00966484 -0.00903165 -0.0079181  -0.00233575 -0.00986916
  0.00437391 -0.00970723  0.00213291 -0.00268787 -0.00034641  0.00212471
 -0.00778264  0.00301251 -0.00817224  0.00158638 -0.00309078  0.00332441
  0.00408305  0.01237075]",-4.184873923107403,0.015224125231325679
XRAY,-0.07124169284578483,1.0239079557653261,[-0.00091439  0.00106453 -0.0004122  -0.00034071  0.00040149 -0.00029422],"[ 0.00702688 -0.00719524 -0.00967905  0.00145864 -0.01118668 -0.00225954
 -0.00793385 -0.00817042 -0.00826104 -0.00865072 -0.00166885 -0.00351437
 -0.00809978  0.00822278 -0.01478191  0.01192303 -0.00676903  0.00182716
  0.02528574  0.0118489 ]",-4.57002821104779,0.010357667512838823
XRX,-0.032867304369287975,0.9733369678878604,[-0.00033215 -0.00040818 -0.00033219  0.00061578  0.0002243  -0.00037477],"[ 0.00879685 -0.00660349 -0.00594136  0.00377274 -0.00779916  0.00147625
 -0.00685521 -0.00145445 -0.01148184 -0.00373745 -0.00580646 -0.00559538
 -0.00638631 -0.00141343 -0.00338216  0.0078556  -0.00211321  0.01793206
 -0.00697512  0.0239881 ]",-4.316906365757913,0.013341092227019392
XYL,-0.06182700650282022,1.0239443284113667,"[-9.20647455e-04  5.73307058e-04 -1.12867727e-03 -4.84540035e-05
 -1.04358904e-04 -1.02665778e-03]","[ 0.00687935 -0.00736088 -0.00973709  0.00105543 -0.01131891 -0.00256562
 -0.00823117 -0.00906268 -0.00815645 -0.01008732 -0.00113505 -0.00504997
 -0.00814136  0.00724994 -0.0153064   0.00955635 -0.00677806  0.00245061
  0.01521253  0.0190689 ]",-4.7660069769106626,0.008514310210393356
