,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.007359725507229016,0.9601423154210477,[ 0.00213462 -0.00158976  0.00091544  0.0011555  -0.00042763  0.00018866],"[ 1.38062382e-02  5.81127838e-05 -8.08014066e-03  4.89155183e-03
  9.93292628e-03  6.60666711e-04 -1.42855261e-02  1.48609185e-03
  8.26776267e-03 -5.02215463e-03 -3.47596777e-04  7.22464647e-03
 -9.23137233e-03 -4.71596729e-03  1.75788257e-02  9.54458723e-03
 -8.56002237e-03  1.25238997e-03 -1.55057165e-02 -2.74882822e-02]",-4.729879059161151,0.008827538585091962
TTWO,0.1179587897706953,0.7701970090175403,"[ 1.56960155e-04  3.04935792e-03 -4.68042504e-04 -6.96556865e-04
  5.62331665e-04 -6.60302626e-05]","[-0.00626774 -0.0009082   0.0182797   0.01105616 -0.02650574 -0.00817102
  0.01392608  0.00377761 -0.0002823   0.00294747 -0.00622047 -0.01631156
  0.00257524  0.01882918  0.00222152 -0.01642116 -0.00187386 -0.00055441
 -0.01068652  0.0103867 ]",-3.9915624629686066,0.018470831571409274
TXN,-0.028508132441186412,0.9657022473583993,"[-2.71432192e-04  4.40836320e-05  6.81876863e-06  1.13384779e-03
 -2.59185974e-04  7.92066079e-04]","[ 0.01643918  0.00108649 -0.01070015 -0.00090179  0.0115695   0.01087956
 -0.01337542 -0.00543591  0.00738041  0.00446705 -0.00360737 -0.00031921
 -0.00123462 -0.00087909  0.00277635  0.00710151  0.00038622 -0.00295974
 -0.01273319 -0.00070866]",-4.513955209915914,0.010955044871977775
TXT,-0.012917267903579792,0.9662861889056134,"[ 2.96105801e-04  1.70322410e-03 -6.48380103e-05  6.87594678e-04
  1.62507293e-04  8.11176545e-04]","[ 1.44102621e-02 -3.05445945e-04 -8.01752603e-03  3.77963202e-03
  7.51990220e-03  3.69828862e-03 -9.18181052e-03 -1.22801331e-03
  4.40228105e-03 -4.55901117e-05 -7.54573562e-04  2.01485819e-03
 -1.10940208e-03 -2.08724832e-03 -1.41651477e-03  1.03278645e-02
  3.83464888e-03 -4.41413512e-03 -2.61155364e-03 -9.17687524e-03]",-4.404128903217779,0.012226752462028145
TYL,0.11409567299779938,0.7965471356924515,[0.00102538 0.00230122 0.00010393 0.00038516 0.00039744 0.00068248],"[-5.96358245e-03 -3.42598682e-04  1.87642223e-02  7.95395586e-03
 -2.96464817e-02 -3.91319110e-03  2.02812720e-02  2.95507680e-03
 -6.26852014e-03 -2.26045447e-03 -1.24656475e-05 -1.81276147e-03
  1.20654518e-03  3.34140358e-03  1.22169775e-03  4.98828597e-03
 -3.65384879e-03 -5.55962439e-03  8.63156673e-04 -5.03492676e-03]",-4.150132641181025,0.015762325612704714
UAA,0.15401389825970385,0.699744273975088,[ 0.00128118 -0.00042405  0.00099537 -0.00040797  0.00054753  0.0002704 ],"[-0.01077326  0.00113885  0.02506926  0.00675445 -0.03815321 -0.00286589
  0.02593177  0.0015628  -0.00587891  0.00280161 -0.00825651 -0.01177755
  0.01213439  0.01375969 -0.01510989 -0.01056716  0.00672119 -0.00208574
 -0.000443    0.01571479]",-4.543323263738269,0.010637994882312004
UAL,0.0032969302669010846,0.8975227830199456,[-0.00169158 -0.00209818  0.00054823 -0.00123785  0.00072156  0.00032397],"[ 0.01034541  0.00242697 -0.00044303 -0.00570529 -0.00899661  0.01800981
  0.01299944 -0.00899569 -0.01154446  0.00604137  0.01074542  0.00276993
  0.00113397 -0.00413123 -0.0129008   0.00673451  0.0094905   0.00264332
  0.00521874 -0.01052197]",-3.8130602847516393,0.0220805028296264
UDR,0.0627576868894496,0.8902506626844635,"[ 1.03348525e-03 -4.24741324e-04  7.94666438e-04  3.60866150e-05
  3.35775152e-04  4.45432011e-04]","[ 0.00135895 -0.00046388  0.00881005  0.00463779 -0.01482385  0.00319286
  0.00675157 -0.00222109  0.00057559  0.00458508 -0.00390654 -0.00507215
  0.00153697  0.00187125  0.00108521  0.01106085 -0.00183415 -0.00808981
 -0.00290288 -0.01225289]",-4.7171007299271706,0.008941063564493213
UHS,0.10372293361129037,0.8128302386361757,[ 0.00159911 -0.0008621   0.00091732 -0.00031293  0.00024848 -0.00015848],"[-0.00487395 -0.00184519  0.01659636  0.01453392 -0.02465976 -0.01504008
  0.01322303  0.00981013 -0.00073515 -0.00898898 -0.00526025 -0.0021877
  0.00265293  0.00872352  0.00099071 -0.00390514 -0.00220423 -0.00674323
 -0.00336287  0.02010577]",-4.68813218098131,0.009203861258363926
ULTA,0.11484136326002876,0.82312079432519,[ 0.00123409  0.00207014 -0.00039438  0.00044206 -0.00015107 -0.0001782 ],"[-5.31091037e-03 -3.35597531e-06  1.71097262e-02  5.57099297e-03
 -2.47031902e-02  6.16233219e-04  1.15530679e-02 -3.35456279e-04
  2.20120530e-03  2.62360298e-03 -9.55329275e-03 -5.89861857e-03
  2.46744835e-03  5.31037172e-03  9.59073318e-03  3.20873292e-03
 -1.28544596e-02 -3.81572436e-03 -5.96482436e-03 -1.46001971e-02]",-5.09283316773962,0.006140597875279292
UNH,0.05677944092428217,0.898689344825003,"[ 7.72628979e-05  1.18789066e-03 -1.23775755e-04 -1.96370287e-04
  2.57245023e-04  1.29588282e-04]","[ 0.00250364 -0.00151437  0.00681483  0.00874553 -0.01083769 -0.00360741
  0.00204688  0.00215065  0.00326463 -0.00074478 -0.0045368  -0.00217452
 -0.00037078  0.00155871  0.00451298  0.01053833 -0.0029149  -0.00866934
 -0.00541781 -0.0074348 ]",-4.5661085126322325,0.010398346117626852
UNM,0.061444485183401336,0.8993576158515285,"[ 5.29767457e-05  7.83624849e-04 -2.91762238e-04  1.11058718e-04
 -7.76753492e-05 -8.66610335e-05]","[ 0.00314421 -0.00137256  0.00571092  0.00830613 -0.00856585 -0.00353909
 -0.00123253  0.00290675  0.00616924 -0.00312786 -0.00791943 -0.00047421
  0.00067589  0.00398682  0.00543403 -0.0021429  -0.00338669  0.00232858
 -0.01141635 -0.00904774]",-5.061021256266314,0.006339082378463307
UNP,-0.029236744183208478,0.975402700688516,[-0.00172195  0.00011984 -0.00094364 -0.00071411 -0.00020811 -0.00076775],"[ 1.64872560e-02 -5.85928233e-05 -1.03230560e-02  2.90525569e-03
  9.50190857e-03  5.00020048e-03 -8.54520867e-03 -2.02730762e-03
  1.65775982e-03  1.34379792e-03  4.64860622e-03 -4.80799579e-04
 -4.70794876e-03  1.40933842e-03  1.15948622e-03  2.53473168e-03
  3.27295071e-03 -3.33719140e-05 -2.45079307e-03 -7.63633161e-03]",-4.325273526460944,0.0132299308654176
UPS,0.0247737762614622,0.9372635616738384,"[-4.14685918e-04  8.34243526e-04  2.01176180e-06 -5.67136953e-04
  4.86688624e-04  2.52822614e-04]","[ 0.00781574 -0.00039605  0.00040612  0.00347283 -0.00341089  0.00575599
 -0.00172125 -0.00431435  0.00313098  0.00788873 -0.00416477 -0.00778983
  0.00313835  0.00306729 -0.00609462  0.00981021  0.00474249 -0.0077376
  0.0028345  -0.00683539]",-4.5901909750226,0.010150919616145445
URI,-0.15021733242704058,0.974772422046398,[-0.00209302  0.00117542 -0.00173687  0.00015382 -0.00086299 -0.0006665 ],"[ 0.03302165  0.00649693 -0.0323252  -0.00778764  0.04064026  0.01608774
 -0.03366184 -0.00545784  0.01004733 -0.00314415  0.00901805  0.01691502
 -0.01542728 -0.01765148  0.01539861  0.02751155 -0.00144018 -0.00428985
 -0.01121359 -0.0257228 ]",-3.3513638558488066,0.03503653671472596
USB,0.07037823918042399,0.8941069941953461,"[ 8.77559531e-04  2.41517521e-03 -5.78491994e-04  6.37750104e-04
 -1.94205118e-04 -3.63738673e-06]","[ 0.0005011  -0.00046633  0.0093016   0.00512398 -0.01374603  0.00235936
  0.00306453 -0.00170768  0.00471341  0.00387675 -0.00862598 -0.00449337
  0.00212568  0.00184002  0.00467062  0.00911697 -0.00484767 -0.00445286
 -0.00937112 -0.02104097]",-4.873212668521875,0.00764875286572442
V,0.07597180249227782,0.8448691520043473,[ 0.00162073  0.00044003  0.00043778 -0.00031469  0.0001905  -0.0003609 ],"[ 0.00089454 -0.00028149  0.00963949  0.00425947 -0.01668924  0.00406382
  0.00964915 -0.00331683 -0.00209683  0.00772491 -0.00097539 -0.01105815
  0.00132392  0.00890602 -0.00253252 -0.00245201  0.00401557 -0.00194169
 -0.00998337 -0.00162427]",-5.085938286840505,0.006183082862432877
VFC,0.06999959263786629,0.8625520777619705,[ 0.00102759  0.00179965  0.0001625  -0.00038371  0.00050273  0.00013296],"[ 0.00105798 -0.00031511  0.00969357  0.00423925 -0.01749881  0.00358337
  0.01132444 -0.00228332 -0.00341994  0.0045724  -0.00053622 -0.00634809
  0.00252613  0.00554283 -0.00447193  0.0003532   0.0022857  -0.00259978
  0.00021933  0.00436856]",-5.03356944880366,0.006515512226840142
VLO,0.13138136175450435,0.7664345156484662,[ 0.00095599 -0.00124073  0.00124829 -0.00101973  0.00084443  0.00026604],"[-8.02909159e-03 -2.87745112e-05  2.06648517e-02  7.15661855e-03
 -3.00786374e-02 -2.11237261e-03  1.72893776e-02  1.19986362e-03
 -2.28663200e-03  6.83232153e-04 -4.07098311e-03 -2.74652729e-03
  7.25945992e-04  3.66612576e-04  6.32882540e-03  1.47372154e-02
 -8.27293354e-03 -1.06953955e-02  1.87042767e-03 -1.13714072e-02]",-4.503799753984121,0.011066865179477185
VMC,0.05556062154008263,0.8758076408162512,[ 0.00018654  0.00129111 -0.00031649 -0.00021747  0.00012136 -0.00014533],"[ 0.00322504  0.00094501  0.00649795 -0.00063932 -0.0120083   0.0122463
  0.00506426 -0.00834749  0.00090556  0.01233095 -0.00414008 -0.00895022
  0.00235925  0.00140132 -0.00022609  0.01313972 -0.00290845 -0.00695496
  0.00363924 -0.01949628]",-4.305399631449072,0.01349549124128729
VNO,0.001751025279759441,0.952682980624267,[0.0005142  0.00011028 0.00029847 0.00023065 0.00010096 0.00030545],"[ 0.01165343 -0.00034451 -0.00440133  0.003401    0.00246371  0.0051343
 -0.00476554 -0.0029522   0.001894    0.00411824  0.00244547 -0.0033245
 -0.00432418  0.00121589  0.00364887  0.00861096  0.00113509 -0.00513124
 -0.00564944 -0.01082999]",-4.794438640527313,0.008275643134752281
VRSK,0.04772449509086449,0.8980732910100097,[ 0.0018061   0.00126706 -0.00021962  0.00102884 -0.00054262 -0.00028265],"[ 0.00432382 -0.0007087   0.00530264  0.00501758 -0.01089292  0.00247136
  0.00489912 -0.00150648  0.00056664  0.00343679 -0.00462161 -0.00531104
  0.00479189  0.00458316 -0.00648232  0.00287967  0.00278669 -0.00375683
  0.00242868 -0.00425798]",-4.640568419553499,0.00965220956327379
VRSN,0.09822683269873841,0.8101559086276546,"[ 2.23211626e-03  1.55714528e-03  2.83347226e-04  2.99659650e-04
  6.41084176e-05 -1.25032402e-04]","[-0.00199383  0.00035509  0.01322864  0.00291169 -0.02092193  0.00633287
  0.01144932 -0.00532814 -0.00066698  0.01147905 -0.00591949 -0.01394044
  0.0053754   0.00804286 -0.00561833  0.00558566  0.00355797 -0.00890107
 -0.00561597 -0.00252031]",-4.977685705922104,0.006889989582565345
VRTX,0.05747683058293681,0.8520513387212737,"[ 1.13003093e-03  1.99413361e-03 -2.66841567e-04  2.71574252e-04
 -3.28750445e-05 -1.19127835e-04]","[ 2.79142030e-03  3.76175082e-05  7.62607278e-03  2.66915974e-03
 -1.49342634e-02  5.79023873e-03  8.96486917e-03 -3.16780108e-03
 -1.14615623e-03  4.36963116e-03 -5.35882013e-03 -4.54240348e-03
  6.96245465e-03  3.71083508e-03 -8.28081196e-03  3.02249405e-03
  8.33843088e-04 -4.14443586e-03  7.59728306e-03  4.80810816e-03]",-3.8896573639842926,0.020452352550117014
VTR,0.02061020935355536,0.931347302669191,"[-1.44811167e-04 -1.51996271e-03  4.45242671e-04 -1.07999214e-04
  1.34325857e-05  3.97051061e-05]","[ 0.00833209  0.00024954  0.00030751  0.0009994  -0.00506601  0.00965752
  0.00273964 -0.00657867 -0.00210075  0.0100604   0.00367277 -0.00822955
 -0.00161425  0.00260316 -0.00281653  0.01009575  0.00471774 -0.00724406
  0.00024134 -0.00770967]",-4.706766005026853,0.009033946127915051
VTRS,-0.06305202993074284,0.9858332554802557,"[ 3.60902441e-03  2.36275548e-03  9.60946817e-05  3.80496655e-04
 -9.73699908e-05 -6.02397469e-04]","[ 0.02302742  0.00192912 -0.01986195  0.00342634  0.02549973 -0.00030738
 -0.02563777  0.00438215  0.01182542 -0.01323744 -0.00033829  0.01759805
 -0.01010263 -0.01021751  0.01934895  0.01009656 -0.01568942  0.00516841
  0.00996714 -0.03227378]",-4.424895139152939,0.011975466992578808
VZ,0.010637117924110094,0.949275062597549,"[3.84803444e-04 3.75518826e-04 1.20064828e-04 2.53655186e-04
 5.45423325e-05 2.60435380e-04]","[ 0.01072605  0.00032883 -0.00285218  0.00062156 -0.00057186  0.00905831
 -0.00170377 -0.0045949   0.00092122  0.00404587  0.00111355 -0.00067697
 -0.00286584 -0.00092553  0.00515621  0.00931057 -0.00384379 -0.00452461
 -0.00426124 -0.00828008]",-4.861849185699023,0.007736165050342769
WAB,-0.003158455877409583,0.9590513776023614,"[-1.55541756e-03  7.26179883e-04 -4.44261406e-04  5.83264875e-04
 -1.87769726e-05  8.18938113e-04]","[ 1.20573395e-02 -1.58871206e-06 -4.64215934e-03  1.95332386e-03
  2.05458777e-03  7.74923496e-03 -3.59972885e-03 -5.00123095e-03
  1.30249086e-03  7.87936855e-03  5.69779232e-04 -8.05750662e-03
  4.42838010e-04  5.49136586e-03 -5.75724957e-03  1.52610977e-03
  6.89340814e-03 -2.76320525e-03 -6.90907426e-04 -7.47481134e-04]",-4.482134858624666,0.011309243728181135
WAT,0.030952702803124277,0.929135250215828,[-0.00139242  0.00149852 -0.00110079 -0.00021247 -0.0001874  -0.00039262],"[ 0.00679552 -0.00102198  0.00116601  0.00630394 -0.00287921  0.0008618
 -0.00469869 -0.00117429  0.00639049  0.00474424 -0.00636982 -0.00814715
  0.0001694   0.00618772  0.00353068  0.0036541  -0.00105317 -0.00537004
 -0.00909628 -0.00877299]",-4.760319693705022,0.008562871463767408
WBA,0.10003067544430712,0.8172036509913455,"[ 2.01232932e-03  1.42799028e-03  6.88928844e-04 -4.94391891e-05
  5.49119787e-04  3.64244178e-04]","[-0.00345267 -0.00055619  0.01535679  0.00727322 -0.02466608 -0.00164699
  0.01621494  0.00049577 -0.00504649  0.00330131  0.00127842 -0.00912198
 -0.00091672  0.00892893  0.00282099 -0.00195658 -0.00178984 -0.00266043
 -0.00560043 -0.00790325]",-4.306400523046378,0.013481990475031198
WDC,-0.08969091853508318,0.9845215062899089,[ 0.00341981  0.00242025  0.00050264  0.00289666 -0.00052138  0.00129203],"[ 0.02481124  0.00439149 -0.02103649 -0.00926799  0.02403063  0.02353841
 -0.02048207 -0.01360323  0.00783495  0.01506011 -0.00217122 -0.00740924
  0.00126812  0.001732   -0.00698216  0.00390938  0.00650295  0.00011498
  0.00160885 -0.00425922]",-4.08128083236536,0.016885823886177247
WEC,0.062666294911331,0.8761993600439469,[0.00153339 0.00039024 0.00085204 0.00068595 0.00030211 0.00090752],"[ 2.48274048e-03  1.03592530e-05  7.42531324e-03  2.61617578e-03
 -1.32258239e-02  6.91844248e-03  6.22992410e-03 -5.05865981e-03
 -2.79643050e-04  8.92002923e-03 -1.36377418e-03 -8.51978361e-03
 -6.23551378e-04  2.85597059e-03  3.15393441e-03  1.22534316e-02
 -2.79360522e-03 -1.05768381e-02 -1.64625824e-03 -4.68583347e-03]",-4.594182290497324,0.010110484841249396
WELL,-0.003880156322466959,0.95547936631353,"[-1.12468844e-04 -2.52062598e-04  1.38032209e-04 -4.80439337e-05
  7.92293274e-05  1.20872586e-04]","[ 1.23958247e-02  1.35615380e-04 -4.62919012e-03  1.32985174e-03
  6.38306332e-04  8.41468682e-03  5.00962028e-06 -4.91759037e-03
 -2.78757984e-03  6.18834239e-03  6.41202828e-03 -4.59096964e-03
 -2.97835213e-03  2.49235053e-03 -2.85040018e-03  4.70135127e-03
  4.55971775e-03 -3.21679880e-03  3.97977291e-03 -2.55599391e-03]",-4.643999623654056,0.00961914761582264
WFC,0.05600958619337929,0.9170314856263737,[ 0.00055904  0.00211728 -0.00076732  0.00067434 -0.00038985 -0.00022819],"[ 0.00176343 -0.0007572   0.00781288  0.00606084 -0.01179535  0.00054977
  0.00142166 -0.00020914  0.00564325  0.00166555 -0.0095196  -0.0039052
  0.00217823  0.00354863  0.0061625   0.00471454 -0.0068681  -0.00354163
 -0.0117855  -0.01172625]",-5.291672540559117,0.005033334759127134
WHR,-0.03190349484854282,0.9635376391654449,[ 0.00053232  0.00253252 -0.00084514  0.0007381  -0.00039749 -0.0001826 ],"[ 0.01681507  0.00048022 -0.01114128  0.00130747  0.01168004  0.00790067
 -0.01207151 -0.00435444  0.00481553  0.0054771   0.00112059 -0.00470697
 -0.00352424  0.00382058  0.00096502  0.0005445   0.00489947  0.00031108
 -0.0107237  -0.00673392]",-4.332654044448849,0.013132646568543982
WM,0.03928500620326611,0.9062458623219504,"[8.09111152e-04 1.32384708e-03 9.88892096e-05 9.03070953e-05
 2.35661614e-04 2.50037425e-04]","[ 0.00542508  0.0001386   0.00387629  0.00179427 -0.00924927  0.00872901
  0.00444617 -0.00655833 -0.00063635  0.01192252 -0.00099253 -0.01258229
  0.00165304  0.00658906 -0.00384112  0.00605427  0.00242075 -0.00734409
  0.00351322 -0.00681187]",-5.006742265630001,0.006692670774298192
WMB,0.03695796519118463,0.8409602672578467,"[-3.66193698e-03 -2.24132277e-03  1.20727172e-05 -1.52001644e-03
  7.07650587e-04  3.99083884e-04]","[ 0.00635774 -0.00116983  0.00334775  0.01176027 -0.01069329 -0.01288754
  0.01001854  0.0119033  -0.00868438 -0.02077475  0.01431394  0.01820706
 -0.01116142 -0.00643553  0.01006138  0.00704388 -0.00053936 -0.00349756
 -0.01432658  0.01067536]",-3.8899682699359417,0.0204459947803694
WMT,-0.02578406461286379,0.9521252481099172,[-0.00016876  0.00097946 -0.00057903  0.00084205 -0.00040765  0.000153  ],"[ 0.01517877  0.00107963 -0.00750244 -0.00159802  0.00255017  0.01195918
  0.00137874 -0.00571287 -0.00556169  0.00345359  0.00911891  0.00247737
 -0.00227822 -0.00326145 -0.00566103  0.00835532  0.00421015 -0.00070788
  0.00961977 -0.00990833]",-5.000240972938012,0.006736323531814625
WRB,0.12910671240045063,0.799571865993192,[ 0.00210811  0.00208045 -0.00035913  0.00069025 -0.00038123 -0.00047677],"[-0.00845269 -0.00063466  0.02106723  0.00997081 -0.0302415  -0.00686227
  0.01665268  0.00416286 -0.0009288  -0.00241602 -0.00739069 -0.00222777
  0.00452303  0.0018811   0.00017316  0.01151664 -0.0043856  -0.00921195
  0.00510109 -0.01311722]",-4.805580615302612,0.008183947909252929
WST,0.104652402366265,0.8305654680883906,"[-9.01755931e-04  2.84484114e-03 -1.01962017e-03 -6.91150115e-05
  1.27281408e-04  1.14110773e-04]","[-0.00482367 -0.00147072  0.01621747  0.0113702  -0.0231644  -0.00881732
  0.01048245  0.00545566  0.00169712 -0.00379776 -0.00725281 -0.0028392
  0.0017819   0.004624    0.00521395  0.00510838 -0.00541523 -0.00630666
 -0.00709635 -0.01104454]",-4.660940184950161,0.009457566358847081
WU,-0.03617873445865238,0.9578773700854895,"[-6.54568069e-04  9.96408635e-04 -8.07845752e-04 -1.15635920e-03
  3.67925093e-05 -1.07788967e-03]","[ 0.01733042  0.00186021 -0.01223451 -0.00276556  0.01469922  0.01463132
 -0.01741104 -0.00907579  0.01052466  0.01166587 -0.00743912 -0.00726494
  0.00152341  0.00108027 -0.00107313  0.01088263  0.00207482 -0.00649185
 -0.0053115  -0.00713462]",-4.259766717705884,0.014125597277570573
WY,-0.000644799973043406,0.9577333816078257,"[-3.79172735e-04  1.21809451e-03 -6.42116421e-04 -4.56253077e-05
 -1.24828000e-04 -2.77904446e-04]","[ 0.01180187 -0.0008986  -0.00498846  0.00594065  0.00433661  0.00051312
 -0.00841201  0.00023416  0.00594462 -0.00019016 -0.00377733 -0.0004672
 -0.00042472  0.00017343  0.00119805  0.01054853  0.0002689  -0.0079362
 -0.00122707 -0.00530621]",-4.78313389185358,0.008369728001409085
WYNN,-0.0035827345548962533,0.9337461366328974,[ 0.00349259  0.00491229 -0.00048193  0.0020606  -0.00045956  0.00037335],"[ 0.01195959  0.00092491 -0.00368074 -0.00098793 -0.00145608  0.01099956
  0.00237633 -0.00509665 -0.00358246  0.00255349  0.00480153  0.00346652
 -0.00040367 -0.00414876 -0.00408518  0.00950399 -0.00041818 -0.00033775
  0.01787388 -0.01273945]",-3.9014157435849546,0.02021327436569218
XEL,0.060671179634357794,0.8834892637153094,[ 0.00138606 -0.00016431  0.00066229  0.0001389   0.0001693   0.00017537],"[ 0.00239098 -0.00035686  0.00732564  0.00407106 -0.01260852  0.00490117
  0.0051886  -0.00421126  0.00037336  0.0089039  -0.00157261 -0.00946199
 -0.00063728  0.00313463  0.00234088  0.01396965 -0.00183389 -0.01228616
  0.00154164 -0.00586104]",-4.5626031289745335,0.010434860270843041
XOM,-0.02689868511726575,0.9771503797566877,"[-1.68736871e-03  2.59463469e-03 -1.11298790e-03  3.86551537e-04
  2.35228350e-05  5.86341463e-04]","[ 1.66105724e-02  1.45476193e-05 -1.04907802e-02  3.07840182e-03
  9.90433112e-03  3.86722825e-03 -9.03345438e-03 -3.13788614e-04
  1.82364935e-03 -3.09715998e-03  5.40969337e-03  5.13235711e-03
 -6.56453252e-03 -1.51061158e-03  4.85099025e-03  2.24794173e-03
  1.64854971e-03  2.65346251e-03 -8.81040311e-03 -7.85974577e-03]",-5.005049035431773,0.006704012606016237
XRAY,0.051182094365823924,0.8789332931826578,"[1.23761235e-03 1.06146223e-03 2.18708234e-04 4.93523270e-04
 5.55340843e-05 2.98485388e-04]","[ 0.00296827 -0.00056471  0.00680554  0.00487247 -0.01244223  0.00313494
  0.00528074 -0.00261539  0.00126481  0.00637014 -0.00637843 -0.00877709
  0.0063247   0.00599581 -0.00848245  0.00431272  0.00369693 -0.00676017
  0.00488874  0.00171073]",-4.541275246935558,0.010659803999674571
XRX,-0.004025049203041364,0.9615762459892979,[ 0.00095367 -0.00027357  0.00023746  0.00079203 -0.00032027  0.00011613],"[ 1.01495819e-02  5.47457648e-04 -2.69817250e-03 -2.65507338e-05
  1.17448099e-03  1.05152741e-02 -6.40634947e-03 -6.17400463e-03
  6.19675024e-03  7.69102925e-03 -5.97946491e-03 -5.35094485e-03
  4.69924237e-04  2.47412261e-03  4.02695218e-03  4.91485337e-03
 -3.15335694e-03 -2.75947717e-03 -1.12038569e-02 -5.60468782e-03]",-4.8514064692556165,0.007817374916127762
