,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.2877535286255839,1.1932509903303248,[-0.0023939  -0.0025422   0.000973   -0.00153389  0.00119643  0.001063  ],"[-0.01743883 -0.00810144 -0.02970002  0.00494176 -0.03589285  0.00717256
 -0.02791534  0.00951672 -0.01115813  0.01590172  0.00543894  0.01285423
  0.01911709  0.00752216  0.01840746  0.00062223  0.00410954 -0.00050552
 -0.02511423  0.00328091]",-4.28045916493491,0.013836307480461364
TYL,-0.24272210714421352,1.159890308469938,[-0.00303178  0.0028143  -0.00109592 -0.0012133   0.0008293   0.00052379],"[-0.01409015 -0.0068686  -0.02530725  0.00615526 -0.02809635  0.00797489
 -0.01841715  0.00997685 -0.00567976  0.01488936  0.00463447  0.00879756
  0.00833206 -0.00036564  0.00425413 -0.01366077 -0.00414639 -0.00645158
 -0.01869684  0.01073705]",-4.119594211226039,0.016251107621177457
UAA,-0.2429631270965778,1.1106336029604928,"[ 2.21288496e-04  4.92225679e-03  6.04778214e-05 -2.99288474e-04
  1.22763834e-03  1.56116533e-03]","[-0.01059571 -0.00925658 -0.02174458 -0.00653044 -0.02374057 -0.01257987
 -0.01560504 -0.01605016 -0.0069871  -0.01393631 -0.00056817 -0.00207666
 -0.00450669  0.00515536 -0.00708806  0.00979028 -0.00640705  0.0092869
 -0.00215767  0.01239264]",-3.386662707115929,0.03382136055171128
UAL,-0.3346477679279227,1.2364319384675668,[-0.00170078  0.00033682 -0.00030715 -0.00055555  0.00043532  0.00049541],"[-0.02045635 -0.00926053 -0.031485   -0.0021466  -0.03582607 -0.00321737
 -0.02632179 -0.00102828 -0.01255299  0.00885468 -0.00240132  0.01442184
 -0.00466457  0.01317465 -0.0061308   0.00745019 -0.00476301  0.00115186
  0.00067331  0.00536252]",-3.9374169669989034,0.019498515061606294
UDR,-0.031202005813425793,0.9823358003137554,[-0.00297104  0.00066156 -0.00093278 -0.00138291  0.00038554 -0.0002962 ],"[ 0.00691514 -0.00481146 -0.00555429  0.00970548 -0.00611815  0.01007431
 -0.00346198  0.00822306 -0.0029005   0.00587443  0.00129832 -0.0014179
  0.00254891 -0.00616643  0.00416523 -0.00865838  0.00169856  0.0051123
 -0.00801306  0.02060179]",-4.966875883884419,0.00696487315364141
UHS,-0.23964911716459722,1.1740631454497847,"[-5.58643632e-03  1.28422042e-03 -1.50909447e-03 -2.74860230e-03
  1.09596371e-03 -8.35461352e-05]","[-1.15363475e-02 -7.46241254e-03 -2.15256774e-02  5.05157100e-04
 -2.08584911e-02 -9.96446910e-04 -9.16062830e-03 -2.28752217e-04
  2.69268157e-05  5.18355270e-03  4.84308825e-03  5.77360540e-03
  1.75488835e-03  1.18124694e-03 -2.66016658e-03 -7.05873034e-03
 -3.37220712e-03  8.94635871e-04 -2.97938238e-03  2.20159985e-02]",-4.428535653006178,0.011931949400354776
ULTA,-0.017827524945463552,0.9594268718126943,[-0.00251866  0.00059294 -0.00042701 -0.00169856  0.00095254  0.00017396],"[ 0.00750949 -0.00450404 -0.00503244  0.0118726  -0.00578322  0.01424911
 -0.00395846  0.01484801 -0.0046223   0.01619981 -0.00158191  0.00627323
 -0.00370321 -0.00298495 -0.0018319  -0.01391837 -0.00112651 -0.00589788
 -0.0034742   0.00429072]",-3.810743103449818,0.02213172668247523
UNH,-0.10083142534735336,1.0578288277120826,[-0.00306745  0.00237435 -0.00187063 -0.00143994  0.00010558 -0.0009705 ],"[ 0.00047542 -0.00606296 -0.01044971  0.00456489 -0.00908731  0.0042237
 -0.00219851  0.00494342 -0.00031169  0.00895607  0.00094213  0.00535122
 -0.0050677  -0.00232821 -0.00640941 -0.01496734 -0.00445758 -0.00526579
 -0.0054905   0.01757663]",-4.612452633437279,0.009927440053186565
UNM,-0.4422745459718961,1.3264577744682622,[-0.00276953  0.00118645 -0.0006773  -0.00167821  0.00089137  0.0001476 ],"[-0.02827407 -0.01108526 -0.03837943 -0.00710932 -0.0421368  -0.00987471
 -0.02760496 -0.0089386  -0.00765584 -0.00068175  0.00552248  0.00798608
  0.00925528  0.00856016  0.00461253  0.00302263  0.00093363  0.00085893
  0.00073331  0.01117504]",-4.126746348279406,0.016135292130027262
UNP,-0.18433580382723194,1.085422989053439,[-0.00253154  0.00064485 -0.0006461  -0.00110939  0.00052896  0.0001639 ],"[-0.00605511 -0.00836139 -0.01756841 -0.00432583 -0.0192134  -0.00957003
 -0.01213351 -0.012057   -0.00460292 -0.00788632  0.00281491  0.00362743
  0.00538532  0.0109842   0.00564437  0.01684257  0.00328218  0.00957905
 -0.00429605  0.00074244]",-4.293508033793988,0.013656932186223717
UPS,-0.2171192420432423,1.1566267047537877,[-0.00268258  0.0020427  -0.00071222 -0.00080981  0.00078364  0.0008985 ],"[-0.00931301 -0.00862346 -0.01957285 -0.00551122 -0.01915815 -0.01051308
 -0.00940924 -0.01185299 -0.00278938 -0.00676496  0.00067786  0.00215387
 -0.00491462  0.00403038 -0.00558426  0.00044219 -0.00052565  0.00191672
  0.00579007  0.01187757]",-5.026938331843134,0.006558860916747596
URI,-0.3420726087950527,1.1910959038715812,[-0.00238984  0.00325485 -0.00106996 -0.00136378  0.00088983  0.00011126],"[-0.01976299 -0.0096787  -0.03174778 -0.00244046 -0.03800637 -0.0039365
 -0.02990226 -0.00300604 -0.01369816  0.0054027   0.00130218  0.01341853
  0.00968258  0.01684387  0.01100563  0.01920291  0.00664359  0.00850116
 -0.00100314  0.00143811]",-2.913097576119469,0.054307248226327945
USB,-0.17379110103386494,1.123701669580789,[-0.0018446   0.00248115 -0.0007761  -0.00055403  0.00056612  0.00058824],"[-6.76178395e-03 -7.01170896e-03 -1.79687083e-02  7.99089376e-04
 -1.93393727e-02 -1.59164368e-03 -1.23268280e-02 -1.97095976e-03
 -5.88825011e-03  2.26142447e-03 -4.94688032e-05  4.50184878e-03
 -1.15024386e-03  2.36610836e-03 -2.79923979e-04 -3.39517354e-03
 -9.15935995e-06  6.64029579e-04 -5.46393306e-03  1.28503147e-02]",-4.673639141380891,0.009338224498046829
V,-0.19945884827123078,1.1438489916565489,[-0.00315252  0.00251606 -0.0010132  -0.00121775  0.00085083  0.00061441],"[-9.36341802e-03 -6.73578539e-03 -2.01521687e-02  2.32977968e-03
 -2.06594371e-02  6.23428516e-04 -1.07402679e-02  8.65922049e-05
 -1.61004578e-03  3.32071109e-03  4.61786736e-03  3.74609724e-03
  3.42726701e-03  7.37830373e-04 -1.22614381e-03 -5.53776349e-03
 -4.21528561e-03  4.27945869e-05 -5.84917576e-03  1.35785259e-02]",-4.514126526969925,0.0109531682467173
VFC,-0.1867884121449282,1.1036368237511174,[-0.00357971  0.00411999 -0.00094368 -0.00272537  0.00192446  0.0007148 ],"[-0.00700772 -0.00753258 -0.01763463 -0.00099334 -0.01753259 -0.0042934
 -0.00889097 -0.00574102 -0.00305573 -0.00327374  0.00037408 -0.00011583
 -0.00564829 -0.00125377 -0.00805494 -0.00576781 -0.00578886  0.00280517
 -0.00160381  0.02121193]",-3.9749860166841766,0.018779564093424142
VLO,-0.1769312485818167,1.1103526510103985,[-0.00333433  0.00224623 -0.00013366 -0.00254154  0.00206495  0.00124863],"[-0.00749457 -0.00601807 -0.01896714  0.00712191 -0.02055487  0.00799164
 -0.01186785  0.00838735 -0.00170532  0.01092167  0.00745954  0.00571023
  0.01324818 -0.00063636  0.00915137 -0.00864137 -0.00059801 -0.00126959
 -0.01662963  0.01207562]",-3.8870199723492918,0.020506364607815124
VMC,-0.24920008665852117,1.1423688628143285,"[-1.26736143e-03  1.57937394e-03  5.62721776e-05 -1.15875516e-03
  1.08225387e-03  7.76886966e-04]","[-0.0116725  -0.00908725 -0.02302892 -0.00525481 -0.02594267 -0.01002321
 -0.01874474 -0.01210135 -0.00961172 -0.00860018 -0.00126028  0.00072742
 -0.00049218  0.00537817  0.00145629  0.00840879  0.00085039  0.00988494
 -0.00789943  0.01675384]",-4.543948570112396,0.01063134495564161
VNO,-0.2249069720897375,1.1559207996442507,[-0.0024353   0.00133813 -0.00053017 -0.00120442  0.00078006  0.00044751],"[-0.01160369 -0.00652205 -0.02190318  0.00676224 -0.021861    0.00923969
 -0.01026818  0.01258745  0.00017445  0.01946654  0.00660655  0.01204269
  0.00627357  0.00063704  0.00078118 -0.01444129 -0.0031427  -0.00495247
 -0.00565329  0.02049781]",-4.806044227351003,0.008180154611775948
VRSK,-0.12591134154644476,1.0584521365294215,[-0.00242874  0.0012103  -0.00065915 -0.00119424  0.00061561  0.00016612],"[-0.00275339 -0.00501948 -0.01472242  0.01045823 -0.01639283  0.01215962
 -0.01015122  0.01204407 -0.00343272  0.01248677  0.00346997  0.00389545
  0.00434602 -0.00398432  0.00058121 -0.01283056 -0.00448895 -0.00207926
 -0.00820274  0.01511752]",-4.7114439573489335,0.008991784450692491
VRSN,-0.24838488615734172,1.1407695039273886,[-0.00061151  0.00238425 -0.0003831  -0.00053973  0.00057604  0.00037136],"[-0.01272718 -0.00711509 -0.02547663  0.00522592 -0.03205462  0.0054899
 -0.02798896  0.00468127 -0.01674645  0.00513959 -0.00393906  0.00132917
  0.00084818 -0.00288775  0.00415795 -0.00802656  0.0015331   0.00177149
 -0.0062333   0.01831642]",-4.3312839281088165,0.013150652154252308
VRTX,-0.4198148001330505,1.2715159592393706,[-0.00328797  0.00477226 -0.00138701 -0.00172034  0.00128797  0.00065058],"[-0.02695513 -0.01071614 -0.03949512  0.00134728 -0.04879946  0.00379296
 -0.04027133  0.00601775 -0.01804783  0.01234305  0.00314256  0.0121403
  0.01907166  0.01047775  0.01925124  0.01129643  0.00543348  0.01153865
 -0.01961843  0.0205864 ]",-3.9362679106794656,0.019520932830730555
VTR,0.41802023321616005,0.522952144856782,[-0.00087215 -0.00084014  0.00040817 -0.00187619  0.00084182 -0.0003356 ],"[ 0.02116525 -0.00426202  0.0073022   0.01242697  0.00679963  0.01348098
  0.00311733  0.0108504  -0.00442608  0.00682099 -0.00325935 -0.00135282
 -0.00345453 -0.00432503  0.00256934 -0.00277221  0.00386829  0.007415
 -0.00155281  0.01223798]",-4.824497250765932,0.008030590228758724
VTRS,0.06884999741766762,0.859633762541574,[-0.00115264  0.00067406 -0.00039702 -0.00165223  0.00052003 -0.00081662],"[ 0.01587877 -0.00402705  0.00051374  0.01537825 -0.00478536  0.01726362
 -0.01057521  0.01304973 -0.0125418   0.00480483 -0.00409551 -0.00622833
  0.00280179 -0.00883089  0.00718137 -0.00553776 -0.00260909  0.00790381
 -0.02698972  0.01428976]",-4.2107318568032985,0.014835506897408748
VZ,0.10296435699293237,0.8059000959578732,"[-5.56217491e-04  1.14303068e-03 -2.35402246e-04 -8.10955480e-04
  4.33097705e-04 -9.28025745e-05]","[ 0.01767108 -0.00633677  0.00565164  0.00378156  0.00879611  0.00104574
  0.01040144 -0.00296386  0.00279167 -0.00658102 -0.0015987  -0.00690438
 -0.01319116 -0.0063886  -0.01488838 -0.00581116 -0.0089018   0.00605756
  0.00482741  0.02057045]",-5.042042708582359,0.006460537834217766
WAB,-0.3412445943613813,1.2107392889245545,[-0.00229402  0.00086521 -0.00040656 -0.00088997  0.00068505  0.00062305],"[-0.01897712 -0.00946773 -0.02990318 -0.00454371 -0.03335184 -0.00809509
 -0.02256327 -0.0091362  -0.00757209 -0.00465506  0.00405867  0.00271437
  0.00859151  0.00461767  0.00605618  0.00279292 -0.00032911  0.0043291
 -0.01314378  0.01402608]",-3.9398461807291314,0.019451206485684977
WAT,-0.18531868408508434,1.1266900462690657,"[-2.35412247e-03 -6.94457507e-04 -4.07103630e-04 -9.10879238e-04
  2.27733917e-04 -8.96170085e-05]","[-0.00780558 -0.00664726 -0.01862184  0.00442657 -0.01890714  0.00503374
 -0.00951287  0.00718235 -0.00097618  0.01363603  0.00599682  0.01011249
  0.00935514  0.002111    0.00752282 -0.01010451  0.000792   -0.00443998
 -0.01832136  0.01185216]",-4.587225758808676,0.010181063957735681
WBA,-0.1632601726540051,1.1029663801338367,[-0.00307803  0.00130518 -0.00041772 -0.00129377  0.00105025  0.00095747],"[-0.00465555 -0.00602682 -0.01568994  0.006305   -0.01576361  0.00721344
 -0.00763563  0.00870346 -0.00125598  0.01318442  0.00420241  0.00759337
  0.00487895 -0.0010444   0.00313324 -0.01302479 -0.00106932 -0.00408796
 -0.01378015  0.01535814]",-4.465241450375049,0.011501918282209466
WDC,-0.3705875899352021,1.2548888378361174,[-0.00307926  0.00506882 -0.00090071 -0.0020079   0.00192954  0.00139766],"[-0.02336104 -0.01040878 -0.03478832 -0.00385686 -0.04088987 -0.00492164
 -0.03209842 -0.00275337 -0.0163275   0.00752534 -0.00340701  0.01511366
 -0.00192282  0.01620287  0.00014587  0.0144196   0.00367334  0.0056447
  0.01205721  0.00606764]",-3.6585950750155285,0.025768690383899253
WEC,0.4076627681767999,0.5001829961700669,[-0.00128489  0.00019774 -0.00071655 -0.00052743 -0.00013741 -0.00058441],"[ 0.02942737 -0.00611955  0.01537773  0.00487522  0.01648274  0.00171751
  0.01085934 -0.00390044 -0.00183643 -0.00926059 -0.0045047  -0.00688402
 -0.00859778 -0.00076382 -0.00239618  0.0081662   0.00125498  0.0096023
 -0.00249287 -0.00211788]",-4.874439299952388,0.007639376416954149
WELL,0.08332936844255805,0.8398987191651076,"[-2.44740979e-03 -1.38738673e-03 -4.64782436e-05 -2.00067321e-03
  7.53669067e-04 -3.18598161e-04]","[ 0.01730479 -0.00433802  0.0036455   0.01280131  0.00264064  0.01512383
  0.00011965  0.01482598 -0.00495415  0.01477413 -0.00176915  0.00553317
  0.00184195 -0.00080503  0.00960554 -0.0052153   0.00949809  0.00154252
 -0.00464125  0.00671217]",-4.384751598584664,0.012465984317916672
WFC,-0.2599280666147329,1.19804079319591,[-0.00211017  0.00210728 -0.00055389 -0.00080208  0.00078674  0.00078501],"[-0.0146093  -0.00764761 -0.02493353  0.00045007 -0.02582609 -0.0008156
 -0.01437524  0.00028906 -0.00297532  0.00673124  0.00414358  0.00805417
  0.00267043  0.00370084 -0.00196102 -0.00544658 -0.00476809 -0.00171471
 -0.00770994  0.01397008]",-4.525408983214867,0.010830284126116804
WHR,-0.2959743138493356,1.1748606675033517,[-0.00213158  0.00298649 -0.00045334 -0.00060754  0.00104321  0.00142175],"[-0.01512749 -0.00899855 -0.0261376  -0.00363137 -0.02895349 -0.00715377
 -0.01967186 -0.00857558 -0.00778858 -0.00567691  0.00196658 -0.00024757
  0.00506074  0.00057576  0.00535178 -0.00100812  0.00244718  0.00674421
 -0.00813233  0.02510327]",-4.248181800420106,0.014290192725103047
WM,-0.03296894890206366,1.0094583989604475,[-0.00216629  0.00201659 -0.00101975 -0.00038124  0.00024476  0.00029941],"[ 0.00596516 -0.00622385 -0.00536193  0.00238746 -0.00376653  0.00023376
  0.00061746 -0.00045261 -0.00064001  0.00251703  0.00042728  0.00287967
 -0.00144391  0.00024632  0.00237671 -0.00426783  0.00345647  0.00184207
 -0.00994426  0.01020346]",-4.827770890985226,0.008004343949478415
WMB,-0.1544407916232117,0.848422802407367,"[-2.38600047e-04  1.13898211e-03 -6.95364302e-05 -2.69721363e-04
  3.50886831e-04  2.82464116e-04]","[-1.09122884e-03 -6.79568592e-03 -1.29773101e-02  6.35367609e-05
 -1.41343016e-02 -4.25507644e-03 -8.45347737e-03 -7.37629079e-03
 -3.39446114e-03 -6.02266375e-03  2.43893838e-03  6.56702942e-04
  3.17101812e-03  5.01983277e-03  2.62399379e-03  7.47713368e-03
  1.57111087e-03  5.46524261e-03  4.17236046e-04  2.50422921e-03]",-1.7772166689497486,0.16910817688071145
WMT,0.1935178078533725,0.7247132779036052,"[-1.69545141e-03  1.24372081e-03 -9.01813136e-05 -1.67209317e-03
  1.13449891e-03  3.96385607e-04]","[ 0.02586726 -0.00538679  0.01228794  0.00768762  0.01387048  0.00578455
  0.01072049  0.0005171   0.00048067 -0.00590691 -0.0018156  -0.00789518
 -0.00640325 -0.0049417  -0.0033214   0.00182361  0.00071228  0.0099492
  0.00726793  0.00929509]",-4.398849717763212,0.012291470434565573
WRB,-0.22770522474708466,1.1694997853645734,"[-1.01293601e-03  2.95355356e-04  5.31998395e-05 -2.14756509e-04
  4.39941432e-04  7.44658603e-04]","[-0.01017493 -0.00797628 -0.02026445 -0.001674   -0.01984596 -0.00368239
 -0.01007491 -0.002033   -0.00360456  0.00592104 -0.00035229  0.00868913
 -0.00607974  0.00382384 -0.00478534 -0.00682341  0.00277678 -0.00095033
  0.01047025  0.02307049]",-4.602465365936108,0.010027084813780724
WST,-0.22653212222412472,1.1634868921291848,"[-3.66523884e-03  2.32545006e-03 -1.74394751e-03 -2.61927406e-04
 -1.02493352e-05  2.70874244e-04]","[-0.01120521 -0.00765334 -0.02193115 -0.00036795 -0.02299552 -0.00252381
 -0.01346835 -0.00240672 -0.00407869  0.00233978  0.00290184  0.00392082
  0.00305515 -0.00031153  0.00130776 -0.01093149 -0.00233001 -0.00518862
 -0.01492613  0.01086745]",-4.469385795851071,0.011454348999068598
WU,-0.2014362856161617,1.137795287535569,[-0.00160791  0.00189131 -0.00053419 -0.00106804  0.00071252  0.00026299],"[-0.0083154  -0.007704   -0.01865449 -0.00222131 -0.01817776 -0.00577952
 -0.00843862 -0.0064231  -0.00168637 -0.00158315  0.00198557  0.00327354
 -0.00307928  0.00189488 -0.00593645 -0.00529106 -0.00455952 -0.00127517
 -0.00307139  0.01336585]",-4.456029918014644,0.011608358058758322
WY,-0.3433556092303074,1.2311844673654646,[-0.00257442  0.00266023 -0.00053439 -0.00110295  0.00114257  0.00113786],"[-0.02097821 -0.0084483  -0.03295855  0.00312008 -0.03947272  0.00383979
 -0.03100311  0.00424245 -0.01382258  0.00727189  0.00184658  0.0052066
  0.01052844  0.00171568  0.01010087 -0.00188057  0.00271519  0.00503208
 -0.0087316   0.02022518]",-4.351355249950546,0.012889332471002695
WYNN,-0.06469195945475817,0.9733014617963403,[-0.00392699  0.00436079 -0.00172619 -0.00177659  0.00108836  0.00033347],"[ 0.00344253 -0.00606875 -0.00867916  0.00436456 -0.00969565  0.00305454
 -0.00728204  0.00231942 -0.00776139  0.00519769 -0.00609081  0.00507085
 -0.01450528  0.00298578 -0.01309839 -0.00044615 -0.00821718  0.00326265
 -0.00344954  0.01299647]",-3.3384638037533945,0.03549143767828023
XEL,0.41355525815768657,0.5102241105476204,[-0.00084636  0.0012196  -0.00050863 -0.00013566  0.00012711  0.00016326],"[ 0.02523217 -0.0063027   0.01173131  0.00321123  0.01287865 -0.00051991
  0.0087684  -0.00564854 -0.00239587 -0.00945779 -0.0047381  -0.00555625
 -0.00900283  0.00087167 -0.00182787  0.00989629  0.0036848   0.01028111
  0.00183334 -0.00308413]",-4.9070134665553145,0.007394539426116
XOM,-0.04553937511685783,0.9994262072592575,[-0.00118574  0.00299061 -0.00055391 -0.00039253  0.0006931   0.00084154],"[ 5.27237191e-03 -6.80182648e-03 -6.42245691e-03 -5.35437011e-04
 -5.79277437e-03 -4.84055934e-03 -1.75822281e-03 -7.31906947e-03
 -1.96155588e-03 -5.04529073e-03  6.50192000e-05  1.18393535e-03
 -2.19819628e-03  4.25766197e-03  2.98194850e-04  5.38115667e-03
  1.89879219e-03  5.45488125e-03 -4.78875105e-03  5.76405989e-03]",-4.165164516543238,0.015527160215242386
XRAY,-0.16154486567556717,1.1088358155101503,"[-2.28001921e-03  2.01484235e-03 -8.09079676e-04 -1.37717528e-03
  7.36108118e-04  9.42014863e-05]","[-0.00515587 -0.00707122 -0.01550841  0.00099134 -0.01413304 -0.00097973
 -0.00473691 -0.00108234  0.00015151  0.00265283  0.00218415  0.00256916
 -0.0043461  -0.00257883 -0.007337   -0.012752   -0.00443852 -0.00178848
  0.00044974  0.02500341]",-4.601673850393158,0.01003502454905873
XRX,-0.195555942474915,1.1107730633883244,"[8.26204300e-04 2.54397807e-03 1.96155963e-05 5.28997729e-05
 4.31600994e-04 4.63511562e-04]","[-0.00818046 -0.00679529 -0.02002151  0.00538396 -0.02294099  0.00590712
 -0.01641006  0.00619833 -0.0076224   0.00885893  0.00109804  0.00505664
  0.00322001  0.00018353  0.00213861 -0.00379052 -0.0033641   0.00751888
 -0.01672044  0.03239636]",-4.472813756594985,0.01141515116305844
XYL,-0.11609661722908114,1.0730433583488046,[-0.00082256  0.0024001  -0.00093795 -0.00042294  0.00011951 -0.00026669],"[-1.33531594e-03 -6.93907253e-03 -1.27520835e-02  4.43773093e-04
 -1.32303064e-02 -2.82407671e-03 -7.87967321e-03 -4.79160101e-03
 -5.19352594e-03 -3.23168633e-03 -2.11562360e-03 -1.68370694e-04
 -7.23255879e-03  2.38468601e-05 -6.42133597e-03 -1.21883250e-03
 -3.06184158e-03  6.14208726e-03 -4.51256477e-04  2.09872003e-02]",-4.702012900885151,0.009076987623995439
YUM,-0.06794213317149722,1.0043341133953332,[-0.00244215  0.00342804 -0.00137951 -0.00177649  0.00075459 -0.00041621],"[ 0.00287651 -0.00546053 -0.00935598  0.00707031 -0.01047185  0.00629874
 -0.00698954  0.00399464 -0.00505639  0.00180414 -0.00093387 -0.00315216
 -0.00307326 -0.0073616  -0.00249856 -0.01198905 -0.00227086  0.00238206
 -0.00420121  0.02294989]",-4.388990935178307,0.012413248675471632
ZBH,-0.16690218968938855,1.108081690831349,"[-4.03314389e-03  3.11165928e-03 -1.80633752e-03 -1.43477833e-03
  5.87810793e-04  4.38138813e-05]","[-0.00568195 -0.006693   -0.01523204  0.00219141 -0.01152496  0.000913
  0.00212715  0.00180067  0.0095364   0.00784142  0.01124962  0.00826611
  0.0065418   0.00339374 -0.00389327 -0.00683307 -0.00703809 -0.00405854
 -0.00128398  0.00920658]",-4.822857705724364,0.00804376754259709
ZBRA,-0.3668486461581755,1.2099399764357337,[-0.00461104  0.00517947 -0.00177564 -0.00184982  0.0014576   0.00108703],"[-0.02050384 -0.0102743  -0.03236049 -0.00550304 -0.03881671 -0.00918444
 -0.03150647 -0.01089113 -0.01669918 -0.00755259 -0.00305218  0.00083263
  0.0013955   0.00458874  0.00473492  0.00533293  0.00484388  0.00588101
  0.00208855  0.0113985 ]",-3.485860149718099,0.03062740294399062
ZION,-0.476199909677244,1.3412359548699784,[-0.00270671  0.0034     -0.00063485 -0.0012157   0.00137347  0.00141886],"[-3.05975435e-02 -1.21241079e-02 -4.09991398e-02 -8.62402919e-03
 -4.62483428e-02 -1.10161831e-02 -3.27855984e-02 -9.21827755e-03
 -1.21270684e-02  1.09990800e-03  2.35365028e-03  1.16955740e-02
  6.12958469e-03  1.37276914e-02  3.56088568e-03  1.07025896e-02
  9.60335529e-04  4.05685574e-03  6.99723173e-05  8.84505017e-03]",-3.9216876673936785,0.01980763781574016
