,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.3938146610672633,0.4793870812058596,"[ 2.89474195e-03 -4.34984314e-04  1.59027351e-03 -8.62523952e-04
  8.24904340e-04  7.29910152e-05]","[ 0.01382383 -0.02881809 -0.02183906 -0.0111786  -0.03386569  0.01909631
  0.00039071  0.02679455  0.00381887  0.00849993  0.00236747  0.01544777
  0.01034071  0.00795335  0.00491787 -0.00955116 -0.00443962  0.00466611
  0.01485629 -0.00527289]",-4.479589687704327,0.011338064347592264
TTWO,0.1275212673572446,0.8083620695104651,[ 0.00093001  0.00230367 -0.00053011  0.00085666 -0.00019487  0.00018675],"[ 0.01111254 -0.01092286 -0.00906219  0.00062231 -0.01129774  0.00534987
 -0.00064373  0.00365233 -0.00201963  0.00133383 -0.00047979  0.00742521
  0.00071648  0.00322949 -0.0017808   0.00105923  0.00478543  0.00063979
 -0.00911393 -0.01102677]",-4.194155474503254,0.015083475464268936
TXN,0.42126624359916026,0.5092520288579704,"[ 1.99921153e-03 -6.79739983e-04  7.07752670e-04 -7.16939621e-05
  1.46631368e-06 -4.00380553e-04]","[ 1.23892633e-02 -1.72900495e-02 -1.39895868e-02 -3.86446116e-03
 -2.06503856e-02  1.18304514e-02  1.06193442e-03  1.55015902e-02
  3.33349838e-03  3.52874548e-03  1.69022467e-03  6.16634928e-03
  4.03776770e-03  5.60579626e-03  4.96382961e-03 -4.12319198e-03
 -9.93281773e-04 -9.43731668e-04  7.70588523e-03 -9.60379568e-06]",-4.771034055158416,0.008471615511449516
TXT,0.403134609857599,0.4890822905041308,[ 0.00256293  0.00067054 -0.00062887  0.00099843 -0.00109122 -0.00141804],"[ 0.00944795 -0.0188871  -0.01751559 -0.00011399 -0.01713049  0.02364356
  0.01222517  0.01639196  0.00612141 -0.00867857  0.00028891  0.00648304
  0.01095904  0.00357915  0.0067742  -0.01540543 -0.00133232 -0.00284488
  0.02654967 -0.01769744]",-4.415080392474785,0.012093581853022497
TYL,-0.12476330671254632,0.9725743052935525,[-0.0031345   0.00172759 -0.00285182  0.00015796 -0.00100123 -0.00123396],"[ 0.0017985   0.00048716 -0.00557031  0.01737472  0.0114359   0.01741859
  0.02071857 -0.00643167  0.00684138 -0.02829286 -0.00296208 -0.01769392
 -0.00338318 -0.00910767 -0.00976771 -0.01066794 -0.01370787 -0.00559165
 -0.00855036 -0.00252052]",-3.6646025512976514,0.025614349650919514
UAA,0.17893932355754144,0.7097921973816995,[ 0.0057251  -0.00160468  0.00374038  0.00143329  0.00078292  0.00185669],"[ 1.00121472e-02 -1.41572314e-02 -1.30297924e-02  1.52179330e-03
 -1.16948926e-02  1.50044861e-02  6.61310014e-03  6.88909345e-03
 -8.18452926e-05 -3.97279337e-03  1.54899459e-03  1.19639270e-02
  9.89821136e-03  1.82490743e-03  2.23056840e-03 -1.24539522e-02
 -2.84303603e-03 -2.38662476e-03  8.13819502e-03 -1.22398087e-02]",-3.6259545082376223,0.026623672689370565
UAL,0.11301712101155248,0.7798250999262826,[-0.0007062   0.00144683 -0.0020064   0.00113193 -0.0011567  -0.00097408],"[ 0.01211379 -0.01043057 -0.0065642  -0.00480432 -0.02278814 -0.0063917
 -0.01639305  0.01718704  0.00252337  0.03037219  0.01690686  0.01017549
  0.00491453  0.00574725  0.01358443 -0.00047336  0.0063326  -0.00850285
  0.00933252 -0.00152057]",-3.6718047019799323,0.025430533973764786
UDR,0.1429650524089668,0.7941306297640953,"[-4.57909707e-04 -2.28221991e-04 -2.98776764e-04 -4.51482185e-04
 -7.48469487e-05 -4.96557863e-04]","[ 1.12363619e-02 -1.20777069e-02 -1.01535365e-02 -3.99134369e-04
 -1.44881211e-02  7.36131263e-03  1.09054300e-04  1.04332726e-02
  4.29774966e-03  4.06378988e-03  7.78431365e-03 -3.80765727e-03
 -2.86054585e-03 -5.48999256e-03 -9.08558132e-03  3.42297184e-05
 -3.48723557e-04  1.04912365e-03 -1.19022874e-02 -7.74235151e-03]",-4.46165457767875,0.011543248277254916
UHS,0.40391652898052216,0.4892664317412263,[ 0.00034842  0.00183365 -0.00099706  0.00065043 -0.00052101 -0.00044461],"[ 0.01184168 -0.02416796 -0.01992785 -0.00448794 -0.02151231  0.02255896
  0.00893366  0.01490376  0.00180629 -0.0065189  -0.00096426  0.009637
  0.00697494 -0.0005933  -0.00729041 -0.0100616  -0.00334937  0.00294461
 -0.0068681  -0.02049517]",-4.394985265967457,0.012339062128234128
ULTA,0.32373695777536515,0.5590664912325712,[ 0.00194926 -0.00262016  0.00123613 -0.00217682  0.00035933 -0.00159588],"[ 0.0101798  -0.02422511 -0.02159631 -0.00441675 -0.02723053  0.02848644
  0.01231326  0.03130264  0.01551822 -0.00274768  0.00824162 -0.00598801
  0.00660193 -0.00104012  0.00427866 -0.01453404 -0.01119166 -0.0057818
  0.00939992  0.00077949]",-3.8059995332506924,0.022236959473863817
UNH,0.4169028274954794,0.5044503713331623,[ 0.00019682  0.00076248 -0.00055341 -0.00050349 -0.00010372 -0.00078687],"[ 0.01295853 -0.02210231 -0.01709522 -0.00605044 -0.02301676  0.01480568
  0.00201704  0.01429975 -0.00020626  0.00156214  0.00075271  0.01361362
  0.0080217   0.00178037 -0.00442871 -0.00932239 -0.00105554  0.00672252
  0.01099449 -0.01956906]",-4.78190378704115,0.008380029979059444
UNM,0.4066634946803578,0.48880558634329074,"[ 1.75629963e-03 -1.67623981e-03 -6.46405570e-05 -7.43272650e-04
 -6.52097763e-04 -2.10276985e-03]","[ 0.0119404  -0.02256434 -0.01836965 -0.00560357 -0.02506799  0.01828226
  0.00295446  0.02071961  0.00392435  0.00738289  0.01021503  0.01457209
  0.01433892 -0.00067027  0.00167324 -0.01894721 -0.01182514 -0.00162752
  0.00952751 -0.00661309]",-4.243782693101626,0.014353195292427163
UNP,0.40353048860883683,0.49305743446305295,"[ 5.04075401e-03 -1.73821127e-04  1.16917075e-03  2.30598127e-05
 -1.55756956e-04 -1.17950498e-03]","[ 1.27165768e-02 -1.89595570e-02 -1.39611100e-02 -4.42878330e-03
 -1.82063339e-02  8.17783973e-03 -2.72408521e-03  4.61685460e-03
 -8.49889606e-03  4.09299994e-03 -5.02885051e-03  2.55424563e-02
  8.88763205e-03  9.17217662e-03 -2.32569970e-03 -3.88282376e-03
 -1.87771965e-03  1.65812109e-02  1.60229556e-02  9.95556979e-05]",-4.525949438009408,0.010824432428566042
UPS,0.42114996525390264,0.515899942168175,[ 0.00020301 -0.00024536  0.00039687 -0.00127812  0.00055619 -0.00039475],"[ 0.01436957 -0.01782507 -0.01213733 -0.00750936 -0.02376434  0.00352407
 -0.00566995  0.01295229 -0.00051456  0.00441154 -0.00757371  0.00571295
 -0.00265238  0.00946655 -0.00313274  0.00259716 -0.00567885  0.01041978
  0.00264008  0.00079796]",-5.051653373850156,0.006398745177534769
URI,0.3950048162498165,0.46580081951252994,[ 0.00125486 -0.0020807  -0.00078348  0.00035995 -0.00144269 -0.00227768],"[ 0.01208301 -0.03095811 -0.02446621 -0.01092979 -0.03712569  0.02419788
  0.00110847  0.03518691  0.009032    0.01814301  0.01833268  0.01538888
  0.01571482 -0.00011935  0.00474379 -0.0152208  -0.0043665   0.00338361
  0.01972825 -0.0025031 ]",-3.8679665430374355,0.020900827175123704
USB,0.11186345967581789,0.8202852761238526,[ 0.00172022 -0.00095981 -0.00018815 -0.00057434 -0.00061842 -0.00193994],"[ 1.01743743e-02 -1.12091629e-02 -1.02548622e-02  2.33388923e-03
 -9.13927176e-03  1.00200155e-02  4.01059421e-03  2.91748692e-03
 -1.65496993e-03 -3.48698650e-03  3.63945055e-04  9.38170577e-03
  5.51093170e-03 -3.20790843e-05 -5.55904531e-03 -8.01328835e-03
 -5.10375999e-03  7.34209572e-03  7.46206883e-03 -6.42130469e-03]",-4.512760371956789,0.010968142198467975
V,0.15770041744386146,0.7559031551914049,[ 0.00122195  0.00049202 -0.00042764  0.00045511 -0.0005939  -0.00085183],"[ 0.01084361 -0.01295876 -0.01160509  0.00022733 -0.01370634  0.01221567
  0.00590859  0.00993535  0.00370596 -0.00779248 -0.00554436  0.0001822
  0.00194189  0.00621509  0.0050271  -0.00677291 -0.00465547 -0.00672013
  0.00254712 -0.00861767]",-4.344209075125915,0.012981771794607673
VFC,0.10259985072729341,0.8450876343561766,[0.00051327 0.00013138 0.00023183 0.00013839 0.00010539 0.00022751],"[ 1.14729504e-02 -9.95323330e-03 -7.72501965e-03 -6.22640209e-04
 -1.39994334e-02  1.24951324e-03 -5.49033197e-03  7.47084449e-03
 -4.36014845e-05  1.15654404e-02  1.01044094e-02  7.90279321e-03
  4.95307981e-03 -2.28261313e-03 -1.62453131e-03 -8.05234151e-03
 -4.95746470e-03 -4.49207725e-03 -4.83627656e-03 -9.14196431e-03]",-4.128733878633012,0.016103254595487133
VLO,-0.026458916240812532,0.954127428252562,"[-6.02571876e-05 -1.29494999e-03  1.42685372e-04 -1.66996957e-04
 -1.19237651e-04 -2.59944358e-04]","[ 0.0066143  -0.00351788 -0.00585074  0.00785965 -0.00445121  0.00713989
  0.00250191  0.00790856  0.00816829  0.00947994  0.0260811  -0.00533491
  0.00588124 -0.01714532 -0.00549351 -0.01430544 -0.00185771 -0.01181975
 -0.00146586 -0.01847737]",-4.123534324464566,0.016187202396484097
VMC,0.41557323644288374,0.5018066878258719,[ 0.00350437  0.00052372  0.00063969  0.00034036 -0.00018849 -0.00068614],"[ 0.01615302 -0.03061677 -0.02025784 -0.01492501 -0.03488915  0.009092
 -0.00851301  0.01733918 -0.00636556  0.01092752 -0.00838519  0.02200123
  0.00154459  0.01231487 -0.00648024  0.00570136 -0.00218655  0.01687659
 -0.0127653   0.00184151]",-4.715048932063297,0.008959427652871709
VNO,0.16428023889914659,0.7747558984587654,"[ 2.64797097e-04 -9.50298085e-04  1.30664909e-04 -8.57742327e-04
  5.42498893e-05 -7.72196900e-04]","[ 1.04381289e-02 -1.43320949e-02 -1.32043900e-02  1.76780533e-06
 -1.61395108e-02  1.47147568e-02  4.81830410e-03  1.52958594e-02
  6.46309835e-03  2.64496015e-03  9.35534001e-03  2.31346109e-03
  6.60810786e-03 -1.36790926e-03  4.41190101e-03 -1.05113410e-02
 -2.66694669e-03 -9.33179860e-03  1.79724197e-03 -7.61749724e-03]",-4.607783687873485,0.009973899103373948
VRSK,0.4262979541089526,0.5112897647792881,"[ 2.44189370e-03  8.20333612e-05  3.86440474e-04  2.44916410e-04
 -2.11555585e-04 -5.79642504e-04]","[ 0.01229828 -0.01809791 -0.01455322 -0.00404947 -0.02101412  0.01234445
  0.00063791  0.01582824  0.00338838  0.00653708  0.00823686  0.006611
  0.00536368 -0.00215819 -0.00336549 -0.00746342 -0.00175132 -0.00140164
 -0.00676038 -0.01367269]",-4.609965893891203,0.009952157731434536
VRSN,0.4279207074612308,0.5168882817258555,[ 0.00280455  0.00043219  0.00031335  0.00092124 -0.00044621 -0.00037796],"[ 0.0138501  -0.01982561 -0.014225   -0.00789318 -0.02628897  0.00642073
 -0.00697813  0.01752116  0.00033157  0.01548844  0.00587487  0.01416188
  0.00612386  0.00698164  0.00700083 -0.00260517  0.00294952 -0.00274569
  0.00334965 -0.00489828]",-4.766856027438758,0.0085070841988714
VRTX,-0.11984443359615438,1.0395520535128013,[-0.00085656 -0.00039944 -0.00105993  0.0010034  -0.00096869 -0.00057153],"[ 0.00473294  0.00303327 -0.000822    0.01381267  0.00899051  0.0016691
  0.00448943 -0.01153275 -0.00265563 -0.00622582  0.00440902  0.00232543
  0.00338998 -0.00418002  0.00037513 -0.0094291  -0.00383941 -0.01425004
 -0.01277499 -0.01049632]",-3.845630385371888,0.02137292413488811
VTR,0.28497540719027126,0.6220746133069269,[-0.00070341 -0.00231141  0.00052401 -0.00115293  0.000219   -0.00045707],"[ 1.28811577e-02 -2.15365383e-02 -1.70297393e-02 -7.44095099e-03
 -2.87866235e-02  1.49686520e-02  6.50518956e-04  2.70678456e-02
  1.05668687e-02  8.35574559e-03  8.66445969e-03 -3.56933902e-03
  1.31153509e-03  3.21850616e-05  1.08098216e-03 -5.63610212e-03
 -6.81205565e-03 -5.53457334e-03 -7.25440558e-03 -1.67541213e-03]",-3.984307228021602,0.018605329109768896
VTRS,-0.09263671232788705,0.9890528839032515,[-0.00111105  0.00125404 -0.00210558  0.00035125 -0.00101099 -0.00138755],"[ 0.00539401  0.00081043 -0.00281288  0.01206826  0.00497601  0.00552796
  0.00747347 -0.00444842  0.00370497 -0.00965972  0.00503445 -0.01055786
 -0.0025213  -0.00900549 -0.00794977 -0.00804861 -0.01040887 -0.0094061
 -0.01775957 -0.00584258]",-3.563421344638119,0.028341691950813548
VZ,0.12046653339347636,0.8261414121857522,"[-8.20456469e-04 -8.75486914e-04 -1.59616150e-04 -7.72938238e-04
  6.37844648e-06 -5.91337355e-04]","[ 0.01260631 -0.01008277 -0.00657346 -0.00240426 -0.01488809 -0.00290243
 -0.00757054  0.00525661 -0.00114423  0.00678552 -0.00063535  0.00038514
 -0.00587308  0.00189575 -0.00765735  0.00497108 -0.00181414  0.00504795
 -0.01019972 -0.00337612]",-5.059216820696504,0.0063505311703842245
WAB,0.41258846482073297,0.4896540871135442,"[ 1.92427929e-03  6.84337024e-04  2.17614811e-04  9.34563227e-04
 -2.91901522e-04  3.22898848e-05]","[ 0.01394459 -0.0270736  -0.02001193 -0.01183702 -0.03556083  0.01445104
 -0.00442036  0.02927817  0.00504413  0.01584618  0.00430588  0.01344099
  0.00706657  0.01211143  0.01138757 -0.00193325 -0.00074233  0.00321036
  0.01247499  0.01150687]",-4.316930265132653,0.013340773387066874
WAT,0.4183338624238218,0.5064244978589295,[ 0.00096938  0.00105056 -0.00103135  0.00059327 -0.00093051 -0.00127793],"[ 0.01123808 -0.01581666 -0.01384162 -0.00178388 -0.018477    0.0141349
  0.00357971  0.01567588  0.00441103  0.00224959  0.00381095  0.00729616
  0.00743265  0.00465962  0.00645792 -0.00826243 -0.00188522 -0.00112974
  0.01192756 -0.00141758]",-4.789595850880174,0.008315817533212973
WBA,0.06258708630178961,0.8708448245100412,[ 0.00017614 -0.0005426  -0.00045124 -0.00099844 -0.00025359 -0.00147119],"[ 0.00996415 -0.00758175 -0.00747166  0.00236914 -0.01134462  0.00519475
 -0.0006195   0.01003458  0.00519729  0.00713659  0.0107032  -0.00134601
  0.00155244 -0.001741    0.00297699 -0.00292152  0.00451439 -0.00559761
  0.00575548 -0.0078679 ]",-4.52855516640166,0.010796263613735632
WDC,-0.02119316782093341,0.9363073301760583,[ 0.00295797 -0.00371835  0.00198316 -0.00012504 -0.00011051 -0.0005507 ],"[ 0.00807247 -0.00236058 -0.00307638  0.00612024 -0.00424336 -0.00196512
 -0.00505416  0.0017465   0.00207455  0.01439207  0.02251195 -0.00115731
  0.00123241 -0.01575291 -0.01301075 -0.00626809 -0.00201962 -0.00188565
 -0.01087247 -0.01232044]",-3.5664854332847096,0.02825498340345924
WEC,0.09684476989894442,0.8508284501209176,[-0.00021249 -0.00099153  0.00073553 -0.00072192  0.00055961  0.0003349 ],"[ 0.01223216 -0.00840014 -0.0055248  -0.00175846 -0.01453025 -0.00401904
 -0.0078192   0.00633698  0.00044136  0.00636197 -0.00305037 -0.00276028
 -0.00773188  0.00617345 -0.00142499  0.00733445 -0.00198841  0.00226994
 -0.00543696  0.00507467]",-4.781660596518503,0.00838206817075426
WELL,0.2548802348082678,0.6615830019769137,"[-9.10452635e-04 -2.35413424e-03  3.28642991e-04 -1.06791439e-03
  8.68670518e-05 -5.69989579e-04]","[ 0.01267362 -0.01932854 -0.01530538 -0.00548194 -0.02389881  0.01275056
  0.00034787  0.01946652  0.00552246  0.00653191  0.0064853   0.00333402
  0.00389655  0.00043322  0.0005407  -0.00754369 -0.00645577 -0.00710923
 -0.01309885 -0.00714554]",-4.013589987267267,0.018068413290758728
WFC,0.011205694218593472,0.9526594868056469,[ 0.00148446 -0.00196054  0.00023997 -0.00098452 -0.000362   -0.00179111],"[ 0.00835359 -0.00439091 -0.0055414   0.00639767 -0.00351793  0.00462553
  0.00174637  0.00036711  0.00014186  0.0015923   0.00872114  0.00565744
  0.0066056  -0.00433356 -0.00189881 -0.0116782  -0.00522644 -0.00155688
  0.0112839  -0.00760117]",-4.484127134678115,0.01128673502194214
WHR,0.5410622699788334,0.31618535141431114,"[ 2.76373245e-03 -1.42119093e-03  5.79403854e-04 -3.07243471e-06
 -5.00057181e-04 -1.29011344e-03]","[ 0.01406691 -0.0367318  -0.02721567 -0.0170791  -0.04655817  0.02383398
 -0.00062704  0.04194025  0.01048084  0.01291955  0.00143245  0.01003726
  0.00811073  0.01444589  0.01409731 -0.00605084 -0.00393459 -0.0007681
  0.0134162   0.00310331]",-4.14447529654916,0.015851751238177003
WM,0.41343977527009607,0.525610734910763,"[ 3.89302231e-04  1.39514447e-04 -1.20740296e-05 -6.15243165e-04
  1.24288088e-04 -5.16382187e-04]","[ 0.01311296 -0.01169475 -0.00777548 -0.00415835 -0.01906478 -0.00204429
 -0.00912405  0.01077149  0.00057212  0.01270157  0.00357648  0.00404516
 -0.00146137  0.00447785  0.00065783  0.00230924  0.00108429  0.00189731
  0.00297796 -0.00171585]",-5.275964962084521,0.005113020456130064
WMB,0.07436314460761549,0.7784443487412821,[ 0.00310268  0.00195425 -0.00031654  0.00074024 -0.00035344 -0.00065859],"[ 0.00767116 -0.00887901 -0.0099957   0.00571894 -0.0067721   0.01340651
  0.0070127   0.00656243  0.0035387  -0.00044899  0.01230832  0.00658603
  0.01258025 -0.0068277   0.00084838 -0.02341967 -0.02038015 -0.01365778
 -0.00859267 -0.0002239 ]",-2.8139256373187234,0.059969112719409134
WMT,0.432410803816162,0.523681818720056,[-0.00189073 -0.0010632  -0.00045778 -0.00158208  0.00015018 -0.00096849],"[ 1.23157967e-02 -1.18993339e-02 -8.81985037e-03 -1.58676422e-03
 -1.34504525e-02  2.69121391e-03 -2.25949306e-03  3.57819981e-03
 -2.32709964e-03 -1.09444509e-03 -5.40756071e-03  3.55863242e-03
 -2.84256476e-03  2.76515721e-03 -8.64535762e-03  1.63971334e-05
 -6.93995004e-03  6.49192292e-03 -9.13685564e-03 -4.01849949e-03]",-4.8345583460214705,0.007950198786625937
WRB,0.4226540744328806,0.5120353191096937,[ 0.00095861 -0.00045944  0.00036359 -0.00078667  0.000169   -0.00068263],"[ 1.31702636e-02 -1.64828486e-02 -1.23764967e-02 -4.62019407e-03
 -1.99486906e-02  7.03708911e-03 -2.02922630e-03  1.11475176e-02
 -2.47453145e-04  1.97724468e-03 -5.81253203e-03  6.30247639e-03
 -1.47078699e-03  9.18578318e-03  2.88176476e-04  3.97019340e-03
 -6.25395914e-05  6.66489206e-03 -1.00060810e-03  3.38946220e-03]",-4.805746128901127,0.008182593466676834
WST,0.399772413526805,0.4902621980574053,[-0.00055218 -0.00012824 -0.0006005  -0.00087347 -0.00015288 -0.00105879],"[ 0.01440557 -0.03352665 -0.02500605 -0.01297968 -0.03528465  0.02267286
  0.00254491  0.02445681  0.00026038  0.00287632 -0.0040269   0.01939217
  0.00941628  0.0086451  -0.00030959 -0.00747752 -0.00309633  0.00485989
 -0.00635788 -0.01345573]",-4.643226428613762,0.00962658796910251
WU,0.4216487797058399,0.504547461354782,"[ 3.00198552e-03 -2.63108675e-03  1.60103379e-03 -1.95662987e-04
  2.95603462e-06 -5.74170187e-04]","[ 0.01273289 -0.01748003 -0.01369588 -0.004429   -0.02072677  0.01008718
 -0.00061863  0.01346476  0.00055661  0.00389304 -0.00181212  0.01065004
  0.00453243  0.00921276  0.00654734 -0.00285738 -0.00181987 -0.00053578
  0.00228534  0.00290548]",-4.533577316789263,0.010742179078255273
WY,0.5480466776113976,0.3305995606815972,"[ 3.72343452e-04 -2.10995224e-04  4.98086478e-04 -6.40713120e-04
  4.47121493e-04  9.28390536e-05]","[ 0.01352189 -0.03753002 -0.02873155 -0.01522366 -0.04332672  0.02908165
  0.00477049  0.03965045  0.01133739  0.00751272  0.00636575  0.00628218
  0.00828211  0.0025944  -0.00025531 -0.01165712 -0.01043941  0.00228553
  0.00099882 -0.0041355 ]",-4.293904947612804,0.013651512636734569
WYNN,0.49153483875578124,0.3590298160744004,[ 0.0063021  -0.00248414  0.00358522 -0.00010752  0.00068206  0.00022773],"[ 0.01278706 -0.03577618 -0.02645086 -0.0166569  -0.04764052  0.0215687
 -0.00457017  0.0444421   0.01061667  0.02262583  0.00716327  0.01597783
  0.01234489  0.01962885  0.02933255 -0.0040079   0.01043758 -0.01160552
  0.02205341 -0.00297823]",-3.625020949765195,0.026648539049871633
XEL,0.1033898500209777,0.8372047788740824,[ 0.00017013 -0.00102469  0.00092307 -0.000565    0.00057551  0.0004558 ],"[ 0.01270588 -0.00894564 -0.00546244 -0.00309818 -0.01678141 -0.00556807
 -0.00976726  0.00837765  0.00108429  0.00860791 -0.00318239 -0.00362195
 -0.0087075   0.00730248 -0.00093338  0.00838305 -0.00282049  0.00313805
 -0.00457861  0.00695683]",-4.796427107362564,0.008259203642947395
XOM,0.1679423124644464,0.7705679271765292,[ 0.0026402   0.00111335  0.00014797  0.00062568 -0.00031547 -0.00048143],"[ 0.0120253  -0.01367673 -0.01064467 -0.00186433 -0.01519514  0.00565616
 -0.00226342  0.0057052  -0.00382362  0.00296914 -0.00445862  0.01391473
  0.00301696  0.00928204  0.00082984  0.00100101  0.00031422  0.01041273
  0.00763553  0.00314033]",-4.962476863594628,0.006995579260837272
XRAY,0.12829983380358223,0.818362353125895,[ 0.00037929  0.00089348 -0.00050235  0.00022892 -0.00029314 -0.00042035],"[ 0.01125898 -0.01136486 -0.00900236  0.00013474 -0.01168654  0.00420115
 -0.00209366  0.0033385  -0.00229406  0.00437184  0.00491682  0.00741404
  0.00181718 -0.00392289 -0.0104744  -0.00447915 -0.00545184  0.00231628
 -0.01761549 -0.00968735]",-4.3826671841951255,0.012491995694835055
XRX,0.2525743315943178,0.6445573452946083,[ 0.00616838  0.00152595  0.00059773  0.00142858 -0.00079829 -0.00123309],"[ 0.01296394 -0.0183763  -0.01399155 -0.00780133 -0.02965967  0.00870838
 -0.00396709  0.02817597  0.01095664  0.01208843  0.00497269 -0.00378224
  0.00053774  0.00858774  0.01263784 -0.0035301  -0.00742476 -0.01132589
 -0.00288929  0.0078595 ]",-4.202402529447953,0.014959592749281596
XYL,0.40789352214294733,0.49949762168988077,[ 0.00182791  0.00049455  0.00059203 -0.00051913  0.00037022 -0.00028177],"[ 0.01410396 -0.02390164 -0.01781703 -0.00815709 -0.02545418  0.01395732
  0.0010752   0.01426997 -0.00174286 -0.00215611 -0.01091983  0.01239809
  0.00147009  0.01148406 -0.00178236  0.00136375 -0.00181774  0.01066251
 -0.00188237 -0.00221585]",-5.0052001707377825,0.006702999469581804
