,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.02843282977040022,0.9268477350475718,"[-1.64553280e-03 -1.37243333e-05 -4.05140529e-04 -1.11197311e-03
  3.34413165e-04 -2.67415722e-04]","[ 0.01318045 -0.00285826 -0.00164217  0.00860012 -0.00562795  0.00568196
 -0.00323328  0.00218731 -0.00599114  0.00026056 -0.00383649 -0.00056053
 -0.0023921  -0.00025678 -0.00046224  0.00086513  0.0012124   0.00523291
  0.00557706  0.02022047]",-4.919957675577708,0.007299439784822674
UHS,-0.09027976749375748,1.0440436488373126,[-0.00363839 -0.00246767 -0.00116665 -0.00246155 -0.00020724 -0.00228122],"[ 7.35919993e-03 -1.05006458e-02 -5.77575272e-04 -1.63659608e-04
  8.01864385e-03 -2.75302859e-03  7.55259215e-03  2.38303252e-03
 -2.86724554e-04  2.40335928e-03  2.17863565e-03 -3.26816704e-03
  9.04343198e-03 -1.90297223e-03  7.47784604e-03  4.87240563e-03
  1.37956291e-05  9.21411484e-03  3.57224140e-03 -1.00349856e-02]",-3.9190708950096202,0.019859537770939167
ULTA,0.11601550313629842,0.8199588760543391,"[-1.32527829e-03 -2.31010416e-03  5.44509365e-05 -1.30498583e-03
  1.15095268e-04 -8.08973303e-04]","[ 0.01812944  0.00113361  0.00051602  0.01417918 -0.00961397  0.01289217
 -0.00690245  0.00643317 -0.00687027  0.00448743 -0.00667464  0.00594384
 -0.01032948  0.00382457 -0.0061778  -0.00128329 -0.00059358 -0.00391962
  0.0080146  -0.0027367 ]",-4.101507276114604,0.016547714620093756
UNH,-0.02957778935143982,0.9831887099898093,"[-3.41824818e-03  1.81284304e-04 -1.46250584e-03 -1.74240838e-03
 -5.18734704e-06 -1.24862536e-03]","[ 1.08177505e-02 -6.26760549e-03 -2.15421687e-04  4.44220386e-03
  3.77888281e-03  2.06629118e-03  5.19885145e-03  5.74756982e-03
 -2.17814973e-03  8.62189359e-03 -6.33170274e-03  2.96670591e-03
 -2.30932582e-03 -2.09840819e-03  3.69369124e-03  7.83465060e-05
  2.33636634e-03  5.57616237e-03  4.88646140e-03 -6.02924970e-03]",-4.500897918859365,0.01109902603776211
UNM,0.09949594522512824,0.8387049751484373,[-0.00031955  0.00091129 -0.00060373 -0.0001174  -0.00014804 -0.00039466],"[ 0.01573773  0.00234574 -0.00850693  0.01209829 -0.01837541 -0.00192372
  0.00145779 -0.01759903  0.01438886 -0.00636016  0.0111703   0.00378971
  0.00714655 -0.00047497  0.01318944  0.00180427  0.00899905  0.01328417
  0.012365   -0.01503668]",-4.628020974035707,0.009774083138960013
UNP,-0.30420946316893455,1.201293131851933,"[ 1.81432217e-03  1.08775306e-03  2.65818359e-05  1.88584906e-03
 -6.12000270e-04  4.98245377e-04]","[-0.00180368 -0.0242129  -0.00042678 -0.01466418  0.02689954 -0.01833704
  0.02395065  0.00023346  0.00673846  0.00799263  0.00032283 -0.00351998
  0.00813196 -0.00678318  0.00879354  0.00055672  0.00375827  0.00642854
  0.00247663  0.00676017]",-4.1485690459746,0.015786990787624296
UPS,-0.0722752343276759,1.0350661492867477,[-0.00017515  0.00080564 -0.00021513  0.00085492 -0.00017293  0.00059483],"[ 0.00659104 -0.00768295 -0.00723746  0.00068514 -0.00180787 -0.00960036
  0.00882339 -0.0107727   0.00717009 -0.00068722 -0.00034172 -0.00039956
  0.00014876 -0.00669349  0.0069208  -0.00334752  0.00459137  0.00502571
 -0.00086123 -0.00221087]",-4.7817758486600335,0.008381102175114724
URI,0.059675160736392154,0.867492033402388,[-0.00029311  0.003812   -0.00118121  0.00016288 -0.00019952 -0.0004486 ],"[ 1.37263218e-02 -2.85573758e-05 -7.74646632e-03  9.62122380e-03
 -1.44282195e-02 -3.23509183e-03  3.83483741e-03 -1.65247867e-02
  1.72216287e-02 -3.54231867e-03  1.20497660e-02  1.08327418e-02
 -2.31820315e-03  8.00115958e-03  1.42155507e-03  1.08961955e-03
  6.40587626e-03  7.94177868e-03  7.82627488e-03  1.24328434e-02]",-3.5007226158687454,0.03017557019610384
USB,0.05757225949183069,0.9163762390457307,"[-8.54602968e-04  1.94109763e-03 -7.45137107e-04  1.82134496e-04
  2.46359398e-05  2.82250373e-04]","[ 0.01357735 -0.00046805 -0.00497907  0.00967449 -0.01043806  0.00193959
 -0.00041187 -0.00566739  0.00284968 -0.00090462  0.00162428  0.00287218
 -0.00014532  0.00154117  0.00216367  0.00242047  0.00047591  0.0063309
  0.00840719 -0.00162718]",-4.577706856018133,0.010278439233486307
V,0.0974275185871661,0.8660718430666862,"[-1.18725421e-03  3.16538365e-03 -1.19351025e-03 -2.06063684e-05
  8.50736488e-05  1.39623492e-04]","[ 0.01548622  0.00255537 -0.00750549  0.01223353 -0.01635563  0.00034574
  0.00091357 -0.01161527  0.00909027  0.00031962  0.00019663  0.00756776
 -0.00552003 -0.00108489  0.00531723 -0.0026698   0.00619306  0.00933619
 -0.00188936  0.00048876]",-4.763991895724134,0.008531484534732087
VFC,-0.17691971323556963,1.0929572996480679,"[-1.75169721e-03  1.58466440e-03 -7.57080989e-04  4.79990673e-04
 -2.84860431e-05  8.07441574e-04]","[ 0.00352007 -0.01584586 -0.00050646 -0.00615697  0.0165878  -0.00922894
  0.01532365  0.0027822   0.00188095  0.00749526 -0.00285717 -0.00276067
  0.00572691 -0.00735248  0.00954175 -0.0004085   0.00428201  0.00575987
  0.00389897 -0.00925724]",-3.8799310402370075,0.020652249306825795
VLO,0.1570967947374028,0.7805489351724304,[ 0.00078056  0.00146327 -0.00012298 -0.00019068  0.00014171 -0.00023174],"[ 0.0195062   0.00500636 -0.00479015  0.0172512  -0.02224689  0.0093316
 -0.00992794 -0.00881217  0.00262099 -0.00847514  0.00860558  0.00351693
  0.00120355  0.00766866 -0.00073838  0.00573569 -0.00255853  0.00839652
  0.0030306  -0.00377726]",-3.880056471018399,0.020649659041510643
VMC,0.028148914650600966,0.8984637977405064,[ 0.00302029 -0.00146689  0.00075037  0.00052488 -0.00051578 -0.00092165],"[ 0.01237633 -0.00189559 -0.00598043  0.00843732 -0.01233318 -0.00013077
 -0.00224634 -0.01133018  0.00518873 -0.01002584  0.01184679 -0.00153455
  0.00818976  0.00465389  0.00270505  0.00668979 -0.00179703  0.00872265
  0.00688362  0.00024847]",-4.273253122520985,0.013936372602768605
VNO,0.06215693341193573,0.9015199049196573,[-0.00087579  0.00133329 -0.00044301 -0.00032509  0.00027397  0.00022605],"[ 1.39236830e-02 -4.91467373e-04 -4.39138989e-03  9.36950178e-03
 -7.16800355e-03  1.36625234e-03  4.16066799e-03 -2.27046829e-03
  4.32958935e-03  8.47911491e-03 -6.27389527e-03  9.13937975e-03
 -8.45629266e-03  6.98176637e-05  1.56962381e-03 -1.24141150e-03
  3.54970479e-03  6.58988255e-03  8.97401059e-03  5.90053555e-03]",-4.793540018210241,0.008283083154744639
VRSK,-0.10154766896582453,1.0444822124035682,[-0.00291196 -0.00182893 -0.00018542 -0.00090193  0.00025114  0.00023008],"[ 8.06808937e-03 -1.21328646e-02  3.22484290e-03 -1.12948585e-05
  1.19494768e-02  2.95997975e-03  3.24440149e-03  1.25737121e-02
 -1.25651623e-02  5.89818849e-03 -9.92589902e-03 -6.61493455e-03
  1.35013555e-03 -7.89715949e-03  4.76922925e-03 -1.64383847e-03
  3.13504326e-03  4.86117236e-03 -5.94393153e-03  9.82376128e-03]",-4.138967998956058,0.015939292385931107
VRSN,0.26204817909776795,0.6438511746038528,"[-4.68098591e-04 -1.08508077e-03 -1.32666015e-04 -9.25635683e-04
 -1.93787711e-05 -8.83986818e-04]","[ 0.02532097  0.01061934 -0.00557221  0.02429551 -0.03275318  0.0146537
 -0.01602247 -0.01042423  0.00019903 -0.00895812  0.00214978  0.00408359
 -0.005222    0.0014704   0.00230992 -0.00214361  0.00707582  0.00456153
  0.01173795  0.00363773]",-4.423175349260246,0.011996079999612951
VRTX,0.09178302879903154,0.8286411231310562,"[-9.20872012e-04 -2.91185878e-04 -5.28870507e-04 -1.02792398e-03
 -2.94913333e-05 -1.03755055e-03]","[ 0.01611053  0.00076679 -0.00418185  0.01259491 -0.01585578  0.00528144
 -0.00559778 -0.00959819  0.00628256 -0.00909888  0.01344044  0.00406894
  0.0026545   0.00995615 -0.00098106  0.00469401  0.0042172   0.00660063
  0.01470837  0.02120812]",-3.778582168207023,0.022855073113065536
VTR,-0.08401260192469429,1.0308464953647798,"[-1.19172925e-03  1.39157123e-03 -5.55261973e-04  9.20724448e-05
  1.33827540e-04  4.96153188e-04]","[ 0.00950662 -0.01070962  0.00378563  0.00135946  0.01249725  0.00425346
  0.00515005  0.01504651 -0.01053394  0.011538   -0.01065541 -0.00086639
 -0.00098204 -0.00249262  0.00134777  0.00206014  0.00041021  0.00516527
  0.00861551  0.01198011]",-4.552100128535619,0.010545035183617598
VTRS,0.309560612135909,0.5767899552082151,[-0.0026057  -0.00149709 -0.00063963 -0.00237009  0.00026996 -0.00154691],"[ 0.02870701  0.01044424 -0.00103796  0.02743537 -0.03366298  0.02370361
 -0.02460139 -0.00293599 -0.00857987 -0.0113817   0.00228112  0.00345466
 -0.00784834  0.00864195 -0.00729759  0.0023161  -0.00254246  0.00580429
 -0.00705781  0.01402644]",-3.8487977604923373,0.021305335163051786
VZ,0.06032318920607853,0.9071983653913283,[-0.00084311  0.00109753 -0.00041884 -0.00038692  0.00024002  0.00010477],"[ 0.01380705 -0.00014274 -0.00520124  0.00950821 -0.00837269  0.00076265
  0.00392891 -0.00342881  0.00458261  0.00775201 -0.00532149  0.00900256
 -0.00729827  0.00171795  0.00016093  0.00140298 -0.00024234  0.00719797
  0.01029401  0.00276799]",-4.907929139364229,0.007387771546483618
WAB,-0.3340078013980954,1.1993801456848745,[-0.00200068 -0.00087158 -0.00077852  0.00023628 -0.00054722 -0.00027977],"[-0.00109622 -0.02598993  0.00208703 -0.01525164  0.03112289 -0.0162399
  0.02371423  0.00625001  0.00033014  0.00991641 -0.0035805  -0.00973652
  0.01639717 -0.01322745  0.01840102  0.00347459  0.00512346  0.01587375
  0.00606642 -0.00457541]",-4.1370994582361265,0.015969103445717038
WAT,0.13777876686529056,0.8141466162206469,[-0.00193346  0.00057324 -0.00087816 -0.00124893  0.00018936 -0.00066407],"[ 0.0181007   0.0042593  -0.00546287  0.01520968 -0.01795399  0.00572732
 -0.00304972 -0.00773049  0.00664849  0.00014777  0.00353929  0.00943537
 -0.00413595  0.00734589 -0.00096255  0.00418897 -0.00058041  0.0084595
  0.01108069  0.00166904]",-4.703258247794768,0.009065690661288095
WBA,-0.0878106232048922,1.0231271650934766,[-0.00401191 -0.00079956 -0.00039387 -0.00158502  0.00081655  0.00067806],"[ 0.00814176 -0.01042067  0.00102099  0.00071512  0.00873163  0.00036919
  0.00602888  0.00647951 -0.00231558  0.00621954 -0.00211734  0.00253388
 -0.00260902  0.00283642 -0.00256078  0.0007678   0.00225125 -0.00029557
  0.01192461  0.01427818]",-4.387076756411174,0.012437032608605075
WDC,-0.428933628540764,1.2345019430700621,"[-1.74120784e-03 -3.46264657e-04 -7.58103780e-04  8.00785572e-04
 -6.48650958e-04  5.65095449e-05]","[-0.00059538 -0.03223669  0.00766876 -0.0189041   0.04357099 -0.0155919
  0.02920359  0.01642458 -0.00452469  0.01875364 -0.01174204 -0.01224121
  0.01858885 -0.0204993   0.02416015  0.00228825  0.00366213  0.0160588
 -0.0027733  -0.03222284]",-3.899699149276141,0.02024800215566645
WEC,-0.11523223630154475,1.0880062636194112,"[-1.73504636e-03  7.42476084e-04 -6.95488795e-04 -4.46797759e-04
  1.15201757e-04  2.33112718e-05]","[ 6.65375311e-03 -1.27682113e-02  2.03910688e-03 -1.42782689e-03
  1.19608590e-02 -2.65827325e-04  6.20942023e-03  7.38642268e-03
 -3.56035205e-03  4.35080466e-03 -8.10918929e-04  1.88661077e-04
 -1.58100085e-03  2.45533645e-03 -3.86549685e-03  2.09757660e-04
  7.27257573e-05 -1.88782833e-03 -1.53996456e-03  1.44607054e-02]",-4.774863276220065,0.008439237853075177
WELL,-0.09872204681429973,1.0412395416659923,[-0.00148989  0.00182746 -0.00083528 -0.0003037   0.00020041  0.00021029],"[ 0.00872502 -0.01263642  0.00467463 -0.0001172   0.01540975  0.00388155
  0.00594597  0.01717678 -0.01202573  0.01295395 -0.01182139 -0.00067184
 -0.00191377 -0.00102245 -0.00129058  0.00317008 -0.00095661  0.0034926
  0.01604167  0.01719441]",-4.673878546781166,0.00933598914426157
WFC,0.055404526845343284,0.9166464162659387,"[ 1.33312544e-04  1.92012547e-03 -5.20988043e-04  4.32568973e-04
 -7.34098588e-05  1.75753765e-04]","[ 0.01313739 -0.00043077 -0.00601899  0.00938089 -0.01143781  0.00017515
  0.00080979 -0.00851293  0.00607962 -0.00113336  0.00257513  0.00520392
 -0.00303649  0.00260038  0.00041443  0.00075625  0.00090862  0.00491
  0.00370396  0.00083118]",-4.7411946888909196,0.00872821245572533
WHR,-0.036860969269516104,0.9745286783880669,"[-7.97749074e-04  2.18527113e-03 -7.92431719e-04  3.32886056e-04
 -4.70186502e-05  3.25692251e-04]","[ 0.00876979 -0.00622092 -0.00535521  0.00309131 -0.00294815 -0.00522267
  0.00553295 -0.00860171  0.00626911 -0.0034242   0.00630721 -0.00160965
  0.00754165 -0.00203134  0.00894456  0.00216022  0.00617704  0.00957265
  0.01294903  0.00429834]",-3.96469187823499,0.018973881977845657
WM,0.061306020105162916,0.9177834129570156,"[-1.68086734e-03  2.33530204e-03 -1.41136185e-03 -7.27322275e-05
 -2.16000743e-04 -3.02696813e-04]","[ 0.0121111  -0.00187525 -0.00540112  0.0074618  -0.00651792 -0.0012744
  0.00487295 -0.00480453  0.00525446  0.00531334 -0.00275258  0.00655629
 -0.00382017  0.00065791  0.0024249   0.00190148  0.00019232  0.00943827
  0.00630426  0.00160986]",-4.543683607966859,0.010634162232830424
WMB,-0.20693080862656704,1.0240199114963895,"[3.93950215e-04 9.25660597e-04 2.31569227e-05 3.59075263e-04
 3.81224837e-05 4.76511744e-04]","[ 0.00258707 -0.01646738 -0.00218688 -0.00717912  0.01468649 -0.01278735
  0.01669285 -0.0045445   0.009432    0.00150903  0.00807445 -0.00224849
  0.01122357 -0.00269868  0.01065011  0.00233935  0.00654064  0.00956397
  0.00461951  0.00403548]",-2.2611230679023997,0.10423335785777718
WMT,-0.0702935394331031,0.9874298025544215,[-0.00287657  0.00031652 -0.00070259 -0.00106103  0.00038212  0.00013383],"[ 0.01015202 -0.00986406  0.00334374  0.00235109  0.00982794  0.00467399
  0.00272263  0.01221138 -0.01044398  0.00466314 -0.00262682 -0.00719626
  0.01217095 -0.00270745  0.0077584   0.00881672 -0.00446664  0.01196531
  0.00395263 -0.01379268]",-4.119007028621971,0.016260652790974016
WRB,0.04920920994443557,0.9300109100175805,"[-7.54134720e-04  8.85790645e-04 -2.68173836e-04  9.62407234e-05
  1.86793513e-04  5.39174347e-04]","[ 0.01401399 -0.00212742 -0.00241521  0.00811136 -0.00206776  0.00119989
  0.00745972  0.00046418  0.00565247  0.01003119 -0.00198756  0.00652913
  0.00338931 -0.00146976  0.01231648  0.00359622  0.00779592  0.0148395
  0.02346411 -0.01145256]",-4.846114037690082,0.007858857512969296
WST,0.19139787302606162,0.7559380044285292,[-0.00054412  0.00082047 -0.00075853 -0.00024911 -0.00023642 -0.00065105],"[ 0.02128277  0.00795605 -0.00751085  0.01923226 -0.02630086  0.0061903
 -0.00512348 -0.01457357  0.01144678 -0.00378213  0.00658086  0.00990464
 -0.00308317  0.00427376  0.00495544  0.0008795   0.00492943  0.00979794
  0.00809481 -0.01291746]",-4.669530046037091,0.009376675097338255
WU,-0.03672968618571959,1.0008741837070352,"[-4.96165260e-04  1.30742905e-03 -8.08430998e-04  7.41489730e-04
 -4.50028642e-04 -3.40125035e-06]","[ 0.00895754 -0.00599003 -0.0050249   0.00286424 -0.00010446 -0.00579893
  0.00981884 -0.00563309  0.00804589  0.00519415 -0.00027075  0.00459625
 -0.00013648 -0.00218814  0.0065363  -0.00028634  0.00438925  0.0068862
  0.00705258 -0.00765922]",-4.517634307954467,0.010914814239476928
WY,0.11832900033439663,0.8170662548660023,"[ 7.47749899e-04  2.71076728e-03 -4.73197761e-04  1.30270028e-04
  1.10063258e-04  2.98117162e-06]","[ 1.66693472e-02  3.18026365e-03 -6.57597391e-03  1.40346758e-02
 -1.95439451e-02  4.12123550e-03 -5.33478068e-03 -1.11206308e-02
  4.45850329e-03 -6.13466365e-03  3.56534952e-03  2.98018735e-03
 -1.97896407e-03  3.39352009e-05  4.48034578e-03 -1.50536033e-03
  7.55042676e-03  7.61204543e-03  8.08909085e-03  1.00314083e-02]",-4.243456884486174,0.01435787244900028
WYNN,-0.034476224703394266,0.9311180313759148,[-0.00173003  0.00289108 -0.00156233 -0.00013263 -0.00053756 -0.00124918],"[ 0.00984361 -0.00684785 -0.00183043  0.00293081  0.00491839 -0.00232162
  0.0107628   0.00255269  0.00427916  0.01309561 -0.00785449  0.00883012
 -0.00822572 -0.00125055  0.00139818 -0.00229783  0.00152973  0.00351234
 -0.00207062 -0.00879388]",-3.1129641622699977,0.044468946615544826
XEL,-0.07730406678576175,1.0555821248618993,"[-2.02837080e-03  2.02335616e-03 -1.13853257e-03 -1.69084665e-04
  7.06229643e-05  2.05960697e-04]","[ 0.00788268 -0.00986375 -0.0004062   0.0011777   0.00460809 -0.00033376
  0.0032021   0.00145585 -0.00124688 -0.00026021  0.00115385  0.00051823
 -0.00401853  0.00217304 -0.00498438 -0.0024864   0.00132262 -0.00416847
 -0.0057263   0.01766574]",-4.95209989829323,0.00706855009720966
XOM,-0.03165065352825844,0.9654401870447352,"[-1.63049984e-03  2.39856750e-03 -9.52764742e-04 -9.97523372e-05
  1.74459770e-04  4.07793074e-04]","[ 0.00889318 -0.00554556 -0.0060692   0.00320896 -0.00258589 -0.00653249
  0.00916518 -0.00860701  0.01052616  0.00375548  0.00153747  0.00760078
 -0.00423003  0.00179828  0.00144906 -0.00021108  0.00253152  0.00628476
  0.00334798  0.0046854 ]",-4.15136422370437,0.015742924957159225
XRAY,0.16709210645595385,0.7784850891200338,"[-3.65824557e-04  4.73665968e-04 -4.80641753e-04 -6.46565789e-04
 -3.49577839e-05 -7.49485865e-04]","[ 0.01962559  0.00684276 -0.00827047  0.01712271 -0.02312334  0.00305099
 -0.00056989 -0.01394992  0.01293261  0.00211176  0.00022961  0.01320929
 -0.00951499  0.00121981  0.00505632 -0.00353363  0.00868553  0.00910376
  0.00691006 -0.00306621]",-4.244941612987381,0.014336570724110757
XRX,0.06281928330129737,0.883851524296958,"[ 1.17777513e-03  8.95411842e-04 -6.44148499e-05  5.69814202e-04
 -2.58862476e-04 -1.67078293e-04]","[ 0.01490539 -0.00098171 -0.00203772  0.01047247 -0.00771126  0.00619976
 -0.00237065  0.00119809 -0.00329821  0.00199992 -0.00325371  0.00094262
  0.00096651 -0.00156795  0.00707627  0.00323049  0.00304789  0.01921573
 -0.00840764  0.01492883]",-4.292290114943077,0.013673575354335757
XYL,0.1032339259508321,0.8586552346726434,"[ 5.23535157e-04  8.70060504e-04 -5.04209476e-04 -3.31113880e-05
 -3.07603216e-04 -7.70146540e-04]","[ 0.01607231  0.00310335 -0.00697391  0.01312989 -0.01706825  0.00229757
 -0.00125515 -0.00995237  0.00671366 -0.00048792  0.00106252  0.00688639
 -0.00417192  0.00189529  0.00239867  0.00074241  0.00242928  0.00843624
  0.00653262  0.00210655]",-4.558999155091399,0.010472535083475036
YUM,-0.08735645357641661,0.9908046586415472,[-0.00135327 -0.00378666  0.00118546 -0.00175146  0.00106068  0.00075091],"[ 0.01005478 -0.01130305  0.00524477  0.00237205  0.00914091  0.00772506
 -0.00232464  0.0118916  -0.01069558 -0.00228203  0.00534807 -0.00577677
  0.00751937  0.00622585 -0.00393247  0.0055845  -0.00013136 -0.00593542
  0.025319    0.00772029]",-3.726296029606356,0.024081869377316618
ZBH,0.0670644442211361,0.8744891683882645,[-0.00052642  0.00092612 -0.00066459  0.00011466 -0.00026989 -0.00034353],"[ 1.41341914e-02  3.45130693e-04 -6.34276919e-03  1.01152423e-02
 -1.23642146e-02 -7.43946389e-04  3.16393015e-03 -1.12848701e-02
  1.25391736e-02 -1.04469506e-04  7.01660424e-03  9.88149356e-03
 -3.04719105e-03  6.30733271e-03  5.65296852e-04  2.07192024e-03
  3.97502600e-05  6.45914368e-03 -4.53133567e-04 -1.09562081e-02]",-4.132146685809468,0.016048390965385493
ZBRA,-0.11329731822198773,1.0501831068482894,[-0.00178339 -0.0003387  -0.00102219  0.00042973 -0.00071266 -0.00049828],"[ 0.00622147 -0.01255604 -0.0010789  -0.00217741  0.00903971 -0.00602066
  0.0095278  -0.00200424  0.00434298 -0.00192731  0.00974151 -0.00481603
  0.01423585 -0.0007281   0.00908241  0.0042926   0.00577824  0.00131471
  0.02995926 -0.01216222]",-3.6534515267528604,0.025901574341112534
ZION,0.0027337809544744876,0.9404431995621854,"[ 2.23374842e-05  2.17683372e-03 -6.30461575e-04  6.56369629e-04
 -1.56413655e-04  2.82477101e-04]","[ 0.01043378 -0.0035086  -0.00736693  0.00538137 -0.00797787 -0.00626783
  0.00640222 -0.01375817  0.01233973 -0.00350765  0.00881376  0.0024531
  0.00606734 -0.00037844  0.00926084  0.00207904  0.00505685  0.01001232
  0.00845015 -0.0103147 ]",-4.241522483418545,0.01438567321303934
ZTS,0.14660899128575605,0.7946940947129991,[-0.00178504 -0.00100436 -0.00023189 -0.00186562  0.00044801 -0.00079505],"[ 0.0188178   0.00412748 -0.00370027  0.01612043 -0.01801435  0.00943043
 -0.00725078 -0.00436804  0.00115102 -0.00212302  0.00227369  0.00613915
 -0.00380455  0.00596666 -0.00113702  0.00345014 -0.00114806  0.00937647
 -0.00119195  0.00282153]",-4.252400247208444,0.014230037277980426
