,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.40614921945168697,0.4781498996460127,[0.00046333 0.00074197 0.00040675 0.00036382 0.00036481 0.00092929],"[ 0.0018424  -0.01167937  0.00496366  0.02892163  0.00139086 -0.02137476
 -0.01018146  0.01170895  0.00258441 -0.00345315  0.008711    0.00556869
 -0.0096995  -0.00876477  0.00679962  0.00913001 -0.00705717  0.00148729
  0.02273531 -0.00918398]",-4.403474846485,0.012234752067608715
UA,-0.22385362330777703,1.0273729035280879,[-0.00056777  0.00184532  0.00021417  0.00030694  0.00073108  0.0016393 ],"[ 0.0143895   0.00064011 -0.00232985 -0.01686539 -0.02422752  0.0169531
  0.02341028  0.00269158 -0.01122438 -0.02069219 -0.00894671  0.00950133
  0.01162892  0.01235557  0.01036439 -0.02160235 -0.01399523  0.00217529
  0.00045774  0.01526399]",-3.9487164233346936,0.019279432529797413
UAA,-0.11363692561751157,0.9450878570345526,"[-6.03905921e-04  9.97691706e-04  6.49621631e-04  9.06748610e-05
  9.81214268e-04  1.86186452e-03]","[ 0.0123968  -0.00196602 -0.00165823 -0.00886125 -0.01964654  0.01132354
  0.01928611  0.00310705 -0.01226625 -0.01904383 -0.00521576  0.01189598
  0.01191134  0.00607987  0.00445901 -0.01859642 -0.01395177  0.0041721
  0.00583814  0.02049924]",-4.001890997702923,0.018281036784229137
UAL,-0.3974455940693102,1.1821098961907146,[-0.00512747  0.00177617 -0.00152245 -0.00065922  0.00035739  0.00060095],"[ 0.01756895  0.00443581 -0.004736   -0.02747817 -0.02517025  0.02383099
  0.01966319 -0.00047429  0.00198411 -0.009527   -0.01508782 -0.00761999
  0.00128008  0.03082797  0.02379449 -0.02075647 -0.0030993  -0.00590492
 -0.02675074 -0.00767643]",-3.8394651359497507,0.02150510057474793
UDR,0.027904874396916968,0.916872823648,"[-2.42016334e-03 -5.26087769e-04 -3.15152107e-04 -1.09407402e-03
  4.33363904e-04 -5.76255208e-06]","[ 0.00998668 -0.00586547 -0.00141485  0.00328542 -0.0100144   0.0015883
  0.00677216  0.00287308 -0.00713911 -0.00618504  0.00648927  0.00526126
 -0.00748389 -0.00315685  0.00668128  0.00775611 -0.00060783 -0.00632139
  0.00121944 -0.00339013]",-4.315433438704019,0.013360757161640889
UHS,0.43711588437878446,0.5144138270903841,[ 0.00121778  0.00331817 -0.00037774  0.00072642  0.00011766  0.00053842],"[ 0.00705341 -0.00915809 -0.00172944  0.0148115   0.0009222  -0.00506655
 -0.00395544 -0.00157891 -0.00439027  0.00602761  0.009873    0.00100999
 -0.00472805 -0.00236301 -0.00499471 -0.00119145 -0.00015555  0.01008573
  0.00858114  0.00165823]",-4.809211128546936,0.008154289847546424
ULTA,0.40312838993916,0.4771276495783042,"[ 2.20539879e-03  5.40633757e-05  6.61150784e-04 -2.45002924e-04
  2.03318964e-04 -3.48790378e-04]","[-0.00068862 -0.01194244  0.01004257  0.03394427 -0.00105417 -0.02993345
 -0.01489686  0.01950305  0.01267408 -0.00392567  0.00373205  0.00042004
 -0.0091094  -0.00275319  0.00348473  0.00435514 -0.00416223  0.00897062
  0.02387537 -0.00657131]",-4.521617413434136,0.010871425850698172
UNH,0.42613035796318716,0.5062063112225197,"[-1.06168836e-03  2.36546686e-03 -8.98352739e-04  2.75642418e-04
 -1.83022202e-06  3.28215995e-04]","[ 0.00498115 -0.0107563   0.00014676  0.02176706  0.00204371 -0.01247123
 -0.00609999  0.00619427 -0.00026528 -0.00508519  0.00281905  0.00789706
  0.00227229 -0.00415371  0.00053604 -0.00340777 -0.0078627   0.00433692
  0.00672393 -0.00032098]",-4.929575762817797,0.007229569683160566
UNM,0.02950293105400708,0.8695679215197419,[-0.00077701  0.00390637 -0.00071005  0.00103346  0.00029361  0.00161498],"[ 0.01099974 -0.00705411 -0.0107506   0.00666818  0.01176105  0.00677895
 -0.0105451  -0.01586462  0.00099012  0.02152335  0.00473899 -0.00826892
  0.00117479  0.00963791 -0.00658742 -0.01430348 -0.00178334  0.01131691
 -0.00170296  0.01622735]",-4.23450934417093,0.014486916544279652
UNP,0.21249990582565917,0.7066679694990481,"[ 1.41442635e-03  2.30791064e-03 -2.34571703e-04  5.20974303e-04
 -3.84976302e-05  9.02619500e-05]","[ 0.00463523 -0.00992965  0.00289994  0.01908059 -0.00453862 -0.01070567
  0.00053241  0.00602583 -0.00706846 -0.00554553  0.00673592  0.00745115
  0.00102361 -0.00117402 -0.0010058  -0.01270833 -0.00814167  0.0188034
  0.00610413 -0.0035176 ]",-4.454661018072986,0.011624259620768204
UPS,0.42776930549757947,0.5099659137171474,"[-1.20053960e-03  8.05678414e-04 -4.71277084e-04 -5.98939333e-04
  2.47664291e-04 -4.34703575e-05]","[ 6.72539472e-03 -8.16324657e-03  2.46197508e-03  1.24653160e-02
 -9.16971904e-03 -7.31777622e-03  3.08437730e-03  8.06586034e-03
 -3.48164016e-03 -7.77793201e-03  3.72172825e-03  4.62700137e-03
 -3.30725820e-03  1.88734775e-03  6.16713436e-03 -5.49932647e-03
 -4.89628518e-03  5.16892054e-03 -3.23665224e-03 -4.84073085e-05]",-5.101903909786181,0.006085149953020715
URI,0.2068157895636659,0.661171352203112,[-0.00087495  0.00128288 -0.0001691  -0.0001111   0.00043013  0.00068628],"[ 0.00551064 -0.01029272 -0.0013874   0.0212139   0.00688649 -0.01192801
 -0.01391724  0.0020936   0.00877833  0.00794986  0.0010743  -0.00372102
  0.00020182  0.0060368  -0.00205734 -0.0117651  -0.00677917  0.01564608
  0.01611469  0.00549144]",-3.8997455791932065,0.02024706206442996
USB,0.022642755275834703,0.9199693479847273,[-0.00019873  0.00205474 -0.00058008  0.00069626 -0.00011787  0.00045871],"[ 0.01060639 -0.0066143  -0.00608015  0.00440251 -0.00010916  0.00534818
  0.00010717 -0.00734784 -0.00507747  0.0068675   0.0041068  -0.00074677
  0.00226485  0.00632196 -0.00373526 -0.01376648 -0.00381952  0.01116594
 -0.00131991  0.01284405]",-4.657547951006755,0.009489703113349165
V,-0.00178953914345902,0.9508057354000572,[-0.00211653  0.00107036 -0.00056462  0.00046312  0.00016601  0.00114808],"[ 0.01136586 -0.00579087 -0.0054493   0.00201036 -0.00346542  0.00468734
  0.00055477 -0.00200307  0.00183858  0.00147048 -0.00218094 -0.00306554
 -0.00172109  0.01165782  0.00928494 -0.00795175 -0.00210285  0.00057951
 -0.00485216 -0.00961664]",-4.8751078706541975,0.007634270660671393
VFC,0.050597783415187336,0.9028524261109712,"[-8.71706298e-04  6.34864810e-04  6.27210737e-05 -5.12234201e-04
  6.13934752e-04  5.97424468e-04]","[ 0.0094419  -0.00627505 -0.00058669  0.00491463 -0.00973196 -0.00044783
  0.0045041   0.0043721  -0.00193464 -0.00525803  0.00086893  0.00156935
 -0.00181241  0.00586177  0.00364851 -0.00698988 -0.00151658  0.0079767
 -0.00122566 -0.00685458]",-4.177692603346772,0.015333848048459373
VLO,-0.31321621475909067,1.189573034013172,[-0.00309794  0.00259136 -0.00150605  0.00029057 -0.00011456  0.00053815],"[ 0.0188159   0.0014409  -0.01276718 -0.02185914 -0.00790816  0.02480801
  0.00768611 -0.01053768  0.0029713   0.0011301  -0.01191554 -0.00287956
  0.0123181   0.01338174 -0.00658189 -0.00967983  0.0009086  -0.00493449
 -0.00133262  0.02205145]",-4.301471370604874,0.013548609313619057
VMC,0.41515502767198514,0.49469614591135375,"[-1.14381171e-03  1.57574136e-03 -5.11650415e-04 -9.02579903e-05
  2.80076230e-04  5.07908924e-04]","[ 0.00359773 -0.01107091  0.00257559  0.02334723  0.00021748 -0.01309204
 -0.00451165  0.00320511 -0.00691361  0.00320301  0.01473568  0.0030148
 -0.01193942 -0.00510231  0.00557064  0.00288513 -0.00327778  0.00459482
  0.00286995 -0.00423749]",-4.66791495656003,0.009391831502798634
VNO,0.0884956417236327,0.8573328994307154,[-0.00044232 -0.00088797  0.00020395 -0.00083596  0.00028058 -0.00027956],"[ 8.37630235e-03 -7.41746224e-03 -1.88367393e-04  9.71584206e-03
 -6.44750681e-03 -5.41159794e-03 -3.63728487e-04  7.34915825e-03
  1.96664796e-03 -6.22476527e-03  1.38314185e-03  3.44105852e-03
 -4.15053449e-03 -1.40015146e-03  3.08789431e-03  5.84575909e-03
 -3.27753201e-05 -1.27286806e-03  7.15251319e-03 -9.30585339e-03]",-4.770739001980428,0.008474115457319211
VRSK,0.4249089949465014,0.5030274979156344,"[-1.03576296e-03  5.75297209e-04 -2.51595167e-04  5.22914531e-05
  1.67956614e-04  5.21050029e-04]","[ 0.00695881 -0.0082572   0.00146761  0.01257926 -0.00715873 -0.00666915
  0.00153016  0.00615089 -0.00319784 -0.00441144  0.00565374  0.00260658
 -0.00737454  0.00212953  0.01011264 -0.00264928 -0.00539921  0.00433099
  0.00406851 -0.00742262]",-4.934505245241551,0.007194019340858702
VRSN,0.0036750144869861622,0.9410957433437834,[-0.00039992  0.00134621 -0.0002496   0.00013172  0.0001991   0.00047529],"[ 0.01151256 -0.00476041 -0.00282677 -0.00080497 -0.01020528  0.00447199
  0.00567456  0.00220674 -0.00086854 -0.00511615 -0.00193177  0.00126123
  0.00123957  0.00652617  0.00131668 -0.00617466 -0.0010306   0.00257734
 -0.00250457  0.0041264 ]",-4.712680993607358,0.008980668164341251
VRTX,0.10890020564978439,0.7989217330509916,[ 0.0006607   0.00250371 -0.00071209  0.00095789 -0.00038494  0.00017262],"[ 7.80650365e-03 -7.96999282e-03 -1.33165202e-03  1.30102602e-02
 -2.45451751e-05 -7.50146343e-03 -8.54426731e-03  4.51155474e-03
  9.19929587e-03  4.07636938e-03  8.97116561e-04 -5.54126646e-03
 -8.74387790e-03  7.99315602e-03  1.15300486e-02 -3.24224474e-03
 -6.73797164e-03  8.13974013e-03  2.22035829e-02 -1.31162244e-02]",-4.205202857555797,0.014917759581858581
VTR,0.41046469505762745,0.4898770644097821,[-0.00153183 -0.00148486  0.00028445 -0.00102251  0.00050757  0.00016534],"[ 0.00369028 -0.0098942   0.00451616  0.02329394 -0.00209536 -0.01942119
 -0.00950523  0.01530271  0.00893387 -0.00751369  0.00319738  0.00437829
 -0.01036949 -0.00860054  0.00602651  0.01942748  0.00201207 -0.0073705
  0.01394601 -0.02430221]",-4.679065400866046,0.00928769009916616
VTRS,0.06327893148908542,0.8311162158502049,[-0.00442636  0.00258891 -0.00158517  0.00020849  0.00016404  0.00120705],"[ 0.00848398 -0.00587497  0.00173699  0.00613915 -0.01200785 -0.00423573
  0.00295281  0.01071107  0.00748279 -0.01086736 -0.01069008 -0.00145528
  0.00356734  0.01903644  0.01581283 -0.02015768 -0.00927729  0.00224432
 -0.0117367   0.00334389]",-4.22175117497835,0.014672927130812242
VZ,0.41195616792980727,0.5024303078445611,[-0.00067682 -0.00059149 -0.00010956 -0.00095458  0.00016234 -0.00058108],"[ 0.00560929 -0.00868535  0.00388096  0.01641791 -0.00835829 -0.01295792
 -0.00028009  0.01432427  0.00217425 -0.01393372  0.00054465  0.00818688
 -0.0034193  -0.00506971  0.00538888  0.00843443 -0.00146053 -0.00417122
  0.00621693 -0.01364344]",-5.113209234051304,0.0060167427708819644
WAB,-0.22626080222712944,1.120924017657732,[-0.00172339  0.00323285 -0.00166014  0.00081779 -0.00044853  0.00024887],"[ 0.01634255 -0.00093064 -0.01005806 -0.01498464 -0.00787024  0.02044086
  0.00856809 -0.01140954 -0.00479381  0.00562019 -0.00086662 -0.00408559
  0.00184441  0.01219475 -0.00090815 -0.01163912  0.00034858  0.00792156
 -0.00047553  0.00172211]",-4.507982821484482,0.011020668424848246
WAT,0.2010227525842579,0.7200354206290944,[ 0.00117923 -0.00057013  0.00073061  0.00017274  0.0001943   0.0003574 ],"[ 0.00563699 -0.00942169  0.00160086  0.01662473 -0.00469726 -0.00845159
  0.00101256  0.00526231 -0.00587877 -0.00463048  0.00688253  0.00429255
 -0.00741478  0.00281212  0.01639859 -0.00592578 -0.00967629  0.00104157
 -0.00422946 -0.00825471]",-4.627422402796056,0.009779935375336406
WBA,0.07747469539032456,0.8624873609507869,[-0.00205076  0.00065341 -0.00084409  0.00034695 -0.00020976  0.00037824],"[ 8.71700304e-03 -6.97806644e-03 -7.52954694e-05  8.48220929e-03
 -7.91150789e-03 -5.15035488e-03  7.08881246e-04  9.45130053e-03
  4.09202552e-03 -1.06408607e-02 -3.90150222e-03  4.81803061e-03
  1.54075880e-03  1.25810740e-03  1.12992433e-03  9.21318252e-04
  6.74654876e-04  5.26163718e-04 -1.58024859e-03 -1.24200643e-02]",-4.61366456718029,0.00991541594128959
WDC,0.390165366293383,0.44266448131352415,[-0.00188704  0.0063025  -0.00152099  0.00092393  0.00026847  0.0016817 ],"[ 5.79494167e-04 -1.09353990e-02  8.84672248e-03  3.02503925e-02
 -2.19630261e-03 -2.72994025e-02 -1.39641121e-02  2.04178777e-02
  1.73765511e-02 -7.70644886e-03 -6.20336100e-03 -5.67568462e-04
  5.49748051e-05  7.66792857e-03  8.52566904e-03 -1.14714508e-02
 -1.36498201e-02  9.95372730e-03  2.46630795e-02  1.02775592e-02]",-3.6123272541501352,0.02698896354457958
WEC,0.15265529000491523,0.7633579933128283,[ 0.00011349 -0.00137978  0.00033732 -0.0007098   0.00010594 -0.00050879],"[ 0.00635405 -0.00836675  0.00142108  0.01681983 -0.00225152 -0.01393617
 -0.00883966  0.0136227   0.01229102 -0.00817146 -0.00222374  0.00347
 -0.00600778 -0.00630606  0.0031846   0.01949465  0.0032688  -0.00959063
  0.01891461 -0.02200106]",-4.933337937279733,0.007202421880134146
WELL,0.12218063729124937,0.8075148230285116,"[-1.16020692e-03 -1.85313701e-03  3.76970545e-04 -1.07231090e-03
  4.34406952e-04 -9.38745920e-05]","[ 0.00717537 -0.00763171  0.00169171  0.01266383 -0.00680733 -0.00951787
 -0.00190599  0.01118292  0.00371738 -0.00900132  0.0023169   0.00532055
 -0.00697343 -0.00688552  0.00195687  0.01538003  0.0038876  -0.00286528
  0.01180314 -0.02520108]",-4.435357118022924,0.011850833005807221
WFC,-0.01817994669535239,0.9585290294787194,[-0.00114017  0.0024519  -0.00095473  0.00076322 -0.00015334  0.00062758],"[ 0.01178684 -0.00562985 -0.0068633   0.00104073 -0.00119237  0.00737691
  0.00041791 -0.00734773 -0.00345385  0.00729885  0.00418804 -0.00220176
 -0.00156257  0.00567388 -0.00021284 -0.00734535 -0.00393547  0.00670783
  0.01100914  0.01004997]",-4.654917006732435,0.009514702865477176
WHR,-0.041759354597586576,0.9548646803423443,[-0.0012821   0.00228117 -0.00129201  0.00036496 -0.00037715 -0.00013198],"[ 1.17521551e-02 -4.04218038e-03 -2.72557596e-03 -2.71931603e-03
 -1.17183495e-02  5.91736263e-03  6.83433583e-03  2.28646554e-03
  8.61802389e-04 -5.12202035e-03 -5.11063520e-03 -2.29950669e-03
 -4.39679429e-05  1.59042536e-02  1.16526234e-02 -1.48696498e-02
 -3.55559800e-03  5.54675832e-03 -1.09610163e-02 -1.01602467e-02]",-4.149141826072695,0.015777950902672585
WM,0.4026272507584637,0.4936314792947777,[ 0.00111472  0.00028421  0.00071819 -0.0002509   0.00055317  0.00047968],"[ 0.00313159 -0.01093232  0.00326482  0.02565784  0.00082943 -0.01824366
 -0.00801913  0.01121687  0.00140847 -0.0065364   0.00783481  0.00790431
 -0.01025551 -0.01113107  0.00899578  0.01555657 -0.00357692 -0.00441251
  0.01524062 -0.02512994]",-5.233158473388536,0.005336643010626407
WMB,0.3037226256237597,0.5651387284322934,[ 0.00175825  0.00249106  0.00079911 -0.00062101  0.00144089  0.00110731],"[ 0.00273485 -0.01239929 -0.00065427  0.03068122  0.01452034 -0.01874132
 -0.02207056  0.00098956  0.01015041  0.01480101  0.00714236 -0.00450442
 -0.00493072 -0.00115185 -0.00601092 -0.00108608 -0.00156576  0.01111016
  0.01155551  0.00272863]",-3.647520369258969,0.02605565715087374
WMT,0.18423899333469307,0.7506277701774359,[0.00055041 0.00026118 0.00074819 0.0008056  0.00037251 0.0014454 ],"[ 0.00582619 -0.0092818   0.00197448  0.01741658 -0.00340516 -0.01189407
 -0.0049558   0.00903979  0.00434144 -0.00378998  0.00177811  0.00171072
 -0.0039199   0.00112478  0.00439801 -0.00038206 -0.00420789  0.00092923
  0.00640757  0.00545802]",-4.5605708629466095,0.010456088246017856
WRB,0.10320462820050567,0.8319022174979256,"[ 1.12491972e-05  1.52642874e-03 -3.47116055e-04  1.86124573e-04
  5.20595002e-05  1.85849225e-04]","[ 0.00821557 -0.00765756 -0.00043631  0.01024976 -0.00584776 -0.00494915
  0.00031216  0.00600293 -0.00058481 -0.00558646  0.00332827  0.00396081
 -0.00563488 -0.00135261  0.00765539  0.00447464 -0.00437852 -0.0034917
  0.00874822 -0.00267436]",-4.797805961406101,0.0082478232543584
WST,0.42734362425179007,0.5023390683421605,[-0.00033467  0.00108186  0.00012603 -0.00030913  0.00058478  0.00067689],"[ 0.00553974 -0.01013165  0.00037441  0.01936068  0.00020833 -0.01083124
 -0.00521949  0.00521011  0.00010954 -0.00154502  0.0045344   0.00290188
 -0.00432357  0.00141093  0.00906625 -0.00500259 -0.00825067  0.00447849
  0.00293864 -0.00574215]",-4.77399697867825,0.008446551911700179
WU,0.02388491090921586,0.920660371922389,"[-1.31165191e-03  7.10059081e-04 -6.85555389e-04 -4.01360919e-04
 -1.08730938e-05 -2.70943474e-04]","[ 0.01029779 -0.00586221 -0.00210133  0.00284073 -0.00889407  0.00239644
  0.00528614  0.00168574 -0.00372652 -0.00396872  0.00142527  0.00175137
 -0.00143113  0.00629678  0.00620864 -0.00849736 -0.00524831  0.00480905
 -0.00050452  0.00233526]",-4.620978914818863,0.009843155732415908
WY,-0.05960693537572465,1.0059085427716281,"[ 7.66357393e-04  9.35413875e-04 -9.41584029e-05  5.16102224e-04
 -1.39341666e-04  1.29786464e-04]","[ 0.01264697 -0.0039269  -0.00488759 -0.00425176 -0.00936964  0.0093311
  0.00753448 -0.00307404 -0.00609427 -0.00035898  0.00416248 -0.00027245
 -0.00657299  0.0062436   0.01100436 -0.00427227 -0.00640512  0.00379779
  0.01251014 -0.00501791]",-4.5408348214547605,0.010664499882993762
WYNN,0.07556689367156794,0.8391717118109551,[-0.00234415  0.00187875 -0.00071016 -0.00054297  0.00061046  0.00073279],"[ 0.00863876 -0.00673086 -0.00072608  0.00870742 -0.00454949 -0.00497378
 -0.00510673  0.00617522  0.01208199  0.00047714 -0.00713798 -0.00754563
 -0.00134132  0.01746148  0.00775077 -0.01290689  0.00150908  0.00770783
 -0.01521624 -0.01587645]",-4.056320299155436,0.017312607266489984
XEL,0.4140632977749289,0.4971880855346045,"[-2.22734826e-04 -1.33720133e-03  1.82277872e-04 -7.17080013e-04
  5.92005813e-05 -5.44337115e-04]","[ 0.00708441 -0.00775969  0.00116546  0.01425673 -0.00421417 -0.01203101
 -0.00645106  0.01372231  0.0109667  -0.00999154 -0.00240312  0.0042165
 -0.00651214 -0.00597312  0.00604254  0.01954641  0.00206845 -0.01127747
  0.01720088 -0.02292887]",-4.789502481755519,0.008316594010065757
XOM,0.427052199864278,0.5049082293539273,[-0.0003653   0.00248084 -0.00051476 -0.00029438  0.0004031   0.00027616],"[ 0.0043496  -0.01102913  0.00095519  0.02223873  0.00117033 -0.01134651
 -0.00343187  0.00273254 -0.00763155 -0.00067981  0.01068735  0.00689341
 -0.00375351 -0.00471296  0.00278989 -0.0045148  -0.0066801   0.00709414
 -0.00553749 -0.0006061 ]",-4.911677142754628,0.00736013397888173
XRAY,0.43545973271019484,0.5104958693643131,"[ 8.87013358e-04  7.07431561e-04  5.92151542e-05  6.91045211e-04
 -1.20807688e-04  3.45921405e-04]","[ 0.00615858 -0.00974098 -0.00044411  0.01709742 -0.0004816  -0.00769907
 -0.00282942  0.00252928 -0.00284079 -0.00032502  0.005056    0.00233614
 -0.00326566  0.00392302  0.00749481 -0.00903015 -0.00520768  0.00765856
 -0.00891341 -0.01085879]",-4.706748880711789,0.00903410082937939
XRX,-0.13733517215706584,1.0055731170880007,"[ 1.30259677e-03  2.80376564e-03 -5.61127695e-04  8.39622476e-04
 -2.65398431e-04  9.21930527e-05]","[ 0.01288048 -0.00149043 -0.0010151  -0.00848482 -0.01800634  0.00614408
  0.00791887  0.0092013   0.01100913 -0.01170784 -0.01561401 -0.00589645
  0.00042605  0.02476427  0.02202834 -0.01504531 -0.00543609 -0.00439118
 -0.00982785 -0.00941333]",-4.204625059479505,0.014926381525278856
XYL,0.42152415409267646,0.5005293120977168,[-0.00024294  0.00098495 -0.00014561 -0.00030027  0.00032202  0.00021294],"[ 0.00237278 -0.01151256  0.00443037  0.02597683 -0.00053072 -0.0163783
 -0.00566252  0.0062488  -0.00279907  0.00160493  0.00928958  0.00052479
 -0.00799088  0.00478556  0.01034899 -0.01232985 -0.0071579   0.01257335
 -0.01124763 -0.00672491]",-4.5794811318470865,0.010260218616175364
YUM,0.43426254678287896,0.5087094955877923,[-0.00104426  0.00191584 -0.00048407  0.00032714  0.0002682   0.00091173],"[ 0.00660485 -0.00853175  0.00170878  0.0135043  -0.00687153 -0.0071551
  0.00124045  0.00603354 -0.00274855 -0.00397488  0.0045683   0.00182642
 -0.00579722  0.0045736   0.00887796 -0.00601956 -0.00347642  0.00565544
 -0.00569572 -0.00839941]",-4.704395032855668,0.009055390775065186
ZBH,0.4274637902670947,0.5074308835134063,"[ 1.40745992e-03  1.03350208e-03  8.50171978e-05  8.26725176e-04
 -1.78890047e-04  2.48373747e-04]","[ 0.00568223 -0.00946758  0.00139753  0.01676178 -0.00265232 -0.0082529
 -0.00240168  0.00179438 -0.004849    0.00467855  0.01154773 -0.00073664
 -0.01039828  0.00100343  0.00467119 -0.00249981 -0.00295029  0.00701674
  0.00324587  0.00477064]",-5.009459556811705,0.006674509524897289
ZBRA,-0.3371756033951268,1.162682482934104,[ 0.00180518  0.00031151 -0.0005309   0.00147898 -0.0015014  -0.0008134 ],"[ 0.01773675  0.00277148 -0.0075627  -0.02374359 -0.01862194  0.02234927
  0.01528295 -0.00106997  0.00390849 -0.0130692  -0.02106868  0.00108329
  0.02210345  0.02021324 -0.00939521 -0.0252791   0.00087833  0.01321443
 -0.00518231 -0.00088171]",-3.5627333114343127,0.028361198685798915
