,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.1976817820479169,1.115534252314705,[ 0.00144043  0.00242569 -0.00045305  0.00143283 -0.00039006  0.00031743],"[-0.00028804 -0.0082045  -0.02298852 -0.00139953 -0.01941384 -0.00222276
 -0.01214193  0.00071484 -0.01042084  0.01273363 -0.01005229  0.01368276
 -0.00941286  0.00928483 -0.00207028  0.00018759  0.00898078 -0.0008406
  0.00957857  0.01327895]",-3.8163145118632826,0.022008764648155953
TSN,0.21131404390600952,0.7380444910108327,[-0.00146758  0.00174111 -0.0006399  -0.00051999  0.00046094  0.00045746],"[ 0.01993087 -0.00424916  0.01660923  0.01517344  0.00834466  0.01624677
 -0.00075685  0.01212473 -0.01294534  0.00675826 -0.01778784 -0.00467458
 -0.01281511 -0.00940708 -0.00307936 -0.01197753  0.00587997  0.00374061
  0.00884515  0.01885993]",-4.43443021568839,0.011861822662969104
TT,-0.2859580319132925,1.2164691848350426,[-0.00062539 -0.00016076 -0.00059935 -0.00031433 -0.0003057  -0.00072699],"[-0.00386057 -0.01077493 -0.02790724 -0.0111203  -0.01875739 -0.01456716
 -0.00469141 -0.01131376  0.00089601  0.0013163   0.00066621  0.01089444
 -0.00648206  0.00880279 -0.0038879  -0.00181987  0.00587559 -0.00221198
  0.00864477  0.02098157]",-4.33026062305127,0.013164116170835011
TTWO,-0.0899397274050739,1.0461254680366516,"[-4.74260489e-04  1.12926360e-03 -8.28073743e-04 -9.31760009e-04
 -1.89898178e-05 -9.92939740e-04]","[ 0.00477398 -0.007129   -0.01209704  0.00069671 -0.00994599 -0.00123338
 -0.00528666 -0.0014872  -0.00675114  0.00183426 -0.0083444   0.00088826
 -0.00913539 -0.00406803 -0.00341427 -0.01353428  0.00225841 -0.0017439
 -0.0043114   0.02501836]",-4.425878336874075,0.011963698527034442
TXN,-0.1908753475900987,1.1377187532972477,[-0.0016875   0.00177895 -0.00115331  0.000645   -0.00027918  0.0004015 ],"[-0.00042163 -0.00901908 -0.02324208 -0.00559913 -0.019122   -0.00953044
 -0.01052653 -0.01002301 -0.00736937 -0.00514553 -0.00716246  0.00325707
 -0.01126116  0.00427315 -0.00923556 -0.00035285 -0.00385877  0.00187303
  0.00640883  0.01918815]",-4.513765275516297,0.010957125809462863
TXT,-0.26179325467556586,1.1867275018529169,"[-1.21571724e-03 -7.76547400e-04 -1.70603953e-04 -6.05331305e-04
  6.55104606e-05 -2.12105397e-04]","[-0.00424143 -0.00881948 -0.03211704 -0.00191317 -0.02798303 -0.00257093
 -0.0179137   0.00021157 -0.01007156  0.01193508 -0.00070199  0.01391693
  0.00367086  0.01128677  0.00766391  0.00542984  0.01003181  0.00138474
 -0.00781022  0.00430116]",-4.010037864386398,0.01813270863991599
TYL,-0.18717375185197455,1.1220584776603209,[-0.00145427  0.00066159 -0.00089766 -0.000557   -0.00012123 -0.00056558],"[-2.26554555e-04 -7.45188084e-03 -2.34783879e-02  7.69776198e-04
 -2.04523557e-02 -3.08355971e-04 -1.26657803e-02  1.09276282e-03
 -8.55838929e-03  9.46815757e-03 -4.17192648e-03  9.01435941e-03
 -3.38930809e-03  3.99575750e-03  1.84352262e-05 -7.16225808e-03
  2.38315102e-03 -5.45404878e-03 -9.31392629e-03  1.46190375e-02]",-4.547830843459031,0.010590151182963822
UAA,-0.2595174877371205,1.1420522995284954,"[ 3.47559925e-03  3.35258260e-03 -5.79528793e-06  1.92491525e-03
 -2.75229659e-04  5.42322046e-04]","[-0.002393   -0.01421513 -0.02486282 -0.01996827 -0.01649922 -0.02643076
 -0.00442485 -0.02590887 -0.00269175 -0.01878365 -0.01019203  0.00276799
 -0.02191136  0.01003822 -0.01955156  0.01083744 -0.00724408  0.00973142
  0.02206416  0.02192204]",-3.714116343078215,0.02437697248091731
UAL,-0.30407121614656213,1.2206180689096124,[-0.0004621  -0.00103803 -0.00069479  0.00094226 -0.00099437 -0.00060808],"[-0.00541733 -0.01134168 -0.03382633 -0.00967477 -0.02826383 -0.01237412
 -0.0174975  -0.00950239 -0.01241046  0.00385789 -0.01263409  0.01509404
 -0.01650141  0.01699339 -0.01283247  0.01293422 -0.00303742  0.00311781
  0.01725346  0.00856011]",-4.176246634851444,0.015356036347574344
UDR,-0.04757216380853697,1.0096882361797928,"[-2.69650420e-03  7.93560473e-05 -8.74384288e-04 -1.28588307e-03
  2.45822284e-04 -4.03672799e-04]","[ 0.00730699 -0.00666582 -0.00589952  0.00316452 -0.00367894  0.00313154
 -0.00012467  0.00458023 -0.00347942  0.0102239  -0.00440775  0.00387447
 -0.00199532 -0.00398022  0.0062882  -0.01265424  0.01170453  0.00242548
 -0.01303322  0.02328064]",-5.026435440268588,0.0065621601421480425
UHS,-0.1884332766796469,1.144023384937713,"[-4.24399246e-03 -6.23880739e-04 -1.43193865e-03 -1.64336554e-03
  1.86942543e-05 -8.18167509e-04]","[-0.00023901 -0.00959044 -0.0207509  -0.00767216 -0.01376913 -0.01085413
 -0.00305596 -0.00862994 -0.00099478  0.00171705 -0.00379391  0.00883637
 -0.01030855  0.00646087 -0.00634442 -0.00251827  0.00360331  0.00036502
  0.00714417  0.02332577]",-4.594859361456592,0.010103641642506257
ULTA,0.08402705073623133,0.8721216306735529,[-0.00083926 -0.00157097  0.00028888 -0.00112112  0.00035325 -0.00024373],"[ 0.01329657 -0.00483806  0.0043371   0.00939011  0.0012641   0.00904628
 -0.00085691  0.00731128 -0.00766957  0.00892696 -0.01123337  0.00342033
 -0.01132429 -0.00011203 -0.005741   -0.00470466  0.00062589 -0.00069272
  0.00762226  0.0040704 ]",-4.063623929225128,0.017186623018675115
UNH,-0.04425115540477151,1.0072002342347737,[-0.00298889  0.00224185 -0.00213511 -0.00123082 -0.00023134 -0.00129325],"[ 0.00676124 -0.00618135 -0.00802618  0.00348585 -0.0063774   0.00181085
 -0.00163905  0.00131479 -0.0023466   0.00583156 -0.00315374  0.00463883
 -0.00742679  0.00030791 -0.00602687 -0.00997675 -0.00339864 -0.00578779
 -0.00240031  0.01663011]",-4.6318343496574315,0.009736881864890226
UNM,-0.3588261598723603,1.2595372491741665,[-0.00150664  0.00011654 -0.00092501 -0.00067404 -0.00022656 -0.00081747],"[-0.00762889 -0.011859   -0.03967115 -0.01127142 -0.03442326 -0.01601501
 -0.02146633 -0.01652161 -0.01030677 -0.01022673 -0.00133697  0.00581348
 -0.00261752  0.01223437 -0.00263911  0.01264302  0.00310591  0.00559479
  0.01604656  0.01141273]",-4.402501354416022,0.012246668300950706
UNP,-0.29786979840852224,1.1960275603464459,[-0.00277355  0.00098646 -0.00162349 -0.00021864 -0.0004966  -0.00064147],"[-0.00402184 -0.01119801 -0.02816624 -0.01279342 -0.01886573 -0.01682609
 -0.00460306 -0.01379267  0.00156217 -0.0012767   0.00305039  0.01116803
 -0.00273626  0.01230004 -0.000504    0.00752054  0.00663736  0.00333548
  0.00243347  0.00851092]",-4.157793284221547,0.01564203739351537
UPS,-0.2238649278469145,1.169864967417078,[-0.00236003  0.00132648 -0.00064028 -0.00064273  0.00055275  0.00066892],"[-0.00141673 -0.00987502 -0.02414616 -0.00907537 -0.01784289 -0.01366989
 -0.00693613 -0.013251   -0.00277162 -0.00640295 -0.00222684  0.00463397
 -0.00736397  0.00584876 -0.00489873 -0.00018584  0.002521   -0.00043293
  0.00562214  0.01334465]",-5.034109300021471,0.006511995768897276
URI,-0.3406231499892746,1.2144944819549535,[-0.00197121  0.00264485 -0.00194714 -0.0003231  -0.00074306 -0.00148983],"[-0.00682672 -0.01164857 -0.03776421 -0.00994673 -0.0328379  -0.01314395
 -0.02121205 -0.011449   -0.0120961  -0.00015709 -0.00452046  0.01361517
 -0.00366927  0.01957587 -0.00106153  0.02359011  0.0051735   0.01300277
  0.01099883  0.00634885]",-3.0496495478536016,0.04737552433641825
USB,-0.1619931450334916,1.1191213241789242,"[-1.29876785e-03  1.73422556e-03 -9.46806552e-04 -3.40465813e-04
  5.47067546e-05 -1.29293763e-04]","[ 0.00043606 -0.00785667 -0.02149411 -0.00215249 -0.01765462 -0.00500004
 -0.00915057 -0.00482756 -0.00531209  0.00166694 -0.00249848  0.00610041
 -0.00466209  0.00458485 -0.00243276 -0.00266203  0.0015085  -0.00137993
 -0.00153782  0.01434612]",-4.616559501818215,0.009886752968965273
V,-0.1495508069286794,1.108083160407902,[-0.00220555  0.00107626 -0.00072711 -0.00067589  0.0003601   0.00028049],"[ 0.00167071 -0.00782847 -0.01865609 -0.0027185  -0.01506768 -0.00590724
 -0.00738929 -0.00605772 -0.0048161  -0.00034801 -0.00272171  0.00505084
 -0.00439918  0.00480507 -0.00141337  0.0002789   0.00283352  0.00151321
 -0.00139024  0.01084521]",-4.689843661471541,0.009188122501514873
VFC,-0.21134635813072847,1.1380526475046129,[-0.00078314  0.0015761  -0.00031635 -0.00111809  0.00073295  0.00019951],"[ 0.00016801 -0.01202815 -0.01833262 -0.01431721 -0.00940445 -0.01847765
  0.00185248 -0.01570918  0.00059154 -0.00511538 -0.01024217  0.00633629
 -0.02244824  0.00447717 -0.01733102 -0.00659452 -0.00176992 -0.00070561
  0.01851     0.03283852]",-4.366907488312774,0.01269042523561208
VLO,-0.12274539667863275,1.0831994986911255,"[-1.09379956e-03  9.17556744e-04 -9.66293270e-05 -1.05815762e-03
  7.39458805e-04  3.62564866e-04]","[ 0.00323159 -0.00757483 -0.01456267 -0.00162499 -0.01040707 -0.00391932
 -0.00294244 -0.00296588 -0.00211482  0.00437766 -0.00236309  0.00671248
 -0.00515274  0.00366018 -0.00093011 -0.00342296  0.00589051  0.00181532
  0.00034338  0.01992251]",-4.3635727833126605,0.012732814698994779
VMC,-0.3132239483227203,1.2135162955801835,[-0.00029319 -0.00063695  0.00041894 -0.00084682  0.00051945  0.00014754],"[-0.0052981  -0.01088005 -0.0329367  -0.01037316 -0.02620556 -0.01441841
 -0.01362721 -0.01332952 -0.00614382 -0.00519059 -0.0017233   0.00606419
 -0.00394485  0.00745042 -0.00159658  0.00310326  0.00260427  0.00460412
 -0.00450041  0.02131365]",-4.465991788468572,0.011493291191795782
VNO,-0.19320182504515263,1.1429070405289024,"[-2.13137010e-03  1.57768095e-03 -1.18948781e-03 -3.55941977e-04
  8.73002554e-06 -5.23912383e-05]","[-0.00016512 -0.00808811 -0.02087734 -0.00096443 -0.01460567 -0.00058164
 -0.00492152  0.00421103 -0.00287832  0.01832381 -0.00283159  0.01446054
 -0.00459545  0.00500156  0.00100644 -0.00994575  0.00805505 -0.00503785
 -0.00322484  0.01991071]",-4.863378819271105,0.007724340598407469
VRSK,0.040164973061565114,0.9012879690127612,[-0.00215231  0.00150081 -0.00102264 -0.00085483  0.00024444 -0.00016556],"[ 0.01062311 -0.00409732 -0.00382905  0.01148563 -0.00919937  0.00986676
 -0.01099987  0.00486129 -0.01187134  0.00068987 -0.00519219 -0.00174612
 -0.00021601  0.00027292  0.00142278  0.00420844 -0.00062016  0.00688501
 -0.00197072  0.00203459]",-4.920579818270195,0.007294899904074548
VRSN,-0.1853446836857085,1.0895175936920427,"[ 8.78006641e-05  1.43351827e-03 -6.18574128e-04  2.84756217e-04
 -2.03386783e-04 -1.68595559e-04]","[-6.34834326e-05 -7.49525640e-03 -2.55464421e-02  1.99789634e-03
 -2.64230840e-02  1.34117418e-04 -2.25863847e-02 -1.56921711e-03
 -1.92168151e-02 -1.29732079e-04 -1.23896673e-02  1.09383917e-03
 -5.15684293e-03  6.15832280e-04  1.24074082e-03 -1.61640387e-03
  5.62372296e-03  4.39247147e-03  1.16342265e-03  1.67080189e-02]",-4.383427963277167,0.012482495659989577
VRTX,-0.3783168179765325,1.2581253507245975,"[-2.04478040e-03  4.50435559e-03 -2.71253002e-03  3.12949077e-05
 -7.43821810e-04 -1.21772904e-03]","[-0.00850166 -0.01203798 -0.04147769 -0.00874356 -0.0367271  -0.00995136
 -0.02578865 -0.00662498 -0.01715364  0.00579671 -0.00853051  0.01361402
 -0.0020536   0.01486291  0.00530627  0.0161286   0.0130633   0.01626061
  0.00256579  0.02599307]",-3.9639209330745895,0.018988515440404263
VTR,0.04255887186619617,0.9057271308906606,"[-1.08362083e-03 -6.80640934e-04  9.56917693e-05 -1.26673813e-03
  5.32904709e-04 -1.19444822e-04]","[ 0.01240318 -0.0062408   0.00551332  0.00573824  0.00676095  0.00695305
  0.00758902  0.00895106 -0.0004313   0.01542388 -0.00645148  0.00569441
 -0.0067508  -0.00384113  0.00208113 -0.01333565  0.01011074  0.00162263
 -0.00437761  0.02117013]",-4.7060552645951255,0.009040369200984685
VTRS,0.09835187159457326,0.8329381091613506,[-0.00222364  0.00152776 -0.00139747 -0.00188922  0.00015307 -0.00137909],"[ 0.01331681 -0.00421529  0.0022206   0.01433182 -0.00402945  0.01516927
 -0.0084265   0.01123674 -0.01268565  0.005938   -0.00698748 -0.00487186
  0.00194568 -0.00852775  0.00654175 -0.00762647 -0.00024944  0.00828791
 -0.02696952  0.01633963]",-4.175732479060611,0.015363933772666143
VZ,0.412472380523056,0.5089424090533244,"[-5.15584793e-04  1.56325807e-03 -5.65036238e-04 -4.55476071e-04
  2.33866036e-04 -6.60686684e-05]","[ 0.01453544 -0.00710657  0.00959687  0.00112528  0.0101594  -0.00191386
  0.01096058 -0.00489376  0.00296517 -0.00704473 -0.00590257 -0.00500082
 -0.01469051 -0.00499324 -0.01313223 -0.00623849 -0.00876647  0.00585861
  0.00642704  0.02137281]",-5.080219695049821,0.006218542682815242
WAB,-0.34775450879209857,1.2379379480958952,[-0.00176764  0.00128304 -0.00159329  0.00030144 -0.00077628 -0.00082722],"[-0.00642595 -0.01180139 -0.03469471 -0.01320951 -0.0267106  -0.01762761
 -0.01293826 -0.0159829  -0.00525563 -0.00684688 -0.00187204  0.00646147
 -0.00528226  0.00836795 -0.00272685  0.00363823  0.00360594  0.00349971
  0.00210592  0.01875962]",-3.881964506762793,0.020610296318633013
WAT,-0.18322706259786595,1.1363858874823671,[-0.00167894 -0.00093642 -0.00063469 -0.00049659 -0.00031485 -0.00069041],"[-6.72410623e-05 -7.87131832e-03 -2.12910327e-02 -7.77339858e-04
 -1.55494670e-02 -1.20533915e-03 -5.35262763e-03  2.18008134e-03
 -9.57203299e-04  1.41590175e-02  2.89091688e-03  1.24294276e-02
  1.53395765e-03  4.94782617e-03  4.46637302e-03 -9.04702779e-03
  6.75953250e-03 -6.86438254e-03 -1.39858902e-02  1.41990499e-02]",-4.52780107429413,0.010804408061363456
WBA,-0.156975080664429,1.1107112145393145,"[-2.24995165e-03  1.32601235e-03 -9.47126370e-04 -9.28592297e-05
  8.75396683e-05  4.11514404e-04]","[ 0.00192793 -0.00820599 -0.01594572 -0.00264489 -0.00965498 -0.00331814
 -0.00076903  0.00067942 -0.00078496  0.01331111 -0.00357883  0.01179217
 -0.00704162  0.00334374 -0.00089623 -0.01187437  0.00727505 -0.00650782
 -0.00562309  0.01910984]",-4.433885310115675,0.011868287997579158
WDC,-0.4191068261968688,1.2978894505751022,[-0.0013144   0.00115669 -0.00119199  0.00011549 -0.0003415  -0.00027819],"[-0.00954262 -0.01618265 -0.04063307 -0.02026099 -0.03114174 -0.0225831
 -0.01685744 -0.01612063 -0.01196127  0.00405338 -0.01724631  0.02094269
 -0.02391614  0.02296116 -0.01591349  0.01702622  0.00710232  0.00500115
  0.04428824  0.01660103]",-4.304199850942581,0.013511692585689256
WEC,0.13587062765093322,0.7918453737635833,[-0.00185036  0.0014659  -0.00097254 -0.00061724  0.00014798 -0.00013276],"[ 0.01577292 -0.00654837  0.01250782  0.00294099  0.01281989  0.00108696
  0.01273656 -0.00059389  0.00410387 -0.00054558 -0.00240997 -0.0019108
 -0.00671969 -0.00376784 -0.00255752 -0.00516594  0.00057821  0.00504917
 -0.00657184  0.00810301]",-4.712474882752736,0.008982519368301741
WELL,0.004016527444460865,0.9240875510269803,[-0.00268844 -0.00105664 -0.00032803 -0.00175444  0.00051354 -0.0003206 ],"[ 0.00987917 -0.00586934 -0.00052808  0.00788935  0.00098019  0.01025064
  0.00370176  0.01340506 -0.00034884  0.02328782 -0.00145325  0.01147882
 -0.00051115 -0.00014632  0.00678074 -0.0145253   0.01380331 -0.00590825
 -0.0055232   0.01515814]",-4.3395242666260385,0.013042731590446818
WFC,-0.16042594111819264,1.1133696182071653,"[-9.28296131e-04  1.46617169e-03 -6.84476478e-04 -1.38996518e-04
  7.39092448e-05  6.55467683e-05]","[-0.00052555 -0.008368   -0.0235558  -0.00373254 -0.01944798 -0.00699038
 -0.01037285 -0.00670703 -0.0059006   0.00066454 -0.00313439  0.00762531
 -0.00601561  0.00795747 -0.00433209  0.00281007 -0.00028188  0.00062279
  0.00081729  0.01091997]",-4.60697560018481,0.009981962145831377
WHR,-0.3387918158301713,1.2355054876283549,[-0.00192765  0.00299211 -0.00157255  0.00057647 -0.00025859  0.00031817],"[-0.00573935 -0.01165965 -0.03269787 -0.01251891 -0.02435845 -0.0162641
 -0.01094858 -0.0139952  -0.00474339 -0.0047796  -0.00301988  0.00534705
 -0.00600737  0.00415669 -0.0013735  -0.00374192  0.00740356  0.00311011
  0.00231626  0.03137534]",-4.200465295823036,0.014988601064240102
WM,-0.09895295231576147,1.0822676382436731,"[-1.64085472e-03  1.32552279e-03 -9.58030616e-04 -1.05553981e-04
 -5.77014182e-05  1.54151142e-05]","[ 4.67819313e-03 -7.90458253e-03 -9.97560261e-03 -2.57410414e-03
 -4.18282078e-03 -4.21444790e-03  3.90748154e-03 -1.75064190e-03
  2.93567165e-03  7.67677170e-03 -9.57824012e-05  7.77164008e-03
 -4.72113196e-03  1.24697540e-03  2.67583488e-04 -1.09164468e-02
  6.65501232e-03 -3.88821616e-03 -9.72432530e-03  1.74904810e-02]",-4.775207514184758,0.008436333246979606
WMB,-0.15022966492832018,0.8537370857572966,"[ 5.27811871e-05  7.20289424e-04 -2.45227419e-04  1.76598830e-04
 -1.20390147e-04 -1.36867411e-04]","[ 0.00365973 -0.00756234 -0.01503756 -0.00242658 -0.01265664 -0.00708235
 -0.00560308 -0.00972858 -0.00215134 -0.00833265  0.00213965  0.00102742
 -0.00084292  0.00601777 -0.00163737  0.00895919 -0.00106999  0.0073282
  0.00140752  0.0039178 ]",-1.814309458835738,0.16295039350237303
WMT,0.21673405361065082,0.7029789952060974,[-0.00146512  0.0008539   0.00011248 -0.00141094  0.0010837   0.00068202],"[ 0.01912395 -0.00555373  0.01746421  0.00711585  0.01383112  0.00474023
  0.01025795 -0.00023173  0.00115027 -0.00607088 -0.0032876  -0.00668091
 -0.00631567 -0.00446664 -0.00356212  0.00071211  0.00043113  0.01079472
  0.00842771  0.00916311]",-4.397397119535328,0.012309337976775213
WRB,-0.1918059116856842,1.1408114237022335,"[-6.94176465e-04 -1.79602814e-04 -2.07577125e-04  1.52121883e-04
 -5.17900434e-05  2.39342534e-04]","[-3.19293256e-05 -8.54742678e-03 -2.19878833e-02 -3.77471182e-03
 -1.72773933e-02 -6.51930254e-03 -7.98437155e-03 -5.44705619e-03
 -4.55609084e-03  3.21469982e-03 -4.26877729e-03  8.62976625e-03
 -8.89617209e-03  6.50927225e-03 -5.98677619e-03 -2.92907961e-03
  3.82530597e-03 -2.25154938e-03  1.46452377e-02  2.33379732e-02]",-4.626834505176875,0.009785686666478848
WST,-0.2146610393485455,1.1612812753959558,"[-2.18901977e-03  1.42096580e-03 -1.29042837e-03  1.60749456e-04
 -3.10306552e-04 -5.94905914e-05]","[-1.28630179e-03 -8.46222999e-03 -2.48319204e-02 -3.88806739e-03
 -1.99387993e-02 -6.95118306e-03 -9.81061856e-03 -6.51910678e-03
 -4.32426583e-03  9.60949469e-05 -2.50769932e-04  5.20451874e-03
 -2.75427879e-03  2.86349717e-03 -1.53688618e-03 -7.59361508e-03
  1.14573902e-04 -6.80634297e-03 -8.64143187e-03  1.12812880e-02]",-4.391367150787441,0.012383787137554683
WU,-0.21331795775234982,1.1480355297308913,"[-6.40304909e-04  1.26314409e-03 -6.87111248e-04 -2.91496009e-04
 -2.34806332e-06 -2.68544119e-04]","[-0.00073175 -0.00956921 -0.02200202 -0.0081466  -0.01492854 -0.01199976
 -0.00360353 -0.01064323 -0.00031676 -0.00200462 -0.00220042  0.00652126
 -0.01006581  0.00503838 -0.00871268 -0.00506782 -0.00223263 -0.00439568
  0.00390388  0.01683593]",-4.453285134365379,0.011640264257928365
WY,-0.32761389587829287,1.2436066551241907,"[-6.52947264e-04  2.31211655e-03 -9.74825076e-04  1.05329647e-05
 -3.04089766e-06 -1.20973989e-05]","[-0.00630972 -0.01117252 -0.0351127  -0.00915847 -0.02897139 -0.01076963
 -0.01856348 -0.00693232 -0.01403559  0.00509481 -0.01142102  0.01030105
 -0.00708526  0.00720475  0.00324858  0.00076706  0.01535936  0.00599487
  0.00418535  0.02336945]",-4.45085374612834,0.01166860069400021
WYNN,-0.09115842380222378,0.9830015666232869,[-0.00329327  0.00340794 -0.00230613 -0.00079749 -0.00034696 -0.00101036],"[ 5.40380480e-03 -9.18067167e-03 -8.93007284e-03 -5.36876378e-03
 -4.35801629e-03 -7.83975146e-03  1.55629954e-03 -5.83489406e-03
 -3.21424321e-03  4.22988557e-03 -1.46114893e-02  9.78381334e-03
 -2.49966429e-02  7.64147718e-03 -2.07358284e-02 -4.79060474e-04
 -1.01337880e-02  2.64317752e-05  1.25408882e-02  1.88109440e-02]",-3.423834921430035,0.03258722555876188
XEL,0.13007161916409732,0.8087795926142742,[-0.00183972  0.00190907 -0.00098812 -0.00019039  0.00014643  0.0002834 ],"[ 1.55490457e-02 -6.34553162e-03  1.11681531e-02  2.87693402e-03
  1.02673740e-02  8.02480527e-05  9.40297703e-03 -2.86147989e-03
  1.31582188e-03 -4.45669895e-03 -3.68997991e-03 -3.03989487e-03
 -6.36444217e-03 -1.59161070e-03 -1.73135048e-03  1.54143666e-03
  2.58898298e-03  8.86269040e-03 -1.28718138e-03  2.34662340e-03]",-4.799471273009299,0.00823409948893632
XOM,-0.17824109973201765,1.1003405297059774,"[-1.61923550e-03  3.18945685e-03 -1.36949400e-03 -1.35127500e-05
  3.06134259e-05  1.31346869e-04]","[ 0.00143719 -0.0091606  -0.01614765 -0.00721138 -0.00810653 -0.01010818
  0.00322742 -0.007341    0.00489014  0.00360406  0.00208919  0.00904134
 -0.00580975  0.00513331 -0.00331334 -0.00607824  0.00331459 -0.00367882
 -0.00271943  0.0151995 ]",-4.168656827568133,0.015473029118766192
XRAY,-0.12712441943408376,1.08584111063988,[-0.00168957  0.0016256  -0.00096076 -0.00077238  0.00024493 -0.00015769],"[ 0.00274637 -0.00819062 -0.01526689 -0.00335928 -0.01032911 -0.00623046
 -0.00190714 -0.00573575 -0.00090168  0.00054152 -0.00322947  0.00431398
 -0.0098634   0.00087059 -0.007848   -0.00985455 -0.00131031 -0.00366417
  0.00505146  0.02653877]",-4.660346263730289,0.009463185076568629
