,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.3996716036360369,1.246363105388913,[-0.00040191 -0.00532668  0.00111321 -0.00134739  0.00037381  0.00060351],"[-0.00970885 -0.00116058 -0.02288026  0.02442922 -0.01410742  0.02609289
  0.005605    0.02765149  0.00865469  0.03482984  0.00491519  0.01161647
 -0.01126725  0.01471375 -0.00905026  0.01844127  0.00013923  0.00871014
 -0.01601453 -0.02984811]",-4.234033927385117,0.014493805505013502
TYL,-0.5057130812374057,1.3041697314961926,"[-7.12318769e-04 -1.85691174e-03 -1.83120846e-03 -6.89587903e-04
 -1.00091518e-03  9.65850451e-05]","[-0.01119274  0.00403948 -0.01637704  0.03364811  0.00605378  0.0278461
  0.02652534  0.01646198  0.01361354  0.002513    0.00332623  0.0014704
 -0.00499734  0.01077944 -0.00057606  0.00956376 -0.00430137  0.004584
 -0.01402734  0.00687195]",-3.0624448155875603,0.046773203464491736
UAA,0.1369606210133349,0.7915825360349769,[0.0023919  0.00097144 0.00153046 0.00062574 0.00055693 0.00033284],"[ 0.01282519 -0.00930116 -0.00490532 -0.005093   -0.01305985 -0.00578465
 -0.015318   -0.00279481 -0.00915734  0.00727103 -0.00655536  0.00650202
 -0.00740757  0.00567435 -0.00748875  0.00469226 -0.0081635   0.00550593
 -0.01269241  0.0049725 ]",-3.239423679504009,0.039186472559737236
UAL,0.20612761911600885,0.6785699351280223,"[ 2.72093321e-04 -1.44053176e-03 -7.29665705e-05 -2.39310051e-04
 -4.97348321e-04 -1.01792554e-03]","[ 0.01176828 -0.01466833 -0.01269924 -0.01152158 -0.03121612 -0.00462202
 -0.03129273  0.01028472 -0.01038208  0.04018227  0.00099048  0.01708299
 -0.00679676  0.00972    -0.01047139  0.01142596 -0.00487075  0.00991699
 -0.01733682 -0.0117503 ]",-3.9576875937233686,0.019107246963419745
UDR,0.027189010448148417,0.9149933564086811,"[-1.08895296e-03  5.10817814e-04 -3.94080848e-04 -3.21665777e-04
  7.68548341e-05 -1.74179028e-04]","[ 8.29377023e-03 -6.04472204e-03 -7.79140866e-03  3.98562498e-03
 -9.10222467e-03  4.62617165e-03 -1.80428357e-04  7.82832611e-03
  6.54425250e-03  1.26630190e-02  1.33254357e-02  1.05515515e-04
 -1.32904954e-03 -1.56575632e-03 -5.87459876e-03  5.02847350e-03
 -1.55710249e-03  8.44981957e-03 -1.29355391e-02 -2.63192396e-06]",-4.483894246923641,0.01128936387041817
UHS,0.05226154167821961,0.8850350186909429,[-0.00098795  0.0005477  -0.00059821  0.00028378 -0.00036521 -0.00049017],"[ 0.00835443 -0.00774667 -0.0101805   0.00171658 -0.01442742  0.00480406
 -0.00440964  0.01043973  0.0045937   0.01672557  0.00749306  0.00253938
 -0.00585833  0.00521839 -0.00325618  0.01104261  0.0004967   0.00542217
 -0.02618841 -0.00084537]",-4.2293350292247025,0.014562070680987471
ULTA,-0.02716633225350002,0.9398712564768634,[ 0.00106634 -0.00169458  0.00086728 -0.00175922  0.00049549 -0.00144433],"[ 0.00462274 -0.00602419 -0.01281754  0.00684809 -0.01434413  0.01001484
 -0.00055216  0.01617995  0.01071544  0.02359328  0.02082344 -0.00106316
 -0.00127446 -0.00853785 -0.01247199 -0.00047688 -0.00731602  0.0078895
 -0.00415925 -0.00348843]",-3.6511576533073553,0.02596105747199495
UNH,0.38924333765317404,0.526509603684953,[-0.00138636  0.0011267  -0.00038591 -0.00084306  0.00027369 -0.00102894],"[ 0.01539965 -0.01239447 -0.00595849 -0.01012284 -0.01837413 -0.00609598
 -0.01557495  0.00313642 -0.00114943  0.01551331  0.00707947  0.00095584
 -0.00815375 -0.00215782 -0.01212749  0.00737704 -0.00107776  0.00854467
 -0.0134829  -0.02279579]",-4.570869935797531,0.01034895287592099
UNM,-0.03711951660627631,0.9236050473791526,[ 0.00076624 -0.00276933  0.00028506 -0.00133434 -0.00027661 -0.00162722],"[ 0.00466961 -0.00780174 -0.01469376  0.00370218 -0.02113353  0.00796927
 -0.01211625  0.0174858   0.00188765  0.03796206  0.01262798  0.01297509
 -0.0004393   0.00610929 -0.00806343  0.00749375 -0.00953966  0.00919006
 -0.02117169  0.00129371]",-4.109059505625528,0.016423213204789365
UNP,0.16977097645445768,0.7470522592259251,[ 0.00052475 -0.00379121  0.00091219 -0.00211794  0.00038796 -0.00101849],"[ 0.01338209 -0.01010847 -0.00514004 -0.00697891 -0.01563074 -0.00721954
 -0.019425   -0.00227868 -0.01013038  0.01292838 -0.00225836  0.00807472
 -0.00331324  0.0023242  -0.00646505  0.00152749  0.00040011  0.00640877
  0.01188202 -0.00409118]",-4.456762020347826,0.01159986266286811
UPS,0.38786245057016167,0.5352734208236355,"[-5.57219324e-04 -2.16002646e-04  5.73027154e-04 -1.57509474e-03
  9.47802745e-04 -8.33208480e-05]","[ 0.01764881 -0.01361419 -0.00446657 -0.0133727  -0.01810262 -0.00915122
 -0.01600469 -0.00063606 -0.00228592  0.00718828  0.00327075 -0.00231071
 -0.00879378 -0.00150008 -0.00641739  0.00815046  0.00570605  0.00884193
 -0.00626017  0.00192469]",-5.045150074278449,0.0064404937388689255
URI,-0.2428685328230316,1.0166569909263097,"[-4.40060803e-05 -2.86473712e-03 -5.60058952e-04 -8.91741995e-04
 -6.00431803e-04 -4.06672378e-04]","[-0.00328717 -0.00520997 -0.02068177  0.01356356 -0.02163093  0.01797376
 -0.00733021  0.02685574  0.00546871  0.0505315   0.01744646  0.01935633
  0.00458481  0.0108714  -0.00507188  0.00921398 -0.00794246  0.0136054
 -0.00849819  0.01063453]",-3.157947663923433,0.042512902371042306
USB,-0.041788667700526,0.9725976112181987,"[ 1.63472544e-04 -1.66999826e-03 -4.88130713e-05 -1.28325133e-03
 -1.15786046e-04 -1.31319159e-03]","[ 0.00579864 -0.0045349  -0.0091379   0.00691381 -0.00940926  0.00558837
 -0.00374434  0.00621452 -0.00081373  0.01146811 -0.00039515  0.00512172
 -0.007228    0.00549695 -0.00771776  0.00640496 -0.00576773  0.00595833
 -0.00940864 -0.00291249]",-4.551481323679994,0.010551562521958002
V,-0.04840117222638709,0.9790388648305562,[ 0.00025237 -0.0003109   0.00012099 -0.0007228   0.00015478 -0.00062932],"[ 5.27671924e-03 -4.68766808e-03 -9.93458823e-03  7.62463282e-03
 -9.41754041e-03  7.25385324e-03 -1.07398011e-03  8.23379347e-03
  1.97286164e-03  1.14773033e-02  7.67550148e-04  3.87710630e-03
 -8.29121976e-03  7.62589078e-03 -4.64844745e-03  1.07230708e-02
 -6.64977714e-05  3.96346938e-03 -2.00033924e-02 -1.18271487e-02]",-4.35380291712862,0.012857822253959827
VFC,0.21329532214295838,0.709070647248892,"[-1.23230979e-04  1.96484804e-03  4.92577110e-04 -2.72338338e-04
  7.76309414e-04 -2.50119334e-05]","[ 0.01507259 -0.01153891 -0.00489304 -0.00934188 -0.01648689 -0.00751924
 -0.01747487 -0.00061245 -0.00597224  0.01341145  0.00298068  0.00551096
 -0.00229368  0.00077884 -0.00657929  0.00110211 -0.00930356  0.00277556
 -0.02051059  0.00319177]",-3.8499320146671736,0.021281183197520034
VLO,-0.17709324720938335,1.0853375197036992,[-0.00070264 -0.00160409  0.00038779 -0.00147024  0.00058681 -0.00019691],"[-0.00065423 -0.00282677 -0.01497314  0.01536935 -0.01013457  0.01648595
  0.00567141  0.01882827  0.01079663  0.02475607  0.01643688  0.00531345
  0.00162636  0.00273849 -0.00342604  0.00373602 -0.00653172  0.0018693
 -0.02070866 -0.00362868]",-3.9068016405213557,0.0201047003997649
VMC,0.3827266079697531,0.5201720918753895,[ 0.00247374  0.00160284  0.00098135 -0.00032129  0.00059887 -0.00049344],"[ 1.97158185e-02 -1.74616682e-02 -5.51192263e-03 -2.03976970e-02
 -2.60339169e-02 -1.38762097e-02 -2.80656369e-02 -6.05571262e-04
 -8.46573403e-03  1.81601233e-02  1.58052902e-03  4.60392975e-03
 -7.35935664e-03  1.10431440e-03 -7.88694814e-03  7.46354046e-03
 -6.18138160e-05  8.70126117e-03 -1.22528500e-02  3.18599147e-03]",-4.654265878899143,0.009520900170738408
VNO,-0.137358970513445,1.0374996812317219,"[ 3.73402618e-04 -1.48781083e-03  2.30658033e-04 -7.70390366e-04
  2.04679016e-05 -4.40521601e-04]","[ 0.00143069 -0.00362463 -0.01341582  0.01220647 -0.01134007  0.01288609
  0.00032248  0.01618755  0.00625722  0.02718039  0.0126786   0.009678
  0.00087086  0.00729981 -0.00340951  0.00851468 -0.00373982  0.00713263
 -0.01962238 -0.00562625]",-4.465590266347617,0.011497906929050165
VRSK,0.0830418732455955,0.8624122072135069,[ 0.00125296  0.00032193  0.00056713 -0.00076388  0.00038541 -0.00076533],"[ 0.00929245 -0.00862968 -0.01022593 -0.00047247 -0.01697103  0.00326078
 -0.00837837  0.01102003  0.00383059  0.02243836  0.01194461  0.0040873
 -0.0019704   0.00132183 -0.00454303  0.00572566 -0.0016554   0.00332808
 -0.02017146 -0.00575344]",-4.495365465621445,0.011160601053693155
VRSN,0.182723039663934,0.7369161904524316,"[ 1.81109250e-03  1.86654909e-03  2.69448058e-04  3.86518263e-04
 -2.91198735e-05 -7.92190223e-04]","[ 0.01270041 -0.01294265 -0.00995803 -0.00951307 -0.02498538 -0.00422022
 -0.02374424  0.00777169 -0.00656668  0.03064733  0.00297424  0.01189167
 -0.00666811  0.00694416 -0.0099936   0.01044909 -0.00470463  0.00868819
 -0.02001292 -0.01471067]",-4.454409266724472,0.011627186412199602
VRTX,-0.40610623349817354,1.1543741823681712,"[-9.85560795e-05 -2.13937519e-03 -9.30865714e-04 -5.66276548e-04
 -5.81181009e-04  4.39008763e-04]","[-0.00595551  0.0011442  -0.01520123  0.02436989 -0.00275448  0.02044774
  0.00999067  0.01538479  0.00410351  0.01901765  0.00080364  0.01510732
  0.00125134  0.02087587  0.00651831  0.01390979  0.00141744  0.00690268
 -0.01154862  0.01053209]",-2.819904432017274,0.05961163940084886
VTR,0.16687881489648296,0.7283537293020239,[ 0.00058314 -0.00108091  0.00102024 -0.00066866  0.00031287 -0.00106835],"[ 0.0123471  -0.01014005 -0.00776796 -0.00461277 -0.01646012 -0.00061468
 -0.00896433  0.00821562  0.00582097  0.01979647  0.02027631 -0.00056892
  0.00306229 -0.00902502 -0.00694919 -0.00264988 -0.00379542  0.00464805
 -0.00780238  0.00128505]",-3.8847574500299804,0.020552813241148812
VTRS,-0.2925314769931132,1.1857974619986023,[-0.00308355 -0.00064887 -0.00172027 -0.00099658 -0.00039523 -0.00050528],"[-0.0040476   0.00116483 -0.01251512  0.02344896  0.00178318  0.01872059
  0.01611829  0.01108025  0.00823671  0.00319773  0.00229447  0.00199528
 -0.00423228  0.00714466 -0.00296417  0.0038743  -0.01244425 -0.00179935
 -0.02797325  0.00317007]",-3.555753077670465,0.028559859023626583
VZ,0.396037120973384,0.5288809031261086,[ 0.0010555   0.00115851  0.00054374 -0.00030844  0.00045022 -0.00036138],"[ 0.02352526 -0.01662772  0.00205722 -0.02082408 -0.01269112 -0.01798668
 -0.01487587 -0.01118617 -0.00258528 -0.00747307  0.00598459 -0.00807332
 -0.00454768 -0.00737443 -0.00446635  0.00389683  0.00475798  0.00821991
 -0.0149181   0.00505739]",-4.801619863215552,0.008216426775924879
WAB,0.3740176941187731,0.5017798834084373,"[ 1.92453577e-03 -9.31520501e-04  1.22199033e-03  5.81686318e-04
  7.56537566e-05  2.07582633e-04]","[ 0.01385852 -0.01416694 -0.0095847  -0.01263742 -0.02740743 -0.00742427
 -0.02898956  0.00552928 -0.0091354   0.0305673   0.00466381  0.00937293
 -0.00617531 -0.00336556 -0.01796724 -0.0004414  -0.01239842  0.00845334
  0.00068787 -0.01184495]",-4.16592690318056,0.015515327027084145
WAT,-0.08208790777793182,1.0087601912769701,"[ 2.27775359e-04 -5.88091424e-04 -6.15063717e-05 -1.04840111e-05
 -3.57607986e-04 -8.56559377e-04]","[ 0.00357615 -0.00419869 -0.01165924  0.00892452 -0.01218039  0.0084784
 -0.00534697  0.01117621  0.00033223  0.02285533  0.00602776  0.00907046
 -0.00242384  0.00342251 -0.0093327   0.00186072 -0.00875913  0.00356538
 -0.0024313  -0.01637552]",-4.524134491549434,0.010844096032680123
WBA,-0.09013515194412448,1.0241191590343475,[ 0.00052495 -0.00079407  0.00014607 -0.00104275  0.00015937 -0.00074716],"[ 0.00365407 -0.00394763 -0.01088481  0.00897559 -0.01110811  0.00753768
 -0.00578841  0.00931134 -0.00089542  0.02032985  0.00411632  0.00798288
 -0.00506999  0.00210145 -0.01262716  0.00249693 -0.00906352  0.00527019
 -0.00397353 -0.0222745 ]",-4.617253799530798,0.009879891001393894
WDC,-0.3637103292999209,1.1618488688949398,"[ 1.64309436e-03 -2.68651852e-03  5.89084732e-04 -4.45911885e-04
 -2.29645475e-04 -1.26591478e-05]","[-0.00627017 -0.00153348 -0.01902118  0.02118353 -0.01157284  0.02141528
  0.00337721  0.02264574  0.00547189  0.03539757  0.00761637  0.01843937
  0.00147639  0.01940437  0.00023889  0.01515506 -0.00765909  0.01402567
 -0.02002406  0.0240641 ]",-3.409312953043182,0.03306390903211811
WEC,0.4017946379475718,0.5340829111145187,"[ 7.06179014e-06  1.36224659e-03  3.35396974e-04 -3.32268076e-04
  5.61323638e-04 -4.97325726e-05]","[ 0.01943788 -0.01280055  0.00065866 -0.01357141 -0.0097745  -0.01361125
 -0.01242446 -0.01040586 -0.00433752 -0.00781685  0.00318319 -0.00600343
 -0.00240409 -0.00849701 -0.00423675 -0.00381069  0.00265724  0.00187031
  0.00428224  0.00135404]",-4.846186361155051,0.007858289153716365
WELL,-0.002416498385047347,0.9359769674962801,[-0.00025214 -0.00253797  0.00091714 -0.00089756  0.00022161 -0.00082062],"[ 0.00610174 -0.0059826  -0.01071136  0.00578115 -0.01218686  0.00780496
 -0.00115427  0.0129358   0.00795039  0.02278868  0.01920011  0.00488156
  0.00737453 -0.00030548  0.00200848 -0.00051854 -0.00078293 -0.00182203
 -0.01512427 -0.00161358]",-3.9221563597505202,0.019798356302545887
WFC,-0.12899653343179038,1.0349776112683304,[ 0.00017182 -0.00264083  0.00025862 -0.00174061  0.00012544 -0.00102924],"[ 0.00245499 -0.00298358 -0.01125752  0.01146461 -0.00911101  0.00958519
 -0.00228793  0.00971548 -0.00028433  0.01772527  0.00097705  0.00913386
 -0.00529976  0.0080996  -0.00790045  0.00687154 -0.00886554  0.00625575
 -0.01368937 -0.00536975]",-4.386959218678656,0.012438494515130055
WHR,0.3717812995516404,0.46324211503804585,[ 0.00136902  0.00119324  0.00131846 -0.00041181  0.00086991 -0.00052188],"[ 0.01889496 -0.01971516 -0.00915495 -0.02270688 -0.03375698 -0.01256035
 -0.03312385  0.00641295 -0.00512888  0.0323925   0.01250161  0.00346657
 -0.0070757  -0.0086204  -0.01764359  0.00289736 -0.00435583  0.01114013
 -0.00606059 -0.01301974]",-3.9908296076972634,0.01848437297903239
WM,0.3886465226133816,0.5375912483243183,[ 0.00026824  0.00151763  0.00020205 -0.00049526  0.00046627 -0.00045463],"[ 0.01682542 -0.0118958  -0.00291742 -0.01091502 -0.01462499 -0.00949959
 -0.0161769  -0.00279827 -0.00452289  0.00994653  0.00664569  0.00242246
 -0.00082688 -0.00384276 -0.00731651 -0.00044977 -0.00136284  0.00576715
  0.00194731 -0.01020821]",-5.200690553615801,0.005512756252276807
WMB,-0.1457679750637905,0.8361367369040201,"[ 7.00848427e-04 -1.22932966e-03  5.42624362e-06 -2.16610701e-04
 -2.18856293e-04  1.45360656e-04]","[ 0.00337205 -0.00280643 -0.00982856  0.01131906 -0.00663221  0.00901327
  0.00065731  0.0082588   0.00171702  0.01435328  0.00506958  0.0079438
  0.0008644   0.00669339 -0.00176082  0.00348478 -0.00608046  0.00491576
 -0.00781046  0.00974643]",-2.237227520098949,0.10675406797568118
WMT,0.2545683283052106,0.695521599738008,"[-1.22490486e-03 -6.74534559e-06  1.86657723e-04 -1.75226074e-03
  7.83546873e-04 -7.26507850e-04]","[ 0.01834232 -0.0115473   0.00052944 -0.01047457 -0.00677496 -0.01058572
 -0.00606513 -0.00849768  0.00016801 -0.00898491  0.00750532 -0.00627197
  0.00242895 -0.0054778   0.00384653 -0.00132018  0.00763077  0.00203283
 -0.00210492  0.0157973 ]",-4.403727334133066,0.012231663333784478
WRB,0.0486260171184424,0.8838111463395731,[ 0.00100588 -0.00140302  0.00077134 -0.0007018   0.00024277 -0.00040347],"[ 0.00940899 -0.0070298  -0.00727526  0.0007417  -0.01232141  0.00039857
 -0.0102424   0.00401751 -0.00354476  0.01575117  0.00088327  0.0077026
 -0.00641098  0.00645245 -0.00846678  0.01011555 -0.00172954  0.01272102
 -0.00658842 -0.00307946]",-5.112506263620088,0.0060209738501296895
WST,0.38573949028801635,0.5314518408035319,[-0.00143422  0.00071936 -0.00053063 -0.00032879 -0.0001295  -0.00118369],"[ 0.01523077 -0.01409286 -0.00803668 -0.01239567 -0.02374554 -0.00640908
 -0.02123388  0.00600458 -0.00281847  0.02437533  0.00798719  0.00437192
 -0.00726665 -0.0018029  -0.01293858  0.00507415 -0.00617946  0.00339316
 -0.0224947  -0.025901  ]",-4.86760561195005,0.007691760315672705
WU,0.17916979933759966,0.7559951386450523,[ 0.00337985 -0.00316312  0.00242827 -0.00071705  0.0005621  -0.00050327],"[ 0.01399898 -0.01063683 -0.00535902 -0.0076772  -0.01606555 -0.00665551
 -0.01747749 -0.00086945 -0.00729586  0.01188172 -0.00057105  0.00507041
 -0.00555681  0.00056695 -0.00903137  0.00121867 -0.00677422  0.0027952
 -0.00838084 -0.00831892]",-4.428159717817942,0.011936435883259182
WY,0.011134803281152324,0.8709884518009897,"[-6.50106222e-04  5.24727684e-04  1.88705667e-04 -6.50842126e-04
  5.12133032e-04 -8.47280570e-05]","[ 0.0046564  -0.0108188  -0.0184499   0.00048529 -0.0286468   0.00973089
 -0.01381691  0.0247636   0.00767103  0.04609403  0.02038022  0.00815684
 -0.0044033   0.00040646 -0.01353998  0.01024388 -0.00712813  0.01431138
 -0.01953624  0.00084093]",-4.132183944275984,0.016047793038087076
WYNN,0.2600015569840141,0.5039179773874183,[ 0.00045669  0.00020885  0.0010046  -0.00027736  0.00066912 -0.00042594],"[ 1.51680112e-02 -1.15614862e-02 -4.68025901e-03 -9.99659422e-03
 -1.72194232e-02 -8.91889918e-03 -2.06913086e-02 -2.17744469e-03
 -8.90606751e-03  1.42726942e-02  2.04734122e-03  7.12465546e-03
 -8.32697773e-05 -8.06197219e-04 -5.97495911e-03 -2.83680960e-03
 -5.48685210e-03  2.16798013e-03  8.18171767e-04 -2.77317797e-04]",-2.411759437365982,0.08965740912244995
XEL,0.3961059894144956,0.532199133227811,"[6.96688593e-04 1.64131658e-03 5.91359359e-04 9.86702789e-05
 6.08457109e-04 4.32032082e-04]","[ 0.01998719 -0.01366324  0.00011918 -0.01494427 -0.01161308 -0.01380686
 -0.01324955 -0.00920559 -0.00336286 -0.00601489  0.00487488 -0.00638306
 -0.00167041 -0.00836437 -0.00210128 -0.0026335   0.00619238  0.00259355
  0.00519894  0.00689247]",-4.902635781878446,0.007426981346493009
XOM,0.17191189659571707,0.7751066512814627,"[ 3.02981235e-03  8.75401702e-04  1.06767194e-03 -1.25235389e-04
  4.85131916e-04 -8.34803386e-05]","[ 0.01459895 -0.01004283 -0.00320454 -0.00743383 -0.01218337 -0.00849007
 -0.01559517 -0.00584147 -0.00890658  0.00237869 -0.00375321  0.00252846
 -0.00468433 -0.00122836 -0.00636655 -0.00214897 -0.00155436  0.00133914
  0.00982433 -0.00475327]",-4.621663842962218,0.009836416186351215
XRAY,0.09562850604934874,0.8393069698689642,[ 0.00050533  0.00214901 -0.00017091 -0.00038739  0.0002811  -0.00057248],"[ 1.11732026e-02 -7.75425057e-03 -5.62635210e-03 -8.15141989e-04
 -9.93847761e-03 -7.78538742e-04 -6.21103337e-03  2.24573224e-03
 -6.68758137e-05  9.60745369e-03  5.74568488e-03  3.78595341e-03
 -8.01468123e-04  2.86625342e-03 -2.91051467e-03  3.53628686e-03
 -7.19581962e-03  3.00072181e-03 -2.56458893e-02  6.78729212e-03]",-4.5049362724825,0.011054294627167349
XRX,0.11617627857236151,0.8017428421214046,"[ 3.64888662e-03  2.57910675e-04  1.30588619e-03  3.35378044e-04
  8.20669725e-05 -5.99593125e-04]","[ 0.01004238 -0.01061877 -0.01122135 -0.0040641  -0.02205048  0.00089254
 -0.01624616  0.0114676  -0.00073337  0.03009398  0.0088557   0.00897666
 -0.00442516  0.00396473 -0.01011175  0.00831528 -0.00928519  0.01012027
 -0.02401341  0.00227097]",-4.244948653775262,0.01433646978371269
XYL,0.39614838035046146,0.5336379035674631,[ 0.0015508   0.00089925  0.00049297 -0.00016561  0.00023866 -0.00049694],"[ 0.01873522 -0.01426927 -0.00320151 -0.01482287 -0.01716129 -0.0108839
 -0.01651683 -0.00260231 -0.0035656   0.00599731  0.0012107  -0.00070019
 -0.00958223  0.00217123 -0.00611036  0.01242452  0.00492324  0.01173844
 -0.01697101  0.00044888]",-4.816555146934311,0.008094623954847724
YUM,0.22881127972714266,0.6839729298848879,[-0.00134863  0.00249753 -0.00037172 -0.00090878  0.00061357 -0.00079536],"[ 0.01495176 -0.01228419 -0.00681362 -0.00980343 -0.01936448 -0.00535239
 -0.01560602  0.00409397 -0.0004767   0.01585537  0.00892976  0.0001399
 -0.00505306 -0.00462759 -0.00974732  0.00180518 -0.00511948  0.00399977
 -0.01515557 -0.00469585]",-4.243517169987872,0.014357006903546557
ZBH,0.016108146049589597,0.9353992556148014,"[-7.58580710e-04  1.45189193e-03 -8.53859009e-04  2.46061389e-05
 -1.73103342e-04 -2.11652910e-04]","[ 7.43904375e-03 -5.65916869e-03 -8.50261785e-03  4.81595944e-03
 -9.91006534e-03  5.16175402e-03 -1.75289696e-03  8.52190864e-03
  5.53612615e-03  1.59962345e-02  1.48902858e-02  2.04989174e-03
  2.10350337e-03 -3.25135415e-03 -5.35349495e-03  5.62186626e-05
 -3.01790950e-03  4.77689439e-03 -6.12423107e-03 -5.01157852e-03]",-4.519453751461966,0.010894973406683946
ZBRA,0.06121653147760772,0.835407314444903,[-0.00115921  0.00046339 -0.00103842  0.00047815 -0.00066477 -0.00020182],"[ 0.00872117 -0.00893647 -0.01054369 -0.00190432 -0.01987343 -0.00021022
 -0.01910081  0.00625813 -0.00902007  0.02324322 -0.00624107  0.01216739
 -0.01069428  0.01009984 -0.01083104  0.0106364  -0.00509104  0.00988781
 -0.00620305 -0.00772302]",-3.4302163021524392,0.032379936165490085
