,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.1216278383188989,0.7853407957276344,[ 0.00191653  0.00331867 -0.00055901  0.00067368  0.0008351   0.00090482],"[-0.00393268  0.00609534  0.01749058 -0.01027405 -0.0146163   0.02462125
  0.01183492 -0.02164278 -0.00765092  0.01125849  0.00627371 -0.00365402
 -0.00381917  0.00168292 -0.00377687  0.00178763  0.01282636 -0.00502802
 -0.00901189  0.01056533]",-3.8128726178612875,0.022084646997779254
UAL,0.07798254456854807,0.864287283647454,[ 0.00036808 -0.00033708  0.00056063 -0.00108802  0.00117216  0.00034287],"[ 0.00191284  0.00250533  0.00934418 -0.00370432 -0.00902353  0.01424327
  0.00691631 -0.00971505 -0.00617389  0.00245089  0.00647497  0.00082521
 -0.0035796   0.00202134 -0.00429382  0.00020363  0.00941381 -0.00252177
 -0.00028043  0.00263719]",-3.8614478661613223,0.02103751795138825
UDR,0.0594308827329443,0.8692078459591939,[0.00228768 0.00161827 0.00036606 0.000308   0.00067911 0.00063948],"[ 4.60495583e-03  3.16179759e-04  7.66836455e-03  2.27603022e-03
 -1.02905901e-02  6.03024216e-03  1.09447194e-02 -3.83846921e-03
 -7.34295338e-03  1.57194707e-03  1.28784290e-03 -7.19175606e-05
  6.95151017e-03 -9.61712859e-04 -1.35532121e-02  5.91386480e-03
  5.35545682e-03 -5.65268955e-03  1.48239355e-02 -1.17325308e-02]",-4.386867112982085,0.012439640224094016
UHS,0.04638150689162586,0.9020798200526337,"[ 3.73281283e-03 -1.56649656e-04  5.56128524e-04  9.72835508e-04
  7.04744555e-05  6.16533073e-05]","[ 0.00613463 -0.00063432  0.00661525  0.0040296  -0.01072715  0.00453989
  0.01296068 -0.0038429  -0.01010003  0.00178779  0.00511776  0.0023983
 -0.00114168 -0.00616496 -0.00130626  0.00907853  0.00247515 -0.0082314
 -0.00412697  0.00423195]",-4.42036976513025,0.012029783267851901
ULTA,0.0652684080775043,0.8695306268600652,"[ 1.99987654e-03  3.76513219e-03 -5.82717193e-04  5.36371115e-05
  1.12308146e-03  7.15253863e-04]","[ 4.05602186e-03  8.59961728e-04  8.00290086e-03  6.73209369e-04
 -1.03046472e-02  8.29625326e-03  1.17331426e-02 -5.90347465e-03
 -1.06854252e-02  3.29432323e-03  6.54705041e-03 -2.91108569e-03
 -6.89149853e-05  3.22955753e-03 -6.67403423e-03  2.68296689e-03
  2.65143533e-03 -4.07421664e-03  1.08891735e-02 -8.91331258e-03]",-4.068686112289794,0.017099841025180747
UNH,0.01585312533950963,0.9405978282180566,[-0.0002552   0.00319409 -0.00079103 -0.00014803  0.00071904  0.00065332],"[ 0.01078007 -0.0019301  -0.00037681  0.00728659 -0.00528395 -0.00131828
  0.00715831  0.00305828 -0.00685839 -0.00210443  0.00303824  0.00063582
  0.00337035  0.00050919 -0.00904063  0.00427288  0.00473652 -0.0057809
  0.00847566 -0.00187859]",-4.1018181631710835,0.016542570949395798
UNM,-0.009028339018395828,0.9647937316911712,"[ 3.73582814e-04  1.14047204e-03 -3.32927844e-04  5.01342916e-04
 -7.16514939e-05  2.04197012e-04]","[ 0.01511588 -0.00315909 -0.00529528  0.01105186 -0.00324093 -0.00630277
  0.00708057  0.00550971 -0.00729921  0.00051296  0.00131745 -0.00614285
  0.00747594  0.00601717 -0.01272206  0.00272607  0.00422544 -0.00374985
  0.00818502 -0.01150876]",-4.247372389688233,0.014301764042797897
UNP,-0.04018366400694803,0.9708829407100541,"[-1.11512711e-03  6.63899210e-04 -4.21055382e-04  1.64833768e-04
 -4.05337624e-04 -6.74988734e-05]","[ 0.02034501 -0.00370408 -0.01284347  0.01400125  0.00238136 -0.01197142
  0.00133994  0.01219076 -0.00483075 -0.00361651  0.00140271 -0.00697425
  0.0071742   0.01238827 -0.01392776 -0.00340659  0.00495683 -0.00129631
  0.01508479 -0.00191655]",-4.126968422123727,0.01613170930151568
UPS,0.03332332334752733,0.927145226379116,[-0.00025742  0.0015796  -0.00025169  0.00013226  0.00039604  0.00067692],"[ 8.57688843e-03  1.20539743e-07  9.76143407e-04  1.78399212e-03
 -3.65086948e-03  7.37950579e-03  3.63344911e-04 -5.63791069e-03
  2.30099813e-03  2.98031876e-03 -2.89389891e-03 -1.75929959e-03
  6.45156452e-03  2.60166582e-03 -1.03487804e-02  1.09096614e-03
  6.14961491e-03 -2.27133506e-03  9.26441681e-03  3.68670035e-04]",-4.462994032101773,0.01152779697276312
URI,-0.16708716136068902,0.9968168292583396,"[-2.75859523e-03 -9.44001165e-05  4.97439495e-04  1.66509528e-04
 -1.00615289e-03  2.21151093e-04]","[ 0.03910056 -0.00238931 -0.03916921  0.0234701   0.02132201 -0.03259399
 -0.01837913  0.03822872  0.00643503 -0.0248565  -0.00225764  0.00787009
  0.00786789  0.0069034  -0.01234181 -0.00398154  0.00185921  0.00279792
  0.01566867 -0.00742717]",-3.517677712116835,0.029668253454539325
USB,0.018290223337736174,0.9395625317215659,"[ 1.56990885e-03  2.04554876e-03 -2.94346049e-04  1.15601280e-03
 -8.87722107e-05  4.96754664e-04]","[ 1.11013541e-02 -1.97350543e-03 -6.23241883e-05  7.73139733e-03
 -6.45589240e-03 -1.13807309e-03  9.66131260e-03  5.94260569e-04
 -8.35443980e-03  2.92772864e-03  1.76435304e-03 -6.13425173e-03
  7.12686414e-03  4.68074152e-03 -1.29822866e-02  3.85550626e-03
  4.80718196e-03 -4.79296706e-03  9.63930355e-03 -1.26509665e-02]",-4.238941814527891,0.014422845816832107
V,0.059945652791469614,0.8733888987622891,"[2.70458979e-03 2.85404929e-03 4.84167877e-05 1.15141221e-04
 6.95188812e-04 2.95112412e-04]","[ 0.00462564  0.00076794  0.00782914  0.00034012 -0.01043103  0.01064592
  0.0106674  -0.01121546 -0.00679751  0.00905111  0.00239917 -0.0065829
  0.00216097  0.00372184 -0.00623346  0.00153958  0.00709523 -0.00039061
 -0.00398439 -0.0052041 ]",-4.295486060519153,0.013629945108754952
VFC,0.05953601660601099,0.8862982989938816,[ 0.0010375   0.00305393 -0.00035195  0.00034644  0.00034247  0.00048415],"[ 0.00477054  0.00077747  0.00726117  0.00019976 -0.0096487   0.0102633
  0.00990012 -0.00951782 -0.00753253  0.00642287  0.00448381 -0.00379321
 -0.00045124  0.00202321 -0.00438895  0.00304121  0.00583694 -0.00473012
 -0.00047189  0.0020558 ]",-4.578283534975333,0.01027251358263079
VLO,0.0594873804706385,0.8403382354699273,[ 0.00076301  0.00315632 -0.00133361  0.00016451  0.00112689  0.00080922],"[ 0.00511661  0.00012367  0.00829756  0.00383727 -0.01282784  0.00392039
  0.01807067 -0.00338222 -0.01668508  0.00419162  0.00813853 -0.00511374
  0.00164508  0.00165457 -0.00848937  0.00867482 -0.00097461 -0.01500675
  0.01864216  0.00239796]",-3.803609133854838,0.022290178270103912
VMC,0.08480911263944255,0.8418686734890003,[ 0.00150184  0.00189259 -0.00118444  0.00073571  0.00040469  0.00031906],"[ 1.91478184e-03  3.81162124e-03  7.55958982e-03 -6.67719604e-03
 -5.55792966e-03  1.77695277e-02  1.15405362e-04 -1.16717155e-02
 -8.24376543e-05  2.77680674e-03  3.59043609e-03 -5.93288318e-04
 -1.67703144e-03  6.03857184e-03 -5.98180691e-03 -3.07041984e-03
  6.17538356e-03 -1.48670800e-03  1.21675647e-02  2.15923568e-03]",-3.8139700344083867,0.02206042423438873
VNO,-0.004556946080104115,0.954582621870169,[ 0.00138821  0.00021486  0.00048401  0.00138159 -0.00046234  0.00051893],"[ 1.47727734e-02 -2.97185939e-03 -4.78061554e-03  1.10283904e-02
 -3.54627373e-03 -6.40674592e-03  6.90517472e-03  5.79441417e-03
 -5.97221489e-03 -7.00353186e-05 -7.87614750e-04 -4.91277848e-03
  1.03647356e-02  4.35289177e-03 -1.52879387e-02  4.07724424e-03
  2.62319146e-03 -4.74450717e-03  1.68688500e-02 -1.29773995e-02]",-4.583953975858162,0.010214428740611617
VRSK,0.046915791251440075,0.9060406376406814,"[ 2.20357158e-03  2.28763440e-03 -5.15102429e-04  1.33564734e-03
 -3.58481560e-04  7.69556887e-05]","[ 0.00679401  0.00022756  0.00344812  0.00156552 -0.00586581  0.00697682
  0.00449015 -0.00411532 -0.00324612  0.00136851  0.00160794 -0.00146262
  0.0038481   0.00402306 -0.01120613  0.00022218  0.00912141 -0.00242457
  0.00804372 -0.00182641]",-4.4471340957982965,0.0117120846308065
VRSN,0.09703575032356865,0.8334081005319338,"[ 2.44766234e-03  2.33463446e-03 -1.02571499e-04  6.07161380e-04
  1.39512131e-04  8.87368857e-05]","[-9.12550645e-04  3.71864610e-03  1.38378113e-02 -6.15003525e-03
 -1.23727154e-02  1.92799938e-02  8.84453527e-03 -1.70956891e-02
 -3.10101717e-03  8.61368508e-03  9.69706924e-04 -1.40420294e-03
  1.85628516e-03 -3.89727667e-04 -7.31402133e-03  1.93277478e-03
  1.10029836e-02 -8.71015890e-04 -2.07014964e-03  2.16065805e-06]",-4.506329259837827,0.011038906854504243
VRTX,0.05378678168239948,0.8665423029294081,[ 0.00116365  0.00373288 -0.00095416  0.00111229  0.00021016  0.00075933],"[ 0.00589945  0.00067674  0.00518655  0.00023297 -0.00745352  0.01013365
  0.006096   -0.00917728 -0.0033869   0.00604778  0.00122987 -0.00353843
  0.0025538   0.00163676 -0.00649582  0.0038802   0.00486665 -0.00673117
  0.00373676  0.00540498]",-3.6655532931225636,0.02559000859025419
VTR,-0.04663337967144229,0.9520208559472894,[ 0.00266892 -0.00310461  0.00176971  0.00240824 -0.00256488 -0.00057602],"[ 0.02299436 -0.0044889  -0.01163872  0.02024286 -0.00485692 -0.01908793
  0.01853996  0.01103529 -0.019784    0.00896822  0.00347708 -0.02592563
  0.01521435  0.0212672  -0.02430848  0.00205801  0.00562114 -0.01588072
  0.02075442  0.01001754]",-3.5053545820910994,0.030036121185093998
VTRS,-0.18952352235089243,1.0425426945517366,"[-2.90899347e-05  1.78333867e-03  6.39467290e-04 -1.77800046e-04
 -1.55527092e-04  8.74714080e-05]","[ 0.04448767 -0.00405094 -0.04162642  0.03239332  0.01640285 -0.04441431
 -0.00273751  0.04281875 -0.00921348 -0.01695897  0.0021659  -0.00799303
  0.01125949  0.01572754 -0.01362406 -0.00128395 -0.01299338 -0.00320375
  0.03758582 -0.01465725]",-3.9680962032713167,0.018909398539960348
VZ,0.028106406229518138,0.9482719527774306,[0.00126193 0.00208551 0.00025763 0.0004557  0.00047156 0.00085591],"[ 0.00982711 -0.00057815 -0.00082779  0.00378814 -0.0028143   0.00297338
  0.00174019  0.00086905 -0.0028056  -0.00268961  0.00285617  0.00108496
  0.00175367  0.00347695 -0.00845731  0.00033615  0.00473846 -0.00314035
  0.01358533 -0.00296851]",-4.453514624483454,0.011637593238807368
WAB,0.013301328604673694,0.9385176093927377,"[-1.06562714e-03  1.14492056e-03 -2.19603256e-04  1.02676513e-03
 -2.81202089e-05  1.21949690e-03]","[ 0.01176202 -0.00108363 -0.00254505  0.00439207 -0.0022395   0.00459352
  0.00010574 -0.005345    0.00240226  0.00597974 -0.00370184 -0.00665858
  0.00683283  0.00598404 -0.00820486 -0.00028733  0.00324692 -0.00026745
  0.00532649 -0.00012276]",-4.149345019447161,0.015774745253280906
WAT,-0.0037246688386581924,0.951719570456187,[-0.00060425  0.00163884 -0.00065708  0.00052131 -0.0003114   0.00014033],"[ 0.01450142 -0.00264059 -0.00520395  0.00924332 -0.00211292 -0.00356039
  0.00370584  0.00332448 -0.00351938  0.00090107 -0.00022017 -0.0058729
  0.00728582  0.00806337 -0.01318846 -0.00139572  0.00796204 -0.00018878
  0.00805917 -0.00457843]",-4.429496876753585,0.011920485637741392
WBA,0.06860700247845904,0.861711507081343,[ 0.00276509  0.00368358 -0.00066873  0.00090535  0.00066041  0.0007062 ],"[ 0.00319387  0.0009081   0.00996138  0.00161415 -0.01282783  0.00633189
  0.01697215 -0.00368284 -0.01703741  0.00234121  0.01094197 -0.00457803
 -0.00183451  0.00768287 -0.00987042 -0.0014313   0.01032229 -0.00151694
  0.00756577 -0.00658068]",-4.0663355289029495,0.017140082904830253
WDC,-0.029354298685465876,0.9231793233792206,[ 0.00191021  0.0010044   0.0009802   0.0023102  -0.00052072  0.00140921],"[ 0.01865251  0.00015565 -0.01431271  0.00422591  0.00894564  0.00260876
 -0.01582143 -0.00098641  0.01478887  0.00227943 -0.00922493 -0.00796608
  0.0103436   0.01493527 -0.01336709 -0.00968727  0.00855876  0.00554016
  0.00921224  0.00632529]",-4.074974567758549,0.016992646832570846
WEC,0.09778922373353112,0.8257641698897027,[0.00358745 0.00034319 0.00087701 0.00114367 0.00040879 0.00084532],"[-0.00059089  0.00335904  0.01297288 -0.00448466 -0.01170541  0.01491144
  0.00921475 -0.01008005 -0.00486155  0.0022779   0.0010571   0.00305963
  0.00559495 -0.00431437 -0.01197446  0.00778455  0.00350851 -0.00701024
  0.01709382 -0.01396016]",-4.740964255316417,0.008730223960670759
WELL,0.012341658566497831,0.9468299965436818,"[ 1.28618215e-03  1.78644373e-04  2.95453730e-04  6.56585524e-04
 -2.73436915e-05  3.14809177e-04]","[ 1.19035729e-02 -2.34179237e-03 -8.29942105e-04  7.89702698e-03
 -5.82616243e-03  6.66106555e-05  7.29108608e-03 -2.56991723e-03
 -3.29679294e-03  5.82931527e-03 -2.70025740e-03 -5.92790569e-03
  7.88508756e-03  1.13779980e-03 -6.49796889e-03  5.21618702e-03
 -3.83335796e-03 -2.05651038e-03  8.92646567e-03 -8.82682379e-03]",-4.553547962205316,0.010529778773667684
WFC,0.010167619904576212,0.9552495160883997,[ 0.0008186   0.00269874 -0.00054159  0.0011965  -0.0001597   0.00062702],"[ 0.01276947 -0.00249149 -0.00226908  0.00903443 -0.00508651 -0.00311583
  0.00857537  0.00242785 -0.0080693   0.00203919  0.00194484 -0.00619933
  0.00679118  0.00544043 -0.01281431  0.00333624  0.00545967 -0.00529047
  0.00855607 -0.00883349]",-4.360449089803868,0.012772650294322771
WHR,-0.019176275443162315,0.9501641146434521,[ 0.00124449  0.00331638 -0.00077507  0.0015321  -0.00068435  0.0001465 ],"[ 0.01629845 -0.00228155 -0.00817511  0.00842914  0.00090386 -0.00170823
 -0.00200962  0.00037778  0.0039896   0.00343718 -0.0064704  -0.00569408
  0.01099054  0.00349334 -0.01037037  0.00291968  0.0003753   0.00075562
  0.00471046 -0.01661588]",-4.124339465569178,0.016174174659752953
WM,0.09075917033808878,0.8479421351724055,[ 0.00192609  0.00241616 -0.00019076  0.0002486   0.00050504  0.00034482],"[ 0.00076439  0.00411488  0.00929496 -0.00707283 -0.00708797  0.01840231
  0.00193024 -0.01260443 -0.00057181  0.00382504  0.00201199 -0.00098678
  0.00194842  0.00418761 -0.00996995 -0.00016967  0.00696738 -0.00285205
  0.01295643 -0.00607155]",-4.780909381515531,0.008388367271813447
WMB,-0.010943939870599072,0.8854854117279587,[-0.00203121 -0.00057908  0.00018503 -0.00069399  0.00046319  0.00045121],"[ 0.01489921 -0.00353012 -0.00306271  0.01494154 -0.00763494 -0.01388716
  0.01731121  0.01544324 -0.02004589 -0.01001598  0.01159505  0.00771748
 -0.00279115 -0.00970683 -0.00228795  0.01489255 -0.00099609 -0.01591225
  0.00220841  0.00065561]",-3.5573573356674038,0.028514078373202346
WMT,-0.019914309748509336,0.9842329422552957,[ 0.00057729  0.00250162 -0.00047317  0.00137119 -0.00034081  0.0006827 ],"[ 0.01393824 -0.0021696  -0.00450845  0.00967622 -0.00300866 -0.00591566
  0.00682337  0.00772278 -0.00919641 -0.00292019  0.00441416 -0.00496418
  0.00590555  0.00981378 -0.01607325 -0.0006149   0.00612813 -0.00632812
  0.02420321 -0.0026837 ]",-4.658690296511998,0.009478868783103963
WRB,0.09694009138780466,0.8384072448222082,"[ 3.60561702e-03  2.42778814e-03 -6.67059839e-04  1.09312411e-03
  3.85210488e-05 -1.57653029e-04]","[-6.34393026e-05  2.17502492e-03  1.32639067e-02 -1.23987545e-03
 -1.35292833e-02  9.50200939e-03  1.45764834e-02 -3.89816407e-03
 -1.24917377e-02 -2.37832089e-03  7.44525268e-03  5.49242274e-03
  6.16822237e-04 -3.61610961e-03 -1.06283864e-02  6.21347685e-03
  7.01506944e-03 -7.62985852e-03  1.52057855e-02 -6.62660825e-03]",-4.332005793256083,0.013141162582306033
WST,0.04240953132334552,0.9048354868744645,"[-1.45778470e-03  3.12061724e-03 -1.63901557e-03  2.93938906e-04
  6.49747513e-05  3.15756408e-04]","[ 0.007063   -0.0011678   0.00555468  0.00622181 -0.01062308  0.00011835
  0.01489154  0.0016641  -0.0136278  -0.00139251  0.00646977  0.0010913
  0.00238687 -0.00128548 -0.01050431  0.00583329  0.00750295 -0.00490389
  0.00657673 -0.01204333]",-4.353798426794799,0.012857879990003587
WU,-0.028240259485847508,0.9430961806978021,"[-1.70547283e-04  6.69709224e-04 -5.40547405e-05 -5.61573448e-04
 -4.01055187e-06 -4.16568909e-04]","[ 0.01877681 -0.00154032 -0.01264095  0.00820267  0.00514687 -0.00273826
 -0.00751189  0.00264955  0.00733301  0.00233624 -0.00805334 -0.00914038
  0.01488227  0.01111382 -0.01950616 -0.00090323  0.00713894 -0.00512995
  0.01597151  0.00044042]",-4.036441469954746,0.017660205101809857
WY,-0.01366320282277277,0.9486356195535787,[ 0.0005784   0.00013787  0.00022911  0.00054567 -0.00026662  0.00012896],"[ 0.01661429 -0.00283398 -0.00801123  0.01208244 -0.00048727 -0.00957951
  0.00274523  0.01110123 -0.00281644 -0.00536187 -0.00280745 -0.00129431
  0.01347555  0.00402897 -0.02039815  0.0038436   0.00518748 -0.00736752
  0.02387738 -0.00640137]",-4.686140799064742,0.009222207922781346
WYNN,-0.08261656356050312,0.979940632313993,[ 0.00097539  0.00184098  0.00086543  0.0013756  -0.00039934  0.00103977],"[ 0.02871075 -0.00532193 -0.01897769  0.02502939 -0.00057778 -0.02776416
  0.01614309  0.02076758 -0.02092232  0.00233683  0.00599273 -0.02313773
  0.01187137  0.02250818 -0.01936226 -0.00048659 -0.00233753 -0.01276345
  0.03028762  0.00899027]",-3.7978472044605587,0.022418983430242397
XEL,0.0833687321045296,0.8464554036016501,"[2.81189128e-03 7.77691404e-04 2.31962631e-04 8.65624481e-04
 1.17133301e-05 1.08812108e-04]","[ 0.00087747  0.0024523   0.01125425 -0.00277944 -0.01074328  0.01281417
  0.00820102 -0.00852257 -0.00383272  0.00161702  0.0005639   0.00296806
  0.0051423  -0.0027874  -0.01089121  0.0051076   0.00330356 -0.00476181
  0.01904124 -0.00735764]",-4.750558620179279,0.008646863541252752
XOM,-0.040014405768890204,0.980338106317205,"[-7.33394092e-04  3.87645018e-03 -7.32088094e-04  1.03010083e-03
 -9.78754972e-05  1.02955581e-03]","[ 0.0205967  -0.00381942 -0.01335962  0.01386544  0.00298652 -0.01172054
  0.00027651  0.01235033 -0.00410642 -0.00492301  0.00196608 -0.00371083
  0.00473422  0.00823103 -0.00975863 -0.00082394  0.00277302 -0.00214607
  0.01032733 -0.00389509]",-4.163731344149004,0.015549429266506798
XRAY,0.056395182305490135,0.8751426088438763,[ 0.00193953  0.00258513 -0.00037284  0.00130149 -0.00014935  0.00045746],"[ 0.00566131  0.00081457  0.005517    0.00014983 -0.00761472  0.01032513
  0.00565341 -0.00965191 -0.00152006  0.00671979 -0.00184754 -0.00406339
  0.00711441  0.0013087  -0.01132956  0.00476661  0.00575958 -0.00667737
  0.00870092 -0.00073663]",-4.372843581806278,0.012615316830748596
XRX,0.0048984292235658795,0.9407201513416049,[ 0.00162553 -0.00083036  0.00056213  0.00104337 -0.00016141  0.00045111],"[ 0.01352235 -0.00161775 -0.00451676  0.00681875 -0.00185016  0.00011512
  0.00226683 -0.00067486 -0.00127124  0.00428362 -0.0028512  -0.00813939
  0.01073058  0.00631055 -0.01505172  0.00403154  0.00382682 -0.00683898
  0.01096841 -0.01023778]",-4.295498582090404,0.01362977444149464
XYL,-0.04948783711234879,0.986138154647295,"[1.49898204e-04 1.60516164e-03 1.84930673e-04 6.48203228e-04
 9.87747832e-05 8.71993563e-04]","[ 0.02149057 -0.00409339 -0.01439017  0.01483386  0.00344944 -0.01336166
  0.00027735  0.01426991 -0.00464699 -0.00672941  0.00271016 -0.00160268
  0.00377123  0.00593544 -0.00889629  0.00091047  0.00341968 -0.00408047
  0.00740112 -0.00189942]",-4.579249121548304,0.010262599368730954
YUM,-0.04181786112794123,0.9869549118444724,"[ 7.19780604e-04  1.35068560e-03  3.83026407e-04  1.03920736e-03
 -9.80603387e-05  8.81797722e-04]","[ 0.02030916 -0.00428868 -0.01222457  0.01464281  0.00143887 -0.01204224
  0.00244783  0.01144465 -0.00497387 -0.0035296   0.00159285 -0.00419789
  0.00494628  0.00726243 -0.00930775 -0.00030197  0.00440288 -0.00261622
  0.00591861  0.00317228]",-4.206422152542235,0.014899581516855378
ZBH,-0.03349671635271696,0.9739183549711158,[-0.00066235  0.00271788 -0.00010767  0.00037259  0.0004065   0.00116461],"[ 0.01943721 -0.00299286 -0.01268601  0.01086498  0.00390205 -0.00678943
 -0.00334857  0.00763298  0.00059228 -0.00303726 -0.00061894 -0.00186852
  0.0045969   0.00368263 -0.00640819  0.00232668  0.00012183 -0.00171742
  0.00421707 -0.01237187]",-4.561466668283927,0.010446725820441097
ZBRA,-0.12495251647761114,1.005120253481224,"[-8.97384100e-05 -2.35132540e-03  1.67341727e-03  1.43490567e-03
 -1.94188603e-03 -8.31934665e-05]","[ 0.0345869  -0.00615915 -0.02708324  0.0295206   0.00495284 -0.0365076
  0.01134825  0.03216602 -0.0202237  -0.00788801  0.00835689 -0.01530647
  0.00823208  0.02100512 -0.01849258 -0.00502489  0.00846662 -0.00156196
  0.00750277 -0.00400772]",-3.601633893449661,0.02727911484812135
ZION,-0.03173432530252784,0.9718698666883963,[-0.00069681  0.00208523 -0.00018427  0.00040468  0.00012247  0.00080146],"[ 0.01901814 -0.00380944 -0.01073611  0.0129116   0.00069201 -0.00909011
  0.00282773  0.00794317 -0.00491527 -0.00041271  0.00122485 -0.00703098
  0.00590944  0.00858344 -0.01082024  0.00035544  0.00549634 -0.00402265
  0.00419231 -0.00024935]",-4.228400487816027,0.014575685900036979
