,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.025614733564744707,0.9249740572183961,[-0.00200202 -0.00067808 -0.00095257  0.00137138 -0.00095469  0.00023233],"[ 0.01267866  0.00010131 -0.0063904   0.00469769 -0.00144505 -0.00198601
  0.00878586  0.00136422 -0.00631286  0.00629248 -0.00602928 -0.01034336
  0.00466309 -0.00393366  0.00594611  0.00112695  0.00321946  0.00541995
 -0.00120426  0.02203637]",-4.153686023610873,0.01570641543576844
TXT,-0.04890799998798352,0.9858650232340864,"[-1.13073044e-03  1.53809616e-03 -8.10533097e-04  2.30823897e-04
 -6.72006531e-05  2.23318889e-04]","[ 0.01907871 -0.00681177 -0.00414331  0.01678915 -0.01070857 -0.00862241
  0.01614516 -0.00243119 -0.00531912  0.00545814 -0.00148757 -0.00063596
 -0.00536432 -0.00412005  0.00578429 -0.00258164  0.00467805 -0.00272708
  0.01098288  0.02879284]",-3.9419681058280833,0.019409976241653085
TYL,0.127870988652864,0.7383409859093902,"[ 2.00826994e-03  1.06366918e-03  5.74020713e-05  3.93871934e-04
 -1.79523649e-04 -3.34002158e-04]","[ 0.00724997  0.01014018 -0.01424751 -0.00978923  0.01490066  0.00122963
 -0.00382854  0.01918715 -0.01172609 -0.00059334 -0.00256909 -0.01495539
  0.01233974 -0.00288765  0.00395505  0.01010365 -0.00211148  0.00656599
 -0.00494866  0.00711568]",-3.842061682586788,0.021449334009746586
UAA,0.07518535938979828,0.8540629493420596,"[ 1.43932084e-03  1.40022831e-03  2.75336434e-05  7.49933058e-04
 -8.27676034e-05  2.49141619e-04]","[ 0.00750366  0.00505766 -0.00470565 -0.00645293  0.00651862  0.01174472
 -0.00919533 -0.00079205  0.00109009  0.0011271  -0.00365485 -0.01327875
  0.01585172  0.01093483 -0.01703126  0.00227772  0.00795901 -0.00322918
 -0.00669385 -0.00065967]",-3.746890608359988,0.023590985544795023
UAL,0.006783601409722144,0.9275815436989713,[-0.00054551 -0.00046556  0.00037739 -0.00043706  0.00044257  0.00042064],"[ 0.01253165 -0.00306137  0.00055854  0.00518813 -0.00419697  0.00876929
 -0.00432539 -0.0089374   0.00535906 -0.00088373  0.00389598  0.0025643
 -0.00356245  0.01146008 -0.01080454 -0.00979533  0.00774976 -0.00608873
  0.0124714   0.0053827 ]",-3.9181452783112376,0.01987792860083868
UDR,0.05368586600630548,0.899600482773731,[ 0.00027235  0.0011838  -0.00024054 -0.00036309  0.00016106 -0.000242  ],"[ 0.01041509  0.00249496 -0.00669358  0.00033218  0.00153369  0.00135056
  0.00542859  0.00128986 -0.00570567  0.00674711 -0.00757376 -0.01490346
  0.01029945 -0.00099697  0.00159247  0.00418012 -0.00118084  0.00329168
  0.01153663  0.00512529]",-4.345629761537288,0.012963341862500413
UHS,-0.03656622381793916,0.9875781575466746,"[ 9.09783712e-05 -6.74237242e-05 -4.87707326e-04  1.39390385e-03
 -8.66682936e-04 -4.49987697e-05]","[ 0.01658672 -0.00692986  0.00013462  0.01340344 -0.01044782  0.00072106
  0.00646106 -0.01060326  0.00383719  0.00330719 -0.00106901  0.00415892
 -0.00502698  0.0022718  -0.0032598  -0.00643311  0.00570026 -0.0043711
  0.01234809  0.00709702]",-4.181844829747707,0.015270310442315024
ULTA,0.03363437256864349,0.9266104828235684,"[ 1.15000270e-03  2.66377349e-03 -4.06498729e-04 -5.29843020e-05
  1.45394347e-04 -2.25884140e-04]","[ 1.10504977e-02  3.27651175e-04 -4.09295443e-03  2.19155826e-03
 -4.20102204e-04  3.38879405e-03  2.67833957e-03 -5.82459520e-04
 -4.37731374e-03  3.27347691e-03  2.51330730e-05 -9.85230910e-03
  2.61309555e-03  6.29026306e-03 -1.12314288e-03 -3.62952224e-03
  5.50540294e-04  2.06904684e-03  1.44371973e-02  3.81998579e-03]",-4.0508180394685915,0.01740812827723958
UNH,0.012564390546995508,0.9495831939100507,[-0.00101288  0.00287929 -0.00134766  0.0002572  -0.00023969 -0.00016788],"[ 1.31904287e-02 -1.74756059e-03 -4.38423322e-03  6.03702367e-03
 -2.33102123e-03 -4.78865581e-05  4.81118736e-03  1.12249316e-03
 -5.02939899e-03  1.74177836e-03  2.21722925e-03 -5.03223951e-03
 -1.03180906e-03  4.22476331e-03 -6.42169456e-04 -2.29088232e-03
  1.32771689e-03 -3.01211774e-03  1.60442914e-02  1.15440597e-02]",-4.021766758947315,0.017921274381097297
UNM,-0.054784797421046603,0.9861140428052555,[-0.00091344  0.00109686 -0.00099573  0.00053815 -0.00051856 -0.00023227],"[ 0.01864384 -0.00779166 -0.00136949  0.01725875 -0.01355802 -0.00584653
  0.01724514 -0.0091012  -0.00359474  0.00854832 -0.00335104 -0.00512712
 -0.00368675 -0.00020528  0.00563855 -0.00695752  0.00265707  0.00537039
  0.00891181  0.01046992]",-4.199362358858876,0.015005141666338869
UNP,-0.020576392468305792,0.961147568889158,"[-1.45572720e-03  1.59773285e-03 -1.65708955e-03  6.11777385e-06
 -6.83878400e-04 -9.78592665e-04]","[ 0.01756309 -0.00354826 -0.00842899  0.01298932 -0.00525236 -0.01169233
  0.01711917  0.00730784 -0.01248026  0.00520901 -0.00132965 -0.00809731
 -0.00028028 -0.00512333  0.00868972  0.00160062  0.00205727  0.00401584
 -0.00091722  0.0211932 ]",-4.061819733887332,0.017217659032895107
UPS,0.05309976851236402,0.919146300262901,"[-2.43426894e-03  1.84196455e-03 -1.21386653e-03 -5.91575840e-04
  1.86903968e-04  3.91169431e-05]","[ 0.00974805  0.00237246 -0.00513911 -0.00060944  0.00139102  0.00466202
  0.00155121 -0.00211582 -0.00078872  0.00541906 -0.00810244 -0.00861549
  0.00736495 -0.00282686  0.00122145  0.00246629  0.00295693  0.00191926
  0.00339789  0.01401652]",-4.459328072185155,0.011570134971679724
URI,-0.09482478800069352,0.9400081258386063,[-0.00468983  0.00180196 -0.00225795 -0.00029246 -0.00049638 -0.00037018],"[ 0.02302811 -0.00760021 -0.00854838  0.02044109 -0.00734087 -0.01542362
  0.01210766  0.01295491 -0.00959827 -0.00726776  0.01600471  0.01970263
 -0.02786133 -0.00645144  0.01851727 -0.00752529 -0.0025648  -0.00159677
  0.02056577  0.02469224]",-3.5846760086982203,0.027745655525154272
USB,-0.020876363146427844,0.9659913977077187,"[-3.00954421e-04  1.62037782e-03 -9.31385485e-04  1.10797507e-03
 -6.24923984e-04  1.48407077e-05]","[ 0.01556084 -0.00510821 -0.00068492  0.01200253 -0.01107568 -0.00105721
  0.01426822 -0.01094349 -0.00349193  0.00977198 -0.003871   -0.01078343
 -0.00062033  0.00402402  0.0036714  -0.0077946   0.00064287  0.00529961
  0.01635028  0.00735695]",-4.266561484358455,0.014029942484263548
V,0.02410301215209093,0.9261389268694595,[ 0.00112338  0.00218944 -0.0003831  -0.00022456  0.00010726 -0.00041701],"[ 1.15528747e-02 -7.70383903e-04 -2.25648366e-03  3.83563960e-03
 -3.84299447e-03  4.56942979e-03  4.95713921e-03 -8.27873819e-03
  7.60241365e-06  7.62000631e-03 -6.95264817e-03 -1.14634889e-02
  6.53703111e-03  4.79863759e-03 -3.76682453e-03 -6.31181621e-03
  6.60956471e-03  6.44642405e-03 -3.63155306e-04  1.10881177e-03]",-4.216435757513989,0.014751127513656488
VFC,0.006915894798011735,0.9469329429307684,[ 0.00019795  0.00093586 -0.00038051  0.00072924 -0.00030692  0.00013182],"[ 0.01296798 -0.0029211  -0.00079404  0.00694983 -0.00671197  0.00388557
  0.00606524 -0.01053807  0.00144224  0.0070269  -0.00556522 -0.00674826
  0.00220876  0.00308578 -0.00153168 -0.00620694  0.00547731  0.00343912
  0.00450763  0.00725121]",-4.4935180505267125,0.011181238373524622
VLO,-0.021023691130278764,0.9349710435092906,[-0.00074461  0.00105259 -0.0007037   0.00012223 -0.00020554 -0.00014934],"[ 0.01633993 -0.00452561 -0.00399047  0.01230348 -0.00830469 -0.00524332
  0.01447295 -0.00356427 -0.00552865  0.00779825 -0.00546119 -0.00816657
  0.00246792 -0.00354283  0.00469157  0.00213018  0.00060957 -0.00030565
  0.01164068  0.01877183]",-3.634913228394202,0.02638622386310752
VMC,0.06761305542617004,0.8668991732405321,"[-6.85982281e-04  4.92107477e-05 -9.14993609e-04  3.33850686e-04
 -7.73365733e-04 -7.91782633e-04]","[ 8.38050176e-03  3.57255527e-03 -4.37626289e-03 -3.97203003e-03
  4.47527573e-03  9.76478097e-03 -7.42677603e-03 -1.66736339e-03
  3.37200097e-03 -2.41870763e-05 -2.18232259e-03 -7.80153742e-04
  6.41594808e-04  2.38458142e-03 -2.34707225e-03 -5.56973122e-03
  7.64229690e-03  2.88827299e-05  7.40868353e-03  1.90365328e-02]",-3.6912551061273433,0.024940679190364426
VNO,-0.0037742649077697767,0.9686424514660291,"[ 1.17184566e-03 -2.97344825e-05 -1.93304325e-04  1.15887342e-03
 -7.69759539e-04 -3.40967280e-04]","[ 0.01535805 -0.00273936 -0.00580563  0.01009565 -0.00586424 -0.00575578
  0.0140609  -0.00096141 -0.0066121   0.00781505 -0.00529122 -0.00953202
  0.00208975 -0.0011202   0.00286086 -0.00263435  0.00203447  0.00110166
  0.01937548  0.0085388 ]",-4.590646715495129,0.010146294485252701
VRSK,0.06627901318785255,0.8790791393685237,[ 0.00163178  0.00201423 -0.00073535  0.00160573 -0.00084647 -0.00021786],"[ 0.01004772  0.00402624 -0.00837109 -0.00101256  0.0030802   0.00023561
  0.00627508  0.00320395 -0.00629883  0.00748535 -0.01014614 -0.01392802
  0.00909618 -0.00681824  0.00803975  0.00331561  0.002469    0.01001391
 -0.00644639  0.0177706 ]",-4.235167793529606,0.01447738078312431
VRSN,0.10262988042970658,0.8378975833553197,"[ 7.16549183e-04  1.17604245e-03 -6.49936906e-04  2.64934565e-05
 -3.77942756e-04 -8.27193857e-04]","[ 0.00637209  0.00759567 -0.00727954 -0.00835742  0.00728872  0.00880522
 -0.00287036 -0.00076974 -0.00057395  0.00693087 -0.01223755 -0.01604708
  0.01475683 -0.00044669 -0.00225065  0.00051174  0.00667098  0.00799962
 -0.0055969   0.00821813]",-4.323727195000518,0.013250404549205116
VRTX,-0.03800098368111869,0.9492954200117535,"[ 4.83763653e-04  1.90993960e-03 -8.95792700e-04  1.51894721e-03
 -7.86174604e-04  8.13046758e-06]","[ 0.01705047 -0.00754213  0.00317518  0.01427192 -0.01432336  0.00475546
  0.00605683 -0.02141412  0.0114236   0.0064034  -0.00613157  0.00884512
 -0.00912117 -0.0006616  -0.00033694 -0.01475242  0.01335151 -0.0005094
  0.00680148  0.02618981]",-3.389466235453725,0.0337266741989361
VTR,-0.17643537729401967,1.021810180514074,[ 0.00383706 -0.00214957  0.0008344   0.0025741  -0.00145788 -0.00029351],"[ 3.06484395e-02 -1.54945683e-02 -1.66470649e-03  3.65934221e-02
 -2.86417244e-02 -2.15769185e-02  3.99454824e-02 -1.37591876e-02
 -1.20982521e-02  1.68640318e-02 -5.07340629e-03 -1.68023754e-02
  3.80092900e-03  3.78249626e-03 -4.02558547e-03 -8.66702180e-05
  4.36364626e-03 -7.52302493e-03  1.04008362e-02  1.76590920e-02]",-3.225037680819055,0.039754283574032497
VTRS,-0.1611308804144256,0.9263068381117879,[0.00186473 0.00079119 0.00054958 0.00057368 0.00028438 0.00052448],"[ 0.02631437 -0.0135367  -0.0024463   0.02931506 -0.01943673 -0.01595964
  0.02303687 -0.00316768 -0.00742275  0.0023129   0.00900985  0.00923967
 -0.02063693 -0.00134185  0.01306337 -0.00963792 -0.00300511  0.00224414
  0.01831175  0.00615233]",-2.7753625868866894,0.06232687368505798
VZ,-8.558162817752204e-05,0.9674581712863723,"[-1.33042863e-03  9.26998848e-04 -7.00049123e-04 -3.01362748e-04
  3.53263298e-05 -7.02972841e-05]","[ 1.37223583e-02 -3.27372048e-03 -1.71336078e-03  7.96412246e-03
 -6.26984992e-03  1.83310340e-03  6.15295638e-03 -6.79913446e-03
 -9.76672704e-05  4.27712155e-03 -1.46789305e-03 -7.22015214e-04
 -5.44859607e-03 -4.24656951e-04  6.30579335e-03 -6.19946081e-03
  1.34578058e-03  2.91250705e-03  1.37576028e-02  1.60577377e-02]",-4.470430806739514,0.011442385331814565
WAB,0.33154912064222525,0.6335163570545921,"[ 2.09365335e-04 -1.07825086e-04 -3.03566989e-04  2.25360383e-04
 -4.28975928e-05 -1.32989423e-04]","[ 3.72129703e-02 -7.95260124e-03  7.19156766e-04 -2.41266374e-02
 -1.04727861e-02 -6.42551357e-03  1.07185034e-02 -8.90132354e-03
  1.48466725e-02 -2.57055574e-02 -2.08757020e-02 -4.72722491e-03
  3.93671000e-03 -8.34286377e-05 -3.27717179e-03 -2.91799594e-03
  1.22084893e-02 -2.16273825e-03 -1.04028248e-03  5.28852859e-03]",-3.336774565418195,0.03555144184177572
WAT,-0.031414492096748625,0.9682329222625796,[-0.00057433  0.0019077  -0.0012673   0.00115055 -0.00075667 -0.00012733],"[ 0.01593227 -0.00556366 -0.00091845  0.01250065 -0.0105786  -0.00146496
  0.01257149 -0.00915697 -0.00271024  0.00734107 -0.00171155 -0.00583611
 -0.00393365  0.00321039  0.00297245 -0.00938085  0.00515787  0.003337
  0.00883848  0.01688344]",-4.550873946408877,0.010557973247876135
WBA,-0.017445112948406383,0.961996017790628,[-0.00024331  0.00166439 -0.0011051   0.00090494 -0.00069818 -0.00032738],"[ 0.01573713 -0.00481072 -0.0021589   0.01172338 -0.00900675 -0.00257007
  0.01264131 -0.00552195 -0.00556809  0.00624964  0.00106171 -0.0072383
 -0.00534967  0.00553602  0.0034126  -0.01210495  0.00604708  0.00518579
  0.00837794  0.01862844]",-4.272579998370776,0.013945756669700557
WDC,0.026631663080877357,0.9175284611930818,"[-3.91441989e-05  2.63224390e-03 -1.48742780e-03  1.48906402e-03
 -9.37108452e-04 -2.06042562e-04]","[ 1.28200739e-02 -3.23288489e-05 -5.27568879e-03  4.38351251e-03
 -1.84781612e-03  1.31326296e-03  4.11057144e-03 -4.23502410e-03
  2.95070590e-03  5.94633827e-03 -1.22807975e-02 -7.72347281e-04
  4.28194322e-03 -1.14048830e-02  5.82831584e-03  8.18479450e-04
  1.02372327e-02  7.43909180e-03 -1.94448426e-02  2.64925571e-02]",-3.7030996638086395,0.024647010498275276
WEC,0.1082326301584694,0.8317019743134337,"[ 3.08402447e-03 -1.20396572e-03  1.41290314e-03  9.08464767e-04
 -4.69960919e-05  3.74353164e-04]","[ 0.00613852  0.00809337 -0.00756718 -0.00874399  0.00739902  0.0082379
 -0.0011184   0.00014066 -0.00304028  0.00783595 -0.01204804 -0.01842208
  0.0141297  -0.00283927  0.00505405  0.00464615 -0.00334648  0.00885182
  0.01459312  0.0048277 ]",-4.735021139327857,0.008782263178657955
WELL,0.008486662539897306,0.9647122532168934,"[ 5.07205968e-04 -1.71838006e-04 -4.53698249e-05  2.15249692e-04
 -2.72557045e-04 -3.31194802e-04]","[ 0.0141101  -0.00158313 -0.00658733  0.00689714 -0.00146385 -0.00290716
  0.00599792  0.00268168 -0.00358786  0.00346564 -0.00557694 -0.00666664
  0.00943487 -0.00180044 -0.00553998  0.00792795  0.00096948 -0.00438402
  0.00672124 -0.00683102]",-4.489046527653288,0.01123134748519228
WFC,-0.03209612249960487,0.9799273396210018,[-0.00084256  0.00209464 -0.00107021  0.00109799 -0.0004645   0.00035299],"[ 0.01692398 -0.00619674 -0.00107497  0.01433656 -0.01228    -0.00334
  0.01600153 -0.01030084 -0.00349393  0.00953886 -0.00408551 -0.00793694
 -0.002633    0.00124636  0.00548515 -0.00814687  0.00289524  0.00541674
  0.01204779  0.0145945 ]",-4.316574520286842,0.013345520142705318
WHR,-0.04690809091633394,0.9719412389819444,[ 0.00030569  0.00326701 -0.00139908  0.00123053 -0.0007267  -0.00025803],"[ 0.01748024 -0.00802689  0.00150438  0.01519083 -0.01306653  0.00142938
  0.00729548 -0.01573504  0.00759577  0.005034   -0.00430088  0.00678349
 -0.00622435 -0.00017337 -0.00157116 -0.00884283  0.00672005 -0.00169075
  0.01314586  0.00497063]",-3.9455149745101123,0.019341253552026292
WM,0.08794972874484615,0.8763983545514523,"[ 4.74017261e-04  1.16033956e-03 -3.83329422e-04 -8.22410638e-05
 -7.25263587e-05 -3.83466031e-04]","[ 0.00679204  0.00589882 -0.00508062 -0.00639542  0.00418619  0.00967093
 -0.00172074 -0.00522856  0.00155098  0.00739974 -0.01109454 -0.01169665
  0.00784479 -0.00141647  0.00310763 -0.00375372  0.00380735  0.00863062
  0.00830868  0.01024808]",-4.709946862557194,0.00900525608600344
WMB,-0.15651455237819686,1.0096024941278152,[ 0.00112424 -0.00020007  0.00015957  0.00047841 -0.00030143 -0.00019094],"[ 0.02766378 -0.01510927 -0.00010901  0.0320546  -0.02393088 -0.01458875
  0.0248804  -0.01224783 -0.00130785  0.00581179  0.00285269  0.01231516
 -0.02037885 -0.00542746  0.01299489 -0.00990781 -0.00084242 -0.00028589
  0.02261994  0.01224378]",-3.3980864355506166,0.03343719300420823
WMT,-0.0514404691612457,0.9923576237819701,[-0.00041927  0.00184813 -0.00103617  0.00113978 -0.00058622  0.00013255],"[ 0.01919163 -0.00719255 -0.00300932  0.01761801 -0.01293549 -0.0087827
  0.02024785 -0.00491357 -0.00824927  0.00869344 -0.00232468 -0.00745041
 -0.00355757 -0.00369839  0.01118949 -0.00094154 -0.00128284  0.00354588
  0.00903809  0.02565518]",-4.609866510463523,0.009953146860133379
WRB,0.01992597046099266,0.9372151399282578,[ 0.00098865  0.00125072 -0.00051152  0.00127125 -0.00066892 -0.00010339],"[ 0.01228158 -0.0010554  -0.00347947  0.00484196 -0.00324405  0.00192697
  0.00578646 -0.00396885 -0.00216584  0.00545    -0.00414476 -0.00663964
  0.00096885 -0.00066086  0.00472203 -0.00218256  0.00016785  0.00316244
  0.01512157  0.01340512]",-4.516190016990154,0.010930589796565155
WST,-0.03447570234994283,0.983816789492546,[-0.00132509  0.00177309 -0.00128265  0.00125901 -0.00070097  0.0002237 ],"[ 0.01662561 -0.00637852 -0.00107681  0.01343631 -0.01003956 -0.0018585
  0.01024762 -0.00680252 -0.00252068  0.00413662  0.00225861 -0.00217706
 -0.00603235  0.00566659  0.00023307 -0.00871773  0.00264428 -0.00068239
  0.01772367  0.00825003]",-4.586633115501385,0.010187099485432222
WU,0.0036942633890842433,0.9347787895443693,"[ 3.26473909e-04  9.65778519e-04 -5.95466710e-04 -7.23361227e-05
 -2.75683179e-04 -6.63977817e-04]","[ 1.38924568e-02 -2.56804351e-03 -3.09776769e-03  7.86078204e-03
 -5.86839359e-03  1.52530937e-05  8.92457203e-03 -6.12717751e-03
 -1.54228889e-03  7.39728173e-03 -7.60567373e-03 -7.75672392e-03
  5.49451723e-03 -2.94886207e-03  5.92990510e-04  3.08415792e-03
  3.48460235e-03 -2.88541075e-03  7.20321250e-03  2.31098301e-02]",-4.136466961266132,0.015979207050172754
WY,-0.04741828891794139,0.9917603120609422,[ 0.00026924 -0.00033553 -0.00016566  0.00069839 -0.00047337 -0.00010982],"[ 0.01889386 -0.00676823 -0.00380468  0.01677861 -0.01148959 -0.00817888
  0.01705916 -0.00514577 -0.00360425  0.00757218 -0.00545291 -0.00189719
 -0.00216871 -0.00609399  0.00516721  0.00026076  0.00221032 -0.00380148
  0.01771999  0.02022778]",-4.541106276191039,0.010661605346876026
WYNN,-0.09019027239839837,0.8801948405417972,"[8.53565715e-04 2.41842234e-04 2.16003417e-04 4.33054732e-04
 3.81363868e-06 2.14344741e-04]","[ 2.04045089e-02 -1.00533811e-02 -4.57267527e-04  2.04324199e-02
 -1.53509247e-02 -6.67406983e-03  1.63059013e-02 -9.22463588e-03
 -2.10618075e-03  6.07209189e-03 -6.45431354e-04 -3.62428513e-05
 -5.73443108e-03  3.79484864e-04  2.96392784e-03 -5.82892809e-03
  3.33473161e-03  2.74961856e-03  1.94779906e-03  5.88226886e-03]",-2.1519483089649647,0.11625743158268487
XEL,0.06009035330191396,0.8973830104586515,[ 0.00248105 -0.00015112  0.00052362  0.00079025 -0.00036133 -0.00026088],"[ 0.00855366  0.003694   -0.00502592 -0.00293164  0.00269488  0.00652806
  0.0005991  -0.0021058  -0.00190575  0.0061844  -0.00881941 -0.01307977
  0.01101708 -0.00266489  0.00318135  0.00727841 -0.00407952  0.00337796
  0.01032411  0.0052713 ]",-4.89479029629101,0.0074854787919869815
XOM,-0.0279197991134307,0.969124606011291,[-0.0006203   0.00390805 -0.00140336  0.00122523 -0.00032217  0.00054613],"[ 1.74232554e-02 -4.57005436e-03 -6.58906958e-03  1.34211673e-02
 -6.43769424e-03 -9.53861504e-03  1.52658816e-02  4.30400387e-03
 -9.91317024e-03  4.42829134e-03 -2.38222251e-04 -5.20162574e-03
 -2.77070583e-03 -4.09061901e-03  9.38137202e-03  3.45990869e-05
 -4.60376999e-04  5.26533684e-03  3.02646888e-03  1.25663792e-02]",-4.107432953350932,0.016449948156587804
XRAY,0.02917182367601563,0.9117940864249311,"[-6.90396083e-05  1.51930593e-03 -1.00975863e-03  8.55233506e-04
 -6.69294414e-04 -3.49559325e-04]","[ 0.01126293 -0.00041546 -0.00180033  0.00329007 -0.00416521  0.00587197
  0.0040524  -0.01096859  0.00331524  0.00813558 -0.0096419  -0.00743154
  0.00534534  0.00016807 -0.00226491 -0.00345575  0.00606654 -0.00059458
  0.01232351  0.01470831]",-4.301832243886254,0.013543720864626279
XRX,0.004513081585817045,0.9257459336272841,[-0.0004069  -0.00095394 -0.00046983  0.00052676 -0.00075983 -0.00060164],"[ 0.01351015 -0.00286467 -0.00092743  0.00782364 -0.00810062  0.00288712
  0.00883341 -0.01232874  0.00114477  0.00892387 -0.00614281 -0.00753007
 -0.00034043  0.00400446 -0.00054723 -0.01093708  0.00617613  0.00160377
  0.02209361  0.01341631]",-4.193229908746078,0.015097442675446951
XYL,-0.011863551384568734,0.9506859026391542,[ 0.00011378  0.00108343 -0.00031731  0.00086118 -0.00022122  0.00042319],"[ 0.01606234 -0.00267231 -0.00764325  0.01058106 -0.0039293  -0.00875137
  0.01383813  0.00689444 -0.01153063  0.00358715  0.00147579 -0.00590328
 -0.00450145 -0.0033138   0.01121217 -0.0018566  -0.00041035  0.00561384
  0.00678686  0.01852582]",-4.556094016953574,0.010503003480567945
