,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.43637232022656747,1.2933967995876479,[-0.00197735  0.00027372 -0.00168565 -0.00040132 -0.00085983 -0.00164628],"[ 1.54339992e-02 -2.54007931e-02  2.53264888e-02  1.72968943e-02
 -2.93556223e-02  3.26346840e-02 -1.57919274e-02 -2.49582562e-02
  1.32471852e-02  8.64818495e-05 -1.01109167e-02  3.21679563e-03
  8.98029377e-03 -8.89029101e-03  1.44209839e-02  1.70617256e-02
 -5.79300702e-03  1.19775202e-02 -4.99216505e-03  1.01650811e-03]",-3.664655271107155,0.025612999302880714
TSLA,-0.20691329052934465,1.1185955230659135,[-0.00368224 -0.0022086  -0.00123707  0.0003406  -0.0010198  -0.0005673 ],"[ 0.00773927 -0.01703717  0.01171397  0.00853407 -0.00972528  0.01608923
 -0.00340156 -0.0034838  -0.00263499  0.00620495 -0.01237299 -0.00877719
  0.00623888 -0.00842913  0.01030861  0.00392936  0.00021462 -0.00283622
  0.02536214 -0.00568067]",-4.357863727273008,0.012805714949456449
TSN,-0.11457495174100407,1.0745863142845802,[-0.00316801  0.00050392 -0.00041215  0.00028016  0.00041834  0.00166683],"[ 0.00483632 -0.01358647  0.00761048  0.00479432 -0.00188037  0.01484512
 -0.00820444  0.00352319 -0.0057318  -0.00300404  0.00082614 -0.00683167
  0.00118147 -0.00024366  0.00385795 -0.00319181  0.00169346  0.00295733
  0.00913408 -0.00947606]",-4.27342301074415,0.01393400517829422
TT,-0.004094085810528179,0.9546818224040675,"[ 6.15364189e-04 -2.90037202e-04  5.15728314e-04  1.09185145e-03
 -4.56126480e-05  1.01272222e-03]","[ 6.90714301e-03 -7.02971354e-03 -4.13214223e-03  8.57371649e-03
 -1.08716531e-02 -1.73222986e-03  6.45489493e-03 -5.64588075e-03
  6.92151130e-05  4.93765600e-03  1.47950513e-04 -3.53947490e-03
  1.92448871e-03  4.68789407e-03 -6.51116574e-03 -1.42193223e-03
 -4.55674335e-04  3.76786951e-03 -1.49830977e-02 -1.94268879e-02]",-4.758589274496318,0.008577701648547719
TTWO,0.2338771790436058,0.6757710486226325,[ 0.00025871 -0.0013356   0.00141678  0.0002672   0.00075914  0.00174468],"[ 0.00375014  0.002836   -0.01746579  0.00248409  0.0024646  -0.01136069
  0.00471043  0.00531643 -0.00312573 -0.00486485  0.01378933  0.00245822
 -0.00443643  0.01092424 -0.00837047 -0.00210275 -0.00496478  0.00376405
 -0.00491701 -0.0119485 ]",-4.023457991133551,0.017890990960411732
TXN,-0.011061585347431869,0.9899278740682049,[-0.00042049 -0.00149426  0.00052904 -0.00013847  0.00015302  0.00031414],"[ 0.00434816 -0.00842143 -0.00138831  0.00458641 -0.00191852  0.00245299
  0.00315483  0.00279361 -0.00419148  0.0047775  -0.00434037 -0.00290823
 -0.00241457 -0.00100516  0.0010905  -0.00789815  0.00306698 -0.00133965
  0.0067713  -0.01273234]",-4.605373832455249,0.009997963742673767
TXT,-0.03097713164292355,0.9986169004717237,[-0.00162879 -0.00105619  0.00030421  0.00035736  0.00021306  0.00116583],"[ 4.67336352e-03 -9.40511785e-03  1.09037161e-03  5.21531493e-03
 -4.14770144e-03  7.55596207e-03 -3.42590855e-03 -1.00747789e-03
  2.54169654e-04 -1.21758323e-03  1.06064079e-03  3.75504057e-03
 -5.05549272e-03  1.09229341e-03  3.81549440e-04 -7.11169089e-03
 -9.43279180e-05  4.31480745e-04  3.10045593e-03 -1.82886739e-02]",-4.767456504465466,0.008501977423649753
TYL,0.44111175019654647,0.5160645971652338,"[-3.92601026e-05 -8.15766535e-04  1.05913996e-04  7.16211035e-05
 -1.50871404e-04 -1.24505723e-04]","[ 0.00261108 -0.00960802  0.00152315  0.0008788   0.00723789  0.00834875
 -0.00420878  0.01266085 -0.01117253 -0.00139834 -0.00019896 -0.00872044
 -0.0013289  -0.00126116  0.00603329 -0.00791295  0.00446664  0.00427493
  0.0088561  -0.00360624]",-5.1818932028909925,0.005617361536026513
UA,-0.3689830358782687,1.2219812251353845,[ 0.00026881 -0.00259519 -0.00024731  0.00132785 -0.00142083 -0.0010029 ],"[ 1.14966577e-02 -2.48427323e-02  2.63356706e-02  8.43958166e-03
 -6.91201976e-03  3.77519536e-02 -2.33446769e-02 -3.68261167e-05
 -5.64646910e-03 -4.61999723e-03 -1.25823077e-02 -1.54117690e-02
  1.42440176e-02 -1.75337308e-02  3.33138171e-02  1.59717624e-02
  1.99793678e-03  1.85700259e-02  2.04680972e-02  2.18664668e-02]",-3.7189096157752024,0.024260406593511582
UAA,-0.26268178552261745,1.1482667544717022,"[ 2.21799383e-04 -2.51856148e-03  2.92743131e-05  7.48744306e-04
 -9.70643989e-04 -8.07255650e-04]","[ 0.00870362 -0.02060166  0.01981752  0.00614663 -0.00295031  0.0308174
 -0.01971383  0.00310196 -0.00675708 -0.0047551  -0.00962658 -0.0140533
  0.01209798 -0.01480112  0.02977164  0.01426663  0.00084029  0.01653449
  0.02164673  0.01926665]",-3.818196687879426,0.0219673792387204
UAL,0.4237071846580693,0.47565849348295186,[ 0.00020923  0.00084228  0.00081821 -0.00077686  0.00117979  0.0011939 ],"[ 0.00453037  0.0087078  -0.02676898  0.00212786  0.00314498 -0.02234021
  0.01295552  0.00453514 -0.00057471 -0.00028748  0.01125224  0.00778316
 -0.00711309  0.0108323  -0.01037183 -0.00397758 -0.00067572  0.0046717
 -0.02169312  0.00077527]",-4.292058000656198,0.013676749554902615
UDR,-0.10092344901149795,1.0572481433326535,"[-5.72759963e-04 -1.12305267e-04 -4.17604639e-04  7.17829878e-04
 -4.67499909e-04  6.94754808e-05]","[ 0.00608141 -0.01231364  0.00471839  0.0075025  -0.00833147  0.00965995
 -0.00267835 -0.00275969 -0.00226529  0.00031228  0.00099489 -0.00616994
  0.00305212  0.0030179  -0.00383107 -0.0006593   0.00089955 -0.00099391
  0.00238661 -0.01174461]",-4.252538106662099,0.014228075668032131
UHS,0.08261762245032608,0.8986763828095625,[-0.00029303 -0.00255719  0.001387   -0.00054178  0.00074172  0.00099414],"[ 0.00592933 -0.00425421 -0.00739305  0.00737    -0.00841898 -0.00254733
  0.00293282 -0.00339395 -0.0016854  -0.00042024  0.00463387 -0.00724185
  0.00640493  0.00395409  0.00104322  0.00484936  0.00429489  0.00767876
  0.00570178  0.01157368]",-4.7697988269115665,0.008482086355835725
ULTA,-0.09400362617069688,0.9972624662094042,"[ 2.53690693e-04 -4.32206729e-04  3.42828789e-04  6.50115211e-04
 -9.62264743e-05  5.05974491e-04]","[ 6.88915315e-03 -1.18006165e-02  4.24725671e-03  7.54616949e-03
 -9.32056780e-03  9.05762983e-03  8.03182902e-05 -6.47076752e-03
  3.41691742e-03  7.70867005e-03 -1.53823793e-02  2.06924535e-03
  2.35857170e-03 -1.26952545e-02  1.93196565e-02  6.11690261e-03
  1.26764865e-03  5.19013814e-03  2.13744924e-02  1.38930118e-02]",-4.167392130840774,0.015492610187501867
UNH,0.04516521732863351,0.9158363663365406,[-0.00144634 -0.00080255  0.00013806 -0.00068971  0.00038011  0.00027299],"[ 0.0044537  -0.00551014 -0.00554259  0.00489159 -0.00311136 -0.00120557
  0.00413991  0.00085887 -0.002328    0.00371503 -0.00280383 -0.00167821
 -0.00059564 -0.00102634  0.0029745  -0.00242723  0.00165495 -0.00216716
  0.01901441 -0.00408659]",-4.4017963496821935,0.012255305304282881
UNM,0.23928032787596826,0.7335266699753634,"[ 2.19108729e-04  1.94532184e-03 -2.80593800e-04  8.36582144e-04
  4.92935782e-05  8.13702876e-04]","[ 0.00313169  0.00306993 -0.01719213  0.00200141  0.00223459 -0.00995529
  0.00329188  0.00308734  0.00031516 -0.00403427  0.0081532   0.00641864
 -0.00262155  0.00356155  0.00532612  0.00675982 -0.00617493  0.01281848
 -0.00344917  0.01067661]",-4.90112237471314,0.007438229902955384
UNP,0.03407481877383578,0.9265520254836735,[-0.00100796  0.00079026 -0.00090638  0.0004648  -0.00043775 -0.00012678],"[ 0.00306088 -0.00615113 -0.00312844  0.00220035  0.00290148  0.00474173
 -0.00407364  0.00636236 -0.00555373 -0.003383    0.00182579 -0.00515256
  0.00351136 -0.00180078  0.01144085  0.0076534  -0.00420376  0.01516523
 -0.00363801  0.00354075]",-4.79010507295677,0.008311584013332488
UPS,0.11066813914761453,0.8787641527826802,"[-5.47499528e-04 -4.89982313e-04  2.16932238e-04  3.17100963e-05
  1.74956092e-04  4.92136611e-04]","[ 0.00438088 -0.00586557 -0.0042793   0.00531825 -0.00459045  0.00188326
 -0.00025711 -0.00109928 -0.0011398  -0.00055151  0.00141536 -0.00267765
  0.00242795  0.00089919  0.00294397  0.00212577  0.00115416  0.00515797
  0.00243687 -0.00284095]",-5.216102499743261,0.005428445316547248
URI,-0.07313956325007587,1.014706700090686,"[ 1.32838964e-03 -4.43890724e-04  1.03535153e-03  1.49741605e-03
  8.84074977e-05  1.57793568e-03]","[ 0.00466889 -0.01139293  0.00412992  0.00509617 -0.00361202  0.01070573
 -0.00482889  0.0002182  -0.00176361 -0.00041787 -0.00228607 -0.00109157
 -0.00075863 -0.00279761  0.00892132 -0.0026465   0.00254386  0.01182819
 -0.00737352 -0.00153668]",-4.08861190237084,0.01676248538316505
USB,0.08387293199808223,0.8873946963378689,"[-2.73702255e-04  2.73375943e-04 -2.50752802e-04  1.55952689e-04
 -1.26666774e-04 -2.14351334e-05]","[ 0.00346244 -0.00397131 -0.00745475  0.00352066 -0.00101586 -0.00235026
  0.00362417  0.00093558  0.00040828  0.00218108 -0.00019403  0.00590647
 -0.00554089  0.00161468 -0.00211018 -0.00473555 -0.00048213 -0.00080163
 -0.00614401 -0.00868843]",-5.058707776645076,0.006353764693432925
V,0.45460910801315835,0.5317473114485474,"[-4.81785327e-04 -1.55934201e-03  4.33768596e-04  1.12676396e-04
  1.92569645e-05  3.66798861e-04]","[ 2.50436800e-03 -3.89498728e-03 -7.09716581e-03  1.85120141e-03
  3.17598701e-03  3.64013379e-05 -2.95222350e-04  5.79032215e-03
 -3.82306838e-03 -1.37074496e-03  1.89799174e-03 -2.18758029e-04
 -1.73191370e-03  7.67804531e-04  2.13344653e-03 -1.62356345e-03
  1.21561072e-03  1.50936487e-03  1.20165254e-03 -1.24949726e-03]",-5.21323152722058,0.00544405262725178
VFC,-0.25726648550596287,1.161228481709823,"[-4.71051078e-04 -2.36817510e-03  2.01068319e-05  3.39480219e-04
 -6.55804669e-04 -5.40026925e-04]","[ 0.00899649 -0.01915119  0.016133    0.01054642 -0.01567709  0.02371514
 -0.01214847 -0.01208224  0.00605378 -0.00116611 -0.00595236  0.00198969
  0.00388563 -0.00583132  0.00958232  0.00816227 -0.00218504  0.00287525
  0.00941374  0.00232683]",-4.73359159314764,0.00879482680744285
VLO,0.13432532699315688,0.7913847719978468,[-0.00255946  0.00019    -0.00043399 -0.0008719   0.00046385  0.00037699],"[ 3.25195480e-03 -1.95673649e-03 -1.01446345e-02  2.85895860e-03
  5.31544846e-05 -4.07852817e-03  2.62126856e-03  6.78430274e-04
  2.73417076e-03 -8.68673901e-04  4.17969521e-03  1.23050347e-02
 -9.81399912e-03  4.03425935e-03 -4.48134312e-03 -5.75770652e-03
 -2.84996460e-03 -5.75001874e-03  7.23668092e-03 -5.60761013e-03]",-4.4819225234864755,0.011311645332974506
VMC,-0.04364861180636857,0.9911601712842167,"[-1.46019214e-03 -8.06888520e-04  5.79177300e-06 -7.08915094e-04
  3.04959296e-04  1.34847697e-04]","[ 7.51516339e-03 -9.50348398e-03 -2.35690382e-04  1.00967652e-02
 -1.48826979e-02  2.85981141e-03  3.30024320e-03 -1.02589162e-02
  3.58168304e-03  3.91163629e-03 -8.08787692e-04 -8.19424419e-04
  2.85585698e-03  2.89730753e-03 -3.91357941e-03  2.98886319e-03
 -1.84125908e-03  4.77272166e-05  1.29591972e-03 -1.07206018e-02]",-4.373448022866146,0.012607693919305272
VNO,-0.22200855500038205,1.1649783341951592,[-0.00121377 -0.00180833  0.00012017  0.00012852 -0.0001611   0.00023836],"[ 0.0068283  -0.01855432  0.0146891   0.00702373 -0.00563763  0.0211128
 -0.00972071  0.00185658 -0.00757263 -0.00054787 -0.00375907 -0.0141113
  0.00590309 -0.00266174  0.00489599 -0.00386461  0.00824489  0.00234034
  0.00801655 -0.00402802]",-4.2206525430798365,0.014689056134899613
VRSK,-0.020507744689245447,1.0043915571465185,"[-8.46690663e-04 -9.10265895e-04 -4.57785588e-05  1.15379619e-04
 -1.33393761e-04  1.24826344e-04]","[ 5.58696453e-03 -8.49643934e-03 -8.81551585e-04  6.78959568e-03
 -7.01644269e-03  4.14294453e-03 -1.31175864e-04 -2.20737937e-03
 -1.37801316e-03  2.42725303e-04  2.13562472e-03 -1.93561400e-03
 -2.20924081e-03  3.26801224e-03 -2.12373767e-03 -1.04666876e-02
  6.73938667e-03  2.96113155e-03 -6.82867060e-05 -1.66143799e-02]",-5.290498899472282,0.005039245555502503
VRSN,-0.006463125543690953,0.942296739532527,"[ 2.79273540e-03 -3.43885476e-03  1.62767059e-03 -9.27492830e-04
  7.93365824e-05 -1.19233401e-03]","[ 0.00718819 -0.00725281 -0.00482295  0.00856666 -0.00990699 -0.00478168
  0.01134537 -0.0033068  -0.0029131   0.00917132 -0.0016778  -0.00733308
  0.00162483  0.00710839 -0.01695045 -0.00786852  0.00785533 -0.01186016
 -0.00542892 -0.00960855]",-3.9956774245957307,0.01839498097644659
VRTX,-0.3354164904329695,1.225762275683884,[-0.00337648 -0.0027498  -0.00053683 -0.0004714  -0.00031109 -0.00017753],"[ 0.01231941 -0.02355435  0.02363361  0.01314763 -0.01950827  0.03383745
 -0.02164459 -0.01350703  0.00338984 -0.00864628  0.00152973 -0.00887766
  0.0136305  -0.00140361  0.00498272  0.01582472  0.00264975  0.00378236
  0.00187915  0.01794908]",-4.577484046346138,0.010280729624311681
VTR,-0.1831130365731642,1.1302534221149017,[-0.00064957 -0.00089549 -0.00027141  0.00055768 -0.00052874 -0.00014953],"[ 0.0060202  -0.01684361  0.01210783  0.00611916 -0.00443366  0.01827134
 -0.00750325  0.0014901  -0.00505377  0.00138945 -0.00669032 -0.00743841
  0.00152434 -0.00518215  0.0078305  -0.00529307  0.00523874  0.00028412
  0.01566625 -0.00758328]",-3.973849496874639,0.018800919573194998
VTRS,-0.44583094943740553,1.2837545443384606,[-0.0053179  -0.00210549 -0.00112502  0.00095734 -0.00067902  0.00105739],"[ 0.01397915 -0.02552487  0.02563948  0.01425077 -0.02126436  0.03300858
 -0.01550928 -0.01492297  0.00398989  0.00150915 -0.01281827 -0.00951672
  0.01519863 -0.00994596  0.00884374  0.01841164  0.00222903 -0.01159972
  0.03140078  0.02127263]",-4.282797063112557,0.013803997385989536
VZ,-0.16615534744845167,1.1282155816926989,"[ 5.48119005e-05 -9.78935957e-04  2.83282842e-04  3.02314034e-04
 -1.00925513e-04  2.15259298e-04]","[ 0.00625827 -0.01625859  0.01078649  0.00694928 -0.00603796  0.01610716
 -0.00575319  0.000954   -0.00653686  0.00125223 -0.00334271 -0.01261943
  0.00522107 -0.00079228  0.00098851 -0.0044598   0.00885161  0.00217302
 -0.00137617 -0.0036172 ]",-4.821770435840193,0.008052518045018268
WAB,0.18479293331215538,0.7570152740326552,[ 0.00062128 -0.00149547  0.00060886  0.00036843 -0.00012128  0.00017781],"[ 2.28180950e-03  8.25070064e-04 -1.43520428e-02 -4.54617405e-05
  8.70587616e-03 -8.50743893e-03  5.24766741e-03  1.23269694e-02
 -8.56266656e-03  4.68409996e-04  1.43427105e-03 -2.87363628e-03
 -3.61568066e-03 -9.58658692e-04  1.07457599e-02 -5.05179471e-03
 -3.65587048e-04  1.49170054e-02  5.87670350e-04 -6.90323712e-03]",-4.453548438883423,0.01163719972722812
WAT,-0.0807232571936129,1.04095712208137,[ 0.0007157  -0.00245236  0.0006899   0.00097251 -0.00050826  0.00019019],"[ 0.0048731  -0.01241442  0.00616697  0.00415265 -0.00013298  0.01392734
 -0.00786122  0.0055717  -0.00804438 -0.00171117 -0.00389594 -0.01268073
  0.00767717 -0.00646164  0.01667801  0.00571409  0.0029677   0.0134311
  0.01026227  0.00968651]",-4.2709563524634895,0.013968418032477418
WBA,-0.027410975412924015,0.9943393050829473,[ 0.00052154 -0.00212088  0.00103082  0.0013826  -0.00021233  0.0011726 ],"[ 0.00392067 -0.00934222  0.00075398  0.00429023 -0.00235503  0.00631899
 -0.00111142  0.00059835 -0.00092778  0.00158848 -0.00169251  0.00145107
 -0.00249901  0.00102211 -0.00455233 -0.00417866  0.00307065 -0.00790842
  0.0008036  -0.00314721]",-4.539212299275947,0.010681817315740102
WDC,0.42479790034099096,0.466236024408688,[ 0.00183919 -0.00074404  0.00121891  0.00018226  0.00040379  0.00062396],"[ 2.96482788e-03  1.08815248e-02 -2.97857565e-02 -4.42438724e-03
  2.18210045e-02 -2.48331837e-02  1.32595438e-02  2.70022422e-02
 -1.84421036e-02 -1.50728083e-03  1.26755051e-02 -8.50139947e-03
 -5.54155247e-03  1.07097971e-02 -9.07532043e-03 -7.50632058e-03
 -6.01422668e-03  1.44442323e-05 -1.98468069e-03 -2.08040886e-02]",-3.7012381015393125,0.024692935175631533
WEC,-0.0885086603162008,1.0479023769703075,"[ 5.85668915e-04 -1.10349481e-03  7.02271633e-04  6.33846592e-04
 -2.07993720e-05  6.12075367e-04]","[ 5.48470351e-03 -1.20988185e-02  4.83548610e-03  6.31211024e-03
 -5.48188462e-03  1.08449549e-02 -4.83546168e-03  7.36801606e-05
 -3.85805742e-03 -1.66570360e-03  1.94701855e-03 -6.39096213e-03
  1.86925235e-03  2.13785519e-03 -1.09930965e-03 -3.06709039e-03
  3.50722337e-03 -2.18305805e-03  1.43349516e-02 -5.40956462e-03]",-4.513590197595447,0.010959044328208309
WELL,-0.23787942002389442,1.1748617498385767,[-0.00041807 -0.00067799 -0.00030485  0.00061926 -0.00054837 -0.00017855],"[ 0.00707953 -0.01925198  0.01584159  0.00737925 -0.00664105  0.02255315
 -0.01078419  0.0002995  -0.00566762 -0.00097233 -0.00383142 -0.01065315
  0.00372908 -0.00284987  0.00461995 -0.00519699  0.00743208  0.00029701
  0.01123912 -0.00630878]",-4.138280157813974,0.015950259858516877
WFC,-0.1599148748551116,1.0911625210405098,"[-1.66342361e-03  8.03451750e-04 -9.20304445e-04  2.38104014e-04
 -2.57348526e-04  7.55515917e-05]","[ 0.00707724 -0.01542199  0.00959858  0.00861114 -0.0114322   0.01495882
 -0.00529206 -0.00759718  0.00356669  0.00103307 -0.00232922  0.00441117
 -0.00454237  0.00058504 -0.00203379 -0.01014704  0.00667754  0.00111374
 -0.0103429  -0.00877532]",-4.607619113092915,0.009975540690708542
WHR,-0.256919083651718,1.1660729850116263,"[-5.67494721e-05 -1.41025984e-03 -3.08194779e-04  1.23586040e-03
 -9.81184261e-04 -2.94903857e-04]","[ 0.00983748 -0.0192167   0.01554747  0.01184293 -0.01774352  0.02155289
 -0.00897747 -0.01221627  0.00335117  0.00137741 -0.00728082 -0.00549967
  0.00812228 -0.00576585  0.01059033  0.00657598  0.00527563  0.00999403
 -0.00149183  0.01038287]",-4.175458322666583,0.015368146470790014
WM,-0.07456721031210092,1.0437239693708986,"[-1.73453386e-03 -1.38251412e-03 -1.80528484e-05  2.83470552e-04
 -8.99533742e-05  5.91900709e-04]","[ 0.00623611 -0.01108907  0.00215994  0.00770803 -0.00883254  0.00508385
  0.0029347  -0.00337077 -0.00165645  0.00534155 -0.00306567 -0.00472274
  0.00092407  0.00265215 -0.00776236 -0.00588592  0.00479951 -0.00564023
 -0.00459457 -0.01347183]",-5.094394240498814,0.006131019433478495
WMB,0.20575463478263514,0.7358486236241143,[ 0.0019128  -0.00029626  0.00119226  0.00149869  0.00010804  0.00146941],"[ 0.00064598  0.00220622 -0.01490538 -0.00396627  0.01767153 -0.00535389
 -0.00211482  0.02029088 -0.01194479 -0.00797889  0.01011297 -0.00144226
 -0.00648861  0.00328035  0.00544376 -0.00589077 -0.00219386  0.0069127
  0.00825924 -0.00433327]",-4.2720285932084785,0.013953448552397394
WMT,-0.1069689767154715,1.0726134657290303,"[-4.67308328e-05 -2.24722428e-04  7.35765984e-05  3.29787634e-04
 -8.29207965e-05  2.34692935e-04]","[ 0.00572967 -0.01350137  0.00655444  0.00661176 -0.00611069  0.01161464
 -0.00336916 -0.00046993 -0.00372019  0.00117238 -0.0010328  -0.0066994
  0.00171977  0.00209073 -0.00538221 -0.00513146  0.0050611  -0.00584571
  0.00217546 -0.01069139]",-4.84603164279574,0.007859505069381031
WRB,0.0005491773441039616,0.9877816775006086,[-0.0012386   0.00114271 -0.00086761  0.00054263 -0.00029628  0.00022192],"[ 0.0043577  -0.00801816 -0.00166495  0.00485841 -0.00275192  0.00330826
  0.00062837  0.00183348 -0.00378507  0.0012543  -0.00021392 -0.00418817
  0.00049619  0.00054422  0.00333365 -0.00212843  0.00147296  0.00692228
  0.00109865 -0.00415677]",-4.887131115085896,0.007543031552621664
WST,-0.10430384629250639,1.0464625062900403,[-0.00067137 -0.00304599  0.0011241  -0.00032533  0.00041565  0.00078   ],"[ 0.00785526 -0.01343317  0.00779944  0.00951589 -0.01425371  0.01622968
 -0.0111326  -0.01188829  0.00740301 -0.00697621  0.00676803  0.00570787
  0.00155518  0.00473826 -0.00352858  0.00649124  0.0002525   0.00440005
 -0.01599848  0.01133894]",-4.277801033815412,0.013873135124623319
WU,-0.10216790719062922,1.0628135621134542,"[ 2.33265152e-04 -1.93641837e-03  7.65830477e-04  7.34831094e-05
  6.04932356e-05  2.91338329e-04]","[ 0.00633516 -0.01353876  0.00649376  0.00745059 -0.00778526  0.01126414
 -0.00285073 -0.00194828 -0.00266992  0.0017145  -0.00207889 -0.00467309
 -0.00091352  0.00030563  0.00081713 -0.00988     0.00616985  0.00479566
 -0.00486052 -0.01771686]",-4.929766415442711,0.007228191478106854
WY,-0.07368159335210246,1.040754154946452,"[-3.31212623e-04 -5.09647828e-04  2.40280833e-04  7.71256513e-04
 -6.42680917e-05  8.41352425e-04]","[ 0.00493464 -0.0114052   0.00300922  0.00521918 -0.00233351  0.0068342
  0.00101421  0.00429881 -0.00787038  0.0046733  -0.00540319 -0.01098836
  0.00217349 -0.00222713  0.00445759 -0.00768002  0.00796251  0.00474413
  0.00300789 -0.00687748]",-4.128618446850129,0.016105113530163324
