,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.15488780260145246,0.8076377430539327,[ 0.00016902  0.00063629  0.00037426 -0.00078368  0.00069535  0.0002915 ],"[-2.22748727e-05 -2.10685923e-03 -8.89106931e-04 -1.09506132e-02
  2.58839634e-03  1.70431859e-02 -5.79319125e-03 -1.08786406e-02
  4.83408694e-03  9.15258047e-03 -4.34109466e-03 -6.65332846e-03
  9.76968727e-03  7.09428102e-03 -7.71624186e-03 -1.85993640e-04
  1.86821810e-04  4.32947748e-03 -3.92695973e-03 -8.88196600e-03]",-4.413290409147306,0.01211524854863578
TXT,0.41780260682714193,0.5333524006926633,"[-1.80769210e-04  2.62881212e-05  4.43623383e-04 -4.00252034e-04
  5.12646504e-04  4.96995233e-04]","[-2.04808263e-03 -5.02891038e-05  3.80067933e-04 -1.56815017e-02
  2.92228752e-03  2.04791952e-02 -4.89010280e-03 -1.26176253e-02
  3.20113679e-04  1.10926168e-02  5.64919039e-04 -8.05640948e-03
 -1.47604801e-03  8.45826052e-03  1.37678463e-02 -7.04166213e-03
 -8.98968159e-03  1.62936819e-02  7.95308683e-03  1.25662733e-03]",-5.239931358705923,0.00530062066484526
TYL,0.4209522268287026,0.5348086498929037,[ 0.00182748  0.000454    0.00018165  0.00061939 -0.00031658 -0.00028687],"[ 0.00365083 -0.0049854  -0.00519015 -0.00237232  0.00506572  0.00552457
 -0.00456736  0.00594872 -0.00268655 -0.00741524  0.00557938  0.00120766
 -0.00098047  0.00364096 -0.0028507   0.00225195 -0.00188938 -0.00219704
  0.00023533 -0.00638705]",-5.135457959586222,0.005884356090782769
UA,-0.0959447796900382,0.9982721471458436,"[-6.50963586e-06 -3.32863865e-03  9.37927430e-04  2.16904828e-04
 -1.93616406e-04  1.15701539e-04]","[ 0.00873671 -0.01164332  0.00054635  0.01296473 -0.01664303  0.00504749
  0.000812   -0.01460344  0.01184486  0.00445313 -0.0028913   0.0063766
 -0.00565709 -0.0009524   0.00161767 -0.00273235 -0.00400603  0.00085177
  0.02093151 -0.02349633]",-4.4606304102111585,0.011555076552644334
UAA,-0.05235652797505917,0.9755288572676899,"[ 3.49373197e-04 -1.97920609e-03  1.10340599e-03 -4.68836524e-05
  3.16679235e-04  5.35228170e-04]","[ 7.23619205e-03 -9.98695906e-03  7.12895830e-05  8.86304783e-03
 -1.27635667e-02  6.53138978e-03 -6.61718941e-05 -1.20415312e-02
  7.77004607e-03  3.76448209e-03  1.46618946e-04  3.06765936e-03
 -5.13132443e-03  4.26057766e-03 -3.64187330e-04 -5.24510426e-03
 -5.00098540e-03  2.84767376e-03  2.40622920e-02 -2.77354113e-02]",-4.358858905138909,0.01279297732453416
UAL,0.28407095131905197,0.6125009707926746,"[ 2.14430935e-03 -3.24682091e-04  5.82138825e-04  1.30184359e-04
 -2.77228539e-05 -2.59910663e-04]","[-2.93149790e-03  3.01478168e-03 -3.75607705e-03 -2.18379088e-02
  1.53657580e-02  2.08020328e-02 -1.12771204e-02 -3.00845911e-03
 -1.82834042e-05  1.66858719e-03  3.34281168e-03 -8.16437506e-03
  2.99853784e-03  1.52850448e-02 -5.35961861e-03 -1.09850048e-02
  2.74076342e-03  1.31070534e-02  1.64978803e-03 -8.19891217e-03]",-3.6736561232710203,0.025383494899730165
UDR,-0.03889793226486772,1.0076127883346555,"[-1.04185032e-03 -2.33711381e-04 -1.63364634e-04  5.61666505e-06
  1.82053129e-05  2.47898089e-04]","[ 0.00708087 -0.00944317 -0.00294237  0.00821801 -0.00693631  0.00129041
  0.00153695  0.00013008 -0.00269772 -0.00016376  0.00166159 -0.00064001
  0.00439446  0.00066735 -0.00213936  0.00852899 -0.0052666  -0.00260481
 -0.01068612 -0.0030888 ]",-4.43107827698181,0.011901649476713481
UHS,-0.1253965166553201,1.0417229648996693,"[ 1.00733804e-03 -2.56763397e-03  1.49267945e-03  2.86599618e-05
  3.53612365e-04  6.16978072e-04]","[ 0.01062947 -0.01164405 -0.00526562  0.01728882 -0.01299484 -0.00892103
  0.01006612  0.00532921 -0.01218105  0.00139714  0.00759653 -0.00109424
 -0.00695952  0.00459025  0.00443479 -0.00274598 -0.00250409  0.00080678
  0.01031102  0.00302736]",-4.6561383747188065,0.009503089005839365
ULTA,-0.06237457591231987,0.974154049274046,"[ 1.36619506e-04 -4.92750880e-04  7.49749815e-05 -7.63809493e-05
 -1.02196525e-04 -2.49846585e-04]","[ 7.30050145e-03 -1.07335626e-02  1.39978084e-03  1.05891158e-02
 -1.77222849e-02  6.31820737e-03  3.59064805e-03 -1.74885515e-02
  8.74579276e-03  1.27733996e-02 -6.28299843e-03  4.28477046e-04
  1.16579895e-03 -9.35044439e-05  3.11794154e-04 -7.61240409e-04
 -2.22134372e-03  2.00819376e-03  1.10663172e-02 -1.11822914e-02]",-4.5554892436023,0.010509357338309598
UNH,-0.054440433892401885,1.029838553104357,"[ 9.41310642e-04 -2.63946385e-04  9.38349854e-05  2.03763516e-04
 -2.79907249e-04 -4.41033296e-04]","[ 0.0079795  -0.01004855 -0.0034944   0.00990271 -0.00720623  0.00049227
  0.00082246 -0.00047983  0.00019405 -0.00063169  0.00064615  0.00022914
  0.00556136  0.00319781 -0.0113442   0.00520539 -0.00077136 -0.00543125
 -0.00030991 -0.01422403]",-5.24942481453619,0.005250537563692201
UNM,0.4227700477935804,0.5265485812219819,"[1.63415534e-03 1.56463722e-04 6.53646884e-04 8.63402033e-05
 2.24464494e-04 1.53011184e-04]","[-0.00346923  0.00249051 -0.00182469 -0.02144262  0.01148501  0.02232158
 -0.00975734 -0.00804082  0.00232695  0.00604313 -0.00035189 -0.0071909
  0.00363739  0.0083837   0.00311602 -0.0035289  -0.00395535  0.00863577
  0.00196927  0.0042933 ]",-4.716565327963022,0.00894585190921742
UNP,0.2104019266294504,0.7464835596234819,"[ 1.29786505e-03  4.84685813e-04  7.54753476e-05  6.72282833e-04
 -2.88937070e-04 -7.63616726e-05]","[-1.19326458e-03  3.71665929e-06 -2.96244136e-03 -1.40928454e-02
  6.42353187e-03  1.43287869e-02 -2.80999946e-03 -3.77230628e-03
 -5.03818168e-03  8.66317038e-03  3.73381264e-04 -8.24005265e-03
  1.79775624e-03  4.47196460e-03  1.37946358e-02 -7.68501410e-04
 -9.52466482e-03  1.24701784e-02  5.88879451e-04  4.42917850e-03]",-4.648185145461928,0.009578970603238365
UPS,0.43062358457068933,0.5501269674642032,"[-1.83999349e-04  2.73995031e-04  1.03901814e-05  1.03503328e-04
  7.21449176e-05  2.43906452e-04]","[ 0.00272767 -0.00521914 -0.00211614 -0.00281181 -0.00115275  0.00887247
 -0.00106052 -0.00340929 -0.00296179  0.00418267  0.00208749 -0.00405932
 -0.00016045  0.00406797  0.0090989   0.00024902 -0.00906544  0.00718436
  0.00688887  0.00457118]",-5.174241587063436,0.005660508289144194
URI,0.18959977404103392,0.7302368709366124,[ 0.00546206 -0.001366    0.00191011  0.00219468 -0.00038414  0.00068244],"[-0.00094783 -0.00055292  0.0002693  -0.01482147  0.0036131   0.0230172
 -0.0101881  -0.01806296  0.01424753  0.01036501 -0.00778177 -0.00391638
  0.00690767  0.00737652 -0.00747165 -0.00881147  0.00801157  0.01387737
 -0.01093363 -0.01331276]",-4.061828556592896,0.017217507127229064
USB,0.4228022011212088,0.5373285978407646,"[ 1.26779868e-03  8.19734774e-05  3.30427663e-04 -3.64868216e-04
  1.10251911e-04 -4.51150337e-04]","[-1.85613694e-03 -1.65868913e-05 -6.30402824e-04 -1.54006780e-02
  4.34116421e-03  1.90845317e-02 -4.85821243e-03 -1.01494532e-02
 -6.79061532e-04  1.00940411e-02  5.13817525e-04 -8.33127734e-03
  1.08011593e-04  8.30990994e-03  1.14902194e-02 -5.74593278e-03
 -7.70391532e-03  1.37930355e-02  6.33841784e-03  8.45333737e-03]",-5.151874156706712,0.005788545912316863
V,0.42096681694374694,0.5371309912216983,"[ 8.45386143e-04  1.70615657e-04  2.42615597e-04  2.64596790e-04
 -3.00233743e-05  4.52531740e-05]","[-0.002273    0.0015421  -0.002978   -0.01791897  0.00916778  0.0174013
 -0.00494337 -0.0050961  -0.00398257  0.00921045  0.00092579 -0.00986649
  0.00165908  0.00923091  0.00985993 -0.00626632 -0.00649114  0.01334938
  0.01116916  0.0095507 ]",-5.281298224449821,0.005085823964036263
VFC,-0.07810662942313094,1.0160789892052071,[ 0.00041019 -0.00252611  0.00043308  0.00069194 -0.0006353  -0.00027618],"[ 0.00815104 -0.01158672  0.00131475  0.0129651  -0.01902486  0.00427416
  0.00429356 -0.01481538  0.00675736  0.00753409 -0.00088762  0.00477281
 -0.01003265 -0.00201374  0.01212666 -0.00333471 -0.00566942  0.00290447
  0.01659363 -0.00051242]",-4.69962481343238,0.00909869016772138
VLO,0.17931549527682142,0.7458183817210012,"[-2.50791950e-03  1.37026308e-03 -1.03250580e-03 -1.89448268e-04
  4.05078865e-05  2.37935451e-04]","[-0.00041978 -0.00118068 -0.00038437 -0.01453094  0.00753252  0.02312959
 -0.0150089  -0.01245518  0.01510227 -0.00172739 -0.0013737   0.00052474
  0.0038377   0.0099581  -0.01523751 -0.00522524  0.0035443  -0.00106558
  0.01075764 -0.01185045]",-4.688273358380342,0.009202561972887454
VMC,-0.11739972890869882,1.0477099462881054,"[ 1.98885035e-04  1.84543369e-03 -5.37023464e-04  4.35850664e-04
 -1.57768735e-04  8.15625937e-06]","[ 0.00985199 -0.01213935 -0.0024527   0.01657189 -0.01654366 -0.0044151
  0.00910724 -0.00289578 -0.0059601   0.00654452  0.0021137  -0.00119656
 -0.00255514  0.00099732  0.00654226  0.00140874 -0.00611836  0.00379202
  0.00214788 -0.00746865]",-4.503951562532443,0.011065185262255944
VNO,0.01657850341947412,0.9387145794879915,"[ 7.11333550e-05 -7.74958565e-04  1.47552508e-04  1.57216255e-04
 -1.36153594e-04 -2.25437224e-05]","[ 0.00492549 -0.0077422  -0.00140276  0.00270725 -0.00499226  0.00745603
 -0.00170506 -0.00519534  0.00164984  0.00247454 -0.00051463 -0.00224276
  0.00700716  0.00374467 -0.00730449  0.00515769 -0.00123807 -0.00030536
 -0.01312472 -0.00520265]",-4.492940549335144,0.011187697416881645
VRSK,0.4238953500746055,0.5397654513421908,"[ 6.16460229e-04 -1.60265196e-03  8.80989527e-04 -3.36418417e-04
  2.63340119e-04  9.64238253e-05]","[ 0.00494579 -0.00779075 -0.00179105  0.00362722 -0.00605375  0.00494447
  0.00123263 -0.00240945 -0.00398955  0.00146841  0.00526824 -0.00150171
 -0.0047623   0.00552505  0.00567467 -0.00324833 -0.00344167  0.00712135
 -0.00223404 -0.00273546]",-5.057415476625748,0.00636198097147373
VRSN,-0.09908818038456361,1.0356928178699119,"[ 1.43719424e-03 -2.63991437e-03  1.10817513e-03 -3.90577558e-05
 -3.96745289e-06 -1.21723483e-04]","[ 0.01002731 -0.01059736 -0.00594951  0.01557283 -0.01189554 -0.00935634
  0.01183695  0.00580049 -0.01475662  0.00665629  0.00314605 -0.00542977
  0.00274463  0.00172535  0.00188542  0.00514105 -0.0012386  -0.0018111
 -0.00834092  0.01796563]",-4.251394675947832,0.01424435379143546
VRTX,0.00785342656069285,0.9026959469157413,[-0.00015285 -0.00317251  0.00074853  0.00047143 -0.00031239  0.0002123 ],"[ 0.00431125 -0.0085712   0.00429346  0.00287026 -0.01486247  0.01601977
 -0.00270354 -0.02389538  0.01469311  0.01099033 -0.0049807   0.00063183
  0.00115383  0.00529869 -0.00926405 -0.00410603  0.00491548 -0.00292372
  0.00501959  0.00485595]",-4.702102180145738,0.009076177273426298
VTR,-0.053420705671554526,1.0092921606975345,"[-6.13056678e-04  3.69840356e-04  5.55240017e-05 -4.87875223e-04
  4.41562115e-04  3.35593022e-04]","[ 0.00759065 -0.00980231 -0.00292483  0.00880716 -0.00693431  0.00223999
 -0.0004397  -0.00213341  0.00291286 -0.00041876 -0.00175247  0.00141324
  0.00665782 -0.00091354 -0.00662042  0.00800087 -0.00115275 -0.00130765
 -0.01548917 -0.01188775]",-4.35874912799798,0.01279438177809586
VTRS,-0.19025788907395802,1.0750111707950079,"[-6.79201324e-04 -3.56851911e-04  6.98599241e-05  1.51857643e-03
 -3.85633780e-04  1.03687946e-03]","[ 0.01220541 -0.01539015  0.00567768  0.02333719 -0.03508857  0.00468291
  0.00951117 -0.02909935  0.00958722  0.01826823 -0.00185204 -0.00107213
 -0.00247589  0.01095845 -0.01424208 -0.00701705 -0.00017555 -0.01024582
  0.03425228 -0.01093957]",-4.462121391208465,0.011537860990309283
VZ,-0.09930446784412347,1.0556806155093368,"[ 7.01414179e-04 -5.96972371e-04  3.11988275e-04  4.23098709e-04
 -1.64806815e-04  6.98139301e-05]","[ 0.00933023 -0.01121632 -0.00423678  0.01362212 -0.00925911 -0.00365751
  0.00382571  0.0028864  -0.00405772 -0.0018612   0.00347448  0.00143246
 -0.00140046  0.00091916  0.00132939  0.00221933 -0.00153591  0.00186255
 -0.00457108  0.00184133]",-5.080711783262812,0.006215483364048134
WAB,0.4080838648760755,0.501835148488932,"[ 1.54114337e-03  8.56515916e-04  1.89776153e-04  3.76906670e-04
 -2.86245433e-05 -4.17312754e-06]","[-0.00304584  0.00483663 -0.00761461 -0.02344238  0.02076475  0.01579111
 -0.0091714   0.00506811 -0.00379252  0.00209705 -0.00211382 -0.0065467
  0.0061767  -0.00125756  0.0160914   0.00515342 -0.01088322  0.01250487
 -0.0029402   0.00768993]",-4.395779756232089,0.012329262756766636
WAT,0.16563673092944706,0.790884055569505,"[ 2.43586867e-04  1.66154430e-03 -2.99219107e-04 -1.07376792e-04
  1.66034388e-04  7.91955609e-06]","[ 0.00031695 -0.00282576 -0.00062105 -0.00934246  0.00108947  0.01576299
 -0.0045053  -0.00970373  0.00265318  0.00816787 -0.00265648 -0.00605771
  0.00775893  0.00544274 -0.00291695  0.00242264 -0.00382692  0.00326517
 -0.00458489 -0.00579063]",-4.6712072539579905,0.009360961644640496
WBA,0.07188027332297782,0.8925509824830405,"[ 3.69015459e-04 -6.41109214e-04  8.63267116e-04 -2.32195008e-06
  4.96392284e-04  8.12095757e-04]","[ 0.00351467 -0.00513754 -0.00387595 -0.00203104  0.00074582  0.00703431
 -0.00221201 -0.00171031  0.00060914  0.00189062  0.00050631 -0.00038211
 -0.00298689  0.00229477  0.00651062 -0.00418957 -0.00196368  0.00563128
  0.01632187  0.0080126 ]",-4.549181459794254,0.01057585760652536
WDC,0.2800470976229743,0.5608389105022975,[ 0.00206753  0.00077118  0.00054691  0.00135564 -0.00015068  0.0006345 ],"[ 0.00088734  0.00388207 -0.01314862 -0.01674814  0.02456525  0.00362464
 -0.00470384  0.02467032 -0.02452117 -0.00895139  0.0150695  -0.01375103
  0.00543344  0.01959033 -0.00628835 -0.00352754 -0.0073819   0.0094084
  0.00696384 -0.02768045]",-3.8475176880224025,0.021332624998814085
WEC,-0.17601752414908275,1.129337543321944,"[ 2.34525010e-05 -1.26748887e-03  5.61544800e-04  2.55130445e-04
  4.56874499e-05  4.28403438e-04]","[ 0.01211543 -0.0137813  -0.00352581  0.0193215  -0.01200327 -0.00411243
  0.00055111  0.00251324  0.00124633 -0.01001609  0.00605583  0.0055857
  0.00144228  0.00465359 -0.01877037  0.0059131   0.00194602 -0.01145117
 -0.00722327 -0.01955548]",-4.76294013196615,0.008540462361416269
WELL,-0.003946980614288277,0.9710941773635476,"[-1.52264495e-04  7.85534612e-05  4.05492116e-05 -4.46960506e-05
  1.07418191e-04  1.62312373e-04]","[ 0.00559891 -0.00836985 -0.00184714  0.00445931 -0.00567561  0.00582471
 -0.00107379 -0.0044713   0.00199709  0.00195097 -0.00057826 -0.00083612
  0.0044055   0.00238192 -0.00342387  0.0034127  -0.00182548  0.00222633
 -0.00839885 -0.00618572]",-4.560234012402824,0.010459610978313232
WFC,0.03240865840962245,0.9028999591539703,[-0.00114218  0.00028485 -0.00021726 -0.00024813  0.00021336  0.00029792],"[ 0.00392053 -0.00766201  0.00163097  0.00139941 -0.0090536   0.01217548
 -0.0025216  -0.013045    0.00685603  0.00311146  0.00171111  0.00295799
 -0.00871985  0.0019352   0.01015795 -0.00490225 -0.00233479  0.00691225
 -0.00139066  0.01027725]",-4.514448694513416,0.010949640059773981
WHR,-0.06860108507089374,0.9842508147423283,[-0.00029723 -0.00024944  0.0002595   0.00018967  0.00018437  0.00059803],"[ 7.30787472e-03 -1.14907960e-02  3.92376815e-03  1.17043390e-02
 -2.25910341e-02  8.39744172e-03  5.09808831e-03 -2.21054539e-02
  7.20273265e-03  1.54346585e-02 -3.61253924e-03 -2.03809194e-03
 -6.01251952e-05  5.35258855e-03 -2.81667546e-03 -5.08878191e-03
  3.18503118e-03  6.07814043e-03 -1.00405561e-02 -5.84369392e-03]",-4.81989016551012,0.008067673199209098
WM,-0.04180134262836696,1.0021400905684283,"[-8.99408971e-04  2.90813979e-04 -6.80847241e-05  2.98091413e-04
  1.31377548e-04  6.96887685e-04]","[ 0.00731325 -0.00954658 -0.00324195  0.00916805 -0.00836579 -0.00021323
  0.00384783 -0.00018089 -0.00442737  0.00242143  0.00224311 -0.00104301
 -0.00072671  0.00116688  0.00515284  0.00240951 -0.00503166  0.00265259
  0.00138913  0.00535729]",-5.293392229100413,0.005024686429365479
WMB,0.47840941385013613,0.38545859859782183,"[ 3.31674454e-03  1.51331190e-03  4.74767999e-05  2.24676161e-03
 -9.33186825e-04  4.18306035e-05]","[-0.00691499  0.01190357 -0.00618045 -0.04075524  0.03401458  0.03471435
 -0.0264238  -0.00372084  0.01126578 -0.00530814 -0.00071523 -0.00755172
  0.01356955  0.01616695 -0.01790399 -0.00439704 -0.00010186  0.0069195
  0.0061735  -0.0246861 ]",-3.6009992723163435,0.027296432245314074
WMT,0.43081305592951424,0.5484594480894543,[ 0.00103957 -0.00050255  0.00030105  0.00039729 -0.00022842 -0.00014519],"[ 5.18406880e-03 -7.20173929e-03 -3.61905796e-03  2.78699681e-03
 -3.33151829e-03  4.13100839e-03  4.46769293e-04 -1.11953132e-03
 -1.58736228e-03  3.03550605e-03  5.46162673e-04 -1.46153390e-03
  5.19845336e-04  2.23919019e-03  2.34632104e-03 -3.93681594e-05
 -1.92807387e-03  2.23710861e-03  6.06985777e-03  4.95272186e-03]",-5.102705564025621,0.006080273721550203
WRB,0.4280822531120022,0.5475235739190154,"[-7.49570612e-04  1.06058165e-03 -2.19901660e-04 -6.79849339e-05
  2.78476583e-04  4.78449549e-04]","[ 0.00469667 -0.00770779 -0.00131694  0.00274644 -0.00486116  0.0064395
 -0.00075117 -0.00156108 -0.00360355 -0.00182864  0.00572507 -0.00078054
 -0.00093989  0.00284629  0.00454274  0.0070455  -0.01023348 -0.00161735
 -0.00850308  0.00273823]",-5.1240703559041485,0.005951747792600534
WST,0.07300082615870729,0.8738694548388969,[ 0.00018284 -0.00105166  0.00067618 -0.00035202  0.00040196  0.00035658],"[ 0.00292035 -0.00578346  0.00034536 -0.00211013 -0.00578776  0.01341107
 -0.00374427 -0.01427992  0.01043761  0.00581596 -0.00222814  0.00314291
 -0.00766283  0.00187278  0.00520475 -0.00985845  0.00629599  0.00615107
  0.00560272  0.01641939]",-4.378982037062286,0.012538115463827168
WU,0.19442485030056167,0.7527760823891645,"[ 1.87826651e-03  2.13582742e-04  4.19271546e-04  4.58382026e-04
 -1.06290739e-04 -7.09634159e-05]","[-0.0009948  -0.00073907 -0.00133101 -0.01356978  0.00423179  0.01757039
 -0.0054079  -0.01028433  0.00382708  0.00964394 -0.00390455 -0.00488432
  0.00161641  0.00186701  0.01281471 -0.00256981 -0.00584867  0.01366479
  0.00075725  0.00699074]",-4.6547134289857155,0.00951664004442381
WY,0.0870712327285046,0.8802275318454789,[0.00035205 0.00093134 0.00021073 0.00063952 0.0001957  0.0008548 ],"[ 0.00278069 -0.00482842 -0.00264151 -0.00246477 -0.00220724  0.00700667
  0.00234373 -0.00295638 -0.00739538  0.00959977  0.0003698  -0.00880146
  0.0057387   0.0056229   0.00466307  0.00144286 -0.00557997  0.00940032
 -0.00963252 -0.00024497]",-4.32910945587857,0.013179278995026748
WYNN,0.14379931261123619,0.7481131656422486,[-0.00364567 -0.00042172 -0.00012276  0.00127228  0.00016317  0.00212732],"[ 0.00135312 -0.00271527 -0.00229118 -0.00819609  0.00274687  0.01317218
 -0.00411905 -0.00523075 -0.00214804  0.00497297  0.00370905 -0.00860098
  0.00564264  0.01747572 -0.01877999 -0.00732465  0.00389377 -0.00502963
  0.0243047  -0.00047793]",-3.923927409612562,0.019763323457961945
XEL,-0.17918179029493128,1.124896909545406,"[ 2.14030847e-05 -7.05737108e-04  3.82198591e-04  5.10434675e-04
 -2.21493445e-05  5.43564748e-04]","[ 1.21036329e-02 -1.35396441e-02 -4.09209800e-03  1.88562272e-02
 -1.05794450e-02 -4.47839161e-03 -7.66428442e-05  3.92149979e-03
  1.50506349e-03 -1.11286822e-02  5.31792142e-03  6.27642624e-03
  2.33614374e-03  2.38650095e-03 -1.69837318e-02  8.44964367e-03
  4.29785824e-04 -1.13953617e-02 -9.34404918e-03 -1.90195284e-02]",-4.798212568111755,0.008244470315825965
XOM,0.008573146834272538,0.9307825073683877,"[ 3.50413105e-04  4.28285091e-04 -2.07530907e-05  8.74752476e-04
 -2.17628784e-04  4.42893625e-04]","[ 0.00677729 -0.00684353 -0.0068231   0.00629173 -0.0042944  -0.00379009
  0.00694917  0.0036977  -0.00763682  0.00695272 -0.00049192 -0.00110793
 -0.0069771  -0.00412984  0.02248125 -0.00458151 -0.00382992  0.01465306
  0.01048291  0.01513144]",-4.7239353706483405,0.00888016296130317
XRAY,-0.06400562995706362,1.0113432780822291,[ 0.00086879 -0.00051466  0.00022614  0.00020262 -0.00018161 -0.00022494],"[ 0.00779673 -0.01049265 -0.0020863   0.01081566 -0.01044956  0.00035475
  0.00307876 -0.00098711 -0.00324983 -0.00122242  0.00490369  0.00162215
 -0.00312399  0.00164273  0.00089337  0.00358211 -0.0019543  -0.00180135
 -0.01397437  0.00240555]",-4.7240092769350115,0.008879506685685412
XRX,0.15291678476484444,0.8066570097246238,"[1.41146649e-03 2.65844735e-04 6.97078554e-04 1.71769616e-05
 3.74543558e-04 3.83169044e-04]","[ 0.00091318 -0.0023942  -0.00343625 -0.00807074  0.00299373  0.00937394
  0.0002377  -0.00086129 -0.00847805  0.00821974  0.00097716 -0.00956056
  0.00680276  0.00580462  0.00351535  0.00309886 -0.00541812  0.00627135
 -0.01025339  0.00428486]",-4.881606661728596,0.007584817995960002
XYL,0.4162041467031593,0.5206604796615282,[ 0.00045835  0.00025705  0.00010641  0.00066634 -0.0001555   0.00031914],"[-0.0019366   0.0012999  -0.00351627 -0.01831318  0.01304813  0.01868575
 -0.01060703 -0.00280738  0.00265646  0.00080143 -0.00079451 -0.00452065
  0.00640782  0.00445073  0.00156204  0.00302377 -0.00811021  0.00602838
  0.00180003 -0.01295734]",-4.748892010865148,0.008661286499948863
