,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.029188776003746444,0.9371763653460826,[-0.00240815  0.00296617 -0.00164201 -0.00127093  0.00039526 -0.00020542],"[ 1.09736483e-02 -5.26450745e-03 -3.95458993e-03 -3.83308759e-05
 -8.49034995e-03  1.09090558e-02  7.94684532e-03 -4.33251529e-03
 -6.19261166e-03  6.95822671e-03  9.41394467e-03 -5.50721494e-03
 -6.29108067e-03  1.08233753e-02  3.77668622e-03 -1.42544887e-02
 -2.29853050e-03  1.83730154e-02 -6.27764109e-03 -1.18440258e-02]",-3.8333276529643876,0.02163749362809088
UDR,0.1437674377333097,0.7940864980826096,[-0.00052328  0.00116426  0.00016498 -0.00024815  0.00035451 -0.00040397],"[ 5.80064237e-03 -8.18380004e-03  4.29805597e-03  8.00191104e-03
 -1.31460220e-02 -2.91452709e-03  8.58553729e-03  7.03408682e-05
 -7.41018038e-03  2.00024377e-03  1.47210707e-02  1.59500719e-03
 -7.53992390e-03 -2.65425899e-03 -3.38601260e-03  6.04962569e-03
  5.90349454e-03 -1.68303563e-03  5.48416548e-03  2.97548812e-03]",-4.363112687324579,0.012738674363855555
UHS,-0.0036516309076693875,0.9571721905225311,"[ 8.11582186e-04  3.35551803e-04 -1.16399790e-04  1.58312855e-04
 -4.44155131e-05  4.80239072e-04]","[ 0.01063429 -0.00797282 -0.00603464  0.00711958 -0.00068788 -0.00293686
 -0.00235822  0.00151032 -0.00043949 -0.00229825  0.00573984  0.00186786
 -0.00711522  0.00153593  0.00358872 -0.00141464 -0.00152645  0.00612201
  0.00202687 -0.0038873 ]",-4.569718134911908,0.010360879676339835
ULTA,0.40243487300812425,0.4854286526599928,[ 0.00265991  0.00090219  0.00167143 -0.00033933  0.00065729 -0.00132959],"[-0.00570298 -0.01121363  0.02392981  0.02322139 -0.02413316 -0.03533377
  0.00282165  0.01222149  0.00309692 -0.00171981 -0.00106089 -0.01377742
 -0.00454538  0.01591922  0.00075902 -0.00899075  0.00240255  0.00420425
  0.0084786   0.00379515]",-4.476129429905479,0.011377364929033176
UNH,0.42678211569284535,0.5129345958226605,"[ 2.17843475e-04  2.00847097e-03 -2.88415274e-04  5.63997815e-04
 -5.97982648e-05 -1.11924571e-04]","[ 0.00184421 -0.01036085  0.00987321  0.01561467 -0.01310063 -0.01791512
  0.00115907  0.00525929  0.000258    0.00138308  0.00292608 -0.00553649
 -0.00128978  0.00515251 -0.00665847 -0.00043241  0.00777804  0.00281675
  0.01281083  0.00243787]",-5.09095198607158,0.006152160327559895
UNM,-0.17788457755568737,1.0807315923850265,"[ 5.84376156e-05  3.37708813e-03 -2.82217085e-04  1.64044400e-03
  1.99902262e-04  1.67758084e-03]","[ 0.01570686 -0.00470359 -0.01586383 -0.00145341  0.00908943  0.01457994
 -0.00955108 -0.00686614  0.00487702  0.01346966 -0.00512734 -0.00969484
 -0.00068063  0.01128343  0.00520652 -0.00839762 -0.00635484  0.00200437
 -0.00452984  0.00384286]",-4.1954896422604495,0.015063364995990296
UNP,0.40998319164802316,0.49818757034181743,[ 0.00029985  0.00148426 -0.00021997  0.00036227 -0.00019311 -0.0007006 ],"[ 0.00376713 -0.0083909   0.0091324   0.0101864  -0.01773675 -0.01093328
  0.00745092  0.00553528 -0.00143144 -0.00621827  0.00021034 -0.00138675
 -0.0018409   0.00743537  0.00258961 -0.00582035 -0.00298532  0.00751715
  0.00619529 -0.01499268]",-4.65862814708031,0.00947945790771857
UPS,0.4244963249089403,0.5118728689931309,"[-7.32819796e-04  5.22294353e-04 -2.75512418e-04 -8.49792923e-05
  1.14158458e-04  2.79589100e-04]","[ 0.00647511 -0.00792112  0.00426675  0.00832304 -0.01413978 -0.00840529
  0.00671156  0.00574834 -0.00187959 -0.01034161  0.00148563  0.0021645
 -0.00438094  0.00628403  0.00655345 -0.00551019 -0.00501913  0.00163418
 -0.00551551 -0.00232094]",-5.116900622811917,0.0059945735769724095
URI,0.3889898551296334,0.45987015674683623,"[ 9.39152123e-04  3.17157113e-03 -6.31276526e-05  1.37834738e-03
  1.45444355e-04  8.45878599e-04]","[ 0.00135722 -0.00753144  0.01356957  0.01021799 -0.02089968 -0.01040491
  0.0067927   0.00300833  0.00133769  0.00878207 -0.0064171  -0.02150036
  0.00258192  0.02830873  0.00091859 -0.0253822   0.0001365   0.00936306
 -0.00997796  0.01357164]",-3.9253909702625145,0.019734419791730184
USB,-0.08876453479067814,1.048278892487837,"[ 7.78770999e-04  1.20422626e-03  1.50234505e-05  8.24089815e-04
 -9.57929792e-05  3.54867860e-04]","[ 0.01272666 -0.00561412 -0.00781283  0.00046784 -0.00324433  0.00884892
  0.00235062 -0.00229972 -0.00163169  0.00106657  0.00112844 -0.00168039
 -0.00184579  0.00901179  0.00481606 -0.01167467 -0.00619856  0.00870008
 -0.0071575   0.00326837]",-4.650288207745551,0.00955884659988014
V,0.011791459117444884,0.931794305869683,"[-3.33326707e-04  1.24790451e-03 -2.75886506e-04  4.74023428e-04
  3.67482136e-06  4.06450155e-04]","[ 0.01028401 -0.00750739 -0.00515271  0.00548531 -0.00159512  0.00145611
 -0.0022853  -0.00147344  0.0004869   0.00600525  0.00253306 -0.00535348
 -0.00391543  0.00711366  0.00156655 -0.0054975  -0.00031447  0.00775848
  0.00087222 -0.00522702]",-5.009704735196504,0.006672873280026783
VFC,-0.009158855006810589,0.9543428406024846,"[-8.57360936e-04  1.28102649e-03  1.55246519e-04 -6.83828289e-05
  4.78148354e-04  2.67801961e-04]","[ 0.01015239 -0.00744205 -0.00400081  0.00578224 -0.00464808 -0.00149994
  0.00109751  0.00217036 -0.00075707 -0.0068144   0.00122459  0.00522855
 -0.00144327  0.00128313  0.0022788  -0.00387942 -0.00493065  0.00897469
  0.00411527 -0.00759258]",-4.165436710499681,0.015522934391219049
VLO,-0.28046284604084765,1.1780666895288305,"[-2.35960826e-03  1.41195456e-03 -1.73597634e-03 -5.04015287e-04
 -9.77862502e-05  4.67681450e-04]","[ 0.01771329 -0.00200784 -0.01606379 -0.00873713  0.00142782  0.02561805
  0.00266304 -0.00801683 -0.00160279  0.00334238 -0.00586894  0.00208613
  0.01033191  0.00600152 -0.00443052 -0.01028421 -0.00360375  0.00283398
 -0.00216708  0.0186291 ]",-4.276139509536383,0.013896204835594261
VMC,0.4160730154802302,0.5062513217599904,[-0.00017399  0.00274523 -0.00029958  0.00048122  0.0001035  -0.00024078],"[ 0.00085845 -0.0104005   0.01143586  0.01562444 -0.01447619 -0.01591494
  0.00346903  0.00267826 -0.00356326  0.00880337  0.01423915 -0.0087686
 -0.012123    0.00338497 -0.00104162  0.00496067  0.00740456 -0.00079175
  0.00716207 -0.0027711 ]",-4.705789825931616,0.009042769183012948
VNO,0.4115329534130542,0.5007866760260711,"[ 6.12676784e-04 -1.75149700e-05  7.01119397e-04 -4.41965147e-04
  3.54903326e-04 -6.14675325e-04]","[ 0.00120443 -0.00904357  0.01288155  0.01170051 -0.0194956  -0.01014405
  0.00807609  0.00185404 -0.00312529  0.00672714  0.00434327 -0.00825119
  0.00095188  0.00605208 -0.00994005  0.00137975  0.01147206 -0.00237986
  0.0106788   0.00287489]",-4.725309711871173,0.008867966969926495
VRSK,0.41636171147492346,0.5110260188061213,"[-4.38995940e-05  8.94310187e-04  5.63537306e-05  4.73744959e-05
  1.76208705e-04  2.75938403e-05]","[ 0.0022387  -0.00921068  0.0108316   0.01191424 -0.0175523  -0.01105207
  0.00724225  0.0028027  -0.00351637  0.00403131  0.00786283 -0.00711046
 -0.00624679  0.00702186 -0.00034624 -0.00170388  0.00246021  0.00224272
  0.00943166 -0.00292911]",-4.937388360711711,0.007173308023311111
VRSN,-0.09968750044752128,1.0510528478745538,[ 0.00013975  0.00068193 -0.00018628 -0.00012808  0.00011581  0.00017562],"[ 0.01097258 -0.0062479  -0.00431808  0.00211169 -0.00637615  0.00518902
  0.00290961 -0.0002839  -0.00018716 -0.0033937  -0.00401174  0.00267585
  0.0042269   0.00317472 -0.0008695  -0.00201257 -0.00285017 -0.00170029
  0.00293888  0.00249501]",-4.689705376679952,0.00918939316697492
VRTX,0.41652766195415813,0.49183991871822963,"[ 5.60227868e-04  2.24341871e-03  5.57856024e-05  9.71453171e-04
 -1.18277579e-04 -5.81492143e-04]","[ 0.0033371  -0.00907476  0.00733577  0.01162092 -0.01105806 -0.00912797
 -0.00041053  0.0003789   0.00195116  0.01344092 -0.00059137 -0.01683864
 -0.00109573  0.01570393 -0.00188747 -0.0099378   0.00046073  0.00617363
  0.01728723  0.00348612]",-3.970286027139388,0.01886803559301998
VTR,0.405966404327681,0.491317875802961,[ 0.00042177 -0.00022226  0.00153927 -0.0005801   0.00076484 -0.00086684],"[-4.48391934e-03 -1.13789181e-02  2.07630261e-02  2.14960252e-02
 -2.04864138e-02 -2.82950352e-02  2.49778373e-03  7.20924123e-03
 -1.61003294e-05  6.42315493e-03  6.88803352e-03 -1.06621418e-02
 -4.86716575e-03  3.46639314e-03 -1.00410713e-02  8.93801750e-03
  1.68224506e-02 -5.31624964e-03  1.29801593e-02 -4.31601161e-03]",-4.5665124981621785,0.01039414618467315
VTRS,0.1723872392055903,0.7494447786776881,"[-4.04382061e-03  3.65236459e-03 -1.74858313e-03  7.85834256e-04
 -5.87493962e-05  5.33288131e-04]","[ 0.00458492 -0.0084501   0.00683475  0.01100943 -0.01369485 -0.01306329
  0.00241725  0.00631073  0.00261139 -0.00456411 -0.00624514 -0.00770964
  0.00018897  0.01711183  0.00539012 -0.01715422 -0.00576378  0.0086526
 -0.00694996  0.00431284]",-4.349548059113264,0.0129126470151129
VZ,0.4141975733303164,0.5140859903855118,[ 0.00086583 -0.00079329  0.00057046 -0.00057273  0.00018934 -0.00048175],"[-8.57577755e-05 -1.01958538e-02  1.46721234e-02  1.64577054e-02
 -1.95108831e-02 -2.15659630e-02  6.22947697e-03  8.03515261e-03
 -1.95436357e-03 -5.18354544e-03  5.37178921e-03 -1.30834905e-03
 -3.30832023e-03  1.80989316e-03 -5.91711707e-03  4.22846051e-03
  9.90993382e-03 -9.67488157e-04  9.39503841e-03 -2.81756438e-03]",-5.219488767653722,0.005410094234743545
WAB,-0.38845310976149333,1.2763485386800988,[-0.00103683  0.00180834 -0.00139416  0.00050201 -0.00036623  0.00069961],"[ 2.11456671e-02 -1.37956916e-03 -2.38319191e-02 -9.81728811e-03
  1.08457885e-02  2.72502985e-02 -3.84750154e-03 -8.10192433e-03
 -2.44653173e-05  1.60584867e-04 -2.17632050e-03  8.24144163e-03
  1.90061930e-03 -1.52189628e-03  4.50733619e-03 -3.11384033e-03
 -1.15207862e-02  7.18717627e-03  6.55637264e-03 -7.36027629e-03]",-4.483717702222712,0.011291357123730323
WAT,0.3967472945888796,0.4819819768579232,[ 0.00098628  0.0035537   0.000316    0.00012019  0.00052656 -0.00074301],"[-0.00174465 -0.00925856  0.01834005  0.01356821 -0.02398185 -0.01320483
  0.0096377   0.00178979 -0.00365811  0.01234158  0.00786686 -0.01515119
 -0.0057752   0.01033132 -0.00341828  0.00143724  0.00775802 -0.00545177
  0.0111211  -0.00239638]",-4.621703145060424,0.009836029602153098
WBA,0.08872080134078504,0.846728509781661,"[-8.61740302e-04  2.02856219e-04 -5.03373759e-05  5.30801852e-04
 -6.11268060e-06  6.41201340e-04]","[ 0.00762406 -0.00883556 -0.00020984  0.01069564 -0.00567313 -0.0114626
 -0.00134418  0.00608429  0.00145883 -0.01061652 -0.00037591  0.00602098
 -0.00142246 -0.00054157 -0.00024116  0.00040302  0.00149067  0.00634721
 -0.00117201 -0.01193276]",-4.625049262320001,0.009803172096925716
WDC,0.5090713402202162,0.33143037373540085,"[-1.46524268e-03  6.53251790e-03 -2.14711373e-03  1.65167938e-03
 -3.06117454e-05  1.68193726e-03]","[-0.00539877 -0.00911479  0.02525913  0.02158842 -0.02804438 -0.0380715
  0.00507182  0.0167872   0.00517268 -0.01206818 -0.00826372 -0.0154371
 -0.00625457  0.02886899  0.01541203 -0.0274597  -0.01360252  0.01171895
 -0.00468032  0.00921857]",-3.8627293367005615,0.021010576258094844
WEC,0.4243493551520032,0.5073271907127995,[ 0.00123137 -0.0010352   0.00084767 -0.00039869  0.00018208 -0.00049093],"[-0.0013618  -0.01131008  0.01440071  0.01985103 -0.01424635 -0.02494195
 -0.00071929  0.0063346   0.00078174  0.00470921  0.00581136 -0.00732129
 -0.00276287  0.00143835 -0.01203044  0.00774469  0.0164062  -0.00099269
  0.01848602 -0.00113794]",-4.93243393273206,0.007208935846151882
WELL,0.4140447627271001,0.4988333930406194,[ 0.00068685 -0.00024568  0.00121526 -0.00036374  0.00047582 -0.00081609],"[-0.00020257 -0.01022418  0.01407116  0.01591101 -0.01812588 -0.01772788
  0.0061466   0.00446446 -0.0038217   0.00300215  0.01007063 -0.00374166
 -0.00351503  0.0001142  -0.01092671  0.00568196  0.01504313  0.00383536
  0.01117074 -0.00873567]",-4.455858076974195,0.011610353022488452
WFC,-0.07529456800497512,1.014512945760287,[-0.00056547  0.00193269 -0.00043298  0.00134438 -0.00014613  0.00099639],"[ 0.01243251 -0.00598038 -0.0083663   0.00102306 -0.00117927  0.00989371
  0.00067607 -0.00436198 -0.00205492  0.00655194  0.00396048 -0.0025889
 -0.00202487  0.00540782  0.00120444 -0.00616952 -0.00516851  0.00582627
  0.01035198  0.00755915]",-4.678456560299045,0.0092933465434339
WHR,0.14025367321964757,0.7582881696721772,"[-7.40548262e-04  4.48766568e-03 -5.94850634e-04  3.77012917e-05
  5.61028184e-04 -1.59993693e-04]","[ 0.006087   -0.00723541  0.00453249  0.00560276 -0.01402654  0.00097973
  0.00733118 -0.00157189 -0.00309177  0.0083247   0.00181512 -0.00992873
  0.00222458  0.01335586 -0.00510076 -0.01317665  0.00439897  0.01184445
 -0.00156592 -0.00037265]",-4.261627143299176,0.014099342085363452
WM,0.4092794017577072,0.5098148856669799,"[4.87450940e-04 9.14525701e-04 2.02813441e-04 7.09609844e-05
 2.56835927e-04 3.28201900e-04]","[-0.00307439 -0.01072502  0.01881826  0.01936871 -0.02013993 -0.02469739
  0.00377151  0.00638618 -0.0011931   0.0057678   0.00908838 -0.00912693
 -0.00770135  0.00163282 -0.00691893  0.01218623  0.01365898 -0.00789405
  0.02252107 -0.01162436]",-5.281913171646048,0.005082697412279722
WMB,0.384868819595775,0.45403721737452546,"[ 2.30365620e-03  2.10554162e-03  7.74470687e-04 -7.41099315e-04
  9.57175324e-04  3.93424919e-05]","[ 0.00110209 -0.00937092  0.01160287  0.01659913 -0.01430852 -0.02309956
 -0.00029324  0.00807455  0.00239682  0.00252706  0.00485974 -0.01761471
 -0.01707975  0.02258295  0.01607933 -0.01773924 -0.00340341  0.01203949
 -0.02460962 -0.01102403]",-3.8272419104880626,0.02176957534214251
WMT,0.4344423046595276,0.5126879004948516,[0.00153056 0.00036221 0.00114044 0.00100467 0.00036667 0.00109523],"[ 0.003619   -0.00991239  0.00705165  0.01409605 -0.01142897 -0.01643908
  0.0006789   0.00601081  0.00090786 -0.00265708  0.00169953 -0.00409948
 -0.00437105  0.00747557  0.00219817 -0.00425388 -0.00102957  0.00079871
  0.00161627  0.00786411]",-4.587112413953129,0.010182217994360103
WRB,0.43186717964014093,0.5142889778372092,"[1.04858683e-03 1.33756109e-03 1.48620690e-04 4.87565436e-04
 9.25256383e-05 2.69086533e-04]","[ 0.00494003 -0.00859379  0.00612241  0.00953834 -0.01394656 -0.00766114
  0.00556352  0.00282922 -0.00225622 -0.00028128  0.00446048 -0.00262121
 -0.00411216  0.00391422  0.00030594  0.00216454  0.00088866 -0.00534217
  0.00986812  0.00240491]",-4.808841146264025,0.00815730734849626
WST,0.41627917623186367,0.5065494239208281,[ 0.00036608  0.00238943  0.00030781 -0.00013856  0.00057887 -0.0002306 ],"[ 0.0021298  -0.0094116   0.01037299  0.01270796 -0.01491837 -0.01280734
  0.00195795  0.0032596   0.00159971  0.00605864 -0.00043147 -0.01092636
 -0.00303146  0.00928277  0.00015085  0.00098592  0.00221656 -0.00538671
  0.01113669 -0.00584716]",-4.729236765450007,0.008833210278861687
WU,0.0316184500122923,0.911130480683907,[-0.00076303  0.00013499 -0.00064637 -0.0002111  -0.00022453 -0.00031454],"[ 0.00874953 -0.00623084  0.00121486  0.00285174 -0.01401571  0.00267799
  0.00942624  0.00104758 -0.00365466 -0.00369804  0.00133933 -0.00149754
 -0.00186076  0.01002647  0.00517662 -0.01006515 -0.00560591  0.00331903
 -0.00424463  0.00195873]",-4.670047317101922,0.009371826068865267
WY,0.07675448709233067,0.853358413215867,"[ 8.40478371e-04  1.30286777e-03 -3.01938806e-05  6.08480540e-04
 -1.37753100e-04 -1.45035387e-04]","[ 0.00777325 -0.0058616   0.00269132  0.0015179  -0.01567821  0.00864146
  0.01274763 -0.00405487 -0.00810293  0.00831416  0.01034997 -0.00620181
 -0.00421677  0.00898705  0.00047651 -0.00840684 -0.00293448  0.00650916
  0.01268535  0.0034894 ]",-4.531014419489338,0.010769745489862145
WYNN,0.12302871316028875,0.7840500287417237,[-0.00445413  0.0034031  -0.00115497 -0.00071839  0.00092646  0.00073012],"[ 0.00669914 -0.00863872  0.0005893   0.01023697 -0.00375638 -0.00824354
 -0.00652413  0.0018274   0.00652186  0.00654351 -0.00915005 -0.01177348
  0.00391615  0.01398118 -0.00284822 -0.01018332  0.00415781  0.00823765
 -0.00559671 -0.0072182 ]",-4.018260689835713,0.01798421788530551
XEL,0.4161508284329901,0.5083518663813601,[ 0.00097945 -0.00103445  0.00079296 -0.00028964  0.00011869 -0.00055085],"[-0.0004644  -0.01072596  0.01367273  0.01788444 -0.0152088  -0.02195176
  0.00083619  0.0060223   0.00055644  0.00298331  0.00438173 -0.00586642
 -0.00231337  0.0008426  -0.01001285  0.009372    0.01399605 -0.0050217
  0.01873855 -0.00332332]",-4.821926779663611,0.00805125918196926
XOM,0.4254074403203722,0.5125545292119597,"[-6.59703194e-04  1.48290097e-03 -8.97123225e-04 -9.81429472e-06
 -3.02148145e-05  5.11960440e-04]","[ 9.16175576e-03 -7.92915218e-03 -2.16938583e-03  8.64891320e-03
 -5.62130647e-03 -9.24105001e-03 -1.02789308e-05  6.24949755e-03
  3.58636250e-04 -1.19160705e-02  3.71393562e-03  4.55320321e-03
 -1.10502272e-02  2.63241256e-03  1.22350229e-02 -3.41868526e-04
 -6.05718038e-03  1.30014865e-04 -1.05317615e-02 -1.20993301e-02]",-4.966012519518958,0.006970888973480779
XRAY,0.4340836983426982,0.5151338795252366,"[ 1.77254451e-03  1.48698903e-03  4.42968580e-04  7.15664419e-04
 -2.27768959e-05 -2.66335340e-04]","[ 0.00565191 -0.00925343  0.00230087  0.01131058 -0.00524915 -0.0090304
 -0.00450826  0.00151007  0.00342509  0.00622844 -0.00049796 -0.00637097
 -0.00285728  0.00296553 -0.00141067  0.00602422  0.00381634 -0.00264364
  0.00983748 -0.01566312]",-4.728349271587753,0.008841053178516042
XRX,0.148360772341456,0.7798225008170035,"[ 4.29329399e-04  2.71700730e-03  9.27021215e-05  5.00705125e-04
  2.98016000e-04 -1.00108492e-04]","[ 5.82688330e-03 -8.31369184e-03  3.41306367e-03  8.67334609e-03
 -9.15407903e-03 -4.67800365e-03 -8.20020666e-06  3.19219552e-04
  2.19030532e-03  7.26295255e-03 -4.85746117e-03 -9.93796391e-03
  4.79451710e-03  1.19185537e-02 -4.88374537e-03 -9.44720909e-03
  5.04960655e-04  7.00020343e-03  1.38045261e-02  4.05595513e-03]",-4.510727648205081,0.01099046007698306
XYL,0.4204343353170316,0.5071893176233411,"[ 9.66225780e-05  2.56764912e-03 -2.15548582e-04  2.25120863e-04
  2.15989686e-04 -2.04936294e-04]","[ 0.00287844 -0.00963149  0.00848334  0.01383585 -0.01201055 -0.01600931
 -0.00111014  0.00521012  0.00337464  0.00264383 -0.00082953 -0.01052071
 -0.00726751  0.01092044  0.00653722 -0.00148902 -0.00064782 -0.00252836
 -0.00236848 -0.01281309]",-4.519606773662149,0.010893306361433038
YUM,0.4122379122758004,0.5015796696614255,[0.00053299 0.00250088 0.00030634 0.00079308 0.00041804 0.00076154],"[ 0.00250543 -0.00926848  0.01020382  0.01204058 -0.0166999  -0.01145729
  0.00633521  0.00307423 -0.00275762  0.00375927  0.00633941 -0.0077903
 -0.00515282  0.00867675 -0.00104632 -0.00425608  0.00457533  0.00449622
  0.00013831 -0.00374923]",-4.691909903955999,0.009169157212640111
ZBH,0.41446086229467005,0.5066503588994853,"[ 2.29426496e-03  2.07481137e-03  8.65292501e-04  1.52842768e-03
 -3.04058893e-05 -1.40044499e-04]","[ 3.94202382e-03 -8.85870961e-03  7.20805808e-03  1.00999100e-02
 -1.34303664e-02 -6.84688557e-03  4.02115486e-03  6.86285699e-04
 -1.72748733e-03  7.68063658e-03  5.80958864e-03 -8.66987674e-03
 -6.56170943e-03  6.84717275e-03  2.09109324e-03  1.20512952e-03
 -3.35392490e-05 -4.68591268e-03  7.14170714e-03  9.57074232e-04]",-4.82418614840411,0.008033088953005063
ZBRA,-0.2646395123905359,1.1080602461637516,[ 0.00202088 -0.00157292  0.00029183  0.00153573 -0.00108308 -0.00022324],"[ 0.01620729 -0.0019722  -0.01336967 -0.00726458 -0.00063919  0.0216915
  0.00272979 -0.00547423  0.0004294  -0.0039853  -0.01602244  0.0084203
  0.026675    0.00359373 -0.01975533 -0.01679805  0.002189    0.02394407
  0.01432605  0.00228513]",-3.6159412422190114,0.02689160179041649
ZION,-0.0800797328862288,0.9845539771763913,[ 0.00013542  0.00461053 -0.00082316  0.00231269 -0.00017016  0.00151823],"[ 1.25134820e-02 -5.27998564e-03 -8.66541119e-03  3.45281115e-06
  5.89840835e-04  1.14859796e-02 -4.03833876e-03 -5.59689823e-03
  3.69253617e-03  1.33911359e-02 -7.50134015e-03 -1.27670528e-02
  3.85207664e-03  1.57904658e-02  1.16084701e-03 -1.32838621e-02
 -3.93168021e-03  4.91930070e-03 -1.44835742e-03  4.54080933e-03]",-4.1461787181860466,0.015824772007161963
ZTS,0.4270605607903084,0.5125784133616638,[ 0.00076498  0.0027044  -0.00024978  0.00114501 -0.00022798 -0.00023948],"[ 0.00599914 -0.00830468  0.00401781  0.00820159 -0.01240754 -0.00406707
  0.00632918  0.00093559 -0.00402051  0.00207775  0.00671369 -0.00335517
 -0.00316147  0.00680816 -0.00104307 -0.00714647  0.00011698  0.00775309
  0.00394641  0.00502365]",-5.040132360250755,0.00647289150804373
