,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.12310272477684003,1.0244157409834962,[-0.00143178  0.00148386 -0.00036005 -0.0005958   0.00057317  0.00051282],"[-0.00171791 -0.00816399 -0.01972378  0.00202815 -0.03251527  0.00163145
 -0.03207161  0.00757622 -0.02857531  0.01334759 -0.00912807  0.01674221
  0.00419234  0.01458405  0.00896487 -0.00265306 -0.00218475 -0.00548178
 -0.01609589  0.01252071]",-3.9697998917336275,0.018877210243039313
UDR,-0.07522905824405939,1.025181993541364,[-0.00313916  0.00078912 -0.00098765 -0.00083977  0.00031025  0.00018497],"[ 0.00291655 -0.00375547 -0.00982566  0.00932196 -0.00748745  0.01007672
 -0.00068359  0.00618548  0.00070439  0.00219829  0.00346727  0.00206321
  0.00389594  0.00088783  0.0037985  -0.00360106 -0.00258384 -0.00176798
 -0.01080899  0.01428762]",-4.589913191461478,0.010153739766422644
UHS,-0.14246200388065172,1.085310618501421,"[-2.28892849e-03  2.66842601e-03 -1.52048515e-03 -7.97581641e-05
 -1.08930528e-06  1.53711697e-04]","[-9.27472561e-04 -4.51638146e-03 -1.54612301e-02  8.38880047e-03
 -1.80895470e-02  9.35087162e-03 -1.17067140e-02  6.82213516e-03
 -8.46653025e-03  3.59277349e-03  5.61507395e-05  3.01662791e-03
  5.10051682e-03 -1.95612692e-04  6.73621513e-03 -6.44433837e-03
 -1.79356655e-03 -2.44345223e-03 -1.34403968e-02  2.05038311e-02]",-4.275623302309401,0.013903380008736808
ULTA,-0.18305025124626043,1.1183450616565485,[-0.00346617  0.00102236 -0.00090529 -0.0014287   0.0006875   0.00017906],"[-0.00328918 -0.00275055 -0.01634838  0.01451621 -0.01406994  0.02203149
 -0.0020537   0.01866038  0.00329353  0.00739149  0.00523434  0.00122206
  0.00162631 -0.00509563 -0.00104159 -0.00861325 -0.00534795 -0.00478288
 -0.00985178  0.00502777]",-3.974951625869679,0.01878020994903491
UNH,0.017157347440817497,0.9360461570326706,"[-1.88723080e-03  1.66325711e-03 -9.39231557e-04 -5.88521438e-04
  2.01295635e-04 -6.22989319e-05]","[ 0.00734955 -0.00605383 -0.00656626  0.00243779 -0.00789082 -0.00309125
 -0.00674061 -0.00509448 -0.00820515 -0.0007189  -0.00209963  0.00518677
  0.00241614  0.01018029  0.00646502  0.00377095 -0.00161369 -0.00300137
 -0.02090682 -0.00227905]",-4.5335560923558,0.010742407077339927
UNM,-0.2834345948573306,1.1384563908844962,[-0.00201314  0.00136796 -0.00077935 -0.00143212  0.00061917 -0.00029003],"[-8.48477748e-03 -5.82105703e-03 -2.58629999e-02  9.58616313e-03
 -3.53728091e-02  1.67807090e-02 -2.57912798e-02  1.99057537e-02
 -1.54546345e-02  1.31128144e-02  6.04668244e-05  5.66959043e-03
  5.65758192e-03 -7.09363976e-03  4.30712358e-03 -1.45212190e-02
 -1.17898963e-03 -3.57649529e-03 -3.80113566e-03  2.07782312e-02]",-3.910138281627212,0.02003773002018354
UNP,0.11051415203701839,0.8361577998945912,"[-1.01202265e-03 -7.27620482e-04  4.49802906e-05 -1.29929628e-03
  4.19734120e-04 -4.48888049e-04]","[ 1.15975200e-02 -8.03373771e-03 -4.33674121e-03 -2.79327214e-03
 -1.08322042e-02 -9.51256014e-03 -1.36671471e-02 -3.75410369e-03
 -1.31112855e-02  6.34996143e-03 -2.00091748e-03  1.09026439e-02
  1.17767429e-03  9.57493560e-03  6.68824726e-05  1.78245338e-03
 -2.63859851e-04  2.88057924e-03  5.96984331e-03  4.52684522e-03]",-4.428047556742659,0.011937774761826517
UPS,0.05693229333012186,0.9010163266177776,[-0.00254718  0.00155734 -0.00055962 -0.0012556   0.00089824  0.00062242],"[ 0.0087084  -0.00805569 -0.00782872 -0.00272386 -0.0155706  -0.00987194
 -0.01643734 -0.00630117 -0.01368466  0.00110795 -0.00192474  0.00284411
 -0.00011448 -0.00210802 -0.00212026 -0.00384419 -0.00198084  0.00419024
  0.0037266   0.01221334]",-4.9603895742359,0.007010196308683839
URI,-0.3729213325147597,1.162801126702259,[-0.00200796  0.00075412 -0.00084607 -0.00072967  0.00017602 -0.00040139],"[-0.0119234  -0.00483449 -0.02826597  0.01647481 -0.03421469  0.03381685
 -0.01949138  0.04041744 -0.00766239  0.02678177  0.00173998  0.01567864
 -0.00180844  0.00588711 -0.00631987 -0.00261144 -0.00723446 -0.00019266
 -0.00356392  0.00327944]",-3.065203318623715,0.04664435723378643
USB,-0.09701907271022098,1.02772667500446,"[-1.63920072e-03  1.66314640e-03 -7.36941983e-04 -1.01693529e-03
  5.00245990e-04 -3.82546979e-05]","[ 0.00134186 -0.00481034 -0.01366978  0.00682485 -0.01701347  0.00742607
 -0.0111254   0.00679363 -0.0074102   0.00380947 -0.00107037  0.00152469
 -0.00319269 -0.00201495 -0.00353769 -0.00164437 -0.00273145  0.00334427
 -0.00235868  0.00785794]",-4.4703260015928725,0.011443584615531648
V,-0.1419081708626227,1.077670351990485,[-0.0029779   0.00235141 -0.00096543 -0.00142769  0.00089149  0.00039702],"[-0.00068623 -0.0036651  -0.01431433  0.00993323 -0.0146226   0.0109282
 -0.00780531  0.00603491 -0.00687444  0.00123119 -0.00256612  0.0015409
 -0.00095784  0.00265555  0.00382296 -0.00066647  0.00024582 -0.0021371
 -0.01128626  0.00522001]",-4.316141967092516,0.013351294038741546
VFC,0.03483330792590303,0.8891085467175933,[-0.00237496  0.00290029 -0.0007299  -0.00081149  0.00096948  0.00107374],"[ 0.00736357 -0.00767549 -0.00832785 -0.00103787 -0.01468779 -0.00787202
 -0.01604822 -0.00594239 -0.01535864  0.00221726 -0.00225912  0.00691922
  0.00608295  0.00322018  0.00476625 -0.00882783 -0.0085515  -0.00508164
 -0.01835761  0.01954742]",-3.903568105991151,0.020169814860921238
VLO,-0.20440893122559944,1.1213905174163492,[-0.00142037  0.00125407  0.00057995 -0.0017111   0.00165556  0.00121776],"[-0.00458279 -0.00308602 -0.01826757  0.01487707 -0.01726241  0.02465039
 -0.00394007  0.02395658  0.00423093  0.01213616  0.0080166   0.00440564
  0.00464696 -0.00327243 -0.00053659 -0.0075055  -0.00608394 -0.00355312
 -0.0109227   0.00396746]",-3.827617377759382,0.021761403113389238
VMC,0.05642174994130808,0.8573605911566342,"[-7.40237858e-06  2.24928894e-03 -1.78478157e-04 -8.46734616e-04
  7.30796021e-04  2.14832161e-04]","[ 0.00803902 -0.00948477 -0.00930297 -0.00510469 -0.02024633 -0.01402293
 -0.02432294 -0.00880012 -0.02296937  0.00376014 -0.005251    0.00993809
  0.00547567  0.00687041  0.00518354 -0.00453606 -0.00498096  0.00042991
 -0.00945901  0.02317897]",-4.6379568998215435,0.009677449441881017
VNO,-0.2434207407965346,1.157823482479616,[-0.00134756  0.00103737 -0.00033056 -0.00075713  0.00052247  0.00028344],"[-0.00496086 -0.00351491 -0.01942376  0.0131365  -0.0209891   0.02076322
 -0.00973575  0.01990293 -0.00270766  0.01064419  0.0039951   0.00544322
  0.00517975  0.0008033   0.00498102 -0.00399241 -0.00029999 -0.00198601
 -0.01080517  0.00923205]",-4.4806072756129565,0.011326532738612892
VRSK,-0.08656505675125337,1.0261044030633157,"[-6.48849849e-04  1.96244851e-03 -5.30238660e-04 -7.43667953e-04
  4.53889358e-04 -3.38294528e-05]","[ 0.00159991 -0.00503093 -0.01340323  0.00681859 -0.01693183  0.00812909
 -0.01147707  0.00942227 -0.00677831  0.00826799  0.00299405  0.00689747
  0.00711731  0.0008794   0.00458774 -0.00836782 -0.0044077  -0.0048038
 -0.01162393  0.0109262 ]",-4.4532114020855,0.011641122552792135
VRSN,-0.1370906552761997,1.0344940513818834,"[-5.13934151e-04  2.13732812e-03 -6.23428767e-04 -5.09822880e-04
  3.33221288e-04 -4.29064035e-05]","[-0.0015705  -0.0073613  -0.01920892  0.00245334 -0.03049617  0.00084272
 -0.02839673  0.00376867 -0.02381143  0.00694646 -0.00639506  0.00796129
  0.00433017  0.00314327  0.00842207 -0.00701508  0.00084545 -0.00418551
 -0.01072264  0.01298689]",-4.233688734133567,0.014498809532491682
VRTX,-0.5097738378735043,1.3209805480316894,[-0.00255607  0.00289162 -0.00095299 -0.00091123  0.00090648  0.0008235 ],"[-0.01889591 -0.00369598 -0.03412565  0.02239265 -0.03692656  0.04406056
 -0.01673031  0.04481575 -0.00509786  0.02249359 -0.00102898  0.00856543
 -0.00886176  0.00176005 -0.00825995  0.00204894 -0.00244344  0.00552044
  0.00097174  0.00941176]",-3.5079092089265753,0.029959488030114466
VTR,0.03358895173222031,0.912720673108843,[-0.0001666  -0.00052912  0.00012597 -0.00061439  0.00017011 -0.00032868],"[ 0.00793371 -0.00576262 -0.00568334  0.00413121 -0.00549828  0.00244014
 -0.0016727   0.00418432  0.00192809  0.00677115  0.0096978   0.00788443
  0.0139732   0.00261231  0.00663723 -0.00872645 -0.00783734 -0.0046788
 -0.01538926  0.01733747]",-3.9836952212666934,0.0186167191819064
VTRS,-0.16756206255954975,1.0810889346691026,[-0.00465079  0.00136915 -0.00161617 -0.00136181  0.00043764 -0.00013014],"[-0.00198064 -0.0023608  -0.01382948  0.01557223 -0.00825457  0.02313593
  0.00431673  0.01748788  0.00714542  0.00444586  0.00325474 -0.00147912
 -0.00694858 -0.00451785 -0.00988922 -0.00333308 -0.01100426 -0.00107147
 -0.01297685  0.0018134 ]",-3.531097046554958,0.02927278463799507
VZ,0.4200232803134243,0.505334444098462,[ 0.00035987  0.0012853  -0.00020283 -0.00026809  0.00017724 -0.00013835],"[ 1.80373864e-02 -9.68412695e-03  4.73826488e-03 -7.24683976e-03
  4.56241948e-03 -2.20977707e-02 -9.72382750e-04 -2.32198989e-02
 -6.49056335e-03 -8.70905174e-03 -6.87296541e-04  2.60794586e-03
  4.23634524e-03  7.61796481e-03  4.32627953e-03  8.75638502e-04
 -6.47909129e-03 -5.38664572e-05 -1.78640538e-02  1.67362536e-02]",-4.911155095850612,0.007363977317152683
WAB,0.004514642436883677,0.8965768801550861,"[-3.65491375e-04  1.12864374e-03 -2.05397398e-05  5.43554493e-04
  2.16666589e-04  1.04931273e-03]","[ 0.00554949 -0.00792372 -0.01179047 -0.00101471 -0.02181815 -0.0048617
 -0.02213253  0.00162081 -0.01773773  0.00899917 -0.00220276  0.01074032
  0.00354411  0.00557011  0.00076809 -0.00372178 -0.00605999 -0.00012533
 -0.00854209  0.0084398 ]",-3.8994928209170605,0.02025218032374834
WAT,-0.1037780694149712,1.0316709320582094,"[-5.36967909e-04  4.12750643e-04 -4.06905201e-04 -8.23421081e-05
 -1.05600003e-04 -2.15713287e-04]","[ 0.00142057 -0.00436807 -0.01311018  0.00864611 -0.01470146  0.01209521
 -0.00687189  0.01319711 -0.00133533  0.00892082  0.00414961  0.00592878
  0.00196519  0.00339041 -0.00020254  0.0014187  -0.00145314  0.00120465
 -0.00620843 -0.00544948]",-4.376922261417585,0.012563967784540045
WBA,-0.1416596760662195,1.0735476399494397,[-0.00176619  0.00088129 -0.00017665 -0.00106463  0.0007557   0.0004428 ],"[-0.00071812 -0.00349393 -0.01391337  0.01072015 -0.01261266  0.01277113
 -0.0040865   0.00789091 -0.00202939  0.00213614  0.00070696  0.00262802
  0.00103465  0.00695517  0.00485856  0.00590892  0.00056185  0.00013012
 -0.01640859 -0.00533168]",-4.488012583908224,0.011242966072120813
WDC,-0.3774144935493433,1.2014978996973495,[-0.00059358  0.00132787 -0.00022164 -0.0003893   0.00048089  0.00042994],"[-0.01261778 -0.00444258 -0.02890715  0.01632462 -0.03484693  0.03160617
 -0.02018816  0.03469069 -0.00950708  0.01966295 -0.00133717  0.00779368
 -0.00649662 -0.00309334 -0.00871128 -0.00557261 -0.0051102   0.00285095
  0.00313756  0.01386253]",-3.170028102395392,0.04200241751831528
WEC,0.421907724336316,0.5043583428157328,[-0.00110004  0.00082116 -0.00043809 -0.00029989  0.00016868  0.00012454],"[ 2.03374810e-02 -9.39314078e-03  7.60430956e-03 -6.76786337e-03
  9.51984879e-03 -2.02146496e-02  5.00137098e-03 -1.94823093e-02
  6.20439476e-04 -5.48200356e-03  3.72363878e-03  4.63077364e-03
  3.92907105e-03  9.67734684e-03  4.38844842e-05  4.48375955e-03
 -6.53902564e-03  2.00728740e-03 -7.93795606e-03  2.01228339e-03]",-4.767958229727421,0.008497712836714693
WELL,-0.03347250572830895,0.9625465841831428,[-0.00168621 -0.00126856  0.00010725 -0.00130959  0.00045619 -0.00027076],"[ 0.00432788 -0.00488682 -0.00939752  0.00785739 -0.00891015  0.01125315
 -0.0014946   0.0144262   0.00524218  0.01273664  0.01282176  0.01057344
  0.01576481  0.00374932  0.00704703 -0.00806548 -0.00626113 -0.00562346
 -0.01321772  0.00826519]",-3.9832765333254243,0.01862451540971325
WFC,-0.17241213469611083,1.084126156327177,[-0.00150995  0.0014881  -0.0003954  -0.00117418  0.00074813  0.00020624],"[-0.00244308 -0.00393974 -0.01721708  0.01040225 -0.01987651  0.01445699
 -0.0115582   0.01285815 -0.00738564  0.00621307 -0.00182091  0.00273413
 -0.00374427 -0.00019029 -0.00237358 -0.00131792 -0.00254602  0.00096605
 -0.00665815  0.00514087]",-4.307576909488119,0.013466139769334291
WHR,-0.0029369496983413907,0.903378283712542,[-0.00164529  0.00235063 -0.00039146 -0.00098555  0.00097882  0.00080166],"[ 0.00470035 -0.00898586 -0.01243049 -0.00276681 -0.02282111 -0.00979198
 -0.02452765 -0.00579027 -0.02142555  0.00455095 -0.00206409  0.01025139
  0.01339565  0.00657581  0.01375634 -0.00855279 -0.00364123 -0.00536047
 -0.02067072  0.02419474]",-4.215187366175166,0.014769554192942687
WM,0.42417415011427534,0.5124082953749177,"[-1.15392788e-03  1.86107525e-03 -6.13286956e-04 -7.39840392e-04
  4.39108936e-04  6.07040322e-05]","[ 1.52904165e-02 -8.59339281e-03 -4.72758679e-05 -4.75007106e-03
 -4.14055248e-03 -1.28506596e-02 -6.24080713e-03 -6.43549967e-03
 -4.03578857e-03  4.69068341e-03  4.99067687e-03  9.00778582e-03
  5.30717473e-03  7.63424795e-03 -1.35379252e-03  2.46222898e-03
 -5.67247381e-03  2.73995652e-03 -5.23689662e-03 -4.48457146e-03]",-5.0053099805010515,0.006702263455208379
WMB,-0.15023145890576023,0.8290005653671992,"[ 1.82636058e-04  4.73505535e-04  5.07536693e-05 -1.00197113e-04
  1.84710440e-04  1.64988556e-04]","[ 1.09978007e-03 -3.95101157e-03 -1.30537861e-02  9.58890344e-03
 -1.40272689e-02  1.29863451e-02 -6.86118339e-03  1.23783828e-02
 -3.70082438e-03  6.97409678e-03 -8.72584425e-05  3.43937753e-03
 -4.64144740e-03 -1.14315247e-03 -6.13887055e-03 -3.76298938e-03
 -5.01373885e-03 -7.23164272e-04 -1.44872530e-03  1.08190282e-03]",-2.0682721482815847,0.12640400049536282
WMT,0.19991175375860498,0.742646997562053,[-0.00132241 -0.00062776 -0.00014092 -0.00153273  0.00044637 -0.00060321],"[ 0.01735291 -0.0081155   0.00463808 -0.00367377  0.0065369  -0.01473406
  0.00368356 -0.01505302  0.00036666 -0.00434324  0.00450263  0.00331909
  0.00692483  0.00435783  0.00396587 -0.00231178 -0.0028666   0.0002424
 -0.00272873  0.01647811]",-4.400835865228782,0.01226708198925551
WRB,-0.15338104508911132,1.0946973298507956,"[-3.34059110e-04  8.72058413e-05  3.50788296e-04 -5.28823069e-04
  5.76957843e-04  5.22483547e-04]","[-7.63724827e-04 -5.23408407e-03 -1.59205293e-02  6.01118667e-03
 -2.02013788e-02  3.86877477e-03 -1.51003268e-02  1.56733919e-05
 -1.27597925e-02 -1.38599974e-03 -3.66605161e-03  1.49655928e-04
  1.98240014e-03  1.91674109e-03  8.46276195e-03  2.66878547e-03
  6.08965209e-03  5.58078139e-03 -6.22663421e-03  1.93169106e-02]",-4.808619214541815,0.008159117914668314
WST,-0.04351462521973541,0.9662016845437905,[-0.00167055  0.00222006 -0.00135263  0.0001017  -0.00021957 -0.00013338],"[ 0.00333539 -0.0070791  -0.01270691  0.00111547 -0.01969111 -0.00375342
 -0.01828417 -0.00294071 -0.01527552  0.00218296 -0.00118224  0.00556728
  0.00882468  0.00284625  0.00983531 -0.00737686 -0.00352956 -0.00700961
 -0.02216188  0.00564623]",-4.50731222694519,0.01102806130344826
WU,0.022688925441886925,0.907809110355008,"[ 1.96302722e-03 -4.94157880e-04  1.09010279e-03 -3.46338843e-04
  4.56515715e-04  9.71009988e-05]","[ 0.00731503 -0.00742505 -0.00871469 -0.00115462 -0.01537342 -0.0079375
 -0.01557258 -0.00608841 -0.01347927  0.00072126 -0.00163996  0.00399636
  0.00335244  0.0016344   0.00297839 -0.0031648  -0.00299607  0.0002425
 -0.00976931  0.00858673]",-4.241711752133449,0.014382950712807463
WY,-0.3344959214592567,1.2060627241876023,[-0.00294207  0.00254    -0.00101362 -0.00084751  0.00078792  0.00085141],"[-0.01169384 -0.0057049  -0.02898573  0.01210648 -0.03801777  0.02265831
 -0.02582796  0.02587435 -0.01380774  0.0159305   0.00155212  0.00645916
  0.00654571 -0.00761203  0.00372882 -0.01526565 -0.00336839 -0.00264889
 -0.00604069  0.02763875]",-4.127267341404568,0.016126887943206908
WYNN,0.30040648276738463,0.4840902438483448,"[ 6.11507395e-04 -4.14817932e-04  5.70599411e-05 -2.90277465e-04
 -1.40362279e-04 -8.18627579e-04]","[ 0.01720847 -0.01236398  0.00032595 -0.01225402 -0.01013846 -0.02682768
 -0.02098339 -0.0176851  -0.02440623  0.00550048 -0.00609945  0.01972075
  0.00885587  0.02366268  0.01029573  0.00245658 -0.00391419 -0.00633542
 -0.01578693 -0.00047937]",-3.069563587639293,0.04644141804444039
XEL,0.4256116798960446,0.5091004560391362,"[ 2.00089469e-05  1.22108185e-03 -1.12986644e-04  4.16653698e-04
  1.22874421e-04  5.84191826e-04]","[ 0.02137279 -0.00958294  0.00795309 -0.00725724  0.00815988 -0.01966317
  0.0024795  -0.01575839 -0.00132393 -0.00095082  0.00322368  0.00746807
  0.00260293  0.00805696 -0.00315742 -0.00016228 -0.00711824  0.00048447
  0.00143316  0.00477672]",-4.790256598329876,0.00831032469287568
XOM,0.20814671905322857,0.7300132709760008,[0.00200649 0.00205845 0.00027603 0.00042212 0.0002434  0.00036191],"[ 0.0172891  -0.00891066  0.00241082 -0.00554369 -0.00089619 -0.01470349
 -0.00480421 -0.00855047 -0.0055718   0.00393983  0.00128842  0.00975111
 -0.00082957  0.01010195 -0.00640769  0.00472612 -0.00703126  0.00408076
  0.00101713 -0.00529059]",-4.457159966381683,0.011595247461889504
XRAY,-0.11899589691611533,1.0690747274394854,[-0.00116513  0.00250063 -0.00056453 -0.00069551  0.00068241  0.00049923],"[ 0.00014723 -0.00474813 -0.01321438  0.0072107  -0.01350576  0.00393445
 -0.0085719  -0.00345644 -0.00911424 -0.00472854 -0.00214152 -0.00073029
  0.00623456  0.00134158  0.0116046  -0.00496446 -0.00183991 -0.00418616
 -0.02382668  0.02373061]",-4.471621596429173,0.01142876796665445
XRX,-0.08133684800471709,0.9906201799276321,[0.00184611 0.00228364 0.00013413 0.00018933 0.00031794 0.00027224],"[ 0.00157317 -0.00641218 -0.01447888  0.00441133 -0.02089286  0.00504534
 -0.01683969  0.00910119 -0.01135483  0.01100368  0.00153929  0.01118403
  0.00711587  0.00712933  0.00304341 -0.002506   -0.00984536  0.00117791
 -0.02035725  0.02280007]",-4.172667935119714,0.015411089441221762
XYL,0.06831863018848201,0.8782372722186301,"[-7.72471209e-05  1.70380308e-03 -5.18147535e-04 -6.00732250e-06
  5.45158004e-05 -1.78591763e-05]","[ 0.00970514 -0.00769419 -0.00551888 -0.00208705 -0.01067894 -0.01089425
 -0.01327202 -0.01049563 -0.01528271 -0.00167569 -0.00564025  0.00476146
 -0.00042246  0.00649031  0.00279368  0.00083011 -0.00208099  0.00201453
 -0.00925465  0.01690098]",-4.725561593091539,0.008865733576870634
YUM,0.026882210840799656,0.8988504730319877,"[-3.17494900e-03  2.72498372e-03 -1.45870804e-03 -1.48826099e-03
  6.66860932e-04 -7.98236257e-05]","[ 0.00742654 -0.00726527 -0.00825614 -0.00028574 -0.0136849  -0.00565165
 -0.01257087 -0.00299112 -0.00868373  0.00296827  0.00337402  0.00486179
  0.00863848 -0.00051421  0.00377745 -0.00758794 -0.00735728 -0.00119161
 -0.01470909  0.01657942]",-4.204811831992225,0.014923593947825092
ZBH,-0.07787433994993942,1.03271592419868,"[-2.03249225e-03  3.25842450e-03 -1.54635976e-03  4.16209129e-04
 -7.96401750e-05  4.70448725e-04]","[ 2.66102891e-03 -3.74954349e-03 -1.02340050e-02  9.52182879e-03
 -7.82220841e-03  1.11361954e-02  8.25754790e-05  7.96720151e-03
  3.00595837e-03  3.30446907e-03  5.79830564e-03  2.43783926e-03
  6.03594680e-03  1.64145495e-03  5.63517839e-03 -1.98146199e-03
 -3.39698559e-04 -2.37701637e-03 -1.16572025e-02  4.80606891e-03]",-4.576546644349082,0.010290371319158671
ZBRA,-0.13926499941081746,0.9859379662281542,"[-3.36475140e-03  2.42911356e-03 -1.96119449e-03  8.20044414e-05
 -2.00901882e-04  1.34263477e-04]","[-6.48799572e-04 -5.98079016e-03 -1.70822485e-02  5.16278923e-03
 -2.51974274e-02  5.09897829e-03 -2.26452710e-02  6.13166184e-03
 -2.14652011e-02  6.25361694e-03 -1.10450682e-02  6.68477642e-03
 -8.70973107e-03  5.37565101e-03 -1.99061724e-03 -5.54342090e-05
  1.56458824e-03 -6.54801265e-04  1.71039004e-03  2.94570654e-04]",-3.2699187291995613,0.03800951601344307
ZION,-0.351452992528775,1.2119558916599358,[-0.00069378  0.0007376   0.00029566 -0.00105311  0.00094919  0.0005991 ],"[-0.01235535 -0.00580793 -0.03004234  0.01251859 -0.03996559  0.02454708
 -0.02760482  0.02868562 -0.01607629  0.01726018 -0.00289285  0.00632718
 -0.00369964 -0.00666313 -0.00535621 -0.00942502 -0.00378169  0.00301185
  0.0025991   0.02270588]",-3.9538368647260684,0.019180965637586103
ZTS,-0.24957916056850876,1.1583471038760331,[-0.00200374  0.00068499 -0.00015669 -0.0012671   0.00081994  0.00037975],"[-0.00631442 -0.00172522 -0.01815125  0.01770865 -0.0133405   0.025574
 -0.00073829  0.01701136 -0.00039407  0.00367925 -0.00287871  0.00233241
 -0.00531933  0.0095715   0.00397704  0.00893135  0.00358369 -0.00106505
 -0.0155812  -0.0054663 ]",-4.345825821400373,0.01296080052060544
