,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.030396301773891167,0.9178122473741992,[ 0.00104135 -0.00256982  0.00128648 -0.00075036  0.00042946 -0.00010103],"[ 0.01323416 -0.00195872 -0.00743703  0.00679579 -0.00324459 -0.00066656
  0.00328708 -0.00326146  0.00450868 -0.00063958  0.00307025  0.00755486
 -0.00624884  0.00589125 -0.00695593 -0.00496032  0.00842544 -0.00475273
  0.00897956  0.01164907]",-3.7173007923712547,0.024299468717032358
UDR,0.07422481838081967,0.8695953064524777,[ 0.00014421  0.00064411  0.00013958 -0.0003017   0.00030243  0.00012912],"[ 0.01217975  0.00257464 -0.01798331  0.00203269  0.00421794 -0.00775847
  0.01556727  0.00621673 -0.00560912  0.0067712  -0.00714016 -0.0031929
  0.00348125 -0.01024929  0.00338066  0.00628114 -0.0019115  -0.00344368
  0.01206205  0.01365252]",-4.448177964937028,0.01169986512600176
UHS,-0.09516290912469802,1.0150949094152093,"[-1.11744343e-03 -1.59202366e-03 -4.69014762e-04 -7.38078382e-05
 -4.95818247e-04 -6.07970061e-04]","[ 0.01639277 -0.01312769  0.01779109  0.01425658 -0.01177596  0.01420673
 -0.01320531 -0.00852972  0.00059667 -0.00364389  0.00251731 -0.00661714
  0.00882151  0.00291742 -0.00200829  0.00933491 -0.00130281  0.00163254
 -0.00592002  0.01423428]",-3.8204910593569723,0.02191703568584915
ULTA,0.05781989864388495,0.9078788472109189,"[ 1.27452626e-03  1.95047837e-03  8.41106276e-05 -1.21957402e-04
  2.92613131e-04 -3.71330752e-05]","[ 0.01206376  0.00082684 -0.01295961  0.00344214  0.00109133 -0.00326729
  0.00571895  0.00115405  0.00044789  0.00063766  0.00068278  0.00219365
  0.0006519   0.00252512 -0.00723658  0.00491209 -0.00274114 -0.00680669
  0.00634808  0.00811369]",-4.073847666574451,0.017011806659995927
UNH,0.021897725869219252,0.9419552707801934,"[-1.17388587e-03  1.78366544e-03 -9.21693944e-04 -4.49026671e-05
 -5.01076478e-05  1.63020145e-05]","[ 1.26680468e-02 -2.45899555e-03 -6.11258245e-03  5.04903244e-03
 -8.74079839e-05  1.89034131e-04  2.78541344e-03  2.22014797e-03
 -3.94802459e-03  2.12985976e-04  7.45949901e-04 -3.77863989e-03
  3.92998012e-03  1.33829044e-03 -3.04333203e-03  5.13085482e-03
  1.23104459e-03 -2.41415437e-03  3.67627061e-03  1.61192878e-02]",-3.9193674035969055,0.019853650120363178
UNM,0.014766213762628308,0.9265006668613263,[ 0.00076391  0.00142397 -0.00038769  0.00125373 -0.00049172  0.00018671],"[ 0.01511279 -0.00302063 -0.00604218  0.01202626 -0.01105165 -0.00165964
  0.01075753 -0.0122102   0.00974203  0.00600995 -0.00406118  0.00423819
  0.00317348  0.00212177 -0.01085282  0.00804845 -0.00346601 -0.00575623
 -0.01166647  0.00956911]",-4.170143797382866,0.01545003828909518
UNP,0.040402645381532466,0.8985427525876086,[ 0.00205518  0.00153624  0.00013778  0.00141821 -0.00039724  0.0002033 ],"[ 1.32581261e-02 -1.07527233e-03 -1.11522011e-02  5.71939181e-03
 -7.99286494e-05 -5.38368070e-03  1.62106885e-02  3.72556677e-03
 -7.03906018e-03  7.77406455e-03 -5.98457951e-03 -6.80643962e-03
  4.35405640e-03 -4.70585756e-03  3.81935484e-04  2.57308799e-03
  6.04448072e-03  1.03348753e-03 -7.44042650e-03  1.46179669e-02]",-3.9910763280128685,0.018479813071231314
UPS,0.05390835592313289,0.9025063623694627,"[ 5.24860113e-04  3.99305240e-04 -8.34080738e-05  1.10386155e-03
 -4.18085014e-04  2.92537369e-04]","[ 0.01251669  0.0006059  -0.01360663  0.00436123  0.00045865 -0.00510244
  0.01163813  0.00156651 -0.00115266  0.00459907 -0.00404942  0.00064445
  0.00067252 -0.00539654  0.00121312  0.00339229  0.00065196 -0.00163423
  0.00336648  0.01374832]",-4.596952803152848,0.010082512381961901
URI,0.0869574359365732,0.8188759764171452,"[ 1.32049526e-03  2.55342733e-03 -6.25184730e-04  2.11615450e-03
 -9.12081794e-04  8.51107601e-06]","[ 0.01266801  0.00305495 -0.01865649  0.00409896  0.00025643 -0.00718954
  0.01033335 -0.00089411  0.00582895  0.00067281  0.00270972  0.0130387
 -0.01202058  0.00404318 -0.00255627 -0.00994305  0.01008242  0.00018126
 -0.00237334  0.00657853]",-3.4968500489682532,0.030292653670920502
USB,-0.013985586025356482,0.9556901826097801,"[-9.58376132e-06  1.28815674e-03 -5.29435082e-04  1.10371024e-03
 -4.24925741e-04  3.32804833e-04]","[ 0.01486234 -0.00544832 -0.00108578  0.01160341 -0.00951808  0.00070118
  0.00926563 -0.00833666  0.00372406  0.00621432 -0.00452553 -0.00135703
  0.00495835  0.00125852 -0.00958269  0.00669123 -0.00072227 -0.00584538
 -0.00382517  0.00756227]",-4.3232216995564645,0.01325710426153097
V,0.04788893267379302,0.8953367217287316,[ 0.0009829   0.00311071 -0.00026826  0.00061241  0.00017687  0.00053817],"[ 0.01334446  0.00048744 -0.01453573  0.00663501 -0.00248587 -0.00721928
  0.01751864 -0.00139153  0.00127458  0.00738871 -0.00487625  0.00335726
 -0.00285441 -0.0029242  -0.00168421 -0.00177839  0.00499271 -0.00178836
  0.00156887  0.00761286]",-4.297527015078632,0.013602155378574541
VFC,-0.04222225038516089,0.9861103464863182,[-0.00059132  0.0013518  -0.00072279  0.0019476  -0.00066596  0.00093981],"[ 0.01476495 -0.00863098  0.00714623  0.01062743 -0.00717622  0.00708878
 -0.00228545 -0.00396687 -0.00218834  0.00117827 -0.00221458 -0.00703002
  0.00785878 -0.00333197  0.00209336  0.00749808  0.00228994  0.00299757
 -0.00714344  0.01870137]",-4.088137514400716,0.016770439191026408
VLO,0.01461185293213688,0.8935930665849068,[ 0.00170061  0.00052436  0.00028411  0.00175739 -0.00057695  0.00030445],"[ 1.43372648e-02 -2.85739927e-03 -6.60787892e-03  9.73215221e-03
 -7.06860053e-03 -2.24328926e-03  1.21748426e-02 -6.02848431e-03
  2.07983188e-03  6.93468060e-03 -5.26629610e-03 -3.07720932e-03
  7.34245011e-03  5.85724021e-05 -9.41009538e-03  1.01852182e-02
 -3.29292199e-03 -6.43987123e-03 -4.34039026e-03  1.22549233e-02]",-3.522715099951659,0.02951917874430705
VMC,0.021289898121249533,0.9246432072871326,[ 0.00316117 -0.00127828  0.00053068  0.0024036  -0.00136634 -0.00070508],"[ 0.01254955 -0.00279844 -0.00388493  0.00490946 -0.00091019  0.00339996
 -0.00571169 -0.00085083  0.00164875 -0.00472191  0.00552389  0.00258295
  0.00016549  0.00719667 -0.00752801  0.003128    0.0019353  -0.00313356
 -0.00595031  0.01465911]",-3.701451103642745,0.024687676088617383
VNO,0.0788347155771406,0.8599077221226451,"[ 1.75315489e-03 -1.78069367e-04  3.50749715e-04  1.24483657e-03
 -5.40439151e-04  4.62613185e-06]","[ 0.01355428  0.00359488 -0.02132853  0.0061298  -0.00188091 -0.01085459
  0.02065495 -0.00145873  0.00204136  0.00764117 -0.00510232  0.00291071
  0.00068333 -0.00415336 -0.00179095  0.00588553 -0.0035084  -0.00508497
  0.01089701  0.01687257]",-4.62320099317137,0.00982130775209439
VRSK,0.018266464300920788,0.9235868283287574,"[-6.49463425e-04 -1.33181716e-03  2.84185415e-04  4.14182702e-04
 -4.51901329e-05  6.22947702e-04]","[ 0.01272267 -0.00303579 -0.00572818  0.00369316  0.00310616 -0.00105065
  0.00920102  0.00780537 -0.0110192   0.00604298 -0.0076956  -0.00975522
  0.00563057 -0.01245708  0.00920568  0.00295945  0.00633155  0.00463843
 -0.00411     0.01460528]",-3.9963184238181504,0.018383193586201853
VRSN,0.14520777980142222,0.7637517517316089,[ 0.00166408 -0.0005707   0.000141    0.00094316 -0.00069451 -0.00057641],"[ 0.01265687  0.00807195 -0.03064831  0.00264884  0.00235771 -0.01544256
  0.02359295  0.00122615  0.00355668  0.00652559 -0.00170369  0.00885137
 -0.00580074  0.00299729 -0.00813294 -0.00047287 -0.0022474  -0.00522838
 -0.00273367 -0.00148434]",-4.251205231974251,0.014247052554042891
VRTX,-0.10622137866105212,0.9971660758949196,[ 0.00099564  0.00087456 -0.00017547  0.00192149 -0.00075941  0.00028881],"[ 1.88042875e-02 -1.31041442e-02  1.66038084e-02  2.02506485e-02
 -2.10244258e-02  1.19558829e-02 -6.60028358e-03 -2.12866611e-02
  1.49100487e-02 -9.28904252e-05  1.24082969e-03  6.93944747e-03
 -7.25956684e-04  7.97859351e-03 -1.16166619e-02 -2.81181700e-04
  9.58673245e-03 -3.55779713e-03 -8.89068131e-03  1.79375770e-02]",-3.398219271032867,0.033432751653541426
VTR,-0.18490380898097517,0.9680157107097348,[ 0.00121975 -0.00173035  0.00025938  0.0016166  -0.00097996 -0.00045224],"[ 0.02247928 -0.01514769  0.01609041  0.0260281  -0.02454611  0.00466276
  0.02061339 -0.01649236 -0.00375354  0.01774079 -0.01377088 -0.02279105
  0.02280142  0.00170682 -0.01852394  0.0158008   0.00583933 -0.00981231
 -0.00433169  0.02426446]",-3.3441150079268094,0.035291433980695515
VTRS,-0.1818768801111652,1.0286632449073418,[-0.00081432 -0.00221854  0.00055496 -0.00061474  0.00036644  0.00042178],"[ 0.02142774 -0.01801898  0.02715659  0.02520532 -0.02653623  0.01727185
 -0.0094803  -0.02496392  0.01291252  0.001813   -0.00219694 -0.00213986
  0.00977314  0.00555035 -0.01357423  0.01036095  0.00205901 -0.0063905
 -0.00518925  0.01982981]",-3.721802401709542,0.024190327840841
VZ,0.02213715196742099,0.9489786707292962,"[-6.42894647e-04  1.61662695e-03 -3.63259276e-04 -6.95856933e-04
  4.54266433e-04  8.16764178e-05]","[ 0.01315063 -0.00101934 -0.00854767  0.00694823 -0.00483448 -0.0006307
  0.00361942 -0.0073009   0.00935412  0.00148019 -0.00169855  0.00858406
 -0.00141045 -0.0004364  -0.0065765   0.00451645 -0.00093211 -0.00582843
 -0.00343231  0.01345427]",-4.506581531449911,0.01103612240291022
WAB,-0.07977802773083219,0.9978591767894397,[-0.00119543 -0.00029533 -0.00077327  0.00029757 -0.00053911 -0.00036485],"[ 0.01570654 -0.01201127  0.01610232  0.01156283 -0.00807712  0.01402509
 -0.01378432 -0.00476125 -0.00226233 -0.00288585 -0.00095538 -0.00904996
  0.01122811 -0.00520698  0.00437823  0.01174121  0.00056456  0.00344342
 -0.00785692  0.02736311]",-3.9028386382549614,0.020184533457825303
WAT,0.00421058761772343,0.93081456522794,"[ 4.53011337e-04  1.27450094e-03 -6.43815866e-04  1.10825063e-03
 -6.13102236e-04 -9.35272766e-05]","[ 0.01548849 -0.00379531 -0.00514333  0.01304929 -0.01165409 -0.00174364
  0.01062928 -0.0113932   0.00789527  0.00412823  0.00072189  0.00396936
  0.00042714  0.00998929 -0.01398239  0.00286994  0.00106215 -0.00468352
 -0.01124934  0.00775681]",-4.480557988091254,0.011327091009098827
WBA,-0.0024712183834914815,0.9269039153591098,"[-1.67267690e-03  8.15671540e-06 -5.58043419e-04  5.96162205e-05
 -9.91413979e-05  2.63891687e-04]","[ 0.01452815 -0.0080695   0.00509968  0.01018117 -0.00643385  0.00496816
  0.00211391 -0.00304673 -0.00217556  0.00281274 -0.0019144  -0.00420502
  0.00238846  0.00111562 -0.00466901 -0.00126074  0.01262029 -0.00180429
 -0.0016085   0.01776686]",-4.172815322664416,0.01540881820596784
WDC,-0.0584568485188695,0.9861151383289102,"[-7.61984684e-04 -3.97614759e-05 -1.32432221e-03  1.27001404e-03
 -1.31728608e-03 -9.05863714e-04]","[ 0.01610656 -0.01042491  0.01177889  0.01120006 -0.0066859   0.01048851
 -0.00734677 -0.00201086 -0.00612275 -0.00013181 -0.00281936 -0.01277108
  0.01273504 -0.00753812  0.01012246  0.01116823  0.00225235  0.01352371
 -0.03753834  0.02361025]",-3.634755656579176,0.026390381915880664
WEC,0.08306636048444896,0.8682393927866302,"[ 2.24619623e-03 -1.99520862e-03  1.26348983e-03  1.83841058e-04
 -7.27437250e-05 -2.57838700e-04]","[ 0.0114416   0.00342374 -0.01855465 -0.00042798  0.00724435 -0.0064531
  0.0103677   0.00829336 -0.00516168  0.00412412 -0.00678214 -0.00105497
  0.00289713 -0.01420009  0.00716509  0.00870729 -0.00717899 -0.00392656
  0.01496773  0.01251999]",-4.939253259160416,0.007159942998386936
WELL,-0.00038718627022671636,0.9545210322560879,"[ 9.00571537e-05  9.28504729e-04 -1.49120146e-04  4.80975561e-04
 -8.03785197e-05  2.74624076e-04]","[ 0.01400545 -0.00484538 -0.00341034  0.00650141  0.00097509 -0.00134705
  0.01137278  0.00826431 -0.01385944  0.00586706 -0.00544305 -0.01141116
  0.00418848 -0.01051002  0.01154836  0.00120928  0.00186349  0.00304537
  0.0255184   0.00540622]",-4.602108247487294,0.010030666310226708
WFC,-0.011097818096705507,0.9517658437615211,[ 0.00033133  0.00199941 -0.00049559  0.00114746 -0.00030175  0.00047562],"[ 1.51784129e-02 -5.27493393e-03 -1.73765101e-03  1.24255799e-02
 -1.07643056e-02  2.98571192e-05  1.07700832e-02 -1.00796485e-02
  5.83468620e-03  6.90146886e-03 -4.90659836e-03  9.92592551e-04
  2.94450278e-03  1.30836641e-03 -9.80536901e-03  4.33608333e-03
  2.47724016e-03 -5.58334649e-03 -5.75636518e-03  1.02395433e-02]",-4.292066663893637,0.013676631070487052
WHR,-0.05990740209935362,0.9640295283525218,"[ 1.20688500e-03  2.41132241e-03 -5.22254817e-05  1.08095259e-03
 -4.30072642e-05  6.31140864e-04]","[ 0.01579221 -0.00964674  0.00987696  0.01381056 -0.01278983  0.00930103
 -0.00634185 -0.01285084  0.00906879 -0.00057468 -0.00110161  0.00380158
  0.00236052 -0.00231822 -0.00027311  0.00671299 -0.00274344 -0.00099034
  0.00152426  0.01371212]",-3.914438816229162,0.019951742098429596
WM,0.10231832720843902,0.8542452218757554,[ 0.00061593  0.00160567 -0.00048727  0.00059839 -0.00030841 -0.00015777],"[ 0.01202321  0.00490453 -0.02172015  0.00253144  0.00145191 -0.00796083
  0.01043616 -0.00099094  0.00601053  0.00208072 -0.00173672  0.00859276
 -0.0014076  -0.00334117 -0.00198269  0.00777863 -0.00839471 -0.00408378
 -0.00408781  0.01375373]",-4.635136015566936,0.009704786946476586
WMB,-0.14482877176339165,0.9837535061131084,"[ 5.06964589e-04  9.56843718e-05  8.20952603e-05 -2.10516304e-04
 -1.32242888e-06 -4.14630530e-04]","[ 0.01829427 -0.01586904  0.02342311  0.01857084 -0.01795147  0.01641153
 -0.01108087 -0.01603349  0.00699253  0.00123849 -0.00532446 -0.00360368
  0.00907824 -0.00736697  0.00235948  0.01049169 -0.00101541  0.00131721
 -0.00481426  0.01620643]",-3.300237429415969,0.03687441129186494
WMT,-0.10084902452748418,1.0024087643624517,[-0.00100485  0.00033982 -0.00065305  0.00041783 -0.00031233  0.00010055],"[ 0.01742941 -0.0130013   0.01658612  0.01565812 -0.01302328  0.01194259
 -0.00548454 -0.00848    -0.00299958  0.0017889  -0.00219766 -0.01499865
  0.01763678  0.00282652 -0.00816059  0.01724677 -0.00481306 -0.00014956
 -0.02409985  0.01457327]",-4.120625980583372,0.016234348873379125
WRB,0.08452264112289767,0.8759871199925726,"[ 2.53250664e-04  1.70672999e-03 -3.15893876e-04  5.86385148e-04
 -5.66734764e-05  3.46086252e-04]","[ 1.24308649e-02  2.41991764e-05 -1.05444497e-02  4.55858923e-03
 -1.29259289e-03 -1.46208807e-03  4.27000269e-03 -2.88563976e-03
  4.62708850e-03  2.13466478e-03 -3.56146510e-03  3.42075219e-03
  3.32913829e-03 -4.18452084e-03 -4.51397998e-03  9.83552965e-03
 -4.80607871e-03 -6.45432689e-03 -1.84270080e-03  1.77084646e-02]",-4.521468702176685,0.010873042674323668
WST,0.02052360901456812,0.9390142268465435,[ 0.0008243   0.00048543 -0.00040968  0.00106066 -0.00071317 -0.00035379],"[ 0.01466496 -0.00253078 -0.00722809  0.01104814 -0.00914381 -0.00196207
  0.00801619 -0.00927074  0.00737759  0.00184418  0.00249626  0.00504635
 -0.00038232  0.00961452 -0.01208841  0.00356788 -0.00178549 -0.00535165
 -0.00155826  0.00756115]",-4.397182556814835,0.01231197938518273
WU,0.009665175632061573,0.933970198903585,"[ 1.12973620e-03  5.85786998e-04 -1.36093847e-04  1.38304804e-03
 -6.43366884e-04  2.39822934e-05]","[ 0.01422853 -0.00317823 -0.00602437  0.00930321 -0.00631918 -0.00204001
  0.0124628  -0.00499428  0.00131993  0.00751128 -0.0063037  -0.00261355
  0.0054622  -0.00190674 -0.00767031  0.0064629   0.00294621 -0.00601725
 -0.00249217  0.0179099 ]",-4.2592315529065194,0.014133158823159572
WY,0.01803657944510775,0.9308704045342936,[ 0.00252945 -0.00116196  0.00053994  0.00164541 -0.00093836 -0.0003997 ],"[ 0.0149845  -0.00243242 -0.00823122  0.01125125 -0.00902318 -0.00384832
  0.01500772 -0.00836251  0.00503702  0.00790391 -0.00623026  0.00088888
  0.0038889  -0.00331881 -0.00452057  0.00750811 -0.00131188 -0.00515364
  0.00426575  0.0194379 ]",-4.371414521892293,0.012633357762049229
WYNN,-0.12842508590167287,0.8601544431579969,"[ 2.91975656e-05  4.32757194e-04 -1.70601967e-05 -9.82231674e-05
  1.16270070e-04  1.33180158e-04]","[ 0.01838637 -0.01242838  0.01301272  0.01991899 -0.01973168  0.00691896
  0.00750584 -0.01730552  0.00729713  0.0089682  -0.00822543 -0.00292327
  0.00652561 -0.0025301  -0.00596864  0.00526594  0.00493103 -0.00255888
 -0.00404672  0.01279156]",-2.526993686039589,0.07989886064773198
XEL,0.0562471428683686,0.8925967141099171,"[ 1.60776076e-03 -8.50863473e-06  3.97620407e-04  4.58290839e-04
 -2.09832533e-04 -2.19950944e-04]","[ 0.01208043  0.00095977 -0.01405386  0.00214411  0.00388137 -0.00510647
  0.01219658  0.00548418 -0.00430451  0.00625565 -0.00807562 -0.00108534
  0.00119597 -0.01307483  0.00549694  0.00372947 -0.00098506 -0.00384285
  0.01780873  0.00663415]",-5.06210109584711,0.006332240880929828
XOM,0.09794905776151894,0.8314473794779812,"[ 2.75166569e-03  1.78157201e-03 -3.74545749e-05  2.18699930e-03
 -8.62644551e-04  2.57283688e-05]","[ 0.01284519  0.00472802 -0.02310667  0.00436775 -0.00026113 -0.0112595
  0.02059342 -0.0010784   0.00344026  0.00795658 -0.00573637  0.00531713
 -0.00158404 -0.00369648 -0.0034497   0.00250894  0.00042058 -0.00309707
 -0.00581748  0.00925284]",-4.1428743929478316,0.015877148687831633
XRAY,0.09147937805649312,0.8131255658103654,"[ 1.85347049e-03  2.63490838e-04  6.11442298e-05  1.57569804e-03
 -8.03070903e-04 -2.16299153e-04]","[ 0.01393409  0.00373668 -0.02143044  0.00754497 -0.00478047 -0.01078437
  0.02066263 -0.00648024  0.00858732  0.00775216 -0.00466266  0.00940376
 -0.00359565 -0.00113594 -0.00631615  0.00205957 -0.00020465 -0.00649613
  0.00465692  0.01393243]",-4.16979914969364,0.015455364026788845
XRX,-0.05167665074494411,0.9673400090982547,"[ 8.64379774e-04 -1.91655868e-03  4.28229665e-04  1.18379812e-03
 -7.03409625e-04 -9.88720396e-05]","[ 0.01481167 -0.00905232  0.00863888  0.0094983  -0.00532346  0.00843833
 -0.00384841 -0.00194048 -0.00388817  0.00205029 -0.00577436 -0.00871144
  0.00964342 -0.01026565  0.00489607  0.00916526  0.00486239 -0.00028608
  0.00393705  0.03261198]",-4.008347966596641,0.018163376970042108
XYL,0.1136983294232297,0.8190547848425801,[ 0.00280172  0.00018133  0.00058856  0.00115085 -0.0004175  -0.00012853],"[ 0.01266853  0.00574647 -0.02511405  0.00376103  0.00044072 -0.01183431
  0.01907702 -0.000838    0.00428933  0.00562135 -0.00191008  0.00709947
 -0.00289886  0.0026293  -0.0085799   0.00229365 -0.0015321  -0.00494138
 -0.00865867  0.00593556]",-4.417572445769635,0.012063481523909046
YUM,-0.10684895196496304,1.0060922746113028,[-0.00107159 -0.00126809  0.00074681 -0.00087079  0.00097087  0.00135185],"[ 0.01673407 -0.01350232  0.01726671  0.01541824 -0.01274608  0.01229794
 -0.00798089 -0.00821637 -0.00108739 -0.00195986  0.00445889 -0.00736063
  0.00629748  0.0119037  -0.01189202  0.00324857  0.00412123 -0.00272294
 -0.00273276  0.00275343]",-3.5789380667620985,0.027905316109062335
ZBH,0.003946954258557814,0.95553577350734,"[8.48951072e-04 1.15011885e-03 2.39751603e-04 9.68862922e-04
 5.25209275e-05 8.82761654e-04]","[ 0.01466397 -0.00420492 -0.00221173  0.01128303 -0.01026713  0.00245513
  0.00017534 -0.01205216  0.01161948 -0.00057469  0.00173017  0.00896799
 -0.00162151  0.00379768 -0.00525028  0.00468226 -0.00479756 -0.00171268
 -0.00549631  0.00564114]",-4.009391129043896,0.018144439496419567
ZBRA,-0.1817727609535323,0.9586664416796274,[ 0.00133067 -0.0025082   0.00044252  0.00168577 -0.00100759 -0.00035776],"[ 0.02111039 -0.01597865  0.01903901  0.02468238 -0.02327289  0.00859749
  0.00725032 -0.01584303 -0.0014102   0.00646565  0.00117915 -0.01473851
  0.01223057  0.01906001 -0.02169677  0.00432268  0.01042247 -0.00286499
 -0.0191815   0.01000918]",-3.4653728184419297,0.03126134844627814
ZION,-0.008937437137240125,0.944376952123879,[-0.00044436  0.00169198 -0.00093968  0.00137438 -0.00062881  0.00032866],"[ 0.01522383 -0.00521397 -0.00176201  0.01242093 -0.01052547  0.00025462
  0.00916007 -0.00927047  0.00429354  0.00504251 -0.00176544 -0.00089274
  0.00413083  0.00606564 -0.01150393  0.0049699   0.00193024 -0.0033262
 -0.01414021  0.00893589]",-4.181124500379246,0.015281314058030125
ZTS,-0.06160903659332468,0.9835284461659215,"[ 1.54957566e-03 -1.44319794e-04  6.85143807e-04  8.62518508e-04
 -5.00509094e-05  4.94396405e-04]","[ 0.01616428 -0.00966446  0.00860377  0.01472347 -0.0131465   0.00693549
 -0.00016745 -0.01110247  0.00425878  0.00191001 -0.00044483 -0.00235368
  0.00527457  0.00447446 -0.00758301  0.00533967  0.00363037 -0.00182018
 -0.00721178  0.01628758]",-4.056967921287823,0.01730139886864988
