,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.041015176654798244,1.0138030656857386,[ 0.00014007 -0.00150627  0.00059516  0.00063079 -0.00013554  0.00051493],"[ 6.38862338e-03 -1.95280620e-03  9.33297598e-04  4.77556034e-03
 -4.08181855e-03  5.38622436e-04 -1.76189008e-03  3.34027368e-03
  3.66424529e-03  7.62435359e-06  1.57057740e-03 -1.04758853e-03
  3.07019121e-04  7.06626957e-03  5.40999098e-03 -2.88147325e-03
 -2.07075647e-04 -5.74454145e-03  1.48022128e-02  2.79443453e-03]",-5.024210243340559,0.006576778499067137
TTWO,-0.09567748551816728,0.9852614911818757,[-0.00081826 -0.00368229  0.0005013   0.00011582 -0.00045794 -0.0002528 ],"[ 0.00170012  0.008921    0.01879119  0.01898778  0.01675433 -0.00968649
 -0.00128853 -0.00834295  0.00230888 -0.00718725 -0.00570965 -0.01123968
 -0.0129504   0.00504291  0.00045939  0.00245823 -0.00521772 -0.00074371
  0.01092782  0.00661885]",-4.462084374890301,0.011538288087347368
TXN,0.018997710657758803,0.9334838656812662,"[-9.50499397e-04 -2.70541567e-03  3.32527195e-04 -8.99590345e-04
 -1.39847928e-05 -6.16874411e-04]","[ 7.06470603e-03 -2.19807363e-03  3.05979287e-03  1.86172310e-03
 -6.89693192e-03 -5.65089788e-03 -1.03911342e-02  2.35695188e-03
 -7.09033221e-04  6.96333080e-03  3.40236641e-03  3.97584879e-03
 -3.15329454e-05  1.21137639e-02  8.58087717e-03  4.61159491e-03
  3.95801427e-03 -8.32330067e-03  1.06017873e-02  9.33208600e-03]",-4.380254711523255,0.012522168674176054
TXT,0.05361157426038486,0.9130264025011955,"[ 1.33311639e-03 -2.06742720e-03  7.57093428e-04 -5.67986269e-05
 -1.93519614e-04 -5.08224991e-04]","[ 0.00673848 -0.00639508 -0.00656885  0.00370499 -0.00411825  0.00529458
 -0.00087162  0.00101361 -0.00042007  0.00161876  0.00400269  0.00189305
 -0.00309284  0.00523789  0.00496196  0.00868577  0.00725914 -0.00802327
  0.00216631  0.0064266 ]",-4.806238844136374,0.008178562771286032
TYL,0.06556888471940091,0.8458707690511207,"[ 1.07554480e-03 -2.26911072e-03  1.03278681e-03 -2.57920181e-04
  9.02937972e-05 -1.78372589e-04]","[ 0.00766504 -0.00746097 -0.00885979 -0.00138085 -0.01402969  0.00800481
  0.00220333  0.00951588  0.00576191 -0.00193356 -0.0007501   0.00154365
  0.00577168  0.00949283  0.00522011 -0.00925474 -0.0029288  -0.00208617
  0.01866039 -0.00146317]",-4.214066841770111,0.014786113114472926
UAA,0.0797061657495662,0.8153835020436568,[ 0.00104959 -0.00229762  0.00099725  0.0003709  -0.00012193  0.00014052],"[ 0.00773608 -0.0087057  -0.01090653 -0.00330483 -0.01848227  0.00911904
  0.00188011  0.01412497  0.01088394 -0.00076769 -0.00037156 -0.00402345
  0.00101192  0.0131793   0.00981957 -0.00569237 -0.00350488 -0.01116027
  0.01632048  0.0089791 ]",-4.253649864771958,0.014212266279256973
UAL,-0.06554323209563534,0.9872269008349221,"[1.69311839e-03 7.86882469e-04 5.92337392e-04 9.50741098e-04
 7.83534745e-05 7.65624049e-04]","[ 0.00435931  0.00715557  0.01891603  0.00981659  0.00312827 -0.01618689
 -0.01373232 -0.0008899   0.00276949  0.00683871  0.00615438 -0.0037532
 -0.00246189  0.00214778  0.00215736 -0.00556372 -0.0063261  -0.00121146
  0.01749458  0.00459557]",-3.9783415597709926,0.01871665406464195
UDR,0.020820211880627226,0.9141670659720871,[-0.00056328 -0.00232152  0.00055345  0.00054596 -0.0002077   0.00049948],"[ 0.00642506 -0.0021341  -0.0002128   0.00346847 -0.00803131  0.00280946
  0.00081819  0.00840545  0.01005538 -0.00122041  0.00414628 -0.00723613
 -0.00139367 -0.00166039 -0.00082369 -0.00752614 -0.00373865  0.00277627
  0.01789674 -0.00658318]",-4.676322126294269,0.009313203762737626
UHS,0.07378418014867916,0.8563151219785773,"[-3.69750225e-04 -1.30309597e-03  2.82270600e-04  7.26210726e-05
 -6.35012506e-05  1.34272777e-04]","[ 0.00777455 -0.0087796  -0.01115668 -0.00322632 -0.01828512  0.00923112
  0.00113706  0.01369273  0.00944269  0.00184754  0.00605347  0.0001028
  0.00854287  0.00333877  0.00496858 -0.01582104 -0.00576249 -0.00701851
  0.01561518 -0.0077378 ]",-4.568780879937505,0.010370595014518992
ULTA,0.11895586354489691,0.8066369122457571,[ 0.00123881 -0.00129291  0.00090431 -0.0011648   0.00046962 -0.0005854 ],"[ 0.00859454 -0.01365276 -0.01886801 -0.00618306 -0.02107319  0.01337461
  0.00104717  0.01281442  0.00541494  0.00387265  0.00756689  0.00404177
  0.00541558  0.00280317  0.00314682 -0.00249231  0.0022476  -0.00057059
  0.01369961  0.00382473]",-4.554510300394104,0.010519650439657252
UNH,0.0556264380496048,0.8826424217033019,[-0.00068364 -0.00230562  0.00058969  0.00039161 -0.00010091  0.00054137],"[ 0.0076506  -0.00659014 -0.00637826 -0.00187433 -0.01562935  0.00398921
 -0.00349964  0.01165289  0.00864421  0.00480421  0.00619435 -0.00215206
  0.00171687  0.00772657  0.00851591 -0.00412958 -0.00024708 -0.01072167
  0.01829249  0.00350466]",-4.583533871418162,0.010218720768964578
UNM,0.08478379875249042,0.8811111113824353,"[ 1.52220812e-03 -1.30206775e-03  7.17346985e-04 -1.92006573e-04
 -3.10887218e-05 -4.64707307e-04]","[ 0.00695497 -0.00900695 -0.00965236  0.00274502 -0.00246471  0.00521179
 -0.00322375 -0.00479766 -0.00998199  0.00341891  0.00425408  0.01126767
 -0.00169131  0.00246016 -0.00116697  0.01576246  0.01030961  0.00545766
 -0.0050593   0.01381367]",-4.978863263235669,0.006881881000039309
UNP,-0.06914283282627481,0.9958963263600018,"[ 1.35170616e-03 -1.30577757e-03  3.62549733e-05  8.19301408e-04
 -8.95709645e-04 -8.54907528e-04]","[ 0.00291878  0.00713941  0.01845745  0.01534043  0.01382636 -0.01480362
 -0.01112741 -0.01076051 -0.00603882  0.00309054  0.00093418  0.00118549
 -0.00533578  0.00711076  0.00396159  0.00501258 -0.00031541 -0.00478287
  0.00703298  0.01360003]",-4.500889223046906,0.011099122553230648
UPS,-0.003515947297011681,0.9755881605180851,[-0.00075979 -0.00039341  0.00020197 -0.00013747  0.0002754   0.0005169 ],"[ 0.00519124  0.00031797  0.00475408  0.00971376  0.00537807 -0.00194514
 -0.00235529 -0.00529187 -0.00429258 -0.00020356  0.00340545  0.00509824
  0.00281503 -0.00080473 -0.00100883 -0.00248483  0.00180844  0.00100241
  0.00377897 -0.00442206]",-5.085128801542164,0.006188090003438535
URI,0.10013900491967011,0.8317057143970702,"[ 2.80786179e-04 -1.35231641e-03  7.14798411e-04 -7.02129693e-05
  2.02447670e-04  3.24674534e-04]","[ 0.00573129 -0.0108327  -0.01579562  0.0064573   0.00139042  0.01482889
  0.00721521 -0.0050245  -0.00786442 -0.00427387 -0.00043748  0.01045097
  0.00364056  0.00765826  0.0054568   0.0052127   0.00865663 -0.00803432
  0.00557174 -0.0012942 ]",-4.76843640999507,0.00849365036948927
USB,0.02072454140997218,0.9545288075857874,"[-8.97508956e-05 -1.95690824e-03  6.24140140e-04 -2.51040215e-04
  9.37955697e-05  5.66390240e-05]","[ 0.00626892 -0.00264321  0.00134565  0.00574219  0.00042266 -0.00254672
 -0.00644596 -0.00368954 -0.00489976  0.00408889  0.0050502   0.00455669
 -0.00353449  0.00146027 -0.00010526  0.00965373  0.00521471  0.00048732
 -0.00512331  0.01059918]",-5.016198380507738,0.006629682392661706
V,-0.017364775387078844,0.9780638058356707,"[ 2.94633602e-04 -3.29703522e-04  6.36289959e-05  1.00329504e-03
 -3.98423340e-04  3.45020740e-04]","[ 0.00552072  0.00180172  0.00774763  0.00800154  0.00159026 -0.0044843
 -0.00337223 -0.00112109  0.00056125 -0.00132761 -0.00036893  0.00059046
  0.00224521  0.0049185   0.00179352 -0.00883402 -0.00488204 -0.00174513
  0.00783283 -0.00721848]",-4.703908072303716,0.00905980146698448
VFC,0.013206058751378777,0.9400274763833336,"[ 1.38801964e-04 -1.03790937e-03  3.92200799e-04 -1.86070660e-04
  4.78632344e-05 -7.15696290e-05]","[ 0.00720821 -0.00183157  0.00298455  0.00040479 -0.01084805 -0.00427714
 -0.00804116  0.00691206  0.00380641  0.0044862   0.00087374  0.00204651
  0.0035197   0.01471002  0.0101677  -0.00306195  0.00300293 -0.00951103
  0.01701739 -0.00786227]",-4.814854759982263,0.00810839965649479
VLO,-0.0018500585650564033,0.9202492777127842,[ 0.00287176  0.00051067  0.00048737  0.00034771 -0.00021787 -0.00060851],"[ 0.00651046 -0.00081655  0.00475134 -0.00019195 -0.01421828 -0.00589813
 -0.00978188  0.01149766  0.00904514  0.00699622  0.00486974 -0.0015808
  0.00489074  0.01121817  0.00949112 -0.00868559  0.0025369  -0.0059248
  0.03855637 -0.022917  ]",-4.571759652962657,0.010339749329789812
VMC,0.1174747892857023,0.8155042297588588,[ 0.00232976 -0.00116942  0.00077606  0.00061787 -0.00032619 -0.00026752],"[ 0.00857768 -0.01307372 -0.0153763  -0.00459707 -0.01434202  0.00648075
 -0.00741313  0.00251594 -0.00802004  0.01065448  0.01189728  0.0157649
  0.00582348 -0.00100586 -0.0008855   0.01061675  0.0125516   0.00454089
 -0.00656969  0.00113375]",-4.709302484580002,0.009011060744700499
VNO,-0.05564778182818362,1.0126570187144563,"[-7.38628061e-04 -3.20346014e-03  4.99373822e-04  3.87429835e-04
 -4.33995537e-04  2.63087041e-05]","[ 0.00416687  0.00700077  0.01616368  0.0098004   0.00082888 -0.0091527
 -0.00285818  0.00411884  0.0108812  -0.00528396 -0.00583249 -0.01320084
 -0.00713477  0.00897934  0.00308849 -0.00781998 -0.00719019 -0.00131329
  0.02038657 -0.01265966]",-4.660690457518933,0.009459928467528939
VRSK,0.09550462894059543,0.8363394090735572,[ 0.00191058  0.00077864 -0.00027917  0.001029   -0.00073142 -0.0005871 ],"[ 7.56216498e-03 -1.05230832e-02 -1.39168222e-02 -3.66799058e-05
 -9.42007624e-03  1.10049105e-02  1.96182652e-03  3.03224104e-03
 -2.60914057e-03  1.47404582e-03  6.94351426e-03  9.54044287e-03
  7.85578098e-03 -2.21781037e-03 -8.76375348e-04 -3.29113985e-03
  4.14534527e-03 -5.58890747e-04 -5.45282527e-03 -9.03763696e-03]",-4.549379009142651,0.010573768559098225
VRSN,0.0883865313218357,0.8515107931106748,"[-1.20132164e-04 -4.37825984e-04  3.45540309e-05 -1.52810233e-05
 -8.93669999e-05 -1.25416167e-04]","[ 0.00890606 -0.01009738 -0.01068076 -0.00584971 -0.01884246  0.00435872
 -0.00576619  0.009612    0.00226902  0.00558812  0.00215371  0.00431627
  0.00032999  0.01389057  0.00854656  0.00656255  0.00582991 -0.00660332
  0.00932119  0.00602479]",-4.9652378856470465,0.006976290952204692
VRTX,0.09609548312863711,0.8025957657268584,"[ 1.86495895e-03 -9.85929348e-04  1.16739711e-03 -3.97203187e-04
  4.62709852e-04  5.63693904e-05]","[ 0.00837947 -0.01077672 -0.01291266 -0.00527346 -0.01919045  0.00734945
 -0.00375931  0.01054552  0.00187582  0.00647646  0.00701802  0.01009698
  0.01366295  0.00790546  0.00733017 -0.01326138 -0.00515218 -0.00683586
  0.01251013  0.01247322]",-4.002756619899698,0.018265219160039627
VTR,-0.05493507853211723,0.9862768094297292,"[-7.18523208e-05 -2.74198483e-03  6.84599062e-04  8.64299187e-04
 -4.17708208e-04  4.07056069e-04]","[ 4.16752009e-03  5.43393921e-03  1.29076417e-02  1.08703197e-02
  3.35469055e-03 -5.82363422e-03 -3.68338511e-05  1.51273937e-03
  8.31026538e-03 -7.51867186e-03 -8.31376520e-03 -1.17093187e-02
 -8.64614937e-03  1.21666112e-02  5.01099109e-03 -2.64623451e-03
 -4.63970113e-03 -4.98301553e-03  1.33502098e-02 -4.28489189e-03]",-4.493317850964818,0.011183477076634654
VTRS,0.2044636602808581,0.6290386575846645,"[ 1.89187871e-03  2.47905735e-03 -4.13171670e-05 -4.20286618e-04
  2.94560512e-04 -5.28127602e-04]","[ 0.0064696  -0.02125289 -0.0354113  -0.00425909 -0.01934805  0.03148106
  0.01731435  0.01078403  0.00105975 -0.00828685 -0.0008645   0.013194
  0.01862522  0.00536228  0.00206107 -0.01813045 -0.00433554  0.00366301
  0.02032974  0.00082278]",-3.5278603360855394,0.029367685667228433
VZ,0.050978368181894426,0.9124904701324076,"[ 2.17032421e-04 -9.23654231e-04  3.01997430e-04  1.33716195e-04
 -9.15948118e-05  5.60057719e-06]","[ 0.0070613  -0.00588465 -0.00573594  0.0032934  -0.00364818  0.0054246
  0.00141399 -0.0005867  -0.00294183 -0.00276744 -0.00053808  0.00502319
  0.00091696  0.0025922  -0.00188234  0.00089539  0.00126583  0.00519334
  0.00023636 -0.0009547 ]",-4.979344235834126,0.006878571799733581
WAB,0.08521287090355752,0.8467895047277421,"[ 1.79353723e-04 -5.77607892e-04 -1.87065181e-04  5.91797586e-05
 -4.01367789e-04 -6.26472609e-04]","[ 0.00745823 -0.00999644 -0.01249268 -0.00020828 -0.01030338  0.0085773
 -0.00152865  0.00408846 -0.00183497  0.00501157  0.00795027  0.00967735
  0.00819947  0.00461637  0.0061245  -0.00113402  0.00748874 -0.00643818
  0.01702909 -0.0055524 ]",-4.482341974351698,0.011306901648493331
WAT,0.07761791869717706,0.8858840079816229,"[ 7.97790122e-04 -4.92257527e-04  5.98353980e-04 -1.84448120e-05
  2.29657139e-04  2.71256069e-04]","[ 0.00656862 -0.00906607 -0.01214643  0.00389836 -0.00412037  0.01080061
  0.00251386  0.00115789 -0.00064872  0.00185458  0.00898554  0.00346818
 -0.00023127 -0.00305121  0.0013089   0.00619903  0.00795095 -0.00512418
  0.00224753  0.00398643]",-4.967664704695387,0.006959381283087731
WBA,0.10902450197164103,0.7971235891796091,"[-1.04318811e-03 -1.24354532e-03  2.29748301e-04 -1.03695816e-05
  9.74688659e-05  4.48503353e-04]","[ 0.00893736 -0.01202494 -0.01495138 -0.00723021 -0.02264121  0.00876569
 -0.0029905   0.0139024   0.00654565  0.00584312  0.00622557  0.00190592
  0.00193028  0.00789054  0.00673417  0.00136021  0.00185936 -0.00798752
  0.00130853  0.01206881]",-4.153103374974338,0.015715569423827312
WDC,-0.04471835846667841,0.9458377569068126,[ 0.0035993  -0.00377285  0.00226708  0.00086749 -0.00012971  0.0002687 ],"[ 0.00347091  0.00410384  0.01259317  0.01388182  0.01255642 -0.00931679
 -0.0065114  -0.01161286 -0.00975286 -0.00143051 -0.00580659  0.00829249
  0.00249397  0.01584634  0.00772248 -0.00107048 -0.00042894 -0.00573376
  0.01605871  0.0063444 ]",-4.297371450063471,0.013604271562680074
WEC,-0.08636131717153489,0.9991781806576783,"[ 3.18786706e-05 -8.65502269e-04  6.38542894e-04  9.04311310e-04
  5.55228302e-05  1.12598669e-03]","[ 0.0023011   0.00682951  0.01337429  0.01664674  0.01120322 -0.00285228
  0.00489513 -0.00224001  0.00782469 -0.01039164 -0.00490747 -0.01193786
 -0.00445806  0.00205589  0.00075093 -0.01361525 -0.01001373 -0.00505406
  0.01269913 -0.01421892]",-4.584902726647096,0.010204742388978914
WELL,-0.0593902635333686,1.006796536760244,"[-7.77690988e-04 -1.24252820e-03  4.08998034e-05  9.25238519e-04
 -4.10593843e-04  5.18035093e-04]","[ 0.00411748  0.00627321  0.01424778  0.00997767  0.00024982 -0.00695384
 -0.00160259  0.00562821  0.01295084 -0.00441567 -0.00220371 -0.01449832
 -0.00587018  0.00518111  0.00334638 -0.01122537 -0.00862406 -0.00602578
  0.01600854 -0.01338607]",-4.580617839580571,0.0102485623724534
WFC,0.04504683380262413,0.9332635963110912,"[ 3.15075134e-04 -1.47332798e-03  6.68620693e-04 -2.99188295e-04
  1.76732163e-04  3.46462080e-05]","[ 0.00658603 -0.00484682 -0.0032942   0.00485617 -0.00139354  0.00197887
 -0.00355642 -0.00198237 -0.00381647  0.00357334  0.00639811  0.00552784
  0.00023378  0.0006253   0.00115445  0.00470269  0.00426982 -0.00108684
  0.00576193  0.00810137]",-5.077902763728733,0.006232967323126219
WHR,-0.09310896079939363,1.0230686934954973,[-0.00022393 -0.00379913  0.00111071  0.00032187 -0.00011495  0.00046392],"[ 0.00317606  0.01027133  0.02351896  0.01320521  0.0077337  -0.01743699
 -0.01008891 -0.00285331  0.0039359  -0.0009266  -0.00531762 -0.00836145
 -0.00747242  0.01309435  0.00647763 -0.00310099 -0.00558701 -0.00889604
  0.00596419 -0.00595048]",-4.288293909680781,0.013728327094854088
WM,-0.013556352830251715,0.9687143318768563,"[-2.13678570e-03 -1.48315170e-03 -6.08191060e-05 -1.50242045e-05
  2.43696578e-06  5.08766231e-04]","[ 0.00630481  0.00179948  0.00867621  0.00321888 -0.00811711 -0.00728524
 -0.00789323  0.00789237  0.00904084  0.0033051   0.0015201  -0.00656377
 -0.00245322  0.01104884  0.00883973 -0.00441958 -0.00288157 -0.01215955
  0.01157436  0.0009039 ]",-4.622778436461795,0.009825458688523093
WMB,0.07002710637870854,0.8547018321763271,[-0.00010795  0.00047412 -0.00028244  0.00091488 -0.00040354  0.00024849],"[ 0.00747001 -0.00797978 -0.01002376 -0.00140922 -0.01400678  0.00967518
  0.00484903  0.00911886  0.00511478 -0.00603056 -0.00712553  0.00197044
  0.00545098  0.01564302  0.00663361 -0.00832963 -0.00105075 -0.00114731
  0.02166411 -0.01283105]",-4.9093954282025685,0.007376946877509876
WMT,-0.05555605526221874,0.9994916876472423,"[-1.22284538e-03 -2.95028465e-03  5.79963802e-04 -5.88183749e-04
  1.25019693e-04  4.37683672e-05]","[ 0.00375532  0.00664905  0.01557544  0.01319837  0.00821714 -0.00894212
 -0.00353888 -0.00308375  0.00404708 -0.0030295  -0.00016616 -0.00856376
 -0.00727199 -0.00040501 -0.00178795 -0.00369285 -0.00585727 -0.00010624
  0.00227094 -0.00444825]",-5.181483389757246,0.005619664076334382
WRB,0.056949684354970345,0.9136749377309565,"[ 8.71593521e-05 -1.77518213e-03  6.40956565e-04  2.31296863e-04
 -3.31684061e-05  2.98661161e-04]","[ 6.56967466e-03 -4.80000338e-03 -2.97427219e-03  3.89516755e-03
 -4.08730647e-03  9.40948591e-04 -5.44110818e-03  1.28631172e-03
  6.33493884e-05  5.97724295e-03  8.30191132e-03  1.34638579e-03
 -3.25601706e-03  3.18002834e-03  5.11317056e-03  8.15077598e-03
  5.46356176e-03 -7.52018900e-03  9.26051934e-03  1.54405802e-02]",-5.399612699116242,0.004518330557195074
WST,0.024174464656857242,0.8872281220304385,[-0.0006413  -0.00076334 -0.00027459 -0.00013271 -0.00030176 -0.00049127],"[ 0.00686882 -0.0030918  -0.00073641 -0.00177501 -0.01832976  0.00075841
 -0.00360973  0.01668982  0.01541971  0.00320495  0.00462187 -0.00735286
  0.004304    0.00796404  0.00851592 -0.01591406 -0.00552408 -0.00992793
  0.02868745 -0.01623496]",-4.539136255692745,0.010682629630289162
WU,0.15463119116304422,0.7425394779821455,[ 0.00074346  0.00037514 -0.00041079 -0.00013066 -0.00038042 -0.00096873],"[ 8.00080680e-03 -1.71517015e-02 -2.50209409e-02 -3.87505387e-03
 -1.50280027e-02  1.78232204e-02  2.87527306e-03  4.98692860e-03
 -4.47666089e-03  3.71341663e-03  7.46088136e-03  1.33540017e-02
  7.12981047e-03  3.95608627e-03  4.05669997e-03  7.00059909e-03
  1.28153187e-02 -4.13619552e-03 -5.77340628e-06 -3.74722463e-03]",-4.616972165809794,0.009882673903720903
WY,-0.08442706910211728,1.0284316491197154,"[ 1.36208345e-04 -1.48309588e-03  6.34208210e-04  6.56286436e-04
 -8.97006937e-05  6.26093017e-04]","[ 3.15097450e-03  8.87800591e-03  2.02460548e-02  1.40582282e-02
  8.98213237e-03 -1.38474821e-02 -7.90874595e-03 -3.44028894e-03
  3.48896811e-03  1.44462662e-05  2.21702175e-04 -6.88219910e-03
 -4.55686089e-03  4.85760067e-03  3.19527698e-03 -5.84268507e-03
 -4.88606567e-03 -4.78854312e-03  1.65121922e-02 -6.89368818e-03]",-4.7323003301492275,0.008806190577105435
WYNN,-0.125299392249929,0.9654432220641718,"[ 2.27851121e-03 -5.35754497e-03  3.39864423e-03 -7.74082665e-05
  1.14560126e-03  1.74910701e-03]","[ 0.00093525  0.01132571  0.02700026  0.01732948  0.01610676 -0.02214498
 -0.01312602 -0.01238817 -0.0059826  -0.00337345 -0.0170397  -0.00373549
 -0.01628468  0.03019074  0.01143576  0.01936043  0.00431985 -0.00447654
  0.01423127  0.01795188]",-3.902110622066467,0.020199233475215857
XEL,-0.04610445377309333,0.9841478471913366,"[-7.30199206e-04  4.27747701e-04 -2.05328629e-05  1.12861398e-03
 -5.80626883e-05  1.22351581e-03]","[ 0.00372435  0.00403591  0.00927956  0.01286072  0.00608816 -0.00168365
  0.00235299  0.00017352  0.00747273 -0.00579374 -0.00060937 -0.00948001
 -0.00365662  0.00200598  0.0025729  -0.009065   -0.0051766  -0.00694968
  0.01430016 -0.01027928]",-4.645194513493673,0.009607660658261876
XOM,0.00907994622472289,0.9351076639741939,"[-1.21437628e-03 -1.07741120e-03 -1.38664796e-04  2.22836047e-05
 -1.64730004e-04  4.67462706e-05]","[ 4.02338734e-03 -9.89793007e-04  1.43975438e-03  1.37325037e-02
  1.21634475e-02  2.64984627e-03  3.19254657e-03 -1.02224347e-02
 -6.28738317e-03 -5.93468033e-03 -2.15113824e-03  1.87121872e-03
 -4.93574215e-03  2.20216596e-03 -7.54043646e-04  5.26614792e-03
  1.41361829e-03 -7.43729727e-05  2.16399296e-03  3.90481859e-03]",-5.002746463669189,0.00671946686157709
XRAY,0.021587867716266633,0.9410228700618661,"[8.78924113e-05 3.28104524e-04 1.07013580e-04 4.88953549e-04
 9.82145455e-06 4.98505619e-04]","[ 0.00633703 -0.00279471  0.0003736   0.00571373 -0.00025846 -0.00060089
 -0.00405384 -0.00243283 -0.00380507  0.00183663  0.00208072  0.00574591
  0.00183487  0.00681056  0.00418137  0.00104468  0.00282678 -0.00372564
  0.00948351  0.00064481]",-4.694653683324503,0.009144033550907446
