,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.04308721936644147,0.9788594405680693,"[-1.99407488e-04  2.26691222e-03  4.55589535e-05 -5.81531917e-05
  1.01945940e-03  1.15010884e-03]","[ 0.01947853 -0.0025116  -0.01209444  0.01371426  0.00798523 -0.01329496
 -0.00142139  0.00682941 -0.00482194 -0.00362263  0.0003433  -0.00473009
  0.01089343  0.00920831 -0.01400592  0.001326    0.00511619 -0.00816658
  0.01449174  0.00244978]",-3.9955518161942267,0.018397291685721948
TYL,0.0762794183394976,0.856615654723611,"[ 1.66374729e-03  4.41305667e-03 -3.46427358e-04 -3.21969868e-04
  4.17568281e-06  5.30101670e-04]","[ 0.00226181  0.00133627  0.01091537 -0.00152007 -0.02450678  0.01176085
  0.01913057 -0.0041109  -0.01870624  0.00112763  0.00714353  0.00513781
  0.00211748 -0.00778476 -0.00631944  0.01149365  0.0039586  -0.00291749
  0.00589456 -0.01488249]",-4.102469202354834,0.01653180459254813
UAA,0.11136074881560107,0.7781602381737426,[ 0.00257893  0.00484186  0.00033528 -0.00107088 -0.00011375  0.00106629],"[-0.00160976  0.00316312  0.01583767 -0.0073074  -0.03038974  0.02205243
  0.02053273 -0.0104293  -0.01353005  0.01445998 -0.00111769 -0.00014059
  0.00990574 -0.00297127 -0.01210687  0.00686909  0.01092526 -0.00203604
 -0.00370493 -0.00358978]",-3.8218671705476304,0.021886896150208165
UAL,0.031089239142660843,0.9070450745021056,[ 0.00044632  0.00092967  0.00080242 -0.00196537  0.00057876  0.00052822],"[ 8.19725928e-03  2.25388537e-04  2.49833783e-03  5.77587528e-05
 -1.11415457e-02  1.15409433e-02  8.77543110e-03 -6.25678631e-03
 -9.80161905e-03  1.32167026e-02  5.05277336e-03 -3.70122276e-03
  1.83755876e-04  1.66882000e-03 -3.36579121e-03  6.70021028e-03
  3.08143241e-03 -6.24050820e-03 -9.95059843e-04 -1.66528921e-03]",-3.902915823682772,0.020182975566099246
UDR,0.025573297971449957,0.9037511011364683,[ 0.00148661  0.00153265  0.00066497 -0.00052428  0.00071873  0.00071326],"[ 0.00961696 -0.00040221  0.00126641  0.00343621 -0.01133733  0.00568635
  0.01096009 -0.00334724 -0.01209141  0.00911113  0.00158886 -0.00219964
  0.00890626 -0.00181416 -0.01057084  0.012982    0.00308529 -0.00837382
  0.01028415 -0.01523365]",-4.3583449963407555,0.01279955343775231
UHS,0.060143695093684224,0.8873273288485921,"[ 2.62442702e-03  6.58162764e-04  9.49623367e-04 -2.78592366e-04
 -9.19702398e-05  1.24020601e-04]","[ 0.00475594  0.00022019  0.00707479  0.00122667 -0.01754925  0.00703736
  0.01270654 -0.00120251 -0.01187788 -0.00445127  0.0046066   0.00600068
  0.00193365 -0.00580413 -0.00593423  0.00807547  0.00574782 -0.00457417
  0.00071751  0.00305298]",-4.448919205570855,0.011691195923939428
ULTA,0.04816015747621107,0.8808841645351976,"[ 1.47220708e-03  4.87477263e-03 -1.43146692e-05 -9.60331212e-04
  8.44757845e-04  8.01707454e-04]","[ 0.0069012  -0.00017121  0.00488863  0.0027775  -0.01645667  0.00624292
  0.01429142 -0.00310123 -0.01472044  0.0075065   0.00349749 -0.00207447
  0.00616635  0.00094235 -0.00755796  0.00632325  0.00032153 -0.00259868
  0.01172749 -0.01435812]",-4.141769375857006,0.015894702905554333
UNH,0.010230675807637495,0.9475653966109873,[-0.00057115  0.00359734 -0.00046389 -0.00083416  0.00066784  0.00064092],"[ 0.01190189 -0.0013769  -0.00222755  0.00686338 -0.00528796 -0.00143417
  0.0063439   0.00169179 -0.01003586 -0.00196139  0.00439213  0.0003555
  0.00480428  0.00082529 -0.0092208   0.00660449  0.00506497 -0.00688453
  0.00815118 -0.00300396]",-4.120752252149915,0.016232299066133996
UNM,-0.006668715681648031,0.9629064681672377,"[ 6.33850250e-04  2.19801302e-03 -2.91725472e-04 -5.00121710e-04
  3.14225601e-05  1.47230979e-05]","[ 0.01436087 -0.00217658 -0.00498162  0.01082579 -0.00277897 -0.00767601
  0.00607783  0.00386835 -0.00993858 -0.00014486  0.00127553 -0.0040046
  0.01031758  0.00696873 -0.01244336  0.00151219  0.00418069 -0.00294306
  0.00954533 -0.01032519]",-4.27042030679612,0.01397590774967962
UNP,-0.04884179912995814,0.9854609748740788,[-0.00107145  0.00098522 -0.00052182 -0.00056146  0.00015481 -0.00021512],"[ 0.02031772 -0.00240919 -0.01340983  0.01328732  0.01017511 -0.01253499
 -0.00263403  0.00626571 -0.00632692 -0.00128001  0.00517204 -0.00720251
  0.00473257  0.01408297 -0.01000126 -0.00519668  0.00418374 -0.00414353
  0.01255064  0.00330988]",-4.1079923466136705,0.016440748739702412
UPS,0.024336451148111744,0.9363540276010804,"[ 5.05882978e-05  2.37182446e-03 -1.34963699e-04 -6.38196468e-04
  3.55606737e-04  5.33908710e-04]","[ 9.98202825e-03 -2.10077191e-04 -6.75436667e-04  1.57489679e-03
 -4.22757842e-03  7.90006249e-03  9.02250418e-04 -3.23307429e-03
  1.52248103e-03  5.73991237e-03 -3.58232460e-03 -1.69667269e-03
  7.60994176e-03  3.35631196e-03 -9.22805538e-03  1.78492228e-03
  5.26175026e-03 -3.30188313e-03  8.90494012e-03  6.22575026e-05]",-4.495636451082427,0.011157577102813654
URI,-0.1440722039971425,0.9906927088307583,[-0.00188708 -0.0007482  -0.00038371  0.00025617  0.00076263 -0.00012607],"[ 0.03269886 -0.00078848 -0.03137723  0.01958037  0.03957834 -0.03056944
 -0.02567178  0.01953346  0.01159007 -0.03130201  0.0045741   0.00251555
 -0.00323415  0.01267104 -0.00277017 -0.0116402   0.00086197  0.00100139
  0.01103737  0.00848953]",-3.3554340364268,0.03489422150424284
USB,0.010232437576727281,0.9470487644633595,"[ 1.87724426e-03  3.18321693e-03 -2.29918282e-04  1.26870054e-04
 -8.03522707e-05  3.04537456e-04]","[ 0.01172989 -0.00147779 -0.00144173  0.00780287 -0.00789458 -0.00218599
  0.00937689  0.00083396 -0.01188105  0.00443466  0.00123263 -0.00420562
  0.01090647  0.00502059 -0.01300916  0.00445541  0.0043747  -0.00424909
  0.01081778 -0.01343561]",-4.293568781173529,0.013656102588579033
V,0.0498315042171913,0.8843145048129573,[ 0.00231074  0.0038871   0.00023011 -0.00093076  0.00049124  0.00015306],"[ 0.00620993  0.00066667  0.00501867 -0.0012535  -0.01427666  0.01322838
  0.01005566 -0.00667137 -0.00891959  0.01270218  0.0025213  -0.00358533
  0.00374362  0.00352488 -0.00733443  0.00149128  0.00746558 -0.00034316
 -0.00330348 -0.00592322]",-4.333738778087697,0.013118408868496134
VFC,0.05432231295867138,0.8899363431684185,[ 0.00121138  0.00417762 -0.0002385  -0.00071001  0.00024747  0.00048609],"[ 0.00554772  0.00054826  0.00572326 -0.00077878 -0.01482517  0.01162421
  0.01006437 -0.0049622  -0.00902409  0.00746547  0.00328444 -0.00127368
  0.00274919  0.00225644 -0.00655243  0.00233807  0.005495   -0.00312522
  0.00223922  0.00131794]",-4.6312652138700745,0.009742425050079708
VLO,0.0512800761336221,0.838491007851701,[-0.00034036  0.00330303 -0.00039885 -0.00069684  0.00057875  0.00080855],"[ 0.00645988 -0.00024871  0.00680046  0.00590318 -0.02296622  0.00042287
  0.02302711 -0.00051347 -0.02512646  0.00512048  0.00456061 -0.00161745
  0.01273242 -0.00234862 -0.01367803  0.01534269 -0.00035236 -0.01231914
  0.0226297  -0.00917668]",-3.913769446004181,0.01996510167127811
VMC,0.0401867283954832,0.870921755944399,[ 0.00059762  0.00197937 -0.00040153 -0.00057415 -0.00018907  0.00014675],"[ 0.00785231  0.0002756   0.00307924  0.00050041 -0.01209314  0.01082027
  0.00875866 -0.00613331 -0.00608557  0.01419475 -0.00264894 -0.00451892
  0.00953152  0.00204028 -0.00851616  0.00706176 -0.00044786 -0.0045522
  0.01498322 -0.01244361]",-4.039280791473817,0.01761013322015752
VNO,-0.03353565682656365,0.9916872322499477,"[1.11361945e-03 1.50283758e-05 4.51076111e-04 8.53360125e-04
 4.28145006e-05 4.93599823e-04]","[ 0.01824123 -0.00201457 -0.01012274  0.0102412   0.00425743 -0.00542815
  0.00220698  0.00126787 -0.00949779  0.00820756  0.00419017 -0.00720337
  0.00631844  0.00593726 -0.00910355  0.00870093  0.0016898  -0.0102166
  0.00986553 -0.01083691]",-4.476367179598472,0.011374660285541046
VRSK,0.02635378588368209,0.9242795719702489,[ 0.00176607  0.00280386 -0.00021815  0.00059026 -0.00039523  0.00022803],"[ 0.00903611 -0.00042067  0.00114268  0.00261897 -0.00844128  0.00617414
  0.00588694 -0.00239576 -0.00524573  0.0046169  -0.00010261 -0.001472
  0.00711387  0.00303016 -0.01025948  0.00207039  0.00680201 -0.00237863
  0.00671707 -0.00377265]",-4.466995937403291,0.011481756008179557
VRSN,0.08321701881115892,0.8460187207756458,"[ 2.73646357e-03  3.25089524e-03  1.97428622e-04 -2.97494260e-04
 -3.42107090e-05  1.10835104e-04]","[ 0.00206384  0.00249461  0.00976336 -0.00735966 -0.01864097  0.02233377
  0.00979081 -0.01007037 -0.00456558  0.01266668 -0.00043167 -0.00011995
  0.00451594 -0.0006285  -0.00848985  0.00308684  0.00997449 -0.00090668
 -0.00129116 -0.00216627]",-4.567654894209667,0.010382278733110293
VRTX,0.04311761701104133,0.8740268847114814,"[ 1.34322040e-03  4.89358862e-03 -2.36943205e-04  1.78710932e-04
  2.09494045e-05  9.50423599e-04]","[ 0.00736357  0.00014171  0.00341683  0.00045006 -0.01169385  0.01028935
  0.00768764 -0.00493887 -0.00548733  0.00906685 -0.00055547 -0.00188484
  0.00604804  0.00115022 -0.00765812  0.00557381  0.00447751 -0.00601771
  0.00478756  0.00280015]",-3.6894509051054323,0.02498571780638811
VTR,-0.02807844255343099,0.94555364333997,[ 0.00249812 -0.00423525  0.00068453  0.00235127 -0.00126339 -0.00071965],"[ 0.0180053  -0.00212201 -0.00886759  0.01428192 -0.00064133 -0.01368576
  0.00992538  0.0052158  -0.0214818   0.00773889  0.0090348  -0.01434049
  0.01130787  0.02098425 -0.01958796 -0.00591019  0.01066894 -0.01168532
  0.01551869  0.01886192]",-3.4500638489691777,0.031743609516616506
VTRS,-0.15006572490262682,1.0181652556185155,"[ 5.32757288e-04  6.58913627e-04  3.84177329e-05  2.96796108e-04
  1.30782040e-03 -2.90863986e-04]","[ 0.03417565 -0.00174358 -0.03145097  0.02564969  0.03379151 -0.04037543
 -0.01408134  0.02285175 -0.00684897 -0.02806625  0.01229506 -0.00399303
 -0.00014927  0.01956496 -0.00676573 -0.01212149 -0.00509425 -0.0023767
  0.03200677  0.00352024]",-3.7831835108898932,0.02275015066681663
VZ,-0.009606839543875326,0.9709967815278199,"[ 6.85189720e-04  2.19651256e-03  9.75609010e-05 -2.57876258e-04
  4.89083448e-04  6.37304269e-04]","[ 1.47284486e-02 -1.03042066e-03 -6.47987171e-03  5.10406723e-03
  1.96004445e-03  2.46640049e-03  5.14389543e-04 -1.28060358e-03
 -5.98373889e-03  6.11939019e-03  5.95306491e-03 -3.36812686e-03
 -4.50747926e-07  3.08547705e-03 -4.53599529e-03  7.27151525e-03
  1.94880380e-03 -8.69529943e-03  7.10517333e-03 -5.29410338e-03]",-4.422978257296085,0.01199844456359293
WAB,0.008676576639696874,0.9459196459864777,[-0.0010554   0.00173087 -0.00030317  0.00015949  0.00016995  0.0011147 ],"[ 0.01193795 -0.00055026 -0.00318527  0.00286863 -0.0009937   0.0062912
 -0.00072709 -0.00315903  0.00176578  0.0087753  -0.00271117 -0.00467531
  0.00614425  0.00713568 -0.0075664  -0.00149164  0.00440569 -0.00173042
  0.00556267  0.00145277]",-4.183808698207113,0.015240350989113532
WAT,-0.012836671640061003,0.9686299018159437,"[-1.00263905e-03  1.91567166e-03 -6.27276305e-04 -2.55956217e-04
  8.57467209e-05  9.29697793e-05]","[ 1.51968818e-02 -1.38136730e-03 -7.11602519e-03  7.02846776e-03
  2.85399220e-03 -1.40141459e-03 -4.75002443e-05  9.59981753e-04
 -5.19934235e-03  3.53016494e-03  3.92242052e-03 -5.18685609e-03
  4.62169353e-03  9.56790250e-03 -1.09168903e-02 -2.15364481e-03
  8.68402312e-03 -3.46363384e-03  5.94275112e-03 -1.63246363e-03]",-4.438730370037603,0.011810924508047648
WBA,0.04077342177940002,0.8858770012417377,"[ 1.85687661e-03  4.28866029e-03 -8.87928212e-06  5.65414376e-05
  3.15799351e-04  8.34910571e-04]","[ 0.00730807 -0.00019156  0.0047852   0.00359315 -0.01788815  0.00466371
  0.01798451 -0.00250949 -0.02293154  0.00836194  0.01022422 -0.00423173
  0.00394842  0.0047797  -0.01067686  0.00283394  0.00716281 -0.00221275
  0.00661127 -0.01205711]",-4.110924710769109,0.016392609093391283
WDC,-0.06517468194261732,0.935244021621695,"[ 2.02773144e-03  1.18952082e-03  3.85694766e-04  2.16043229e-03
 -9.83536416e-06  1.26149014e-03]","[ 0.02156062  0.00017822 -0.01706417  0.00415968  0.02159056  0.00328011
 -0.01845553 -0.00250463  0.01634789  0.01395772 -0.00519172 -0.01168124
  0.0031335   0.01779948 -0.00510816 -0.01005165  0.00468402 -0.00244027
  0.00274629  0.01353016]",-4.054818435914041,0.017338627969834156
WEC,0.02541663077750151,0.8996850493288807,"[2.72139025e-03 3.31851901e-04 9.47695261e-04 1.14560380e-03
 6.14871938e-05 7.71219653e-04]","[ 0.00933545  0.00079438  0.00152304 -0.00095928 -0.01116636  0.01439224
  0.0097069  -0.00901757 -0.00923496  0.01956918  0.00100737 -0.00312
  0.00465726 -0.00691156 -0.00343095  0.02119837 -0.00207482 -0.01174401
  0.00444492 -0.01889431]",-4.616859639774406,0.009883786024404416
WELL,-0.006254092803984978,0.9663420865967327,[ 0.00035262 -0.00020929  0.00048283  0.00032219  0.00040712  0.00041474],"[ 0.01406877 -0.0011615  -0.00501756  0.00523098 -0.00124721  0.00371957
  0.00290913 -0.00325498 -0.00531043  0.01230277  0.00177363 -0.00530175
  0.00277469  0.00268439 -0.00290332  0.00779278 -0.00138832 -0.0059978
  0.00502983 -0.0070033 ]",-4.481689272650091,0.01131428409144365
WFC,-0.00022008760416688362,0.9678076847150869,"[ 1.14902103e-03  3.57515894e-03 -3.83211072e-04  8.83602883e-05
 -1.55363572e-05  4.47673113e-04]","[ 0.01349805 -0.0017158  -0.0039295   0.00860197 -0.00407103 -0.00354637
  0.00691948  0.00147047 -0.01129336  0.00414207  0.00304329 -0.00496435
  0.00863867  0.00639194 -0.01206442  0.0038999   0.00509604 -0.00604675
  0.00869065 -0.00844407]",-4.404016944180878,0.012228121434091188
WHR,-0.029351952451285697,0.9675530078928459,"[ 6.93921064e-04  3.70015153e-03 -9.49538667e-04  9.43964766e-04
  3.08690557e-05 -2.91189161e-05]","[ 0.01723675 -0.00141604 -0.00990361  0.00698873  0.00772952  0.00013428
 -0.00578228 -0.00111312  0.00536577  0.00924391 -0.00435878 -0.00597896
  0.00542868  0.00649927 -0.00355057  0.00162361 -0.00039438 -0.00129136
  0.00036359 -0.00863045]",-4.078491913228062,0.016932982814213793
WM,0.03822647144089661,0.8955332080612807,"[ 1.33336430e-03  2.75696456e-03  1.10351250e-06 -3.64750081e-04
  3.02590437e-04  3.69863438e-04]","[ 0.0081097   0.00090013  0.00227669 -0.0024798  -0.00960585  0.01626036
  0.00561149 -0.00909231 -0.00294646  0.01823786 -0.00138132 -0.00438364
  0.0045155   0.0002369  -0.00434669  0.00842154  0.00086427 -0.00435746
  0.0044514  -0.01128083]",-4.819416059091344,0.008071499041714015
WMB,-0.0022166147555859766,0.8833757009608885,"[-2.81245991e-03 -9.05573695e-04 -5.78430730e-05 -1.15620688e-03
  8.40102914e-04  2.66132573e-04]","[ 0.01315121 -0.0018406  -0.00298145  0.01170097 -0.0071516  -0.01160141
  0.01198304  0.00836689 -0.02234227 -0.01777605  0.01599515  0.00826104
 -0.00518052 -0.00827842 -0.00219956  0.01585756  0.00222768 -0.01303978
  0.00027558  0.00350456]",-3.5576244489349316,0.028506462901699555
WMT,-0.026334984261056057,0.9858969349697551,[ 0.00061142  0.00278445 -0.00042543  0.00093228 -0.00019402  0.00068386],"[ 0.01786637 -0.00182503 -0.00979097  0.01025064  0.00381566 -0.00659967
  0.00346514  0.00266686 -0.01398115  0.00512575  0.00907144 -0.00771629
  0.00459941  0.00969719 -0.01166381  0.00478786  0.00403057 -0.011932
  0.01777029 -0.00396004]",-4.619826219853849,0.009854508430310339
WRB,0.06144794893043817,0.8645060497234139,[ 0.00347209  0.00391023 -0.00022303  0.00013856 -0.00065779 -0.00016474],"[ 0.00381387  0.00058894  0.0092172   0.00186488 -0.02312972  0.00591891
  0.01925618 -0.00136535 -0.0182931  -0.00117516  0.00265013  0.00412945
  0.01056773 -0.00641603 -0.01285415  0.0126936   0.00350522 -0.00567037
  0.01725015 -0.0154799 ]",-4.491620914225974,0.011202470840804266
WST,0.03447260663225014,0.9138100647086269,"[-1.71485514e-03  4.32326831e-03 -1.39023971e-03 -4.33048988e-04
 -5.69261231e-05  3.46211490e-04]","[ 0.00788052 -0.0006697   0.0034072   0.00503806 -0.01417054  0.00094713
  0.01328178  0.00113692 -0.01640708 -0.0035695   0.00665851  0.0022646
  0.00527706 -0.00085786 -0.01118161  0.00591812  0.00743465 -0.0031626
  0.00778051 -0.01168391]",-4.387367862416882,0.012433412640642294
WU,-0.05402025318327457,0.9602611702296836,[-0.00078663  0.00110046 -0.00056617 -0.00100757  0.00050711 -0.00059152],"[ 0.02032456 -0.00128916 -0.0141873   0.00862642  0.0139578  -0.003447
 -0.00956345  0.00045919  0.00739641  0.01057265 -0.00642427 -0.01043909
  0.01172592  0.01353686 -0.01196987 -0.00104119  0.00413417 -0.00867925
  0.01104631  0.00659685]",-4.012343822262485,0.018090943550388497
WY,-0.052067525241730486,0.9934251095658899,"[ 5.00738712e-04 -3.50083480e-04  1.27783339e-04  1.87423205e-04
  1.39829974e-04  3.90258412e-05]","[ 0.02092997 -0.00244076 -0.01347968  0.01353219  0.00826768 -0.01157293
  0.00030533  0.00451626 -0.0079214   0.00338611  0.00108759 -0.00611513
  0.01159767  0.00458983 -0.01342392  0.0120279   0.00256769 -0.01406253
  0.01492607 -0.00825183]",-4.583567508482389,0.010218377046978684
WYNN,-0.04755212071897982,0.9510784283338375,[0.00279137 0.00334049 0.00043256 0.00123485 0.0005335  0.00135865],"[ 0.02077251 -0.00258352 -0.01244517  0.019262    0.00392622 -0.02445497
  0.00796516  0.01217498 -0.02227039 -0.00578312  0.0109116  -0.01135317
  0.01017639  0.0229406  -0.01818307 -0.01162697  0.00489441 -0.00711329
  0.03006998  0.01751082]",-3.7068643742000535,0.024554396084344045
XEL,0.03540189530742994,0.8956214962750798,"[ 2.10613534e-03  2.31560704e-04  5.11077523e-04  6.61041013e-04
 -8.78047558e-05  1.07498033e-04]","[ 0.00854889  0.00056114  0.00225402 -0.00067199 -0.01118986  0.01305849
  0.00875124 -0.00725563 -0.00794453  0.01398174  0.00087661 -0.00146591
  0.00497914 -0.00497949 -0.00535021  0.01569237 -0.00013195 -0.00904651
  0.00987114 -0.0127351 ]",-4.621291934413157,0.009840075113974101
XOM,-0.049586685549391295,0.9961732606276165,[-0.00077568  0.0040995  -0.00087892  0.00029676  0.00028199  0.00085545],"[ 0.02016096 -0.00241248 -0.01335499  0.01298811  0.01041384 -0.01228214
 -0.00312331  0.00662825 -0.00609044 -0.00423217  0.00623444 -0.00442913
  0.00246177  0.00997047 -0.00773985 -0.00113132  0.00326373 -0.00530339
  0.00881077 -0.00061454]",-4.168112785847308,0.015481449382434018
XRAY,0.04070645398154672,0.8888510629570513,[ 0.00163005  0.00340135 -0.00020225  0.00041836 -0.00023018  0.00054961],"[ 0.00759866  0.00023728  0.00309462  0.00028955 -0.01117634  0.0107199
  0.00701028 -0.00543678 -0.00347502  0.01084459 -0.00388297 -0.00270947
  0.01030992  0.00120941 -0.01069314  0.00665632  0.00477628 -0.00614375
  0.00868561 -0.00246664]",-4.4084688255576845,0.01217380428446924
XRX,-0.028259684241536152,0.9712127343261246,"[8.07607598e-04 8.23117200e-06 3.37786799e-04 2.76170701e-04
 8.32839601e-05 3.79043334e-04]","[ 0.01736952 -0.00160022 -0.00925148  0.00801571  0.0041322  -0.00071287
  0.00014141 -0.00199198 -0.00342145  0.01559126 -0.00133844 -0.00988056
  0.00855523  0.00743033 -0.00790918  0.00803388  0.00047421 -0.01025958
  0.00447451 -0.00733212]",-4.256933735925032,0.014165671575377056
XYL,-0.06504743270373096,1.0090424107358333,[-0.0002851   0.00229643 -0.00024683 -0.00011548  0.00033156  0.00076055],"[ 0.02132328 -0.00245155 -0.01481989  0.01367844  0.01221681 -0.01371487
 -0.00354913  0.00751674 -0.00759885 -0.00611959  0.00837461 -0.0033601
  0.00099908  0.0077901  -0.00760443  0.00284933  0.00442107 -0.0087433
  0.00540438 -0.00128608]",-4.606370322483399,0.00998800583380484
YUM,-0.02669261636987801,0.9786022754635111,[0.00089553 0.00167411 0.00028655 0.00040377 0.0002729  0.00076792],"[ 0.01738502 -0.0021563  -0.00991481  0.01153734  0.00639868 -0.01055608
 -0.00158145  0.00679811 -0.00577568 -0.00824678  0.00569232 -0.00189984
  0.00286417  0.00954053 -0.00962996 -0.00452825  0.00740473 -0.00332969
  0.00742168  0.00784386]",-4.243379192348036,0.014358987986143629
ZBH,-0.057679607137051996,1.0000914263930374,[-0.00061628  0.0030715  -0.00035188 -0.00022701  0.0006413   0.0009661 ],"[ 0.02148861 -0.00204807 -0.01518115  0.01107239  0.01347511 -0.00754266
 -0.00614201  0.00297439 -0.00169494  0.00364497  0.0039758  -0.00528124
  0.00048424  0.00525759 -0.00234665  0.00708173 -0.00070934 -0.00742215
 -0.00096989 -0.0120076 ]",-4.569049703203063,0.010367807531988283
ZBRA,-0.08707803196808515,0.9852407611836037,[ 0.00084883 -0.00237486  0.00022229  0.00148804 -0.00066413 -0.00057539],"[ 0.02647372 -0.00264634 -0.02070554  0.02212725  0.01709551 -0.03158644
 -0.00113027  0.01748795 -0.01946053 -0.01823954  0.01820225 -0.00741266
 -0.00018055  0.02372846 -0.01436541 -0.01844577  0.01406321  0.0010449
  0.0041077   0.01170298]",-3.6490210149759466,0.026016586163754102
