,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4492168398146966,0.3788108182802839,[ 0.00065832 -0.00314184  0.00108025  0.00077393 -0.00018519  0.00053389],"[ 0.00942015 -0.02194704 -0.03074084 -0.01160941 -0.03721955  0.03174935
  0.02145933  0.04384241  0.02868277 -0.00165521  0.0098023  -0.00994045
  0.01996713 -0.00118512  0.0080866  -0.02209829 -0.01152744 -0.01054027
 -0.00085112 -0.00858682]",-3.466316840118401,0.03123185098102306
TSN,0.18160294065338795,0.7649296224143673,"[-1.96859707e-03 -1.50377881e-04 -5.83243891e-04 -3.37738982e-04
  5.61959754e-06  6.68572414e-05]","[ 0.01059113 -0.00937396 -0.01073143  0.0006594  -0.01119174  0.00619672
 -0.00404093  0.00621154  0.00117854  0.00976605  0.0149858   0.00427628
  0.00283269 -0.00377732  0.00122448  0.00503048  0.01139254 -0.00558939
 -0.00768816 -0.00289413]",-4.701283428931548,0.00908361144754337
TT,0.40190487620416876,0.493367695803746,[ 0.00067899 -0.00045968  0.00085375 -0.00099257  0.00072228  0.0001026 ],"[ 0.01013883 -0.02097281 -0.02857779 -0.00429458 -0.02077297  0.02732712
  0.0135236   0.01773164  0.00627997  0.00582443  0.01829902  0.00797781
  0.02271646 -0.00607134  0.00303684 -0.00894249  0.00495405 -0.0054426
  0.01205197 -0.01013979]",-4.502963923248083,0.011076119072351093
TTWO,-0.05334216335199513,0.9848014239349129,[-0.00039366  0.00044904 -0.00069283  0.00029091 -0.00049148 -0.00049119],"[ 0.00981135 -0.0026847  -0.00193773  0.0036506  -0.00805955 -0.00052295
 -0.00189343  0.0064256   0.00634476 -0.00025676 -0.00055497 -0.00450751
 -0.00121176  0.00496386  0.00686949 -0.00489758 -0.00307063 -0.00639903
 -0.00234676 -0.01009022]",-4.162729085626803,0.01556502162698736
TXN,0.414196217897697,0.515775568648342,[ 0.00039674  0.00074643 -0.00045351  0.00031009 -0.00038237 -0.0004807 ],"[ 0.01130613 -0.0145035  -0.0183386  -0.00284421 -0.01669084  0.01479211
  0.00365163  0.01218625  0.00394165  0.00536804  0.00860092  0.0044488
  0.00715533  0.00294729  0.00949876  0.00037743  0.00388698 -0.00436265
  0.00952043  0.00612815]",-4.93464882775174,0.00719298647965557
TXT,0.40071602206688894,0.4903248859067252,[ 0.00026725  0.00147613 -0.00116089  0.00056469 -0.00092511 -0.00119858],"[ 0.00998163 -0.01796776 -0.024543   -0.00204738 -0.01684727  0.02424614
  0.01529269  0.01330364  0.00445853 -0.00112723  0.00535409  0.00676002
  0.01671828  0.00379701  0.0115941  -0.00510533  0.00666735 -0.00402173
  0.02609159 -0.00860455]",-4.407983074257013,0.012179719162198016
TYL,0.12427608729636298,0.7834088259613501,[-0.00272395 -0.00113952 -0.00083187 -0.00093309 -0.00013442 -0.00048133],"[ 0.00670177 -0.00992539 -0.01475685  0.01069863  0.00313098  0.01925161
  0.02406497 -0.00851389 -0.00428116 -0.01643562 -0.00742946  0.00095853
 -0.0065916  -0.00172134 -0.01438164  0.00210396 -0.00315711  0.00731571
 -0.00963267  0.0070551 ]",-3.835978353036613,0.021580215069844956
UAA,0.06814136197697272,0.8003466345579698,[ 0.00176765 -0.00119821  0.00135487  0.00073433  0.00021167  0.00079569],"[ 0.01075487 -0.00670465 -0.00728404 -0.00333185 -0.01923402  0.00423477
  0.0006862   0.01770422  0.00886433 -0.00217446 -0.00793297  0.00364573
  0.0221646   0.01501948  0.01837638 -0.01666947 -0.00702344 -0.00090654
  0.02972918 -0.00921207]",-3.9816528754433334,0.018654779813828754
UAL,-0.1290659449294589,1.0094461637250074,[-0.00201694  0.00037212 -0.00125089  0.00044495 -0.00069548 -0.00025608],"[ 0.00990735  0.00058347  0.00581761 -0.0031878  -0.02050086 -0.01672648
 -0.02908894  0.02175853  0.0153033   0.02039134  0.01186098 -0.00784768
  0.00077495  0.00909566  0.02446853 -0.00593218 -0.00555526 -0.01465558
  0.01029288  0.00593388]",-3.6164373624231674,0.026878263632384575
UDR,0.16296758436210146,0.7739747441645548,"[-8.31869094e-04 -5.28095394e-04 -3.60634201e-06 -8.45558798e-04
  3.12790114e-04 -1.27526767e-04]","[ 1.06133910e-02 -1.05130508e-02 -1.26827483e-02  6.54277442e-05
 -1.29940451e-02  8.83695721e-03 -1.28480316e-03  1.03618267e-02
  6.53337541e-03  8.74420916e-03  1.53061853e-02 -2.91682211e-03
 -4.62573987e-03 -4.43026827e-03  1.35490282e-03  3.91478439e-03
  5.02103056e-03 -6.24867229e-03 -4.25849292e-03  1.18712731e-03]",-4.53344021623062,0.010743651937970581
UHS,0.38771996487634774,0.4973730561046211,[ 0.00066652  0.00346806 -0.00118338  0.00102584 -0.00054227 -0.00024923],"[ 0.00854334 -0.01803236 -0.02580347  0.00124773 -0.01281474  0.02831468
  0.02234513  0.01036135  0.00454628 -0.0041775   0.0109168   0.0052326
  0.01901208 -0.00812342 -0.0065663  -0.01122742  0.00350704 -0.00338194
 -0.00410204 -0.02724272]",-4.687274954654898,0.00921175443317452
ULTA,0.3977250746305325,0.4904090551914125,[ 0.00144225 -0.00297531  0.00130326 -0.00230397  0.00066944 -0.00132102],"[ 9.21278385e-03 -2.23559545e-02 -3.18666982e-02 -3.86160821e-03
 -2.16817500e-02  3.42107749e-02  2.50914663e-02  2.14654921e-02
  1.19365721e-02 -2.78387208e-03  1.40898256e-02 -9.45510301e-06
  1.41783181e-02 -9.78284156e-03 -8.31312033e-03 -9.71390554e-03
 -1.53024294e-03 -9.70724504e-04 -1.81323514e-03 -3.88787807e-03]",-3.8808036385371607,0.020634236049498163
UNH,0.4151106105314098,0.5136583150598001,"[-1.01502512e-03  8.79142410e-04 -6.12705829e-04 -3.59723747e-04
 -9.17822024e-06 -2.72450598e-04]","[ 0.01046675 -0.01600799 -0.02080789 -0.00181702 -0.01591612  0.0177046
  0.00503695  0.01204297  0.00397831  0.00750736  0.01407595  0.00584779
  0.01330604 -0.00020148  0.010282   -0.00327208  0.00641533 -0.0058509
  0.02202572 -0.00715211]",-4.781136564308896,0.00838646179555877
UNM,0.4003604059940725,0.4896195800937555,[ 0.0001459  -0.00040695 -0.00060473 -0.00076797 -0.00051983 -0.00171839],"[ 0.01039922 -0.01969331 -0.02631794 -0.00449779 -0.02051245  0.0239004
  0.00931209  0.0163645   0.00390926  0.00821613  0.01956393  0.01220147
  0.03033964 -0.0063206   0.0021684  -0.01353448  0.00062364 -0.0044504
  0.00985738 -0.00634995]",-4.3858941735753945,0.012451749129933716
UNP,0.14985868979943887,0.7547856523211333,[ 0.00297985 -0.00045905  0.00057619  0.00030057 -0.00046505 -0.00108973],"[ 0.00991095 -0.0102266  -0.01279703  0.00238949 -0.00847072  0.01061739
  0.0043219   0.00239075 -0.00264751  0.00141197  0.00489009  0.01061177
  0.0183214   0.00180675  0.00246986 -0.00804131 -0.00066496  0.003276
  0.02254359 -0.0024457 ]",-4.47659675421757,0.011372049251963608
UPS,0.42218952089561,0.5282871368046744,"[-3.28557150e-04 -8.43810535e-04  3.33661859e-05 -8.15181484e-04
  7.58148670e-05 -6.17293121e-04]","[ 1.09840901e-02 -1.02222990e-02 -1.24455099e-02 -8.57825440e-04
 -1.41719073e-02  9.19807864e-03  1.43072472e-03  1.11169348e-02
  5.95553074e-03  3.68519785e-03  6.03195859e-03 -2.54885233e-04
  2.60558838e-03  2.72609152e-03  6.27291820e-03 -1.59952217e-03
  9.67128819e-05 -1.74166189e-03  1.35167682e-02  1.88289737e-03]",-5.100275418020255,0.006095067642859956
URI,0.37975805641371746,0.4739254238440979,[ 0.00121274 -0.00328904  0.00100925  0.00020714 -0.00039545 -0.00049547],"[ 0.01043896 -0.01900244 -0.02550111 -0.00905035 -0.03016177  0.02352818
  0.01009378  0.03119676  0.01599702  0.00700357  0.01894694  0.00391909
  0.03333538 -0.00789699 -0.00375623 -0.02309672 -0.00670538  0.00225314
  0.01762691 -0.01524065]",-3.973575361655393,0.01880607427391445
USB,0.10276899819039506,0.8204086958648318,[-0.00056968 -0.00105094 -0.00067246 -0.00096365 -0.00053413 -0.00177277],"[ 0.01017272 -0.00851661 -0.01046795  0.00239545 -0.00870513  0.00868374
  0.00442659  0.00402124  0.00057735 -0.00055056  0.00238906  0.00494048
  0.0102916   0.00198919  0.00044689 -0.00671195 -0.00309094  0.00310464
  0.01429404 -0.0022743 ]",-4.518253579107428,0.01090805710234449
V,0.4127272055363559,0.5086284014560771,"[ 3.33734004e-04  6.12134647e-05 -1.51752070e-04  3.34101793e-04
 -3.01130833e-04 -2.46097398e-04]","[ 0.01010794 -0.0139061  -0.01847318  0.00122317 -0.01081133  0.01739455
  0.01008698  0.00635629  0.00187271 -0.00023898  0.00446356  0.00343575
  0.00410891  0.00415886  0.01273202  0.00121685  0.00546758 -0.01018923
  0.00615036  0.0002235 ]",-4.668219168529208,0.00938897482978207
VFC,0.06330822866331581,0.8845755153370247,[-0.00085674  0.00100007 -0.00032477 -0.00016252  0.0002343   0.00034229],"[ 0.01065267 -0.00737325 -0.00770601  0.00025602 -0.01241284  0.00252681
 -0.00742516  0.00877962  0.00350065  0.01100241  0.0145849   0.00413315
  0.01243261 -0.00199679  0.00564339 -0.0074033  -0.00035559 -0.0076395
  0.0021561  -0.00712522]",-4.443878520315393,0.011750276340649254
VLO,-0.10833261733743914,1.0199584617357649,"[-6.92748243e-04 -5.01684804e-05 -1.67520067e-04  1.81271656e-04
 -7.49377834e-05  1.99827577e-04]","[ 0.010724   -0.00011747  0.00338815 -0.00337248 -0.02046106 -0.01027505
 -0.01647971  0.02219565  0.01597765  0.00972926  0.00526095 -0.00711843
  0.0090358   0.00501733  0.00669659 -0.01539421 -0.01137925  0.00044433
  0.01514848 -0.00914919]",-4.408731842085793,0.01217060279377341
VMC,0.38944776487262506,0.5048849968461849,[ 0.0006296   0.00082863 -0.00017066 -0.00051246  0.00010368 -0.00053803],"[ 0.00936353 -0.02012723 -0.02693365  0.00058099 -0.01177241  0.02444983
  0.0089023   0.00567113 -0.00124471  0.01003411  0.02327993  0.00872515
  0.00839985 -0.00879934  0.00302012  0.00384139  0.01021399 -0.01098496
 -0.00358577  0.00278408]",-4.947656841719059,0.007100025937879616
VNO,0.41622378094103907,0.5136103515690028,"[-8.12476982e-05 -1.96870716e-03  5.56373630e-04 -1.15772266e-03
  2.85280541e-04 -5.62824354e-04]","[ 0.01084444 -0.01536291 -0.02000617 -0.00192108 -0.01565532  0.01743234
  0.00617176  0.01143342  0.00360033  0.00592388  0.01358302  0.00544557
  0.01099933 -0.00247741  0.00501727 -0.00201558  0.00510879 -0.00748196
 -0.0014226  -0.00110133]",-4.6516030483565265,0.009546286499251225
VRSK,0.42203217488302064,0.5196023825581042,"[ 1.73322483e-03  6.23004834e-04  5.98209061e-05  6.56297603e-04
 -3.53360798e-04 -3.11229840e-04]","[ 0.01068761 -0.01053873 -0.01331952 -0.00121646 -0.01586122  0.01104166
  0.00340017  0.01494534  0.00963698  0.00458081  0.01185956 -0.00181486
  0.00989908 -0.00368307  0.001105   -0.01064149 -0.00359072 -0.00627437
 -0.00196732 -0.01466995]",-4.670464399633092,0.009367918058964763
VRSN,0.4206484770128266,0.5239302979834799,[ 0.00076106 -0.00035329  0.00029257  0.0002332  -0.00012768 -0.00011289],"[ 0.01224543 -0.0102343  -0.01117847 -0.00678846 -0.02330435  0.00480274
 -0.00717769  0.0202369   0.00822846  0.00979116  0.00755496  0.00522377
  0.01758861  0.00672551  0.01392241 -0.00726622  0.00285644 -0.00426275
  0.01195576 -0.00709078]",-4.922281670496606,0.007282495620553995
VRTX,-0.020026437859749512,0.9449253078000024,"[-7.59451880e-04 -2.53915710e-03  2.85009974e-04 -1.87365976e-05
 -2.52994623e-04 -9.53033628e-05]","[ 0.00872502 -0.00385473 -0.00312782  0.00755632  0.00010066 -0.00054172
 -0.00419462 -0.00785381 -0.0077591   0.00214724  0.00054658  0.00905827
  0.00489334  0.00610464  0.00944768  0.00138602  0.00302483 -0.00793178
 -0.00725846  0.00208375]",-3.955071405188413,0.019157300570146956
VTR,0.3948189365410355,0.49622177145209656,[-0.00169613  0.00028458 -0.00066794 -0.00084923  0.00015047 -0.00027919],"[ 0.00964305 -0.02219064 -0.03021484 -0.00404354 -0.02092938  0.0284429
  0.01188676  0.01873598  0.00828104  0.01053229  0.027204    0.00354323
  0.01194352 -0.01269245 -0.00057774 -0.00101307  0.01066835 -0.01192139
 -0.01066175 -0.007512  ]",-4.313084946386298,0.01339217167112236
VTRS,-0.09675496377039267,0.9855979529627855,[-0.00287881  0.00311375 -0.00328978  0.00069815 -0.00176285 -0.00181704],"[ 0.01000009 -0.00086919  0.00147138  0.00170428 -0.01137127 -0.00596382
 -0.00850442  0.01042023  0.00868266  0.00224345 -0.00364431 -0.00559384
 -0.00141023  0.01158975  0.01715718 -0.00545819 -0.00766697 -0.00915639
  0.00425057  0.00612567]",-3.712209969950026,0.02442348841047302
VZ,0.00487519016029901,0.9451469824583234,"[-1.34486926e-03 -3.21966498e-05 -5.98831843e-04 -4.79248427e-04
 -9.43259023e-05 -4.09757677e-04]","[ 1.07747982e-02 -4.67067287e-03 -4.12442392e-03  9.13573810e-04
 -1.12436608e-02 -9.21223416e-05 -5.44302162e-03  8.10911297e-03
  4.93855039e-03  4.76762034e-03  5.46535872e-03 -1.24622186e-03
 -7.49871085e-04  9.39284511e-04 -4.92529286e-04  1.21650518e-04
  2.09021428e-03  9.10560654e-04 -1.23581472e-03 -3.61633706e-03]",-5.146445104897433,0.005820057690112623
WAB,0.2971812062548473,0.5922880156127643,"[ 5.64902160e-04  5.20175880e-04  5.01356739e-05  6.00678577e-04
 -1.28186965e-04  2.49533063e-04]","[ 0.01144575 -0.01593551 -0.02103243 -0.0058105  -0.02264709  0.01915424
  0.00908958  0.02059434  0.00950325  0.00311964  0.01086031  0.00372836
  0.01830127 -0.00273223 -0.00073671 -0.01038881 -0.00151575  0.00013408
  0.00464222 -0.00381337]",-4.261413595430561,0.014102353291321517
WAT,0.41747306936672063,0.5133228914313536,"[ 7.86631947e-05 -1.04041627e-03  1.42301488e-04  3.30900299e-05
 -1.88306737e-04 -2.32794660e-04]","[ 0.01063579 -0.0144767  -0.01854389 -0.00059359 -0.01341072  0.0154716
  0.0044263   0.0089838   0.0030562   0.00579304  0.0109702   0.00308551
  0.0039419   0.00092995  0.00953416  0.00060806  0.0014138  -0.00756094
  0.00760421  0.00971481]",-4.624645301896139,0.00980713299044943
WBA,0.04678124902992351,0.881059945354758,"[-1.56679764e-03 -2.35133283e-05 -8.30161378e-04 -5.16788065e-04
 -2.44542476e-04 -6.60860945e-04]","[ 0.01097577 -0.00641738 -0.00661576 -0.00018596 -0.01320079  0.00246927
 -0.00435213  0.01056938  0.00640682  0.0057779   0.00722129 -0.0014327
  0.00117461  0.00127938  0.00350504 -0.00091187  0.00263634 -0.00193105
  0.00484804 -0.00488216]",-4.659450320108073,0.009471667356138566
WDC,-0.16225586267981656,1.041957834240994,[-0.00037996 -0.00055709 -0.0004032   0.00102509 -0.00075986 -0.00010192],"[ 1.01845181e-02  1.62686248e-03  6.57737326e-03 -1.39871000e-03
 -1.69451409e-02 -1.54762294e-02 -2.38777384e-02  1.71656280e-02
  1.22358571e-02  1.51477605e-02  9.40009245e-03 -5.44115450e-03
  4.76679599e-03  4.53885826e-03  9.24659933e-03 -9.75144485e-03
 -8.39531636e-03 -2.20643818e-03  1.37653581e-02 -8.52991521e-05]",-3.488486818733468,0.03054706045641063
WEC,0.06311558413807315,0.8981196557319682,[-0.00011043  0.00099635 -0.00017549 -0.00016077  0.00021461  0.00016303],"[ 0.01011887 -0.00818075 -0.0096144   0.00289038 -0.00775981  0.00658391
 -0.0002151   0.00277805  0.00034768  0.00492264  0.01007388  0.00209763
 -0.00313564 -0.00282331 -0.00136918  0.00713782  0.00933244 -0.00263903
 -0.00553899  0.00358997]",-4.769915437005814,0.008481097316613456
WELL,0.38876939430319785,0.4976705178225242,"[-1.10644902e-03  9.25912163e-04 -8.54781866e-04 -7.57354476e-04
 -6.88998756e-06 -6.43119440e-04]","[ 0.00926344 -0.02174618 -0.02942675 -0.00194319 -0.0168426   0.02724176
  0.01036578  0.01233909  0.00246447  0.01136221  0.0270676   0.00930651
  0.01658903 -0.01121644  0.00355794 -0.00067776  0.01313072 -0.01563838
 -0.01236665 -0.00968212]",-4.676061008049244,0.009315635927687218
WFC,0.05849054185135676,0.8898757097911902,[-0.00061685 -0.00166836 -0.00039477 -0.00123462 -0.00036922 -0.00172343],"[ 0.0104119  -0.00697372 -0.00720618  0.00194823 -0.00872662  0.00255314
 -0.00499528  0.0027355  -0.0016134   0.00608188  0.00621013  0.00735832
  0.01000482  0.00281404  0.00409099 -0.00339832 -0.00072045  0.0016854
  0.015398    0.00392202]",-4.642695818186134,0.009631697292471647
WHR,0.39009462792319066,0.48710135854934294,[ 0.00066344 -0.00198475  0.00012158 -0.00042857 -0.0005042  -0.00130385],"[ 0.01039945 -0.02176129 -0.02964145 -0.00900586 -0.03031139  0.02820397
  0.01366141  0.03218773  0.01840879  0.00597485  0.01701001 -0.00221006
  0.017437   -0.00255239  0.01177875 -0.01140545  0.00049126 -0.01301295
  0.0062682  -0.00702971]",-4.086936359536701,0.01679059518844617
WM,0.4124772602877255,0.5185593573754219,[ 0.00055588  0.00020537  0.00015653 -0.00062731  0.0002429  -0.00036296],"[ 0.01091547 -0.01190491 -0.01418706 -0.00065696 -0.01233282  0.00925233
 -0.00296667  0.0051478  -0.00229687  0.01053574  0.01626175  0.00918469
  0.00483845 -0.0049465  -0.00289699  0.00904653  0.01544267 -0.00013988
 -0.00427537  0.00285934]",-5.154766509098052,0.005771827587004131
WMB,0.3756889504383404,0.45143306382246895,"[ 2.57254636e-03  6.69654455e-04  6.16308200e-04 -1.65722992e-04
  8.36109677e-05 -7.49595383e-04]","[ 0.0090788  -0.01613254 -0.02205589  0.00104417 -0.011361    0.0219101
  0.01355292  0.00490143 -0.00393151  0.00106507  0.01284813  0.01840647
  0.03890545 -0.00698494 -0.00548644 -0.02083768 -0.00701534 -0.00113384
 -0.00060529 -0.00710203]",-3.2050516087586334,0.04055680849731958
WMT,0.040150982098394426,0.924067682421538,"[-2.59414360e-03 -3.82306193e-06 -9.11278762e-04 -1.03791627e-03
  9.43131951e-05 -4.17030809e-04]","[ 0.00961122 -0.00736955 -0.00880393  0.00448472 -0.00614217  0.00664273
  0.00177855  0.00306307  0.00321904  0.00225164  0.00651055 -0.00220496
 -0.00247368  0.00019209  0.00418974 -0.00205147 -0.00346531 -0.00586536
  0.00338767  0.00162069]",-4.795345452679999,0.008268142082523078
WRB,0.42268796514033047,0.5231987549905546,"[-4.35810671e-04  1.94665096e-04 -4.02801529e-04 -8.37312835e-04
  1.97718306e-05 -7.87254371e-04]","[ 0.01085705 -0.00997774 -0.01253207  0.00014026 -0.01237358  0.01076926
  0.00565626  0.00875796  0.00418824 -0.00045248  0.00270007  0.00119342
  0.0034557   0.0023641   0.00263812 -0.00111743  0.00206653 -0.00075579
  0.00353383 -0.00110857]",-4.8131725088201085,0.008122051500936207
WST,0.4064348426571983,0.5030117272197616,"[-1.07921283e-04 -2.57401829e-04 -6.47328057e-05 -7.63840956e-04
  8.99835790e-05 -6.12342756e-04]","[ 9.74350544e-03 -1.90773412e-02 -2.64451462e-02 -3.05252871e-03
 -1.97515102e-02  2.66869824e-02  1.66265748e-02  1.87741043e-02
  9.63436777e-03  1.06631283e-03  1.26182956e-02  3.21433191e-03
  2.10172541e-02 -3.00017646e-03  7.29538269e-03 -1.36905278e-02
 -7.79921130e-05 -1.11653244e-02  2.48447620e-03 -1.87934638e-02]",-4.743535348022891,0.008707806576455328
WU,0.17005549922036695,0.7499175069976494,[ 0.00010301 -0.00233022  0.00079801 -0.00047144  0.00013507 -0.00012068],"[ 1.16083274e-02 -1.11779175e-02 -1.37769449e-02 -3.36956456e-03
 -1.75482600e-02  1.09644169e-02  4.07293379e-03  1.34183608e-02
  4.53720465e-03  5.01088444e-04  7.99752323e-04  5.75390072e-03
  1.46417242e-02  6.33737906e-03  7.97254663e-03 -6.48119583e-03
 -1.98071250e-06 -1.29434174e-03  6.33664435e-03 -1.54940855e-03]",-4.4750364747813585,0.011389806676228497
WY,0.3963190350076793,0.4947812257499173,"[ 1.92971039e-04  9.18815433e-04 -3.56438628e-04 -1.99705351e-04
 -5.79675561e-05 -4.18167379e-04]","[ 0.0095425  -0.02616368 -0.03618771 -0.01019792 -0.0328      0.03553337
  0.01897988  0.03434501  0.01798554  0.0059914   0.02146404  0.0012735
  0.02470809 -0.00810611  0.00251973 -0.01438753  0.00050475 -0.00698255
  0.00657073 -0.01082462]",-4.784514115823224,0.008358183870777691
WYNN,0.3955775104877628,0.4781537721816491,[ 0.00224572 -0.00397436  0.00279156 -0.00129182  0.00146717  0.00087712],"[ 0.0111231  -0.01785643 -0.02375482 -0.00813858 -0.02788901  0.0216145
  0.0092988   0.02865383  0.01599822  0.00523152  0.01298535 -0.00118702
  0.01601738 -0.00022195  0.01154134 -0.0095937   0.00314051 -0.01261695
 -0.00133088 -0.01334748]",-3.421585192410615,0.03266062051418834
XEL,0.05696571000588411,0.8999714482503685,[-0.00040117  0.00037377 -0.00013252 -0.00017964  0.00015031  0.00013361],"[ 0.01035611 -0.00750294 -0.00846705  0.00214469 -0.00914097  0.00495183
 -0.00209886  0.00493504  0.00234143  0.00581431  0.01013846  0.00013212
 -0.00428078 -0.00226173 -0.00041788  0.00622415  0.00752125 -0.00268411
 -0.00359506  0.00418363]",-4.763413924203705,0.008536416915070521
XOM,0.4147615572796695,0.5201399554505631,"[ 8.68568622e-04  4.59680353e-04  3.71841900e-05 -2.36260228e-04
  5.70343400e-06 -4.54985129e-04]","[ 0.00997103 -0.01235614 -0.01554043  0.00297054 -0.00678441  0.01260048
  0.0037273  -0.00055594 -0.00453225  0.00394421  0.00824917  0.00892474
  0.00586068  0.00060996  0.0037958   0.00318101  0.00568471 -0.00106856
  0.01087521  0.00512366]",-5.132563720931498,0.00590141149093252
