,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.12435791445860632,0.8223887420578124,[ 0.0001188  -0.00109491  0.00077591 -0.00063375  0.00052268  0.00029833],"[ 0.01228123 -0.01133796 -0.00217553 -0.00519992 -0.01182393 -0.01021207
 -0.01197696 -0.00629368 -0.01079951 -0.00105112 -0.0065062   0.00555708
 -0.00293353  0.00189185 -0.00514908 -0.00485725 -0.00586723 -0.0015814
  0.00754463 -0.01350537]",-4.533364900031329,0.010744461139473659
TXT,0.1275097447291029,0.8304140958290622,[ 0.0022581  -0.0016737   0.00121659 -0.00028706  0.00018187 -0.00029881],"[ 0.01104219 -0.01110659 -0.00552624 -0.00261428 -0.01111206 -0.00079065
 -0.00327762 -0.00015154 -0.00321962 -0.0054497  -0.00781749 -0.00042654
 -0.00414318  0.00619094  0.00097213 -0.00185114 -0.00317068 -0.00316901
  0.00626139 -0.00425224]",-4.789031549021506,0.008320511488782672
TYL,0.17172226166334206,0.7582536836741615,"[-7.69872371e-06 -4.24266765e-04  6.64301455e-04 -4.84490684e-04
  6.22361314e-04  6.06452177e-04]","[ 1.40264627e-02 -1.53168505e-02 -6.63773786e-03 -9.64182137e-03
 -2.07165375e-02 -7.33996058e-03 -1.14720701e-02  2.55518239e-03
 -4.57774584e-03 -5.40606631e-04 -6.00251319e-03 -9.34970462e-04
 -6.98568361e-03  3.19198918e-03 -3.33129285e-03  7.84112046e-05
 -3.09636060e-03 -9.79335460e-04  5.64010534e-03 -4.99942148e-03]",-4.193683391043941,0.015090597804581817
UAA,0.17976384241770008,0.7187576094439205,[0.00079228 0.00098967 0.0004388  0.00057146 0.00037358 0.00104692],"[ 0.01407181 -0.01685351 -0.00809457 -0.01154337 -0.02514155 -0.00863439
 -0.01527849  0.00462938 -0.00594116  0.00176038 -0.00851561 -0.00197825
 -0.01445908  0.00302857 -0.01297073  0.00709136 -0.0067927   0.00548871
 -0.0118044  -0.00742271]",-4.1918364025201,0.015118495721179844
UAL,-0.008393873615691341,0.9169282201647706,[0.00060414 0.00128288 0.00014441 0.00036729 0.00024189 0.00058409],"[ 0.0047922  -0.00049006  0.00439592  0.0103227   0.00931459 -0.00355683
 -0.002501   -0.01203478 -0.00613807 -0.00079839  0.00798863  0.00243929
  0.00131951 -0.01553355 -0.01595902 -0.01079358 -0.0089873   0.00382538
  0.00205122 -0.01882217]",-3.8415119115207266,0.021461129475077115
UDR,0.07431454095872324,0.8625773682703765,[-0.00020853 -0.001434    0.00041719  0.0003188  -0.00011784  0.00027273],"[ 8.98212094e-03 -8.57291381e-03 -4.84971245e-03  1.28541057e-03
 -7.41652410e-03  2.69294992e-03  5.88171194e-05  2.51382906e-03
  3.02185680e-03 -3.94941360e-03  2.24947789e-03 -8.08190492e-03
 -5.27521338e-03 -9.02473237e-03 -1.03436902e-02 -6.14793340e-03
 -6.80011844e-03  6.68131325e-04  8.44252970e-03 -1.39204727e-02]",-4.566314619350287,0.010396203169480945
UHS,0.12212314237490664,0.8067842398586087,[ 0.00130697 -0.00087397  0.00085714  0.00035405  0.00012736  0.00041566],"[ 0.01060158 -0.01262664 -0.00911528 -0.00466565 -0.02135255  0.00064133
 -0.01070607  0.01252063  0.00039883  0.00913604  0.00551307  0.00488088
 -0.00194547  0.00154541 -0.00372332  0.0015007  -0.00234537  0.00187101
 -0.00464246 -0.00693277]",-4.333450085818793,0.013122196598434657
ULTA,0.190964566222003,0.7284416907033898,"[ 1.56022429e-03 -1.08094900e-03  1.21121491e-03 -7.56477817e-04
  6.43425365e-04  9.87116283e-05]","[ 0.0143994  -0.01776771 -0.00992762 -0.01220889 -0.02764269 -0.00560249
 -0.01331969  0.0098406  -0.0007819   0.003334   -0.00198259 -0.00381982
 -0.00913315 -0.00077677 -0.00780838  0.00059225 -0.00582132  0.00020035
 -0.00051555 -0.00579386]",-4.3433275639477955,0.012993220416859299
UNH,0.15893271566186057,0.7589690444105239,"[ 9.15037856e-04 -8.64402974e-05  7.31502179e-04  6.71101133e-04
  2.07133268e-04  9.05545008e-04]","[ 0.01373603 -0.0147051  -0.00546688 -0.00922798 -0.01962745 -0.00886297
 -0.01239814  0.00164381 -0.00382104  0.00051077 -0.00147943 -0.00416309
 -0.00753385 -0.00641829 -0.01023233 -0.00466547 -0.00598834 -0.00317108
  0.00115433 -0.02054256]",-4.370680474372975,0.012642634651397372
UNM,0.08000152853048108,0.8826530228700884,"[ 1.00901566e-03 -2.10783701e-03  1.18355839e-03 -8.31764451e-04
  4.79583788e-04 -8.05990234e-05]","[ 0.00957248 -0.00818787 -0.00295282  0.00019542 -0.00795939 -0.00269164
 -0.00644262 -0.00186637 -0.00615505 -0.00061153 -0.00507944  0.00554313
 -0.00329848  0.00804058  0.00010705  0.00327213 -0.000388    0.00316785
  0.00729676  0.00599124]",-4.6529440789958665,0.009533493216573083
UNP,-0.00042239677547699405,0.9448016468737436,"[ 1.44924702e-03 -9.91706474e-05  5.57217569e-04  5.21052346e-04
  1.17816728e-05  3.06561608e-04]","[ 0.00486521 -0.0007668   0.00433227  0.01042034  0.01115748 -0.0041159
 -0.00205287 -0.01778722 -0.01358592 -0.00597748 -0.00611767  0.00999423
  0.00082837  0.00061602 -0.00873585 -0.00683295 -0.01006346  0.0045362
  0.00646181 -0.00664283]",-4.294139966840999,0.013648304645755538
UPS,-0.023788986704005314,0.9247701923018052,[-0.00214616  0.00039581 -0.00011767  0.00075712  0.00024733  0.00162161],"[ 0.00290662 -0.00065621 -0.00056947  0.01338384  0.00884269  0.00839552
  0.00626662 -0.00299447  0.00082033 -0.00148232  0.00882313  0.00773882
  0.01189127  0.00096568  0.01018149 -0.009028    0.00440795 -0.00380398
  0.02200198  0.00050544]",-4.551153934699158,0.010555017552796938
URI,0.06648679063181419,0.8823199089276297,"[-1.54843198e-05 -2.87094787e-04  4.01501472e-04  2.96788075e-04
  2.19075903e-04  7.34904901e-04]","[ 0.00868082 -0.00724902 -0.00230003  0.00154314 -0.00610389 -0.0031032
 -0.00694906 -0.00428552 -0.00900006 -0.00159897 -0.00974959  0.00666662
 -0.00724666  0.01156144 -0.00190237  0.00815393  0.00130613  0.00225462
 -0.00650898 -0.01061058]",-4.201975193661506,0.01496598688473818
USB,0.0649155191773922,0.9092896892529946,"[ 1.17123621e-03 -1.45346892e-03  9.75636242e-04 -4.38852801e-04
  3.39234336e-04  1.45006490e-05]","[ 0.00878214 -0.00683003 -0.00195088  0.0018648  -0.00553819 -0.0028332
 -0.00648692 -0.00355489 -0.00736525 -0.00028326 -0.00437396  0.00648223
 -0.00310417  0.00523772 -0.00410926  0.00084635 -0.00488511  0.00347728
  0.001148    0.00151016]",-4.509745542993316,0.011001259167157728
V,0.07032150725425242,0.8876088017207224,[ 0.00145246 -0.00164007  0.00120375 -0.00010554  0.00032361  0.00030159],"[ 9.20513531e-03 -7.08633079e-03 -1.40785661e-03  1.48808047e-03
 -4.84749000e-03 -3.76802853e-03 -6.44816021e-03 -4.91739106e-03
 -8.02137191e-03 -4.26068510e-04 -3.65034156e-03  8.43155029e-03
 -4.26401860e-05  6.41042164e-03 -2.60213926e-04 -5.27381868e-05
 -1.84855540e-03  2.54353279e-03  3.68135814e-03  1.46619745e-03]",-4.669922451495755,0.009372996360671322
VFC,0.05758071190238968,0.9040545784892521,[-0.00067592 -0.00068587  0.00045968 -0.00069277  0.00055198  0.00041109],"[ 0.00789807 -0.00736233 -0.00486667  0.00219129 -0.00970279  0.00127844
 -0.00733063  0.00390938 -0.00473888  0.00581379  0.00079282  0.01136143
  0.00062682  0.00877612  0.00139855  0.00378879  0.00264367  0.00168782
  0.00040002 -0.01398173]",-4.59090588748662,0.010143665190639181
VLO,0.2025407703846939,0.6836621573092048,"[ 2.53603428e-03  3.61813382e-04  7.57823477e-04  4.44752180e-05
  2.06578813e-04 -1.08900182e-04]","[ 0.01517124 -0.01950517 -0.00402632 -0.01734728 -0.02908712 -0.02556485
 -0.03194517 -0.00545404 -0.01997691  0.00848835 -0.01214719  0.00574034
 -0.02131404  0.00146524 -0.025373    0.01608586 -0.0018459   0.01474601
 -0.0135304  -0.02987652]",-4.199464800941257,0.015003604587112284
VMC,0.24782632229674564,0.6759432272976117,[0.00183094 0.00055016 0.00077934 0.00098902 0.0001792  0.00098934],"[ 0.01854332 -0.02255753 -0.00615427 -0.02153291 -0.03315476 -0.02341836
 -0.02724873 -0.00153713 -0.01382255  0.00427625 -0.01027234  0.00211928
 -0.01174364  0.00377755 -0.00659755  0.00329859 -0.00317695 -0.00196922
 -0.0027212  -0.0027951 ]",-4.781993156194853,0.008379281096336214
VNO,0.01972258049141806,0.9518139340843262,[-0.00024807 -0.00224508  0.00084531 -0.00026935  0.00019661  0.0002605 ],"[ 0.00585479 -0.00318767 -0.00049415  0.00845547  0.00432522  0.00349468
  0.003493   -0.00498302 -0.00042292 -0.00609619  0.00031117 -0.00294369
 -0.002984   -0.00309596 -0.00463815 -0.00132685  0.00174394  0.00195363
  0.01101774 -0.01594429]",-4.73393217473699,0.008791831961374383
VRSK,0.16329288600285125,0.7809293277663466,"[ 1.40246063e-03  9.14579575e-04 -5.17653474e-05  6.85499854e-04
 -2.68468770e-04 -6.88347880e-05]","[ 0.01409084 -0.01523568 -0.00601666 -0.01009873 -0.02141556 -0.00925941
 -0.01407734  0.00219134 -0.00626789  0.00187474 -0.00527126  0.00201517
 -0.00617729  0.00450918 -0.00222672  0.0007024  -0.00402324 -0.00322414
 -0.0077284  -0.00288442]",-4.614679935853732,0.00990535324809491
VRSN,0.2278283948057703,0.6920043029096753,[ 0.00082735 -0.0001341   0.00053004 -0.00091224  0.00050447 -0.0002376 ],"[ 0.01697817 -0.02035217 -0.00811896 -0.01685175 -0.02901333 -0.01323876
 -0.0171654   0.00323682 -0.00648173  0.00039616 -0.00880454 -0.00074925
 -0.00790973  0.00762983  0.0033256   0.00316488  0.00367126 -0.00505574
  0.00850667 -0.00187345]",-4.750362946905233,0.008648555666898582
VRTX,0.08146691546911265,0.816256096039029,"[ 1.91023380e-04 -1.17833706e-03  7.74393180e-04 -1.00769006e-03
  5.98745101e-04  6.60654262e-06]","[ 0.00871031 -0.008751   -0.00535139  0.00059406 -0.01121025  0.00146537
 -0.00605125  0.0068913   0.00119243  0.00771226  0.01392226  0.00714728
  0.01042049 -0.0068848   0.00195502 -0.01483222 -0.0056069  -0.00739854
  0.0078601  -0.00787336]",-3.8402033180218713,0.021489231752805028
VTR,-0.009312208241431863,0.943102801621494,"[-1.89972625e-04 -2.19618562e-03  4.60982423e-04  2.67590246e-04
 -2.74583944e-04  5.29416546e-07]","[ 0.00334708 -0.00131022 -0.00098668  0.01300397  0.01018545  0.00904346
  0.01014581 -0.00660849  0.00089522 -0.01157816 -0.00356165 -0.0053487
 -0.00358274 -0.00189541 -0.00454192 -0.00431447 -0.00377446 -0.00188515
  0.00288897 -0.01713693]",-4.51755146448359,0.010915718498027945
VTRS,0.1542828362511967,0.6742971991784694,[-0.00037227  0.0043619  -0.00095025  0.00236937 -0.00018568  0.00193043],"[ 1.18148413e-02 -1.33831669e-02 -8.21659775e-03 -5.97959202e-03
 -2.01850048e-02 -1.02562006e-03 -8.99927533e-03  9.53544733e-03
  7.88642058e-04  4.83261912e-03  3.55273272e-03  8.64151806e-04
 -2.30941053e-03 -5.53994154e-05 -2.83011504e-03 -7.45275398e-04
 -1.89425867e-03  2.08774968e-03  8.89419570e-03 -1.12955642e-03]",-3.650212907478683,0.02598559566210079
VZ,0.11346038034005111,0.8620822381738934,[-0.0006483  -0.00054459  0.00011892 -0.00028847  0.00017288  0.0001602 ],"[ 0.01178238 -0.01071424 -0.00297096 -0.00304286 -0.00862238 -0.00420369
 -0.00332045 -0.00346881 -0.00259551 -0.0064714  -0.0045022  -0.0028689
 -0.00176201  0.0021998   0.00430968 -0.0045634   0.00047137 -0.00559748
  0.01452026  0.00337835]",-4.594657515221389,0.010105681230368282
WAB,0.15000769452590276,0.7897275708552391,"[-2.51663154e-05 -3.11110921e-05  5.40970447e-04  1.82559417e-04
  4.19291662e-04  9.40826271e-04]","[ 0.01329209 -0.01447228 -0.00547782 -0.00916195 -0.02058821 -0.01048364
 -0.01658456  0.00018128 -0.01016779  0.00374748 -0.00616778  0.00626328
 -0.00657301  0.00365678 -0.00816493  0.00086695 -0.00457369  0.00168835
  0.00191866 -0.01926198]",-4.497977521325973,0.011131486982386286
WAT,0.07497954718547908,0.8881601526429798,"[ 2.63663234e-04 -9.28328426e-05  6.56975020e-04 -1.30404924e-04
  5.57344273e-04  8.09276030e-04]","[ 0.00888112 -0.00918218 -0.00640214  0.00016396 -0.01208149  0.00192655
 -0.00568111  0.00463164 -0.00299502  0.00133407 -0.00419014  0.00330363
 -0.00734188  0.0059405  -0.00793001  0.00524996 -0.00615201  0.00650473
 -0.00763777 -0.00470759]",-4.7575601376755445,0.008586533821129325
WBA,0.2170074299883048,0.6714143891848596,[-0.00050386  0.0002843   0.00042795  0.00108651  0.00029176  0.00175786],"[ 0.01523176 -0.01939127 -0.01115175 -0.01390589 -0.02975467 -0.00537241
 -0.01323518  0.01069678 -0.00104966  0.00319389 -0.00252957 -0.0005399
 -0.00427373  0.00384164  0.0006929  -0.00225156 -0.00435857 -0.00424055
  0.00416296  0.00226545]",-4.309137086034643,0.013445146594681698
WDC,-0.05704688219356155,0.9738684192834052,[ 0.00197923 -0.00054577  0.00033337  0.00049043 -0.00044263 -0.0005995 ],"[ 6.84456296e-04  2.42582219e-03  2.78402121e-03  1.73221432e-02
  1.61318692e-02  5.10445986e-03  3.57311285e-03 -1.28716556e-02
 -1.01726053e-02 -2.08298738e-03  4.01588083e-05  1.97006577e-02
  1.20597413e-02  1.07324415e-02  8.60656407e-03 -4.53148586e-03
  3.00683064e-03  2.65241075e-03  2.10964613e-02 -1.64130022e-03]",-4.2385568125183095,0.014428399710516984
WEC,-0.08522058321804572,0.9986746757482469,"[3.02803958e-04 4.70631281e-04 3.34664660e-04 4.37799306e-05
 3.14430263e-04 4.99065546e-04]","[-0.00120638  0.00391156  0.00149612  0.02084546  0.01891024  0.01213677
  0.01181862 -0.0080627   0.00095078 -0.00741898  0.00404923 -0.00128103
 -0.00057846 -0.00716968 -0.00983104 -0.00452744 -0.00465991  0.00288266
 -0.00400936 -0.02180979]",-4.649972020997388,0.009561869458371463
WELL,0.005562808017898447,0.9360413269187772,[-0.00018646 -0.00073589  0.00016781  0.00046471 -0.00019746  0.00022905],"[ 0.00452729 -0.00248973 -0.00154891  0.01070136  0.00604682  0.00774934
  0.00727449 -0.00262053  0.0032372  -0.00649097  0.00425894 -0.00491718
 -0.00033233 -0.00732235 -0.00500611 -0.00655756 -0.00196139 -0.0014233
  0.004984   -0.01928386]",-4.694355463841437,0.009146760886518234
WFC,0.09182628520167443,0.8753755015699463,[ 0.00106    -0.00163636  0.001194   -0.00053995  0.00051293  0.00024301],"[ 0.01028355 -0.00900629 -0.00284639 -0.00115268 -0.00875276 -0.00451666
 -0.00759399 -0.00343893 -0.00738165 -0.00127957 -0.0048511   0.0043757
 -0.00321244  0.00237317 -0.00567164 -0.00295359 -0.00682197  0.00188193
  0.00748404 -0.00371396]",-4.705885636969416,0.00904190282741681
WHR,0.007023418847844064,0.9370552366491971,[-0.00051306 -0.00067323  0.00029297 -0.00010701  0.00021477  0.00041741],"[ 0.00607994 -0.0013725   0.00454762  0.00805115  0.0064521  -0.00640755
 -0.00586258 -0.01281644 -0.01036923 -0.00102399 -0.00264757  0.00702473
 -0.0044829   0.00374392 -0.00436526  0.00730674  0.00471073  0.00416795
 -0.01083177 -0.00970487]",-4.696520517652424,0.009126979079068698
WM,0.10277171752437098,0.865484369378805,"[-2.60458674e-03  8.80776959e-04 -8.92049459e-04  1.10083831e-04
  3.08742075e-06  5.63784343e-04]","[ 0.01093271 -0.01063171 -0.00464455 -0.00252948 -0.01096576 -0.00257556
 -0.0055862  -0.00086676 -0.00441927 -0.00267453 -0.00379736  0.00154507
 -0.00161196  0.0007114  -0.00284202 -0.00697204 -0.00655745 -0.00410764
  0.00659575 -0.01337115]",-4.728695788726303,0.00883799013279642
WMB,0.17614014802249758,0.7453385553790062,[0.00039522 0.00083215 0.00031075 0.00013015 0.00039047 0.00069614],"[ 1.54198371e-02 -1.76596184e-02 -5.99762162e-03 -1.34342979e-02
 -2.34666871e-02 -1.36352638e-02 -1.62197984e-02 -2.01140392e-03
 -9.77149885e-03 -2.95644121e-03 -1.49457600e-02 -3.17906169e-03
 -1.61597726e-02  6.66547501e-03 -7.85133267e-03  8.51079994e-03
  6.75673885e-05  5.59069158e-04 -3.95609587e-03 -1.50833281e-02]",-4.760680590870826,0.008559781705301066
WMT,-0.07041910760052596,1.0164976235372312,[-0.00118926 -0.00245077  0.00082783 -0.00074896  0.00051546  0.00051974],"[-2.35379671e-05  2.44920460e-03 -8.28611627e-04  1.80163542e-02
  1.11638591e-02  1.19403740e-02  5.92587245e-03 -1.71788966e-03
 -9.81139100e-04  6.63745251e-04  5.13646858e-03  8.69852012e-03
  2.14266263e-03  2.34668244e-03 -4.96317740e-03  2.03071699e-03
 -1.89153753e-03  9.28660154e-03  2.05157560e-04 -2.90073024e-03]",-4.87774262798794,0.007614182685151624
WRB,0.04418828163577347,0.9327939114788228,"[ 7.56469837e-04 -1.64898911e-03  1.58549097e-03 -1.43934578e-05
  7.72039044e-04  1.32505889e-03]","[ 0.00666298 -0.00603343 -0.00509897  0.00485864 -0.00623113  0.00484992
 -0.00281123  0.00326334 -0.002795    0.00186788 -0.0004547   0.00659959
 -0.00148547  0.00390317 -0.00566107 -0.00069716 -0.00697972  0.00459281
  0.0036819  -0.00550531]",-4.849025642286534,0.007836008906506946
WST,0.12834964904672488,0.7676512038954801,[-0.00078511  0.00049501 -0.00010305 -0.00027629  0.0002563   0.00026035],"[ 0.01122169 -0.01229836 -0.00623836 -0.00570699 -0.02025876 -0.00525221
 -0.01472484  0.00824197 -0.00231667  0.01041443  0.00683306  0.00365801
 -0.00546556 -0.00321216 -0.009819    0.00593583  0.00406537  0.00661811
 -0.00172718 -0.0239531 ]",-4.754717390083562,0.008610977897180499
WU,0.18125413311104618,0.7277706951559983,[-0.00063676 -0.00057597  0.00055814 -0.00026352  0.00056651  0.00089113],"[ 0.01399558 -0.01682271 -0.00856708 -0.01166255 -0.0268181  -0.00799689
 -0.01639405  0.00756413 -0.0052598   0.00519502 -0.00629532  0.0029264
 -0.00941225  0.01040993  0.0006906   0.00914294  0.00316322 -0.00228289
 -0.00787698 -0.00642883]",-4.597662662731526,0.010075357753661576
WY,-0.05731217900188709,1.0053552270796609,"[-1.12571058e-04 -1.24281442e-03  7.69968177e-04  3.92194501e-05
  3.11063970e-04  6.94567687e-04]","[ 0.00041987  0.00284508  0.00161594  0.01780661  0.01409677  0.00787861
  0.00454027 -0.00731107 -0.00432092 -0.00022678  0.00577231  0.01062405
  0.0051407  -0.00126767 -0.00608473 -0.00306201 -0.00174616  0.0080998
  0.00808601 -0.01572957]",-4.805365222028911,0.008185710866442649
WYNN,-0.08585062615321583,0.9759824057171229,[ 0.0005624  -0.00182397  0.00214062 -0.00052667  0.00149102  0.00205507],"[-0.00113975  0.00454598  0.00524097  0.02145928  0.02618704  0.0063312
  0.01160156 -0.0219031  -0.01008325 -0.01521113 -0.01104031  0.00725104
  0.00097469  0.00926465  0.00194429 -0.00042773  0.00174305  0.0030891
  0.01445712 -0.00756249]",-3.9493312123826634,0.019267583388561365
XEL,-0.03836322071442803,0.981512215179723,[-0.00033649  0.00151361 -0.00015227  0.00049147  0.00020461  0.00083352],"[ 2.34263984e-03  3.76380043e-04 -2.89051018e-05  1.45212954e-02
  1.02789327e-02  8.31210940e-03  6.76831341e-03 -4.89120984e-03
  2.89929594e-04 -5.12822199e-03  2.75073139e-03 -1.01440398e-03
 -1.90277040e-03 -4.95085825e-03 -8.52099844e-03 -3.01309206e-03
 -4.02303989e-03  2.49636343e-03 -1.70134362e-03 -1.84038990e-02]",-4.561885642145076,0.01044234983216411
XOM,-0.021555374900921433,0.9681415502035228,[-0.00143445 -0.00165202  0.00036314 -0.00091923  0.00042683  0.00016622],"[ 0.00335672  0.00010408  0.00152506  0.01343436  0.011599    0.00504621
  0.00580103 -0.00946841 -0.00360247 -0.00731332 -0.00226792  0.00310001
  0.00043446  0.00341152  0.00086216 -0.00089922  0.00133097  0.00160603
  0.01007558 -0.00128415]",-4.574118322030701,0.010315390021940499
XRAY,0.011940474980541377,0.9566114739813045,[0.00014481 0.00036549 0.000195   0.00037191 0.00015219 0.0006152 ],"[ 0.00494373 -0.00316099 -0.00248536  0.00844006 -0.00055209  0.00392928
 -0.0033663  -0.00103048 -0.00665674  0.00349919 -0.00025716  0.01373228
  0.00147353  0.00832438 -0.00282671  0.00298559 -0.00196363  0.00750904
  0.00080666 -0.00713061]",-4.739720122490183,0.008741092278294074
XRX,0.0007588503278426758,0.9587405194475019,[-0.00126258 -0.00119451  0.00023165 -0.00038366  0.00024413  0.00034998],"[ 0.0042771  -0.00173141 -0.00046994  0.01115295  0.00728801  0.00508894
  0.0036506  -0.00745654 -0.00525396 -0.00556893 -0.00313643  0.00672975
  0.00222675  0.00428899 -0.00042326 -0.00431483 -0.00258055  0.00042147
  0.00977052 -0.01235782]",-4.5764029778947375,0.010291849806521959
XYL,0.049402862375297,0.9278585833477002,[ 0.00105006 -0.00097221  0.00058059 -0.00044197  0.00013561 -0.00036319],"[ 0.00762284 -0.00592232 -0.00282912  0.00393991 -0.00436954  0.00103663
 -0.00337522 -0.00113281 -0.00447184 -0.00085855 -0.00351186  0.00493272
 -0.00298992  0.00627897 -0.00127897  0.00186533 -0.00165028  0.00080582
  0.00071073 -0.00524419]",-4.694146994024244,0.009148667908859546
YUM,0.10073241780719977,0.838817748476507,"[ 1.80492832e-03 -7.60369199e-04  9.60845708e-04  8.34905129e-05
  2.09476945e-04  1.70084617e-04]","[ 0.01060126 -0.01031978 -0.00407544 -0.00338592 -0.01482586 -0.00621169
 -0.01347621  0.0017138  -0.0074061   0.00633337 -0.00073841  0.00760908
 -0.00507041  0.00326308 -0.00741181  0.00430394 -0.00228223  0.00291654
 -0.01401257 -0.01594708]",-4.762673297857996,0.00854274155214309
ZBH,0.04843665315979459,0.9220880224489786,"[-3.65252976e-07 -1.05950631e-03  6.43295386e-04 -3.51371033e-04
  3.51091709e-04  3.17137291e-04]","[ 0.00743961 -0.0054304  -0.00198467  0.00452125 -0.00255495  0.00025536
 -0.00354023 -0.00307852 -0.0056625  -0.00035541 -0.00132527  0.0073023
  0.0005671   0.00382127 -0.00160442 -0.00200838 -0.00151521  0.00126083
  0.00904897 -0.01148199]",-4.870344166967881,0.007670724823437301
