,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.08379718940617836,0.8464882525788655,"[-6.98661791e-05  5.71324377e-04 -1.85260075e-04  7.23575436e-04
  9.55348485e-05  7.62928343e-04]","[ 0.0107635  -0.00645867  0.00441442  0.00387388  0.00519438  0.00040551
  0.01102398 -0.00652932  0.00865366 -0.01042633  0.00573367 -0.00520185
  0.00183094  0.00081645  0.00133338  0.00288552  0.00062046  0.00181279
 -0.01257047 -0.00653922]",-4.908987001988043,0.007379960431363115
UHS,0.04653516968312948,0.8994387769591773,[ 0.00327161  0.00155877  0.00105403  0.00129297 -0.00034663  0.0003155 ],"[ 8.36167922e-03 -7.23797891e-03 -5.12521943e-03  2.25535347e-03
 -6.24399069e-03  8.26949359e-04 -7.48745085e-03  6.24077166e-04
 -3.69999246e-03  5.68761239e-03  5.01719967e-03  9.63410177e-03
  9.87553522e-03  5.73220710e-03  5.95636580e-03 -1.10136310e-03
 -5.11618198e-04  3.42921463e-05 -1.24087716e-02  6.80120087e-03]",-4.513002944658717,0.010965481949244729
ULTA,0.16612774598189964,0.7656068891665986,[0.00186158 0.0005366  0.0005279  0.00078398 0.00027467 0.00073895],"[ 0.01395788 -0.00950741  0.00826078 -0.00461438  0.00215125 -0.00916452
 -0.00157363 -0.01159174 -0.0041679  -0.00368437  0.00182377  0.0067238
  0.00361497  0.0058553   0.00180889 -0.00176864 -0.0026215  -0.00426767
 -0.00647625 -0.00022551]",-4.565959733913093,0.01039989328533336
UNH,0.17831220998961633,0.7418158846572929,[0.003221   0.00144981 0.00095084 0.0009474  0.00057272 0.00106319],"[ 0.01474782 -0.01041843  0.01101179 -0.00612651  0.00525653 -0.01160815
  0.00395438 -0.01613599  0.00093221 -0.00960703  0.00449936  0.00382394
  0.00700224  0.00971659  0.0052481   0.00379225 -0.00030684 -0.00141865
 -0.02296757 -0.00930592]",-4.431866007845892,0.011892277871723044
UNM,0.036813120153210185,0.91276250766472,[ 0.000961    0.00028678  0.0010533  -0.00038156  0.00025869  0.00015339],"[ 0.0081315  -0.00721927 -0.0056934   0.00228561 -0.00664994  0.00049905
 -0.00862135 -0.00108086 -0.00741518  0.00207557 -0.00116906  0.00767482
 -0.00361462  0.0113884  -0.00184517  0.00858362 -0.00109269  0.0125041
 -0.0050069   0.00315927]",-4.326984772671784,0.01320731055633363
UNP,0.0503935644804788,0.9073998035113753,[ 0.0024821   0.00089184  0.00114925  0.00155614 -0.00033238  0.00080649],"[ 0.00891086 -0.00652936 -0.00033769  0.00364203  0.0007176  -0.00105797
  0.00216856 -0.01006039 -0.00301455 -0.01301433 -0.00268472 -0.00112081
 -0.00455143  0.01322257  0.00287741  0.01110813  0.00288042  0.00759907
 -0.02381755 -0.00213076]",-4.403309873778916,0.012236770634265204
UPS,-0.06081900468492624,0.9970161522189481,"[-1.26831651e-03  1.09118199e-03  1.58847173e-04  1.28602451e-03
 -6.04012859e-05  1.68062173e-03]","[ 3.36442636e-03 -3.76371731e-03 -1.40276911e-02  1.35617311e-02
 -7.62258424e-03  1.56907673e-02 -1.61508457e-03  1.41971772e-02
  1.69715428e-03  8.53689978e-03  2.09438789e-03  3.94199117e-03
 -4.38147118e-03  3.18261273e-03 -2.31614826e-03  2.57771559e-03
  2.44125068e-03 -8.70270484e-05  6.58069646e-03 -1.39687903e-02]",-4.343221805512704,0.01299459463218353
URI,-0.12201503718891286,0.9668578838637035,[-0.00171971 -0.00026317  0.00135689  0.00121509 -0.00145104  0.00069032],"[ 0.00120144 -0.00591576 -0.02226677  0.00878506 -0.01800846  0.00905706
 -0.0221889   0.00630847 -0.02013452  0.00353461 -0.01035292  0.00436406
 -0.01345683  0.00597858 -0.00337634  0.00360477  0.00108068  0.00419224
 -0.00258959  0.00322779]",-3.6210298903264735,0.026755107472171896
USB,0.02042228580434568,0.9486937014146428,[0.00136567 0.00054509 0.00089541 0.00036648 0.00015636 0.00054968],"[ 0.0071815  -0.00686986 -0.00759684  0.00279053 -0.00759838  0.00010061
 -0.00962967 -0.00386545 -0.00859428 -0.00342313 -0.00156809  0.00215386
 -0.00147349  0.00591564  0.00165038  0.00485265  0.00134664  0.00839431
 -0.00935241  0.00681424]",-4.449096160947355,0.01168912728699658
V,0.08127768470606424,0.8751121047246918,"[ 2.46471041e-03  4.87450852e-04  1.07478159e-03  6.81998587e-04
 -2.66411382e-07  3.76554538e-04]","[ 0.01007366 -0.00803294 -0.00107228 -0.00079167 -0.0039901  -0.00443619
 -0.00733226 -0.00745895 -0.00736414 -0.00266577  0.00037116  0.00560599
  0.0025911   0.00705428  0.00282251  0.00235375  0.00061438  0.00409035
 -0.00213647  0.00441678]",-4.661654213266767,0.009450815798992934
VFC,0.04504998220415907,0.9075499597617644,[0.00069084 0.00129355 0.00035958 0.00029584 0.00030731 0.00066756],"[ 0.0083387  -0.00672828 -0.00432264  0.00327885 -0.0047803   0.00125135
 -0.00577902 -0.00095994 -0.00519592  0.00240977  0.00112868  0.00937191
  0.00407056  0.01238311  0.00662653  0.00460956  0.00597779 -0.00105505
 -0.00661304 -0.0081223 ]",-4.583156983974911,0.010222572802354397
VLO,0.3838686243095273,0.46553364762655824,"[ 3.88687603e-03 -7.38865788e-04  1.73748805e-03  1.30871478e-04
  4.11105002e-04  7.84469204e-05]","[ 0.01820699 -0.01754684  0.01635033 -0.02034936  0.00355123 -0.03024239
 -0.00965685 -0.03671247 -0.01809941 -0.01969342 -0.0051673   0.01087901
  0.00735237  0.02603971  0.01316667  0.01121299  0.00499097  0.00623884
 -0.02980696  0.01147324]",-4.321919742636052,0.013274375681051269
VMC,0.38680598839923586,0.4730475542217444,[0.00409928 0.00212517 0.00081568 0.0008647  0.00065872 0.00082528],"[ 0.02282907 -0.02040469  0.02364277 -0.02746821  0.00472442 -0.03495531
 -0.00931126 -0.03199848 -0.01024264 -0.00573666  0.00531066  0.01621992
  0.01486312  0.01383945  0.00486816  0.00133923 -0.0056568   0.00502298
 -0.00677118  0.00666745]",-4.470087368104246,0.011446315763909615
VNO,0.11760713422844035,0.8391935944514343,[-0.0002692   0.00054755  0.00031433  0.00046286  0.00015794  0.00087756],"[ 0.01259279 -0.00698204  0.00960047  0.00296982  0.00933486 -0.00069111
  0.01556651 -0.00707687  0.01060311 -0.00806118  0.00555606  0.00082529
  0.0001499   0.00975945 -0.00037199  0.00765039  0.00025128  0.003788
 -0.00255291 -0.01388807]",-4.855358905845715,0.0077865382176620125
VRSK,0.16608685922151953,0.7449308100181851,"[ 1.39380434e-03  1.88379425e-03 -2.07367030e-04  5.74065096e-04
 -2.86492903e-05  7.14817877e-05]","[ 0.01369624 -0.01046969  0.00667398 -0.00673193 -0.00035646 -0.01174835
 -0.00657026 -0.01364852 -0.00835802 -0.00269401  0.00116793  0.0106571
  0.00650112  0.01075391  0.00412719  0.00025645 -0.00360306 -0.00153902
 -0.01455432  0.00410353]",-4.728722584577594,0.008837753314500001
VRSN,0.20304765479083692,0.7128385183826952,[ 0.00335527 -0.00099303  0.00127362 -0.00024742  0.00030358 -0.0004384 ],"[ 0.01486095 -0.01228281  0.00703003 -0.01080898 -0.00291899 -0.01516621
 -0.01226429 -0.01368093 -0.01215093  0.00134126 -0.00013022  0.01378356
  0.00301772  0.01223892  0.00075259  0.00269139 -0.0016928   0.00214621
  0.00310106 -0.00533975]",-4.461835602443351,0.011541158852577312
VRTX,0.039362903613807475,0.8982267681807431,[ 0.00388685 -0.00191316  0.00145344  0.00028527  0.00010611 -0.00036936],"[ 0.00811851 -0.00675805 -0.00517025  0.00423916 -0.00492326  0.00429184
 -0.00232098  0.00513139  0.00393214  0.00775759  0.01021408  0.00640525
  0.01435007 -0.00144949  0.00769186 -0.0056507   0.00261271 -0.00729909
 -0.00713788 -0.00481123]",-3.9577369981018,0.019106303005078012
VTR,0.07507684844747012,0.8484736724105658,[-0.0003278   0.00050388 -0.00037646  0.00076537 -0.00012425  0.00050228],"[ 0.01051333 -0.0051916   0.00716363  0.00803631  0.01057037  0.0040495
  0.01953176 -0.00689288  0.01119915 -0.0152666   0.00244047 -0.00705468
 -0.00377264  0.00531892  0.00203532  0.00501833  0.00450818 -0.00354221
 -0.0104182  -0.01221264]",-4.767155907336278,0.008504533477807748
VTRS,0.0003349370450742427,0.9622697062243186,[ 0.00028574 -0.00188985  0.00174084  0.00102095 -0.00065894  0.00068271],"[ 6.40514218e-03 -5.53543399e-03 -7.18643629e-03  6.52074140e-03
 -4.52402499e-03  3.92795919e-03 -2.87484711e-03 -2.00783600e-03
 -3.60509430e-03 -4.11355466e-03  3.76904990e-06  3.46796401e-03
  1.93209254e-03  1.21862365e-02  7.45607467e-03  7.61238749e-03
  7.05426631e-03  1.90666233e-03 -1.70516126e-02 -6.48941466e-03]",-4.331394370136469,0.013149199849762636
VZ,0.11837815373035439,0.8423154251180618,"[-9.55208957e-04 -3.55927003e-06  6.79210733e-04  1.09892046e-04
 -3.56504141e-04  2.82208310e-04]","[ 0.01199719 -0.00835189  0.00414402 -0.0017811   0.00054853 -0.00566592
 -0.00053767 -0.00888033 -0.00132062 -0.00454175  0.00298741  0.00355725
  0.00238746  0.00587662  0.00080235  0.00310995 -0.00023048  0.00426036
  0.00102258 -0.00320873]",-4.357741319158036,0.012807282568826992
WAB,0.07808821472347538,0.832014002104261,[0.0011123  0.00079371 0.00082174 0.00058119 0.00047378 0.00116397],"[ 0.00954693 -0.00894484 -0.00165412 -0.00209311 -0.0039484  -0.00748859
 -0.00833889 -0.01408945 -0.01125002 -0.01003338 -0.00291875  0.00603015
  0.00445042  0.01815484  0.01187599  0.00953745  0.00870489  0.00194756
 -0.02737191 -0.00334288]",-4.783436059553217,0.008367199322014171
WAT,0.09880693966682393,0.8667171864470813,[0.00018187 0.00126297 0.00066601 0.0003378  0.00032708 0.00105858],"[ 0.01101291 -0.00771799  0.00271643 -0.00024885  0.00042596 -0.00488237
 -0.00055427 -0.01058941 -0.00300571 -0.0086181   0.00130223  0.00091011
  0.00306244  0.00485266  0.00417575  0.00125605  0.0012846   0.00107184
 -0.007735    0.00599525]",-4.668481716184964,0.009386510100019233
WBA,0.21934793693955462,0.6951014433644542,"[2.99513619e-03 1.61565849e-03 3.77273571e-05 8.02511725e-04
 6.57191646e-04 6.98600972e-04]","[ 0.01621506 -0.01108478  0.01220017 -0.00749144  0.00321793 -0.01034523
 -0.00138625 -0.00721174 -0.00188858  0.00789961  0.00534485  0.01773739
  0.00662172  0.01252864 -0.00089838  0.00029188 -0.0076479  -0.00068182
 -0.00527682 -0.0011593 ]",-4.312953816412329,0.013393927901389682
WDC,0.005672111558788622,0.9321631837037828,"[ 3.17077218e-03  2.12100343e-03  2.17042707e-04  1.46589329e-03
 -4.32896670e-04  2.35569050e-05]","[ 0.00673077 -0.00500707 -0.00606069  0.00914346 -0.00313418  0.00897331
 -0.00035637  0.00655805 -0.00208374  0.00606163 -0.00165764  0.01076726
 -0.00692626  0.01739356 -0.00125545  0.01036653  0.00334982  0.00322403
  0.00121833 -0.01616172]",-4.251630084517497,0.01424100094314372
WEC,-0.047037430459954795,0.9733847999939101,[0.00023866 0.0018814  0.00027493 0.00065061 0.00013985 0.00093534],"[ 0.00442743 -0.00314847 -0.00512909  0.01552275  0.00564013  0.012691
  0.01975628 -0.00194501  0.01398625 -0.01888565  0.003672   -0.01223333
 -0.00025743  0.00786784  0.00821119  0.01155615  0.00849238  0.00420818
 -0.0352028  -0.00677335]",-4.711886294439538,0.008987807930465257
WELL,0.04637128084098956,0.8849575901055581,[-0.00021585  0.00090298 -0.00040708  0.00094857 -0.00027274  0.00046233],"[ 9.26070591e-03 -4.51441670e-03  4.00484710e-03  9.72391494e-03
  8.32177851e-03  6.71286340e-03  1.76694000e-02 -2.62795284e-03
  1.16475093e-02 -1.01788507e-02  4.47142993e-03 -3.92880796e-03
 -6.19007041e-05  4.75823211e-03  2.59885016e-03  2.60666136e-03
  2.06855353e-03 -5.72942150e-03 -1.16574945e-02 -1.20304907e-02]",-4.988116643079137,0.006818494065093235
WFC,0.032448639346280936,0.9432346372072808,"[ 1.08487750e-03 -5.37448091e-05  1.12263253e-03  1.27560450e-04
  3.62820302e-04  7.28623993e-04]","[ 0.00781949 -0.00716647 -0.00604051  0.00177828 -0.00652454 -0.00154575
 -0.00862375 -0.00621468 -0.00809478 -0.00565773 -0.00123289  0.00117368
 -0.00042873  0.00596104  0.00282196  0.00494958  0.0022639   0.00709464
 -0.01150854  0.00325267]",-4.640010628288865,0.009657594983283089
WHR,0.1918025690750244,0.741305170483456,"[ 1.75831049e-03  2.69963498e-03 -5.46443954e-05  1.56718282e-03
 -5.63971990e-04  3.51893023e-04]","[ 0.01538896 -0.01028867  0.01320697 -0.00615615  0.00721339 -0.01235833
  0.00561205 -0.0179305   0.00030915 -0.01101925  0.00295742  0.00484875
  0.00485731  0.01291008  0.00431898  0.00623133  0.00046304  0.00370535
 -0.00966734 -0.00190999]",-4.512473139795237,0.010971293054151735
WM,0.1407474207593006,0.8080966810600015,"[-1.25380775e-03  1.73008712e-03 -5.10210214e-04  5.04149913e-04
  4.86599263e-06  7.30530139e-04]","[ 1.29169483e-02 -8.99116681e-03  6.65448014e-03 -2.65483277e-03
  2.83946531e-03 -6.38732371e-03  3.37006450e-03 -9.18610982e-03
  2.86630403e-03 -3.85713374e-03  5.86236695e-03  5.85089481e-03
  6.44175245e-03  1.09724740e-02  3.72356179e-03  6.52239689e-03
  9.79401705e-05  4.00486269e-03 -1.73990901e-02 -9.30050811e-03]",-4.972477130884897,0.006925970232926376
WMB,0.11119614439057098,0.8155317829440202,[ 0.00143747  0.00028729  0.00162686  0.00099889 -0.00022499  0.00095526],"[ 0.01126539 -0.01062157  0.00056905 -0.00674273 -0.00488853 -0.0129195
 -0.01273936 -0.01834976 -0.01518415 -0.01151685 -0.00451185  0.00417729
  0.00053361  0.01286135  0.00578439  0.0075483   0.00370621  0.0081507
 -0.01376146  0.00618171]",-4.212232339926364,0.014813263162035217
WMT,0.040089098088129965,0.9122525439433912,"[-1.70224248e-05  1.97906948e-04  6.37309811e-04  1.81969156e-04
  2.65188982e-04  8.14275642e-04]","[ 0.00870896 -0.00493982 -0.00041241  0.00816112  0.00215534  0.00697129
  0.00844938  0.00266145  0.00731231 -0.0010195   0.00445231  0.00030619
 -0.00209131  0.00270485 -0.00272789  0.0028709  -0.00113246  0.00325634
  0.00275412 -0.00403408]",-4.638772654453077,0.009669558236758538
WRB,-0.07855669864374404,1.0441228465288341,"[ 8.44308363e-05  7.73590344e-05  1.25750199e-03 -1.87484009e-04
  8.40053098e-04  1.43254407e-03]","[ 0.00428338 -0.00538309 -0.0130857   0.00719847 -0.00915849  0.00523879
 -0.00726341 -0.00085936 -0.00429014 -0.00650941  0.00101151 -0.00435379
  0.00224554  0.00071341  0.00633102  0.00379573  0.00731993  0.00647852
 -0.01051728  0.00368015]",-4.771511021637837,0.008467575798304478
WST,0.012981791677582734,0.9427390077188111,[ 0.00177353  0.00159147  0.00037832  0.00115865 -0.00019253  0.00053274],"[ 0.00676234 -0.00663966 -0.00858419  0.00364959 -0.00832414  0.00152767
 -0.01062412 -0.00125657 -0.00910477  0.00096582 -0.00077028  0.00680325
  0.00219585  0.0081163   0.0047613   0.00166717  0.00246067 -0.00279758
 -0.01144847 -0.00617209]",-4.734596492951856,0.008785993326830761
WU,0.12609989098345564,0.7942728287261559,"[2.26935321e-05 3.16914509e-05 8.12915690e-04 1.33906887e-05
 3.39249021e-04 7.88578598e-04]","[ 0.01164967 -0.01029176  0.00091911 -0.00610005 -0.00503646 -0.01058266
 -0.01179434 -0.01221469 -0.01100667 -0.00234452  0.00070706  0.01009097
  0.00794133  0.01261479  0.0082486   0.00424013  0.00431895  0.00318917
 -0.00892351  0.00152857]",-4.429464065020247,0.011920876775954319
WY,-0.05574032536460662,1.0249897023514056,[ 0.00040098 -0.00097435  0.00101268  0.00040409  0.00018905  0.0008556 ],"[ 0.00319013 -0.00272021 -0.01084932  0.01456751 -0.00211609  0.01214428
  0.00552756  0.0009635   0.00199627 -0.01064654 -0.00046816 -0.00476619
 -0.00082417  0.008342    0.00821576  0.00727457  0.00969314  0.00051507
 -0.01438724 -0.00515348]",-4.90958150334421,0.00737557433877639
WYNN,0.010660415880733359,0.9182194030000059,[-0.00084679 -0.00202933  0.0025049  -0.00033621  0.00018089  0.00126837],"[ 0.00708331 -0.00500815 -0.00400764  0.00770698 -0.00044721  0.00426058
  0.00336162 -0.00523124 -0.00131757 -0.01319621 -0.0036104  -0.00678377
 -0.01003746  0.0059058  -0.00019724  0.00918253  0.00792165  0.00733292
  0.00521664 -0.00751349]",-3.7829764182591457,0.022754862543248728
XEL,-0.034920242942935935,0.9817970108246916,"[ 1.99314768e-04  2.43088286e-03 -1.36626700e-04  1.04178583e-03
  7.85209908e-05  1.09279637e-03]","[ 0.00531716 -0.00367203 -0.00453024  0.01306338  0.00401529  0.00988208
  0.01509837 -0.00319942  0.00992784 -0.01672924  0.00270052 -0.00909561
  0.00062249  0.00915122  0.00902741  0.01096801  0.00935494  0.00422147
 -0.0308904  -0.00429809]",-4.6276415042436305,0.009777792812066415
XOM,0.014436629988478904,0.9491736656032225,"[-8.42736460e-04 -7.41907922e-04  1.31090495e-03 -2.79761813e-04
  9.11119535e-05  6.76941413e-04]","[ 7.22878350e-03 -4.91074280e-03 -4.24782774e-03  8.03532636e-03
 -9.90507178e-04  6.03132233e-03  3.71057985e-03 -8.03695956e-05
  2.14111732e-03 -5.07259748e-03  7.73244532e-04 -1.10073946e-03
 -5.14298229e-03  7.02134781e-03 -1.43602922e-03  8.40407245e-03
  1.93828904e-03  8.96442749e-03 -3.03076519e-03 -4.83424035e-03]",-4.255536007951131,0.01418548517459228
XRAY,-0.04490954130215191,0.9886631256974866,[ 0.00086531  0.00055871  0.00101879  0.00090964 -0.00015281  0.00088296],"[ 0.00443045 -0.00533949 -0.01302545  0.00720445 -0.009861    0.0051908
 -0.01045162 -0.00011298 -0.00929672 -0.00330877 -0.00250058  0.00040025
 -0.00110902  0.00372597  0.00470789  0.00186934  0.00618114  0.0004279
 -0.00237473 -0.00047419]",-4.683045340558416,0.009250799113335297
XRX,-0.027995743112180786,0.9920692222097841,[ 0.00079873 -0.00057016  0.0014806   0.00079848 -0.00038607  0.0006297 ],"[ 5.73711475e-03 -4.76480533e-03 -7.97446441e-03  8.61884067e-03
 -3.72395685e-03  6.46788385e-03  3.41675703e-04 -4.70185544e-04
 -4.78458179e-04 -6.35661492e-03  9.48842160e-06 -1.56191499e-03
 -2.56796994e-03  8.01799897e-03  3.28736396e-03  8.35088388e-03
  5.92805172e-03  5.11481496e-03 -1.17340056e-02 -8.99751758e-03]",-4.384244081524197,0.012472312623359185
XYL,-0.07043774937624879,0.9992816255376628,"[-4.86542595e-05 -3.28932340e-04  1.25465526e-03  5.19660050e-04
 -5.18248394e-04  3.94362109e-04]","[ 0.00317415 -0.00481431 -0.01536789  0.00958884 -0.0104159   0.00857391
 -0.00940514  0.00334503 -0.00843915 -0.00124625 -0.00370952  0.00234374
 -0.00552353  0.00976403  0.00150426  0.00835057  0.00285946  0.0076529
 -0.01662387 -0.00044895]",-4.3537708131451875,0.012858235047898575
YUM,0.0864162946262753,0.8309035782093089,[ 0.00263072 -0.00097645  0.00215957  0.00075616 -0.00024531  0.00047421],"[ 0.01008478 -0.00956694 -0.00126351 -0.00404446 -0.00465083 -0.0095749
 -0.00917716 -0.01504953 -0.0084925  -0.00989719  0.00273565  0.00255562
  0.01396519  0.00572818  0.01396688 -0.00042588  0.00612298 -0.00093319
 -0.01899368  0.01003858]",-4.644195262518943,0.009617265920774243
ZBH,0.10015753033260553,0.8586823113710083,[-0.00025437  0.0002457   0.00073366  0.00010454  0.00027953  0.00086442],"[ 0.01126896 -0.00742956  0.00353131  0.00077615  0.0015213  -0.00274707
  0.00215952 -0.00667019  0.00044512 -0.00370777  0.00317543  0.0049628
  0.0035013   0.00937549  0.00391684  0.0043572   0.00350142  0.00073289
 -0.0008671  -0.00817836]",-4.672975727206786,0.00934442166395637
ZBRA,0.4078951242534002,0.501324265151933,[0.001469   0.00206923 0.00021131 0.00040653 0.0004849  0.00073033],"[ 0.01968788 -0.01414899  0.02099302 -0.01453161  0.00941777 -0.02100444
  0.00442825 -0.02275935 -0.00015358 -0.00836069  0.00452199  0.0091134
  0.00533375  0.01314753  0.00026769  0.00476412 -0.0047252   0.00180702
 -0.00772424 -0.01095144]",-4.609794734722145,0.00995386128026702
ZION,-0.042540985983255966,0.9780300274155277,"[ 1.86940448e-03 -1.22131777e-03  1.76020748e-03  3.81725684e-04
 -4.00733779e-04 -1.23908478e-05]","[ 0.00395897 -0.0070831  -0.01703077  0.00448805 -0.01580297  0.00447075
 -0.01980345  0.00455761 -0.01408601  0.00690189 -0.0021485   0.007874
 -0.00053442  0.00539969  0.00106201  0.00272598  0.00013341  0.00931682
 -0.00444412  0.01282238]",-4.349457039375224,0.012913822374351252
ZTS,0.10851751581985095,0.8371042136436637,[ 0.00170444  0.0010944   0.00048003  0.00208366 -0.00065309  0.00088047],"[ 0.01139351 -0.00874564  0.00207516 -0.00264459 -0.00163895 -0.00669291
 -0.00375763 -0.00975444 -0.00308707 -0.00458163  0.00378639  0.00441245
  0.00733644  0.00692861  0.00592086  0.00305784  0.00294535  0.00321415
 -0.00789812 -0.0015652 ]",-4.43520581434988,0.011852626216025855
