,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.19887708280091587,0.7010198747339014,[ 0.00463856  0.00192603  0.00049328 -0.00157408 -0.0003705  -0.00058137],"[ 0.01597512  0.01325895 -0.0245844   0.01441159 -0.01281897 -0.02538259
  0.0192804  -0.01021816  0.00442444  0.00033774  0.00950869 -0.00129805
  0.00138984  0.00917131 -0.00144456 -0.0038714   0.0086808   0.00332639
  0.00529158  0.0059203 ]",-4.154250288920629,0.015697555350351923
TXN,0.22575178224718226,0.6718201091044512,[ 0.00303029  0.00264343 -0.00025597  0.00101399 -0.00121626  0.0002786 ],"[ 0.01691044  0.01592483 -0.02874344  0.01534645 -0.01373952 -0.03275232
  0.02866968 -0.01158343  0.00675761  0.0076807   0.00763198  0.00148433
 -0.00031556  0.01126363 -0.0045178  -0.00505548  0.00894642  0.00308492
 -0.00308519  0.00520235]",-4.034882886544367,0.01768775146558196
TXT,0.06630475413575578,0.8661681719543632,"[ 2.33961649e-03  1.83612054e-03 -3.59809489e-04 -1.33651223e-04
 -1.88325348e-04  2.11754443e-05]","[ 1.35684245e-02  1.86119902e-03 -1.04434626e-02  9.08916955e-03
 -6.06151053e-03 -8.02587188e-03  7.14202373e-03 -4.00991037e-03
  1.09334089e-03 -1.57098157e-03  6.97723607e-03 -9.36186291e-05
 -3.73518312e-04  8.72621587e-03 -4.89585017e-03 -2.47394510e-03
  4.79931414e-03  1.61512394e-03 -1.14450468e-02  3.42953990e-03]",-3.828200886862713,0.021748708840543387
TYL,0.19151066813382306,0.7344179704613799,[ 0.00520586  0.00298031  0.00053396  0.00052535 -0.00066072  0.00021383],"[ 0.01570064  0.0148719  -0.02809999  0.0097463  -0.00382605 -0.03397756
  0.03348818  0.00145451 -0.00812455  0.01456281  0.00363821 -0.01034746
  0.0052956   0.01085119 -0.00697044 -0.0004546   0.00714371  0.00177042
 -0.01113324  0.00786847]",-4.107218392483268,0.01645347805041231
UAA,-0.019051842770720577,0.9514188404973497,[ 0.00310461  0.00058483  0.00029953  0.00043162 -0.00049986  0.00040128],"[ 0.01112718 -0.0061451  -0.00084832 -0.00243049  0.01343171  0.00260463
  0.00224814  0.01906662 -0.01925224  0.00233497  0.00073471 -0.00647155
 -0.0056226   0.00420028 -0.00526871 -0.01088763  0.00336697 -0.00253285
 -0.00366755 -0.00843773]",-3.7702192715260936,0.0230470091802601
UAL,0.05100792932454006,0.8988825396649086,[ 0.00338746 -0.00181016  0.00154565 -0.00108455  0.00031544 -0.00014767],"[ 0.01309222  0.00053949 -0.00892945  0.00717113 -0.00366012 -0.00645014
  0.00616165 -0.00313159  0.00451696 -0.00231886  0.0083369   0.00852728
 -0.00820813  0.01152284 -0.00839318 -0.00944308  0.0064702  -0.00355113
  0.00123894  0.00646704]",-3.8193363475773405,0.021942358162397528
UDR,0.1345043590396845,0.8214207715673645,[ 0.00129233  0.00164058 -0.00032837 -0.0004025   0.00026671  0.00024971],"[ 1.41603907e-02  8.42019209e-03 -1.84426308e-02  8.93812203e-03
 -3.94521432e-03 -1.77139786e-02  1.46815561e-02  1.34820064e-03
 -9.09282635e-03  3.33301793e-03  1.29172298e-03 -1.24145497e-02
  6.68202563e-03 -2.85716057e-03  8.01282388e-03  6.83453969e-05
  6.93564644e-03  7.05876944e-03  1.37381579e-02  5.89088325e-03]",-4.632634799662303,0.009729091096230422
UHS,-0.1132270397434896,1.0448107857977313,[-0.0018467  -0.00233133 -0.00102502 -0.0001832  -0.00043449 -0.00124703],"[ 0.01238858 -0.01522837  0.01141295  0.0030874   0.00348317  0.02032448
 -0.01493422  0.00566144 -0.00438352 -0.00639034 -0.00021522  0.00242722
 -0.00478533 -0.00200371  0.00049928 -0.00270317 -0.00104597 -0.0002127
 -0.00019583 -0.00342431]",-3.7118688755847997,0.02443182054569041
ULTA,0.057478430177351124,0.9044295472052872,[ 0.00196695  0.00256455 -0.0004816  -0.00122587  0.00022626  0.00042216],"[ 0.01250505  0.00126564 -0.00974814  0.00453783  0.00174818 -0.00753497
  0.00787437  0.00556651 -0.00754076  0.00091229  0.00431669 -0.00203017
 -0.00471237  0.0067285  -0.00572854 -0.0100109   0.00481399 -0.00407162
  0.0040366  -0.00924869]",-4.16619717232007,0.015511134279609975
UNH,-0.007724977193494101,0.9638088510798912,"[-1.54042215e-03  8.54371549e-04 -1.42094743e-03 -9.69555025e-04
  8.59892747e-05 -5.57766727e-04]","[ 0.01163123 -0.00499391 -0.00232835  0.0015964   0.00578583  0.00064823
  0.00398748  0.00912914 -0.00941194  0.00346635 -0.00010397 -0.00265095
 -0.00271275  0.00290157 -0.00413691 -0.00443576  0.00368035 -0.00295229
  0.00148838  0.00574218]",-3.99821519168543,0.018348357983279783
UNM,0.10577690740995233,0.8134514743465581,"[ 2.16255184e-03  1.73258038e-03 -6.59237516e-04 -4.09983437e-05
 -3.89163750e-04 -4.49160414e-04]","[ 0.01493655  0.00581303 -0.01501487  0.0133881  -0.01268145 -0.01263842
  0.00857967 -0.0115502   0.00765209 -0.00378035  0.00877033  0.00210772
  0.00129849  0.00763575 -0.00096469  0.0018489   0.00142808  0.00573256
 -0.0103019  -0.00199885]",-4.588459569544694,0.010168510197794967
UNP,0.035706973157153175,0.8894070820394109,"[ 3.78755625e-03  1.35598812e-03  1.18891552e-04  1.55201068e-03
 -5.21007077e-04 -5.94094786e-05]","[ 0.01217124 -0.00076151 -0.00792689  0.00208399  0.00627402 -0.0074012
  0.01270286  0.01154336 -0.01437637  0.0112268  -0.00599953 -0.00736545
 -0.00295264 -0.00415207  0.00262358 -0.01170043  0.00946223  0.00349794
 -0.00511512  0.00122531]",-4.144088946803181,0.01585787674145833
UPS,0.06763586254789378,0.895180164340582,[ 0.00108871  0.00092117 -0.00014811  0.00065643 -0.00021674  0.00035143],"[ 1.30678099e-02  2.41071678e-03 -1.16406704e-02  7.00127694e-03
 -2.81212401e-03 -1.12321631e-02  1.32815223e-02 -5.89480741e-04
 -1.54715434e-03  6.70628570e-03  7.27567126e-05 -1.34903254e-03
  8.73924236e-04  2.17855202e-03 -9.55278304e-04  1.44365581e-03
  2.31955758e-03  1.83431296e-03 -2.19836356e-03  8.80988874e-03]",-4.655912747821654,0.009505233400232543
URI,0.12301398957969664,0.7714020602407577,"[ 2.34982269e-03  3.26058539e-03 -7.47448986e-04 -5.71689694e-05
 -8.22674699e-04 -7.04286040e-05]","[ 0.01482187  0.00667448 -0.01703656  0.01146286 -0.00992214 -0.01763354
  0.01609285 -0.01029191  0.0109912   0.00161874  0.00983646  0.01100278
 -0.00700144  0.01498165 -0.00948707 -0.00666119  0.00581826  0.00105101
 -0.01528537  0.00716308]",-3.5371443831759315,0.029096296435093733
USB,0.06366451569810797,0.8977262640261623,"[ 1.81767323e-03  1.48365723e-03 -5.70020915e-04  7.69724780e-04
 -5.02229856e-04 -4.47336886e-05]","[ 0.01358462  0.0020124  -0.01013289  0.0096042  -0.00679928 -0.00646842
  0.00441888 -0.00440498  0.0005853  -0.00287403  0.00458007 -0.00135029
  0.00041273  0.00211359  0.00169407 -0.00144255  0.00253382  0.00290309
  0.00349212 -0.00470193]",-4.4971333849656006,0.011140887442369967
V,0.14663840762930105,0.7843756005642821,[ 0.00258593  0.00449009 -0.00090883  0.00013647 -0.00012274  0.0004115 ],"[ 0.01457839  0.00901228 -0.01950324  0.01101837 -0.00858021 -0.01957489
  0.01626907 -0.00681738  0.00363984  0.00190911  0.00615955  0.00088049
  0.00038491  0.00541071  0.00154844 -0.00039673  0.00433008  0.00721675
 -0.00219159  0.00711418]",-4.452448778163543,0.011650003737400804
VFC,-0.07553463972670507,1.0331605688402634,[ 0.00030181  0.00105384 -0.0007759   0.00160843 -0.00049349  0.00058158],"[ 1.15119651e-02 -1.19728815e-02  6.42350887e-03  7.11250563e-05
  8.30360862e-03  1.13763195e-02 -2.79213414e-03  1.11842415e-02
 -8.73092487e-03  5.17706547e-03 -6.35853740e-03  2.65260523e-03
 -8.70446318e-03 -4.50506232e-03  8.30214382e-05 -9.35658727e-03
  1.17614662e-03 -5.56157169e-04 -4.49184120e-03 -6.31461188e-03]",-3.8375002324295506,0.021547397563712253
VLO,0.13643652118662689,0.7516471921056038,"[ 5.31493490e-03  1.63020079e-03  3.51762118e-04  3.11228548e-04
 -4.20998534e-04  5.49232393e-05]","[ 0.01508571  0.00763934 -0.01818971  0.01162226 -0.0090797  -0.01900181
  0.01692006 -0.00710059  0.00335425  0.00125169  0.01117974 -0.00075783
  0.00319627  0.01743774 -0.01180278  0.00590782 -0.00218612  0.00125557
 -0.02601868 -0.00423194]",-3.9314513037863628,0.019615184294270248
VMC,0.05479625719875249,0.8632435572623794,[ 0.00708696 -0.00044653  0.00157898  0.00168105 -0.00091941 -0.00014754],"[ 0.01381003  0.00065606 -0.00851612  0.00908257 -0.00572366 -0.00417196
  0.00066697 -0.00345135  0.00034658 -0.01019856  0.01456762 -0.00099801
  0.00043433  0.01623915 -0.0091749  -0.00160685  0.00530262  0.00170439
 -0.01838483  0.00737855]",-3.937516873832649,0.01949656712401151
VNO,0.10552013628585968,0.8378021323875859,[ 0.00241512  0.00099846  0.00011741  0.00123908 -0.00060553  0.00022678],"[ 0.01415833  0.0054326  -0.01551054  0.00982315 -0.00630109 -0.01635285
  0.0184072  -0.0031227  -0.00163588  0.01114712 -0.00329291 -0.0040553
  0.00210188 -0.00081068 -0.0009054  -0.00127779  0.0057052  -0.00347588
  0.01072997  0.00761752]",-4.635473744664227,0.009701509910948026
VRSK,0.005297685999937951,0.9300410598531003,[ 0.00021598 -0.00184928  0.00062458  0.00056619  0.00016154  0.0005093 ],"[ 0.01216433 -0.00388357 -0.00385346  0.00224619  0.00586922 -0.00187177
  0.00786828  0.01112967 -0.01498638  0.00953057 -0.00762771 -0.01087151
  0.00249404 -0.00868326  0.00832265 -0.00348951  0.00742569  0.00908175
 -0.00564704  0.00941423]",-4.0439802573394985,0.017527569155652806
VRSN,0.2369495701353197,0.6204501880236172,[ 0.00393566  0.0020776   0.00020749 -0.00071654 -0.00115419 -0.00010121],"[ 0.01717515  0.01562533 -0.02752555  0.01732311 -0.01650789 -0.02896422
  0.02180347 -0.01302462  0.0039277   0.00083124  0.01000216 -0.0068643
  0.00778496  0.00946932 -0.00084633  0.00283033  0.00715322  0.00546334
 -0.00153019  0.0059022 ]",-4.174147047736481,0.015388311554073993
VRTX,-0.021711075456831253,0.9296943359231326,[ 0.00217386  0.00093933 -0.0001956   0.00083141 -0.00057342  0.00013354],"[ 0.01464739 -0.00656951  0.00120587  0.01236128 -0.01196012  0.00963178
 -0.01175779 -0.0130509   0.01400655 -0.01405652  0.00954014  0.0132858
 -0.00832341  0.00517154  0.00048825 -0.00916567  0.00867316  0.00462678
 -0.00478499  0.01130166]",-3.3855462900838593,0.03385914037977673
VTR,0.005091874167463345,0.9548971593933149,[ 0.00095064  0.00093064 -0.00038769  0.00135511 -0.00041935  0.00021071],"[ 0.01271741 -0.00926622  0.00316991  0.00392531  0.00321847  0.00736224
  0.00132493  0.00790426 -0.01163641  0.01053481 -0.01342046 -0.00907594
  0.00338753 -0.01493173  0.00769823  0.00162352  0.00165634 -0.0028817
  0.02261786  0.0037354 ]",-4.483727370548349,0.011291247955740505
VTRS,-0.03593351915649786,0.9513927936147314,[-0.00013211 -0.0014838   0.00019274 -0.00096406  0.00028427 -0.00033787],"[ 0.01562873 -0.00831716  0.00383916  0.01539086 -0.01631358  0.01412136
 -0.01710826 -0.01697296  0.01425269 -0.01755512  0.00933842  0.00577296
  0.00305511  0.00191779  0.00412209  0.00790714  0.00101436  0.00536739
  0.00365663  0.01301826]",-3.552111311140223,0.028664056979481222
VZ,0.0534030873167277,0.9180840027685988,"[ 2.73566470e-05  1.08328891e-03 -5.89588546e-04 -3.30607874e-04
  2.63751935e-04  6.24963117e-05]","[ 0.01331527  0.0010322  -0.00878843  0.00834655 -0.00474972 -0.00453837
  0.00274635 -0.00238625  0.00033623 -0.00307926  0.00344312  0.00277248
 -0.00628957  0.00029361  0.00262298 -0.01235391  0.00792764  0.00207965
  0.00594222 -0.00496179]",-4.722535237236859,0.00889260508244685
WAB,-0.1645146425196249,1.080740518281676,[-0.00119776 -0.00132981 -0.00094448  0.00106573 -0.00032799 -0.0008101 ],"[ 0.01224456 -0.01988236  0.0168495  -0.00070175  0.01094571  0.02578441
 -0.01553475  0.0153303  -0.01406541  0.00043455 -0.00920617 -0.00221294
 -0.00631669 -0.01138507  0.00580198 -0.00924182  0.00458273  0.00155215
 -0.00022787  0.00440447]",-3.8296087071245752,0.021718112109970402
WAT,0.0695821894396595,0.8785214702330196,"[ 1.52773989e-03  2.06000048e-03 -7.34410459e-04  1.23310203e-04
 -4.48147318e-04 -8.97901686e-05]","[ 0.01416321  0.00267449 -0.01114376  0.01140652 -0.00992106 -0.00809245
  0.00591675 -0.00888017  0.00653037 -0.00320305  0.00746014  0.00416576
 -0.00222755  0.00816222 -0.0047487  -0.0028928   0.00337026 -0.00074742
 -0.00441871 -0.00053967]",-4.483892932996198,0.011289378703832922
WBA,-0.011409755576366564,0.9577307705885411,[-0.00248154  0.00021729 -0.00091988 -0.00047992  0.00053156  0.0002976 ],"[ 0.01197736 -0.00554539 -0.001081    0.00290306  0.00386242  0.00372075
 -0.00092033  0.00698477 -0.00686828 -0.00088777  0.00077622  0.00138718
 -0.00846813  0.00029452  0.0001071  -0.0155295   0.01004247  0.00050305
  0.00232757  0.00190278]",-4.2467491527621295,0.01431068020841101
WDC,-0.13678934193855066,1.01808580887288,[-0.00168611 -0.00044876 -0.00145613  0.00177061 -0.00044892 -0.00062513],"[ 0.0120877  -0.01734753  0.01333208 -0.00280151  0.01515926  0.02034861
 -0.0093584   0.02098342 -0.01965809  0.00548366 -0.01215686 -0.00372495
 -0.0096237  -0.01470629  0.01081839 -0.01648876  0.00621225  0.01127587
 -0.01992945 -0.0066598 ]",-3.325524969102129,0.0359536392485703
WEC,0.05641200147780804,0.9078363192009093,[ 0.00087535 -0.00095     0.00053983  0.00081567  0.00015064  0.0002321 ],"[ 1.33037565e-02  1.20156951e-03 -1.02392230e-02  7.05203842e-03
 -1.63050226e-03 -9.93517793e-03  1.40636588e-02  3.33206370e-03
 -9.99700770e-03  1.11238283e-02 -5.87008607e-03 -1.20292931e-02
  6.35733564e-03 -4.75719826e-03  2.86789588e-03  7.71605695e-04
  5.47338885e-03  1.20793260e-05  1.01498600e-02  1.34793775e-03]",-4.901422995022433,0.007435994156053665
WELL,-0.016161565518138413,0.961177631589432,[ 0.00143477  0.00138662 -0.00031794  0.00133959 -0.00038891  0.00036611],"[ 0.01251652 -0.0061394  -0.00087885  0.0028434   0.00543842  0.00187647
  0.00612095  0.01117143 -0.01546894  0.012532   -0.01291328 -0.01100714
  0.00201431 -0.01333773  0.00631106 -0.00318607  0.00428156 -0.00382358
  0.02298074  0.00093839]",-4.683447720435984,0.009247077526716664
WFC,0.07044071599084357,0.8875733971964146,[ 0.00183114  0.00190601 -0.00068992  0.00081478 -0.00029377  0.00022842],"[ 0.01369424  0.00238181 -0.01095127  0.00988276 -0.00763768 -0.00835079
  0.00712959 -0.00642195  0.00443559 -0.00107677  0.00513382  0.00308817
 -0.00177584  0.00480511 -0.00090326 -0.00201419  0.00276854  0.00288761
 -0.00304932 -0.00037526]",-4.526849579866017,0.01081469328782477
WHR,-0.060069350779999545,1.0090433696179084,"[ 1.45475339e-03  1.81468815e-03 -5.77948243e-04  1.10603116e-03
  1.12162243e-06  5.63553928e-04]","[ 0.01337895 -0.01011832  0.00496242  0.00872529 -0.00619946  0.01200675
 -0.00794102 -0.0057068   0.00549257 -0.00277139 -0.00163783  0.00567877
 -0.00314348 -0.0037049   0.00205377 -0.00132921  0.00219158 -0.00032792
  0.00354596  0.00515399]",-3.9018653383550106,0.02020418862585526
WM,0.07653538192937658,0.889518404756361,[ 0.00111064  0.00140665 -0.0006806   0.00039224 -0.00043568 -0.00017481],"[ 0.01392518  0.00373398 -0.01297118  0.00989617 -0.00637808 -0.01212268
  0.01316775 -0.00269287 -0.00255395  0.00648598 -0.00033045 -0.00380852
 -0.00045543  0.00216781 -0.00313218 -0.00695342  0.00677985 -0.00195226
 -0.00637145 -0.00411299]",-4.7042311321746455,0.009056875081416234
WMB,-0.15016262604093478,1.0372583812822815,[ 0.00046515 -0.00135122 -0.00024481  0.00121757  0.00021679 -0.00051181],"[ 0.01297584 -0.01822909  0.01528252  0.00331223  0.00383323  0.02519565
 -0.01758082  0.00623005 -0.00417326 -0.00321429 -0.00773627  0.00516346
 -0.00964432 -0.01348223  0.0105131  -0.01180987  0.00450463  0.00592043
  0.00200669 -0.00281239]",-3.3180543667369626,0.036223240378530065
WMT,-0.08624288359185166,1.031189768772074,"[-2.38957305e-03  1.88194008e-04 -1.07506720e-03 -1.72232353e-04
  4.12267318e-04  7.58145521e-05]","[ 1.23713041e-02 -1.31126586e-02  8.84317839e-03  2.47396021e-03
  5.68150538e-03  1.71928790e-02 -1.23214472e-02  1.07187156e-02
 -1.35766337e-02 -4.42171518e-03 -2.18513492e-03 -7.94231149e-03
  8.42694539e-05 -5.22132138e-03  4.06947692e-03 -2.65558391e-03
 -1.04320494e-04  3.99830591e-03 -8.45701461e-03 -1.22038298e-02]",-4.031396624240671,0.0177495232204592
WRB,0.4444309333752343,0.5694198769653149,"[ 2.36883948e-04 -1.53247621e-03 -2.03839417e-04  3.35796903e-04
  4.23774877e-05 -2.33438399e-04]","[ 0.01005889 -0.0096615  -0.03063079  0.05089109 -0.01153912  0.01682269
  0.0155519   0.0092667  -0.01636318  0.00411164  0.0066857   0.01022792
 -0.01173259  0.0123844  -0.00281671 -0.00032618  0.01250567  0.01136573
  0.01086572 -0.0070772 ]",-3.465066160366534,0.03127093646127293
WST,0.08263885420034016,0.8405357383238681,[ 0.00263599  0.00111283 -0.00021617  0.00016238 -0.00088481 -0.00063673],"[ 0.01454632  0.00306374 -0.01194066  0.01218499 -0.01155058 -0.00972622
  0.00771391 -0.01186413  0.01067979 -0.00326961  0.00995952  0.00616501
  0.00081783  0.01290909 -0.00884578  0.00711868 -0.00239641 -0.00275085
 -0.00424123  0.0067236 ]",-4.531204985262466,0.010767693340527401
WU,0.05744038168086671,0.9066626327518359,[ 0.00187534  0.00124727 -0.00067401  0.00085905 -0.00056096 -0.00026566],"[ 0.01275654  0.00079739 -0.00957738  0.00613885 -0.00150387 -0.00856321
  0.01116826  0.00082248 -0.00222888  0.00587163  0.00041541  0.00025641
 -0.00232776  0.00346233 -0.00340142 -0.00362252  0.00335817 -0.00086793
 -0.00296324  0.00208492]",-4.350141823048225,0.012904982226773077
WY,0.10897165303352144,0.7994484904441442,"[ 2.97233284e-03  2.15380752e-03 -2.88900136e-06  8.23818329e-04
 -3.53010327e-04  1.55299497e-04]","[ 0.01539001  0.00538664 -0.01471088  0.01496514 -0.01466778 -0.01324525
  0.01164173 -0.01254048  0.00554095  0.00238453  0.00242975 -0.00414548
  0.00701966  0.00157169  0.00098507  0.00506117  0.00577615  0.0012415
  0.0056066   0.01304806]",-4.148910735872526,0.015781597453829826
WYNN,-0.06777033677519587,0.955944727060122,"[ 7.13135974e-04 -9.98991403e-04 -9.18799707e-05  1.28289551e-03
  2.77467405e-04 -2.37814890e-04]","[ 0.01305546 -0.01027547  0.00435369  0.00641681 -0.00302562  0.00889467
 -0.00089201 -0.00434864  0.01001056  0.00645307 -0.00817881  0.01813401
 -0.01539172 -0.00877774  0.00599835 -0.01276032  0.00199936  0.00584265
 -0.00826441 -0.00671681]",-2.9668096055885638,0.05146724950274132
XEL,0.06901125270878343,0.8919307853241147,"[ 3.34211314e-04  8.99381744e-04 -2.70108264e-04  7.87082251e-04
  5.16643368e-05  3.15722379e-04]","[ 0.01332341  0.00353401 -0.0129917   0.00730431 -0.00280264 -0.01271489
  0.01410105  0.00033264 -0.00427389  0.0071384  -0.00154854 -0.00581455
  0.00428088 -0.00267515  0.00555078  0.00364601  0.00216347  0.0049828
  0.01528252  0.0046398 ]",-5.002100587802247,0.006723808204895222
XOM,0.1488219388911802,0.7590908320500527,[ 0.00215856  0.00303151 -0.00074429  0.00066747 -0.00061453  0.00038022],"[ 0.01396164  0.00872999 -0.01985717  0.0076848  -0.00282846 -0.02218936
  0.02249049 -0.00019764 -0.00101542  0.00973539  0.00214258  0.00275764
 -0.00597283  0.00626931 -0.00337085 -0.00911996  0.00398179  0.00303297
 -0.01061658 -0.00804477]",-4.322064274400445,0.013272457250753267
XRAY,0.13970315473038528,0.7750040769151041,[ 0.00234425  0.00104188 -0.00011426  0.00010709 -0.00066317 -0.00018606],"[ 0.01558597  0.00862535 -0.01963564  0.01398857 -0.0132612  -0.02168528
  0.02160789 -0.01256614  0.0094877   0.0085792   0.00337112  0.00400898
  0.00069092  0.00849075 -0.00688447  0.00168516  0.00398802 -0.00248807
 -0.00332031  0.01103597]",-4.246342937808654,0.014316494601572841
XRX,-0.02781857288603438,1.003206258335052,[ 0.00233865 -0.00099345 -0.00021464  0.00182215 -0.00053999 -0.0004892 ],"[ 0.01314914 -0.00671915  0.00021791  0.00720877 -0.00315967  0.00487542
 -0.00100919 -0.00076813 -0.0027483   0.00017482 -0.00034464 -0.00583005
  0.00673435 -0.0008668   0.00172113  0.00819459  0.00420879  0.00428047
 -0.0064106   0.0270778 ]",-4.0606911553325515,0.017237101482745498
XYL,0.17479868700551793,0.7453518095433227,"[ 3.27398992e-03  1.95256697e-03  1.74253695e-05 -1.76720787e-05
 -5.03617992e-04 -2.53148092e-04]","[ 1.53597560e-02  1.17614784e-02 -2.27273402e-02  1.28510601e-02
 -1.02431629e-02 -2.31991057e-02  1.82147059e-02 -6.61948799e-03
  9.16974985e-05  1.36053944e-03  7.78624678e-03 -4.30184791e-03
  1.61792745e-03  7.89051957e-03 -1.41444913e-03 -5.18400132e-03
  7.92377660e-03  4.28580623e-03 -5.05991321e-03 -1.73807599e-03]",-4.45407573190144,0.011631065130569815
YUM,-0.08800225489675216,1.0148771145650444,[ 0.00024373 -0.00142213  0.00089926 -0.00111254  0.00073298  0.00045356],"[ 0.01272519 -0.01307685  0.00935242  0.00373177  0.00333414  0.01951692
 -0.01766864  0.00704349 -0.00804747 -0.01166933  0.00288905 -0.00138269
 -0.00512859 -0.00214445  0.00257295 -0.00965981  0.00477096 -0.0014558
  0.01552239 -0.00732586]",-3.6247162492550054,0.026656660110498765
