,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.32250120471897975,1.2546461785342555,"[-2.88476884e-03 -4.94354556e-04 -1.28257110e-03 -2.99661356e-05
 -1.11230092e-04  1.56609910e-03]","[ 0.00212129 -0.01717481  0.0136181  -0.00632859  0.01510169  0.01656837
 -0.00602418  0.01955616 -0.00386726  0.00483612 -0.00416135  0.01010595
 -0.01303994  0.00173013 -0.00789137 -0.00432261 -0.01302925 -0.0021884
 -0.0027794  -0.01445749]",-3.927284142508008,0.019697094478671077
TT,0.4364874793908183,0.4724254936519325,"[ 1.01613694e-03  2.16733012e-03  5.60901441e-04  1.74329691e-03
 -5.19764334e-06  5.33768780e-04]","[ 0.00721393  0.00173847 -0.01473783  0.0130043  -0.0173053  -0.00721029
  0.00138676 -0.01507299  0.0033898  -0.0066867   0.0093477  -0.00433591
  0.00841295  0.00483749  0.00845183  0.00875565 -0.00485377  0.01231351
 -0.00390487 -0.00653957]",-4.533641291978074,0.010741491867302956
TTWO,0.2149537844553848,0.7155555468202668,[0.00127641 0.00058695 0.00230555 0.00114175 0.00087472 0.00074422],"[ 0.00566285 -0.00037441 -0.01193044  0.00886057 -0.01037538 -0.00585361
  0.00400337 -0.00643875 -0.00066605 -0.00276623  0.00663554 -0.00422735
  0.00572464  0.00751083 -0.00370842  0.00543011 -0.00234402 -0.00072939
  0.00461172 -0.00287594]",-4.001631383031682,0.018285783425706054
TXN,0.45090094009586823,0.49944090001188074,[-0.00047995 -0.00066647  0.00048673 -0.00019102  0.00035566  0.00037467],"[ 0.005785   -0.00186053 -0.00892197  0.00913641 -0.01052632 -0.00159326
 -0.00182235 -0.00567517 -0.00238386 -0.00416642  0.00334439 -0.00608852
  0.00581382 -0.00428984  0.01290654  0.00112502  0.00677313  0.00513
  0.01746947 -0.00390456]",-4.558281446551008,0.010480054009219853
TXT,0.4332482782967973,0.464183603211345,[-0.00027253  0.00092147  0.00052824  0.00125431  0.00012195  0.00073665],"[ 0.0072243  -0.00141548 -0.00923654  0.01331602 -0.01840892 -0.00048761
 -0.00719438 -0.0177101   0.00590673 -0.01051232  0.01103077 -0.0028653
  0.00860103  0.00492647  0.00903732  0.00965629 -0.00180499  0.01042716
  0.00481322  0.0036707 ]",-4.260909782454055,0.014109460029992213
TYL,-0.16413248739983,1.1117638225010158,"[ 1.40706137e-04 -1.01054636e-03 -9.08573379e-05  3.57970468e-04
 -3.24020037e-04  2.76361674e-04]","[ 0.00242705 -0.01234264  0.00643865 -0.00344713  0.01108256  0.01054214
 -0.0035221   0.0191054  -0.01064437  0.00359709 -0.0042278  -0.00109997
 -0.00412581 -0.00383916  0.0008887  -0.00478055  0.00253409 -0.00111157
  0.00560562 -0.00282759]",-4.80711214895922,0.008171423510802958
UA,-0.44289095039292503,1.2706673327994906,[ 0.0005698  -0.00211976 -0.00135323  0.00028055 -0.00133538  0.00057294],"[ 3.42290718e-03 -1.97786415e-02  1.92779752e-02 -5.50570592e-03
  1.70450200e-02  2.53479053e-02 -1.83502081e-02  2.83765041e-02
 -1.54625800e-02  1.97257454e-03 -1.00611885e-02 -9.77599925e-05
 -9.96727018e-03 -1.59945716e-02  1.21296359e-02 -1.23124963e-02
  4.93186038e-03  4.31062725e-03  2.12577528e-05 -7.54566846e-03]",-2.9481207413199177,0.05243815827486883
UAA,-0.45139228549178345,1.3195578424887915,[ 0.00091553 -0.0028409  -0.00146839  0.00082359 -0.00178317  0.00047726],"[ 0.0032771  -0.02053644  0.02030939 -0.00573395  0.01698899  0.02602952
 -0.01835534  0.02749666 -0.01458076  0.00216468 -0.00977776 -0.00053054
 -0.0069217  -0.01497589  0.01165247 -0.00593381 -0.0015396   0.00527978
 -0.00068792 -0.00396864]",-3.4517479720506827,0.03169019436261116
UAL,0.769204778555265,0.03823788969890581,[ 0.00028643  0.00435195  0.0014264  -0.00051383  0.00191037  0.00041287],"[ 0.01267387  0.01207374 -0.03099989  0.02327731 -0.0308504  -0.0226929
  0.01077769 -0.0259403   0.00070047 -0.01026601  0.01715054 -0.01689593
  0.02176143  0.01210278  0.0079335   0.01171369  0.01736087  0.01432831
 -0.00511766  0.02337341]",-4.183213686929212,0.015249421868201296
UDR,-0.0769713932051667,1.0318346456793548,"[-1.42937689e-03 -7.22203469e-04  7.58398358e-05  4.29073001e-04
 -4.62659354e-05  4.39064309e-04]","[ 0.00365752 -0.00931215  0.00250634  0.00195477  0.00094848  0.00882249
 -0.0077109   0.00521089 -0.00204577 -0.00252085  0.00156534  0.00301008
 -0.00486036 -0.00016293  0.00201324 -0.00233251 -0.00647246  0.00052481
  0.00997034 -0.01680638]",-4.32845315227948,0.013187931442270153
UHS,0.008666083232781573,0.9611410166590031,[ 0.00093106 -0.0024157   0.00276753 -0.00022347  0.0015001   0.0022319 ],"[ 3.70907697e-03 -6.61068090e-03 -2.72803659e-03  2.88792944e-03
 -1.18327035e-03  1.38550022e-03  3.28574532e-03  2.35198327e-03
 -1.60941174e-03  2.81699380e-03 -4.64323104e-04 -1.52829262e-04
  1.52328056e-03  7.31164445e-04 -9.57990676e-05  4.40626667e-03
 -1.34912397e-03  8.68383484e-04  5.59632257e-03  1.13489663e-02]",-4.585589509764325,0.010197736350280422
ULTA,0.03741968763700601,0.897601997222262,"[ 1.34525607e-03 -7.52559699e-06  1.60192198e-04  4.22726825e-04
 -5.29986064e-05  6.30738162e-04]","[ 0.00550007 -0.00602493 -0.00290213  0.00792417 -0.00925783  0.00281047
 -0.00027573 -0.00673645  0.00161336  0.00239204 -0.00533155 -0.00117035
  0.003415   -0.01391387  0.01869458  0.00335049  0.00513735  0.00775078
  0.01464673  0.0144012 ]",-4.216555703361504,0.014749358283273105
UNH,0.20025177324817658,0.7283922843522515,[-0.00089552  0.0006333   0.00045481 -0.00073327  0.00082318  0.00021614],"[ 0.00616737 -0.00115571 -0.01083683  0.01010685 -0.01304709 -0.00509204
  0.0040468  -0.01111899  0.00240738 -0.00190036  0.00446383 -0.00445642
  0.0098311   0.00121109  0.00693613  0.01134777 -0.00064811  0.00424783
  0.01774824  0.01310596]",-4.231482834885516,0.014530827747031369
UNM,0.41329123194536466,0.44819096352503596,[ 0.00129398  0.00446618 -0.00043768  0.00210151 -0.00025573  0.00050483],"[ 8.70183115e-03  3.06377932e-03 -1.72973407e-02  1.54833739e-02
 -2.10570568e-02 -1.07033681e-02  5.58014933e-03 -1.95684016e-02
  4.18667581e-03 -5.81471555e-03  1.05656492e-02 -8.70453748e-03
  1.75051205e-02  7.23905435e-03  8.19042073e-03  1.90006871e-02
 -8.16938737e-05  1.44114901e-02 -4.34242669e-03  2.84589098e-02]",-4.804556340667893,0.0081923348140219
UNP,0.06739371059504572,0.872128643213321,"[-1.03235241e-04  7.49084848e-04  2.60042416e-05  8.50741536e-04
 -1.45726276e-04  2.22832643e-04]","[ 0.00473918 -0.00510201 -0.00412835  0.00552284 -0.00438574  0.00258203
 -0.00397754  0.00165712 -0.00585801 -0.00381889  0.00386213 -0.00765023
  0.00889882 -0.0006381   0.01047757  0.00947571 -0.00328208  0.01366333
 -0.00888664  0.00782019]",-4.641989456525931,0.00963850315757983
UPS,0.4457377423448904,0.5015213663408823,"[-4.12346993e-06  8.74212863e-04  1.19364589e-04  3.20440917e-04
  9.74320293e-05  2.58871602e-05]","[ 0.00503143 -0.00264927 -0.00799619  0.00733105 -0.00803658 -0.00120078
 -0.00133133 -0.0041328  -0.00092037 -0.00436801  0.00579428 -0.0029886
  0.00423391  0.00246249  0.0066328   0.0046429  -0.00146935  0.0085021
  0.00300216  0.00136974]",-4.959640985554987,0.007015446026986189
URI,0.24566092543797144,0.5942970719801959,[ 0.00131715  0.00246787  0.00028718  0.00238591 -0.00039718  0.00042887],"[ 0.00808754 -0.00117028 -0.00955629  0.01457659 -0.01981311 -0.00061671
 -0.00762536 -0.0183352   0.00434146 -0.01107162  0.01122967 -0.00670658
  0.01384466  0.00335981  0.01489469  0.01475486 -0.00064906  0.02011646
 -0.01301026  0.01718434]",-3.7127325408075436,0.024410728741396766
USB,0.43539329459050163,0.4747646570677115,"[ 1.13506381e-03  1.31382829e-03  2.73355854e-04  7.79144089e-04
 -6.74259139e-05 -1.21726126e-04]","[ 0.00700141  0.0017341  -0.01495973  0.01248291 -0.01668418 -0.00784035
  0.00242555 -0.01471675  0.00341461 -0.00644499  0.00967091 -0.00431445
  0.00810415  0.00522985  0.00865302  0.0061289   0.00462373  0.01123304
  0.00251879  0.0049186 ]",-4.72351456422962,0.0088839005772278
V,0.015078678471674814,0.969948346222552,[ 0.00107958 -0.00095044  0.00042756  0.00092317 -0.00036058  0.00034789],"[ 0.00335232 -0.00554985 -0.00429243  0.0014524   0.00201977  0.00021573
  0.00304663  0.00778312 -0.00536677  0.00129895  0.00162956 -0.00056996
 -0.00268101  0.00321023 -0.00150869 -0.00415816  0.00346415  0.00218468
 -0.00176399 -0.00538719]",-4.959183234767166,0.007018658088037611
VFC,-0.24150099167281378,1.1395650230988001,[-0.00068764 -0.00189345 -0.00037733  0.00038857 -0.00063372  0.00011503],"[ 0.00504135 -0.01383716  0.01034381  0.00577416 -0.00631527  0.01801848
 -0.01744494 -0.00620611  0.00623567 -0.00430633 -0.00119924  0.00687586
 -0.00333566 -0.00698161  0.00887461  0.00366031 -0.00928013  0.00412761
  0.00489709 -0.00125657]",-4.4425569477521325,0.011765815449239917
VLO,0.42715730922755085,0.4579552131748515,"[-1.88931765e-03  2.16438056e-03 -5.78822015e-04  5.32315887e-05
  3.83632164e-04  3.85317501e-04]","[ 0.0085926   0.00229124 -0.01558293  0.01646548 -0.02328719 -0.00792655
  0.00139014 -0.02309991  0.0074938  -0.00743051  0.01050016 -0.00439669
  0.01114368  0.00698771  0.00332722  0.01005922  0.00487698  0.0032069
  0.01191687  0.01511622]",-4.368422881435506,0.012671208816377672
VMC,0.25728571345355034,0.6125961725102708,"[ 2.56260492e-04  1.36908570e-03  7.90997441e-05 -6.53171557e-05
  9.88916952e-05 -9.17272045e-04]","[ 0.007634   -0.00020222 -0.01203705  0.01406367 -0.02025483 -0.00531788
  0.00120322 -0.02194398  0.0101692  -0.00614312  0.01014748 -0.0002972
  0.01004366  0.00889491  0.0024078   0.01689956 -0.01217666  0.00904362
 -0.00239238  0.00612516]",-3.928407818309173,0.019674973760837353
VNO,-0.16165818118698738,1.1066585782832223,[-0.00039963 -0.00252764  0.00083746 -0.00038171  0.00018275  0.00025137],"[ 0.00375185 -0.01201094  0.00724301  0.00152604  0.00202736  0.0148009
 -0.015738    0.00734846 -0.00489564 -0.00629733  0.00281971 -0.00131384
  0.00063865 -0.00279096  0.00985693  0.00254265 -0.00297685  0.00766599
  0.00821751 -0.00069864]",-4.074245286829455,0.017005043765714687
VRSK,0.462795320506866,0.51926339143624,"[-5.75291881e-04 -1.03726151e-03  3.76961729e-05  1.85804704e-04
 -1.19084062e-04  3.66246972e-04]","[ 4.73756906e-03 -3.10593655e-03 -7.17165451e-03  5.85243671e-03
 -5.52391179e-03  6.36341865e-05 -3.94836719e-03 -1.63723464e-03
 -6.10848165e-04 -6.75590712e-03  8.14273592e-03  7.41174629e-04
 -3.10222570e-03  3.88507882e-03  8.14692372e-03 -6.63460113e-03
  6.69676881e-03  9.50155129e-03  8.65714676e-03 -1.54963535e-02]",-5.302080265079119,0.004981220861499377
VRSN,0.22962579741583647,0.7101674835466861,[ 0.00323607 -0.00202364  0.00218685 -0.00077022  0.00052065 -0.001006  ],"[ 5.36788444e-03  5.66018296e-05 -1.27732374e-02  7.63975099e-03
 -8.04423504e-03 -7.16709758e-03  6.38451054e-03 -3.46818860e-03
 -1.55267663e-03 -9.53561926e-04  4.58284034e-03 -2.19864287e-03
  3.05708066e-04  4.29879178e-03 -8.37954286e-04 -3.69911016e-03
  5.46256696e-03 -1.87364212e-03  1.29934142e-02 -1.19784665e-02]",-4.2446121851575676,0.014341294367498439
VRTX,-0.2433180272672001,1.1512573887633648,[-0.00033998 -0.00038902 -0.00127368  0.0005801  -0.00087012  0.0004899 ],"[ 0.0048035  -0.01447728  0.01157048  0.00347021 -0.00192077  0.02036494
 -0.02448782 -0.00049835  0.0028283  -0.01305335  0.01108747  0.00456885
 -0.00078647  0.01004181 -0.00059933  0.00715914 -0.01063019  0.01099653
 -0.01612675  0.0048808 ]",-3.7919604007177505,0.022551348808056284
VTR,-0.2710137201295431,1.1971394230280132,[-0.00215925 -0.00285016 -0.00016131 -0.00060574 -0.00011113  0.00029914],"[ 0.00343703 -0.01562641  0.01251923 -0.00243679  0.00997857  0.0183838
 -0.01288956  0.01711314 -0.00732348  0.00148588 -0.00716872  0.00455728
 -0.0115115  -0.01232617  0.00924574 -0.01179225  0.00055216 -0.00168052
  0.02003275 -0.02037613]",-4.045128171776147,0.017507460549667335
VTRS,-0.30394960788290726,1.2079862599406428,[-0.0040262  -0.00063229 -0.00270698  0.00045904 -0.00114377  0.000709  ],"[ 3.88261489e-03 -1.58561746e-02  1.32207053e-02  1.18418662e-03
  2.00629725e-03  2.02232044e-02 -1.82527843e-02  4.67453255e-03
  3.84064013e-04 -4.28383938e-03  1.72446615e-04  5.29597738e-03
 -4.30074041e-03 -1.97654497e-03  1.13211947e-03  2.02016441e-03
 -7.96498935e-03 -1.83617966e-03  1.18541305e-02  4.66971005e-05]",-3.7590270186665387,0.023306406044503538
VZ,-0.058679848078529454,1.0109579213541868,"[-2.35125951e-04  4.96047023e-04 -1.92473259e-04  1.05537124e-04
 -6.13893197e-06  5.86191439e-05]","[ 0.00437533 -0.00888943  0.00295994  0.00308745  0.00123805  0.01171263
 -0.0147093   0.01066789 -0.01068858 -0.0061549   0.00103148 -0.00507275
 -0.00259105 -0.00646977  0.0100234  -0.00955284  0.00851486  0.00353173
  0.00634818 -0.01365548]",-4.815556025235366,0.008102715510837286
WAB,0.24046726244646288,0.6762942327611755,"[ 1.17902524e-03  1.35114076e-04  6.06602650e-04  9.93281203e-04
 -2.09618845e-04 -4.77567525e-05]","[ 0.00568992  0.000243   -0.01358401  0.00799524 -0.00870974 -0.00900461
  0.0096346  -0.00416969 -0.00300345  0.00040389  0.00442593 -0.00813492
  0.01175697  0.00297502  0.00796099  0.01215998 -0.00074456  0.0139045
 -0.00802565  0.01420699]",-4.199682590132972,0.015000337319997096
WAT,-0.26909670138274366,1.217087895752877,"[ 9.24781922e-04 -1.74551974e-03 -6.34390553e-05  1.34738943e-03
 -9.78715190e-04  3.32765332e-04]","[ 0.00233644 -0.01553117  0.01131661 -0.00494816  0.01361833  0.014838
 -0.00510186  0.02106397 -0.00963066  0.00578499 -0.00735867  0.00154423
 -0.00513726 -0.00643954  0.00281871 -0.00034496 -0.00727543  0.00416471
 -0.00655337 -0.00015731]",-4.025858782375352,0.017848089944804156
WBA,0.149823740535634,0.8185672961795809,[ 0.00070042 -0.00078435  0.00075155  0.00133752 -0.00014761  0.00100029],"[ 0.00510024 -0.00239467 -0.00811122  0.00710302 -0.00710927 -0.00052264
 -0.00410204 -0.00187675 -0.00314429 -0.00703881  0.00811042 -0.00368807
  0.00092487  0.00420167  0.00482464 -0.00554434  0.01200623  0.00464179
  0.00812199 -0.00652837]",-4.550038381249091,0.010566798809132286
WDC,0.4418582717412069,0.47143800626415505,"[ 1.29828949e-03  1.33982003e-03  1.34434784e-03  1.29513919e-03
  2.76183335e-04 -8.70263015e-05]","[ 0.00681441  0.00460892 -0.02068806  0.00920146 -0.00821994 -0.01656455
  0.0170042   0.00177244 -0.01266647  0.00204534  0.0058109  -0.01891729
  0.01947156  0.00965006 -0.00718839  0.01485738 -0.0003068  -0.00281829
  0.00430513  0.00752848]",-3.648614428615823,0.026027166303549773
WEC,-0.10209687512556272,1.0478449749450214,[-0.0010202  -0.00143603  0.00027027 -0.0006072   0.00032756  0.00042742],"[ 0.00363973 -0.01017954  0.00400364  0.00144358  0.00231807  0.01061735
 -0.00951175  0.00800116 -0.0047605  -0.00262165  0.00058384  0.00094134
 -0.00441603 -0.00168545  0.00126367 -0.00478156  0.00049078 -0.00400676
  0.01869838 -0.00962174]",-4.533097938499417,0.010747329880183697
WELL,-0.33705157662694735,1.2529201429490597,"[-1.54251362e-03 -2.85427999e-03  4.89666496e-05 -3.36753790e-04
 -1.24057820e-04  5.11882843e-04]","[ 0.00333635 -0.01742131  0.01555733 -0.00339464  0.01162729  0.02199237
 -0.01770229  0.01868088 -0.00742494 -0.0014066  -0.00434226  0.00528666
 -0.01197707 -0.00866583  0.00704381 -0.01115332 -0.00074948 -0.00051484
  0.01642239 -0.01912429]",-4.2253928646901455,0.014619590060514035
WFC,0.11539174327709459,0.786801760771519,"[ 8.12138285e-04  1.31737173e-03  2.34659480e-04  9.34104531e-04
 -9.75848690e-05  3.75439315e-05]","[ 0.00703179 -0.00375667 -0.00550803  0.01242028 -0.01766578  0.00331249
 -0.01089082 -0.01931962  0.01027349 -0.0119332   0.0121815   0.00299773
  0.00351184  0.00604266  0.01081631  0.00631968  0.00076855  0.01637536
 -0.00585434  0.00970232]",-4.127564992150046,0.01612208847730611
WHR,-0.18688624030754478,1.098752226568499,[ 0.00092289 -0.00102033 -0.00018836  0.00133544 -0.00094615  0.00013101],"[ 0.00430902 -0.01246148  0.00787986  0.00362185 -0.00247102  0.015018
 -0.01433573 -0.00081716  0.00283921 -0.00399777 -0.000156    0.00556234
 -0.00419245 -0.00644467  0.01325436  0.00042937 -0.00390931  0.0124986
 -0.00526187  0.00115735]",-4.057686643366929,0.017288968438830835
WM,0.43860195751372727,0.49249975940795526,"[-1.23007941e-03 -2.77496337e-04 -2.14655821e-04 -1.55514619e-04
  3.46814277e-05  7.45540158e-05]","[ 0.00614533 -0.00039428 -0.01124677  0.01017941 -0.01272634 -0.00340786
 -0.00299001 -0.00956307  0.00065066 -0.00862845  0.01029967 -0.00469238
  0.00651846  0.0043499   0.01015261  0.0034143   0.00491482  0.01000378
  0.01143258 -0.0035029 ]",-4.95395634113264,0.007055439910917637
WMB,0.11027139878667908,0.8551007637806308,"[ 1.32026103e-05  1.55780476e-03 -7.45477460e-04  1.92175715e-03
 -7.24422663e-04  7.13507466e-04]","[ 0.00398929 -0.00306955 -0.00822294  0.00278872  0.00068264 -0.00346704
  0.00469528  0.00868208 -0.01000332 -0.00086387  0.00599821 -0.00867048
  0.0067659   0.00958255 -0.00576264  0.00401272  0.00412565  0.00264681
 -0.0055913   0.00793781]",-4.281591778762257,0.013820645158645015
WMT,0.005932661901095595,0.9707330937172368,"[-1.01486617e-03  9.77369404e-04 -4.31543830e-04 -2.96872645e-04
  5.06840588e-05 -5.45704873e-04]","[ 0.00409312 -0.00682155 -0.00108169  0.00374303 -0.00162832  0.00619845
 -0.0081002   0.00370333 -0.00360999 -0.00537466  0.00509023 -0.00023707
 -0.00249303  0.00328822  0.00066465 -0.0033515   0.00014054  0.0014404
  0.00638032 -0.01056021]",-4.682607704599109,0.009254848481689592
WRB,0.44283226895080385,0.49687700534889573,[-0.00059414  0.00167906 -0.00068829  0.0007169  -0.00032015 -0.00019462],"[ 0.00527883 -0.00300116 -0.00715367  0.00783004 -0.00852082  0.00030428
 -0.00375916 -0.00387301 -0.00239995 -0.0051909   0.00465948 -0.00530709
  0.00603466 -0.00198661  0.01240336  0.00425413  0.00221689  0.00955076
  0.00802616  0.00274888]",-4.912379278437595,0.007354967980012042
WST,-0.04049144182754514,0.9729999664003129,[-0.00013839 -0.00179516  0.0012775  -0.00023224  0.000576    0.00078401],"[ 0.00568402 -0.00833923  0.00226553  0.00829968 -0.00974542  0.01179461
 -0.01807173 -0.0076462   0.00353313 -0.0114807   0.00879236  0.00296466
 -0.00302603  0.00462117  0.00259607 -0.00392973  0.00521017  0.00683401
 -0.01152717  0.00050127]",-4.206432869047796,0.01489942184626275
WU,0.4569862491231969,0.5046032101734781,[-0.00033614 -0.00209212  0.00073482 -0.00026587  0.00022014  0.00039809],"[ 0.00569796 -0.00410969 -0.00445445  0.00803813 -0.00772533  0.0051115
 -0.0122018  -0.001109   -0.00450504 -0.00949661  0.00577175 -0.00379438
 -0.00145202 -0.00418586  0.01524843 -0.0093431   0.01014178  0.00971072
  0.00659274 -0.02109109]",-4.906239014517873,0.0074002683603465475
WY,0.06190480036360527,0.9084315417268914,[-0.00074783 -0.00036414  0.00057875  0.00033448  0.00034182  0.00071428],"[ 0.00475603 -0.00532293 -0.00338539  0.00530609 -0.00344988  0.00398192
 -0.00576525  0.00373373 -0.00721929 -0.00321768  0.00012008 -0.00648609
  0.00325491 -0.00912831  0.0171581  -0.00194797  0.0071151   0.00789847
  0.01576001 -0.00498156]",-4.192298989531182,0.015111503718761557
WYNN,0.033778357000331265,0.8654918098288763,[-0.00229543  0.00118698 -0.00049121  0.00094913  0.00011111  0.00108131],"[ 0.00519908 -0.00662067 -0.00075743  0.00440606  0.00054394  0.00783223
 -0.01144892  0.0137153  -0.01829111 -0.00608586  0.00257886 -0.01632837
  0.00840038 -0.00246656  0.00143537 -0.00413256  0.02017258 -0.00877418
  0.02390185  0.01193358]",-3.985487411593387,0.018583384357970786
XEL,-0.06016034151669885,1.011836443189071,[-0.00136336 -0.00156902  0.00039714 -0.00075319  0.00047802  0.00052867],"[ 0.00360629 -0.00891133  0.00173415  0.00184748  0.00139984  0.00770501
 -0.00569069  0.00656558 -0.00380115 -0.00098141  0.00012534  0.00134533
 -0.00428784 -0.00111627  0.00031328 -0.00418027 -0.00052871 -0.00358419
  0.01526114 -0.01033576]",-4.459653795234721,0.011566366925735878
XOM,0.05615144174614861,0.9203974667162392,[-0.00035497  0.0007334  -0.00018523  0.00094283 -0.00010292  0.00098008],"[ 4.17680728e-03 -5.14661175e-03 -4.45258906e-03  4.27883815e-03
 -2.71416468e-03  1.04788807e-03  5.23128792e-04  2.21211393e-03
 -3.03112717e-03  5.38114602e-05  9.44255192e-04 -6.48797383e-04
 -1.75446441e-03 -7.78545851e-04  5.12558189e-03 -3.94852292e-03
  4.90197297e-03  7.95274214e-03 -8.85453988e-03 -4.64872407e-03]",-4.716408063964094,0.008947258880292531
XRAY,-0.029143772544122832,0.9928813925077579,"[-4.53446983e-04 -1.78830949e-04 -1.27323139e-04  9.57305110e-04
 -4.85226655e-04 -5.48526617e-05]","[ 4.09366906e-03 -7.94172535e-03  2.40993787e-04  4.16553514e-03
 -3.31259503e-03  6.32884511e-03 -5.17507849e-03 -6.00142502e-04
  1.00270331e-03 -2.03551982e-03  2.33444678e-03  3.04240537e-03
 -2.25084967e-03  2.23390302e-03 -2.84912317e-05  1.76699949e-03
 -6.34163386e-03  4.15482336e-03 -7.47182353e-03 -2.26163268e-03]",-4.4990599358970105,0.011119444617270732
