,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.03757642311516593,0.9905743893607476,"[1.67499632e-03 1.68277600e-04 5.09407142e-04 2.86065759e-04
 5.20032426e-05 7.65364312e-05]","[ 0.01580408  0.00171366 -0.01150377  0.00032478  0.0100769   0.00539656
 -0.008971    0.00058852  0.01031629 -0.00857223 -0.00258127  0.00831741
 -0.00521542 -0.00218423  0.01131364  0.00487671 -0.00822645 -0.0045951
 -0.02103293 -0.01732611]",-5.054506166468536,0.006380516897639028
TYL,0.0712370274544547,0.8257537778323005,"[2.04190094e-03 9.08706589e-04 3.54578533e-04 3.64352452e-04
 5.40704326e-05 7.01886351e-05]","[ 0.00279239  0.00051466  0.01077998  0.00732855 -0.02086121 -0.00282858
  0.01381708  0.02215508 -0.01074475 -0.02023122  0.00712175  0.00260127
 -0.01311272  0.0127702   0.01748286 -0.01175877 -0.0089578   0.00023126
 -0.03141114 -0.00475886]",-4.599815923281017,0.010053686223887056
UAA,0.10142890683362223,0.7667928043573055,"[ 1.44905705e-03 -1.02995927e-03  7.87279320e-04  6.15514686e-04
 -3.08465858e-05  4.69073765e-04]","[ 0.00018332 -0.00154306  0.01313922  0.0114589  -0.01956761 -0.00531997
  0.00853056  0.02214147 -0.00161728 -0.01257348  0.00151432 -0.00484881
 -0.00614086  0.01364338  0.00597182 -0.00755825  0.00247454 -0.00061295
 -0.0176788  -0.00432319]",-4.584370123026341,0.010210178919353522
UAL,-0.057039417885550205,0.9369509750753858,[ 0.00276627 -0.00448245  0.00192257 -0.00047168  0.00023268 -0.00043754],"[ 0.0159108   0.00565327 -0.00632299 -0.01083412 -0.0084916   0.01466195
  0.01505129 -0.01528951 -0.01898132 -0.004648    0.00403072  0.01049443
  0.00411761 -0.00109481 -0.00473824 -0.00366843  0.00286692  0.00467827
 -0.00379644 -0.00433317]",-3.713144766330359,0.024400668089750197
UDR,0.01316839731955151,0.9565211605919494,"[ 1.60183493e-03 -7.55808012e-04  7.71635624e-04  4.44310924e-04
  5.11023150e-06  2.62414731e-04]","[ 0.00960704  0.0004291  -0.000603    0.00266898 -0.00615668  0.00353527
  0.00479826  0.0037094  -0.00459762 -0.00814554  0.00260056  0.00408425
 -0.00377684  0.00426353  0.00591572 -0.00410072 -0.00391755  0.00029468
 -0.01431018 -0.00458125]",-4.6628798892956285,0.009439239256609442
UHS,0.16262137009434122,0.7535396585683084,[ 0.00133254 -0.00079826  0.00075032  0.00016712  0.00013293  0.00023999],"[-0.00621723 -0.00553712  0.0175039   0.02373045 -0.01411466 -0.01395931
 -0.00164897  0.02971903  0.00374904 -0.00712504  0.00806408 -0.00687271
 -0.01241463  0.00587371  0.00514044  0.00317419  0.00357874 -0.00433934
 -0.00765693  0.00761365]",-4.711519671184491,0.008991103673975655
ULTA,0.06445710900302441,0.8554642085890527,"[ 1.45036893e-03  9.10501085e-04  1.93937308e-04  1.65083673e-05
  1.06942711e-04 -1.32606507e-04]","[ 0.0039755  -0.00143139  0.00692579  0.00905716 -0.01216503 -0.00213015
  0.00565566  0.01288923 -0.00473426 -0.00699412  0.00645395 -0.0030068
 -0.00906267  0.00909937  0.00695293 -0.00714986 -0.00164547  0.00670856
 -0.00713267 -0.0065376 ]",-4.9665308668450665,0.006967276568141981
UNH,0.03459851370036596,0.9140702593422985,[ 0.00138405 -0.0005879   0.0004461  -0.00050023  0.00010743 -0.00057878],"[ 0.00759427 -0.00070654  0.00128843  0.00738052 -0.00487687 -0.00121914
 -0.00043474  0.01403867  0.00391124 -0.0116721   0.00159752  0.00120456
 -0.00959871  0.0063841   0.01278995 -0.00077825 -0.00521047 -0.00523545
 -0.02311824 -0.0066663 ]",-4.831023783758972,0.00797834897923375
UNM,0.12450361199052279,0.8258199434566027,"[ 9.61795953e-04  1.78039092e-03 -2.59849752e-04  3.31908022e-04
 -4.38330982e-05 -3.32852654e-05]","[ 0.00237617 -0.00494169  0.00361629  0.01756771  0.00217329 -0.00636288
 -0.00890886  0.01064161  0.00416056  0.00094958  0.00695125 -0.00055224
 -0.00485901 -0.00099818 -0.0030068  -0.00250433  0.00379278  0.01312275
 -0.0043543  -0.00229661]",-5.358028798976883,0.004710181677515138
UNP,-0.05100178418137641,0.9833856656888915,[ 0.00027246 -0.00348805  0.00079817 -0.00149675  0.00010989 -0.00130427],"[ 0.01711289  0.00369017 -0.01081448 -0.00654033  0.0030209   0.01165444
  0.00151288 -0.01196017 -0.00175106 -0.00274054 -0.00281722  0.00692449
  0.00438074  0.00123149 -0.00039187 -0.00476289 -0.00399043  0.00345107
 -0.00290773 -0.00231919]",-4.668408316258741,0.00938719909445382
UPS,0.01121363518472905,0.9499195414691434,"[ 7.21513023e-04 -7.83969263e-05  3.69165974e-04 -5.20677830e-04
  2.92817121e-04 -1.84464967e-04]","[ 0.01058588 -0.00107881 -0.00560186  0.00570033  0.00583896  0.00326228
 -0.00548068 -0.00372869  0.00102606  0.00122762  0.00304549  0.00360987
 -0.00114258 -0.00073875  0.00028203 -0.00292793 -0.00225301  0.00548812
 -0.01110417 -0.00139307]",-4.900333073926581,0.007444103221270852
URI,-0.11768513411665316,0.9953211477189784,"[ 1.05216474e-04 -2.78981047e-03  7.86793944e-05 -1.69435379e-03
 -7.33647706e-05 -2.36457032e-03]","[ 0.0230773   0.00784251 -0.01963467 -0.01554387  0.01223778  0.02001944
 -0.00240199 -0.03223358 -0.00086867  0.01054763 -0.00379995  0.00536456
  0.00873849 -0.00516243 -0.00839647  0.00765491  0.00687681 -0.00897658
 -0.01218363  0.00529368]",-3.7672245418027415,0.02311613219439883
USB,0.07409346269120556,0.8758012329201185,[ 0.00121872  0.00207263 -0.00053715  0.00032981 -0.00022617 -0.00041959],"[ 0.00446523 -0.002638    0.00383502  0.0112096  -0.00462503 -0.00224651
 -0.00038896  0.00740754 -0.00246684 -0.00049628  0.00698887 -0.00300878
 -0.00600762  0.00550543  0.00035701 -0.00600686  0.00509389  0.00876021
 -0.01576738 -0.00407351]",-5.162566030552033,0.005726985195829419
V,0.03018785993696318,0.9216035820384412,"[ 1.08220084e-03  8.47236782e-05  8.06508924e-05  1.80860788e-04
 -1.39695453e-04 -2.43485540e-04]","[ 0.00793353  0.00017111  0.00177139  0.00435636 -0.00751944  0.00173507
  0.002745    0.00589893  0.00046928 -0.00262468  0.00257876 -0.00689656
 -0.00877188  0.0115247   0.009049   -0.00264027  0.00133301 -0.00374148
 -0.02090443 -0.01230908]",-5.063455637192508,0.006323669405367175
VFC,0.02948731078712531,0.9219460834660702,"[ 5.88897297e-04  5.79048217e-04  2.77495362e-04 -5.75254273e-05
  3.14269002e-04  3.50728686e-04]","[ 0.00757045  0.00061419  0.00331435  0.0023267  -0.01216272  0.00373328
  0.00901457  0.00277126 -0.00694487 -0.00448618  0.00190394 -0.00175082
 -0.00116409  0.00883643  0.00087326 -0.00589845  0.00178751 -0.00105536
 -0.0063467   0.00451569]",-4.9951482805567595,0.006770717058834801
VLO,0.09588251917084153,0.8066804409227321,[ 0.00182404 -0.00093061  0.00085337 -0.0004239   0.00023966 -0.00032193],"[ 0.00068645 -0.00193942  0.01141016  0.01238269 -0.01656115 -0.00545232
  0.00800824  0.02063607 -0.00788606 -0.01244507  0.01041631 -0.00024802
 -0.01520535  0.00654174  0.01383658 -0.00029938 -0.00466843 -0.00414346
 -0.01724372 -0.00761063]",-4.754269356662782,0.00861483676745091
VMC,0.059045576054973375,0.8804619902252849,"[ 3.73291992e-03 -1.77157850e-03  1.19624994e-03  4.09096502e-05
 -2.52603407e-04 -9.98935363e-04]","[ 0.00513687 -0.00257746  0.00173937  0.01062923 -0.00060801 -0.00037053
 -0.00271466 -0.00196431 -0.00529789  0.01048544  0.0132162  -0.0075847
 -0.01123605  0.00264986  0.00162699  0.00019564  0.00546384  0.00802162
 -0.01237593 -0.01172731]",-4.80212276686864,0.00821229574372659
VNO,-0.07419701991374529,1.004512783710212,[ 0.0020667  -0.0011609   0.00067972  0.00054928 -0.00031146 -0.00025722],"[ 0.01763043  0.00487101 -0.00993508 -0.00859039 -0.00086471  0.01194732
  0.00470859 -0.0071837  -0.00097514 -0.0093244  -0.00537102  0.00694544
  0.00178942  0.00654473  0.00840853 -0.00697839 -0.0101235  -0.00473618
 -0.01634334 -0.00146924]",-4.703489989759275,0.00906359000373929
VRSK,0.05222831296674313,0.9072968453229322,"[ 1.18868464e-03 -4.93774862e-04 -8.15254950e-05  2.66780029e-04
 -5.49973489e-04 -8.94072528e-04]","[ 6.99870579e-03 -2.26365793e-03 -3.04985257e-04  9.13449301e-03
 -6.40905695e-05  1.79760441e-04 -1.88582753e-03  2.35758330e-03
 -2.85325379e-03 -1.54250266e-03  5.17013695e-03  3.79248777e-03
 -9.86467190e-04 -1.65332763e-05 -2.57598944e-03 -6.23295161e-03
  2.18501820e-04  1.13375150e-02 -6.07987895e-03  1.21984804e-03]",-4.6459219178357625,0.009600674545354208
VRSN,0.015457781928788498,0.9462075093282303,"[ 2.37545531e-03  4.01311883e-04  4.22906019e-04  9.78523440e-04
 -2.91681422e-04  7.06779439e-05]","[ 9.51514186e-03  9.69361606e-05 -1.42386755e-03  3.50004416e-03
 -3.89844547e-03  3.61745198e-03  3.57639371e-03  1.04209178e-03
 -6.06147178e-03 -5.07102156e-03  4.31839070e-03  3.02057131e-03
 -3.53861866e-03  5.87490075e-03  4.97964504e-03 -1.02172975e-02
 -4.07865394e-03  6.09469247e-03 -2.25053257e-02  1.67697282e-03]",-5.1224117831071165,0.005961627390335376
VRTX,0.033126275494737636,0.9174864925053914,[ 0.00361395 -0.00064792  0.00060306  0.00038558 -0.00048443 -0.00109633],"[ 0.00739803  0.00030461  0.00317548  0.00363766 -0.01085038  0.00233269
  0.00681273  0.00581654 -0.0037781  -0.00566907  0.00110779 -0.00305051
 -0.00261611  0.01147108  0.00338527 -0.0090638   0.00103447  0.00056206
 -0.01593499  0.00416461]",-4.139085477214382,0.015937419975608595
VTR,-0.09612541849975183,1.0053189613910472,"[ 6.09270920e-04 -1.95975650e-03  4.44101059e-04 -6.91854245e-05
 -2.29047125e-04 -4.63428406e-04]","[ 0.02005541  0.00756912 -0.0110435  -0.01439971 -0.00428171  0.01541773
  0.00941522 -0.0089005  -0.00326621 -0.01257109 -0.00678424  0.00755803
  0.00078305  0.00895946  0.01270702 -0.00665334 -0.01254655 -0.00932088
 -0.01903597 -0.0061485 ]",-4.6756350055889495,0.0093196052569236
VTRS,-0.039482617956942107,0.985390220476111,"[ 1.95688000e-03 -4.36963766e-04  4.24311264e-04  8.64455456e-06
 -2.18219214e-04 -7.47824177e-04]","[ 0.01624124  0.00289978 -0.01032061 -0.00314752  0.00573156  0.0077131
 -0.00570007 -0.00179621  0.01245149 -0.00778647 -0.00925893  0.00564592
  0.00202085  0.00136869  0.00670442  0.00299219 -0.01090863 -0.00480121
  0.01218806 -0.01471083]",-4.746220928637892,0.008684452433667502
VZ,-0.02441916866885979,0.9745913021663749,"[ 1.35162269e-03 -4.95030042e-04  5.46386970e-04  1.00979106e-04
  5.36786886e-07 -1.18783561e-04]","[ 0.01413217  0.00140019 -0.00854349 -0.00080849  0.00380825  0.00795603
  0.00077008 -0.00868341 -0.00745463 -0.00240101  0.00531349  0.00889011
 -0.0013347  -0.00152987  0.0022028  -0.00698766 -0.00669624  0.00799237
 -0.01019189  0.00761576]",-5.0155020352793755,0.006634300548090034
WAB,-0.016672289381447138,0.9671115515891089,"[ 7.60435326e-04 -8.89194170e-04  4.39602112e-04 -3.21914054e-04
  6.94636260e-05 -3.13185767e-04]","[ 0.01407254  0.00097782 -0.00911079  0.00067861  0.00741273  0.00650339
 -0.00632127 -0.00721509  0.00506553  0.00251832  0.00024493  0.00078632
 -0.0025369   0.00082934  0.00331672  0.00122505 -0.00245627  0.00095483
 -0.00802074 -0.00953375]",-4.8470413001355475,0.007851573667073534
WAT,0.05594076987941139,0.8938755625208442,[-0.00059073  0.00088823 -0.00041077 -0.00084263  0.00027524 -0.00038937],"[ 0.00607395 -0.00319044 -0.00051322  0.01198506  0.00429043 -0.00168906
 -0.00885821  0.00181726  0.00529063  0.00671567  0.00514415 -0.00523617
 -0.00517272  0.00220776 -0.00072206 -0.00058174  0.00361853  0.00624813
 -0.00901691 -0.00312243]",-4.818779233529159,0.008076640815661703
WBA,0.0745861495085404,0.8277008310424699,"[ 3.06067044e-03  5.52078176e-04  1.00662731e-03 -4.75766510e-05
  4.21971524e-04  9.94372703e-05]","[ 0.00327391 -0.00098716  0.0080853   0.00918969 -0.01396793 -0.00258608
  0.00748001  0.01461523 -0.00753031 -0.00839465  0.0091944  -0.00399898
 -0.01407779  0.01238565  0.01415204 -0.00993526 -0.00512482  0.00466942
 -0.02535818 -0.01130058]",-4.526700356730194,0.010816307210684464
WDC,-0.14555911188613782,1.0501823334799076,"[ 4.03518830e-03 -2.07592123e-03  1.69843424e-03  8.41575605e-04
 -1.53561843e-04  8.43617823e-05]","[ 2.50435852e-02  9.37546279e-03 -2.15331035e-02 -1.86826566e-02
  1.31235225e-02  2.16934012e-02 -4.05536575e-03 -3.26003675e-02
  7.30493728e-03  1.01722042e-02 -1.27564843e-02 -5.73449709e-05
  1.36704611e-02  6.28828198e-03 -5.70742349e-03 -6.98665589e-03
 -1.55097353e-03 -1.19254824e-03 -2.14787331e-03  5.39222575e-03]",-4.323930296531198,0.013247713645031673
WEC,-0.015329612566163867,0.9543018746594069,[ 0.0017027  -0.0006158   0.00053783  0.00093436 -0.0003201   0.00019681],"[ 0.01291716  0.00270466 -0.00383711 -0.00335277 -0.00637849  0.00835458
  0.00845753 -0.0036892  -0.00888893 -0.00737569  0.00189677  0.00500014
 -0.00186894  0.00669052  0.00728908 -0.00904286 -0.00869939 -0.00115462
 -0.01440211  0.00769553]",-4.63815346690405,0.009675547360827512
WELL,-0.08287509712058394,1.007562879872812,"[ 6.14417821e-04 -1.15623799e-03  3.73008773e-04  8.04639838e-05
 -1.31917692e-04 -1.79772656e-04]","[ 0.01912409  0.00620733 -0.01094548 -0.01165142 -0.00174582  0.01382731
  0.00596289 -0.00870396 -0.00059841 -0.00951703 -0.0061008   0.00609674
  0.00022239  0.00691237  0.0112179  -0.00325192 -0.01160917 -0.00920991
 -0.01088    -0.00715199]",-4.647893963349125,0.00958176023426271
WFC,0.07607291532152703,0.8807767995031662,[ 0.00043741  0.00153493 -0.00054171  0.00014642 -0.00016786 -0.00033172],"[ 0.00319872 -0.00395927  0.00372964  0.01459688 -0.0011054  -0.00402057
 -0.00398087  0.00702928 -0.00174681  0.00200002  0.00857999 -0.00193365
 -0.00478197  0.00232851 -0.00316256 -0.00696829  0.00482415  0.01337202
 -0.00995164  0.00654863]",-5.464170028377337,0.004235855228132808
WHR,-0.054909717665417974,0.9810675211296117,"[ 1.93097020e-03 -7.91770333e-04  5.26382161e-05  8.74363734e-04
 -7.86961050e-04 -7.05079831e-04]","[ 0.01683682  0.00412707 -0.00989455 -0.00669727  0.00255652  0.0108637
 -0.00175747 -0.00944027  0.0088052   0.00070617 -0.0088484  -0.00434658
  0.00252475  0.01111364  0.00463075 -0.00338625 -0.00155978 -0.00895252
 -0.01654628 -0.00233923]",-4.038110834848521,0.01763074836925443
WM,-0.07953968192898031,1.0123350290206492,"[ 3.87495749e-04 -1.48609462e-03  7.11737244e-04 -3.00274125e-05
  1.68480640e-04  3.15458543e-04]","[ 0.01912036  0.00662632 -0.01064538 -0.01131431 -0.00232914  0.01258029
  0.00567227 -0.00334363  0.001542   -0.01403984 -0.00667081  0.0052609
 -0.00359783  0.0120276   0.01876013 -0.00928576 -0.01625507 -0.00687444
 -0.02450529 -0.01290154]",-5.172012629488228,0.005673139393843519
WMB,0.09151206784522485,0.7920692542845278,"[-2.44251579e-03 -1.89096419e-03 -5.53566946e-05 -8.00910439e-04
  2.48797936e-04  6.07279158e-05]","[ 0.00137827 -0.00172898  0.01052958  0.01177538 -0.01615125 -0.00511243
  0.00868618  0.0217166  -0.00912128 -0.01783957  0.00929962  0.0084006
 -0.01098504 -0.00205549  0.00853392  0.0076644  -0.00159353 -0.01268833
 -0.01643879  0.01196171]",-3.9194914272521353,0.01985118795079239
WMT,-0.10592486751220972,1.043996385625991,[ 0.00078013 -0.00116745  0.0004171   0.0002909  -0.00021336 -0.0001263 ],"[ 0.01909023  0.00625052 -0.01069555 -0.01185345 -0.00239558  0.01394419
  0.00680677 -0.00915954 -0.0028682  -0.00890193 -0.00331855  0.00707324
 -0.00152306  0.00293959  0.00899599  0.00269272 -0.00640162 -0.00847706
 -0.00690783 -0.01589107]",-5.054611685975238,0.006379843664163742
WRB,0.10551461384181907,0.8064982254790604,[ 0.00112477  0.00292748 -0.00089275  0.00053533 -0.00037435 -0.0005082 ],"[-0.00012071 -0.00299693  0.01137172  0.01523858 -0.01364933 -0.00767404
  0.00351448  0.02426816 -0.00189303 -0.01447504  0.00733438  0.00279287
 -0.01202392  0.00179435  0.00974163  0.00392576 -0.0025393  -0.00135664
 -0.00822594 -0.01693414]",-4.93276604192373,0.007206542089811458
WST,0.05911393739241116,0.8661601008893942,[-0.00023585  0.00183893 -0.0008684   0.00020423 -0.00021541 -0.00023072],"[ 2.70054069e-03 -1.18506794e-03  9.19589351e-03  1.04401034e-02
 -1.49185410e-02 -4.68465007e-03  5.91543234e-03  2.27230096e-02
 -2.50748841e-04 -1.65339899e-02  2.17338801e-03 -5.37698765e-05
 -9.28664664e-03  1.10600719e-02  1.21497010e-02 -7.09361013e-03
 -4.13727076e-03 -6.10502507e-04 -2.35911577e-02 -7.58528908e-03]",-4.807799708948227,0.008165807097975326
WU,-0.038867334891865515,0.9641878278977473,"[ 3.84967996e-04  5.25769014e-05 -7.37724838e-04 -1.51869755e-03
 -2.47413196e-04 -2.30700284e-03]","[ 0.01540089  0.0016131  -0.01234791 -0.00082784  0.01332529  0.00893199
 -0.0112031  -0.01750567  0.00889573  0.01391061 -0.00184111 -0.00485835
  0.00282135  0.00112111 -0.0058618   0.00185072  0.0062805   0.00107644
 -0.00777917  0.00112856]",-4.460209690072193,0.01155993902885643
WY,-0.014751038796144417,0.9765033970240159,"[ 6.75001029e-04 -2.25753401e-04  6.55558733e-05  6.93915157e-05
 -1.64599852e-04 -3.31170999e-04]","[ 1.36914060e-02  1.04241243e-03 -7.81042835e-03  1.12125605e-03
  5.03883714e-03  4.86310908e-03 -5.86993222e-03  9.51907375e-04
  9.39776395e-03 -6.60709220e-03 -4.41281893e-03  4.95155141e-03
 -1.45648526e-03  9.77655433e-05  6.34669912e-03  4.78295038e-03
 -5.38487502e-03 -7.35775495e-03 -8.80821039e-03 -7.05564880e-03]",-4.788543889004139,0.008324570059080591
WYNN,-0.07792363794666358,0.9006851313296805,[ 0.00184646 -0.00106979  0.00129199 -0.00052734  0.00073867  0.00045107],"[ 0.01742342  0.00601463 -0.00829159 -0.0116066  -0.00621828  0.01454099
  0.01197858 -0.01167022 -0.01069136 -0.00993858 -0.00361601  0.0120742
  0.00782821  0.00185394 -0.00116772 -0.00777599 -0.00730483  0.00255621
  0.00929018  0.00354945]",-3.506844449625096,0.02999140466241229
XEL,-0.0154211632280015,0.9762420727065402,[ 0.00079914 -0.00087512  0.0004382   0.00043666 -0.00014816  0.00014019],"[ 0.01246272  0.00167856 -0.00432286 -0.00084225 -0.0033845   0.0065162
  0.0046548  -0.00142188 -0.00562957 -0.00727077  0.00272391  0.00540537
 -0.00442855  0.00405585  0.00925652 -0.00481624 -0.00976436 -0.00210017
 -0.01254548  0.00112995]",-4.6455306704204675,0.009604431519360426
XOM,-0.034985334833554246,0.9811269228819017,"[-6.60706145e-04  3.38065257e-04 -3.32970042e-04 -2.98270183e-04
  1.74971334e-05 -1.94485255e-04]","[ 0.01444981  0.00104874 -0.00971533  0.0001454   0.006989    0.00719161
 -0.00336072 -0.00780638 -0.00138094 -0.00223674  0.00204449  0.00932552
  0.00096668 -0.00397771 -0.00034181 -0.00272317 -0.00422105  0.00712531
 -0.00731994  0.0007222 ]",-5.327513975949928,0.004856127468152425
XRAY,0.029085596147293186,0.9403071019913887,"[ 3.38493524e-04 -2.72601196e-04  9.65278170e-05  1.51457779e-04
 -8.72444932e-05 -2.60935997e-05]","[ 0.00837629 -0.00105683 -0.00065085  0.00640193 -0.0020031   0.00112419
 -0.00118529  0.00469087  0.00174385 -0.00382018  0.00126531  0.00012591
 -0.00288345  0.00514973  0.00308437 -0.00478599 -0.00138697  0.00275231
 -0.01188222 -0.00020416]",-4.884696362312996,0.007561419345391592
XRX,-0.01653686908424374,0.952851121954064,[ 0.00148467 -0.00094381  0.00046223  0.00027073 -0.00022918 -0.00032415],"[ 1.46103408e-02  2.77504963e-03 -7.62866578e-03 -3.97187079e-03
  5.80440172e-04  9.82125112e-03  2.02961843e-03 -1.08652855e-02
 -1.92883233e-03  1.26841909e-03 -2.49214056e-03  3.05047783e-04
  5.10708715e-03  7.86450800e-03 -2.88192620e-03 -1.19881353e-02
  1.49312499e-05  5.04538262e-03 -1.19253755e-02  1.45707855e-02]",-4.946703110767292,0.007106800682503216
XYL,0.025074232263743848,0.9385776888891051,[ 0.00050528  0.00068578  0.00017822 -0.0001625   0.00025619  0.00012472],"[ 0.00885768 -0.00234323 -0.00443357  0.00929683  0.00709376  0.00076127
 -0.00740987 -0.00107251  0.00020304  0.00076625  0.00569396  0.00667828
 -0.00061585 -0.00623446 -0.00465664 -0.00045356  0.00069509  0.00937329
 -0.00172235  0.00850534]",-5.089399016098909,0.006161721870288387
YUM,0.04077588428863956,0.9029924799683119,"[ 9.47360705e-04 -1.46294135e-03  3.83465062e-04 -6.17319798e-05
 -2.49645408e-04 -6.02378713e-04]","[ 7.79787208e-03 -2.33871180e-03 -2.16037709e-03  9.40193825e-03
  4.29451133e-03  2.12726839e-04 -7.26901188e-03  3.10488937e-04
  3.70209953e-03  3.43917561e-03  4.42426399e-03  4.09165865e-04
 -3.52895102e-03 -3.48304901e-03 -1.89236836e-03  6.67964572e-03
  3.78126335e-03 -2.82888619e-05 -3.38248522e-03 -3.89460285e-03]",-4.586589946807415,0.010187539258704508
ZBH,-0.057843516350268354,1.0076296906404874,"[-6.47763181e-04  2.65187007e-04 -5.15045591e-04 -6.39356326e-04
 -1.11898661e-06 -5.97042626e-04]","[ 0.01649053  0.00452471 -0.00807029 -0.00712325 -0.00169927  0.00985694
  0.00133019 -0.0024753   0.00884408 -0.00754659 -0.01038118 -0.00109705
  0.00126119  0.01156485  0.00866442 -0.00240608 -0.00460993 -0.01208403
 -0.0154777  -0.00546987]",-4.797335104754706,0.008251707711236659
