,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.17045468733213096,0.7659670257203285,[0.00345942 0.00185121 0.00033879 0.00066969 0.00049375 0.00041487],"[ 0.01742422 -0.00736986  0.00630865  0.00185994  0.00539046 -0.00083939
 -0.00264918 -0.00444949 -0.01086692 -0.00343839 -0.01499704  0.00078138
 -0.00726822  0.00107864  0.00998202 -0.00214943  0.01475632 -0.00267728
 -0.01089503  0.00312285]",-4.490178479453045,0.011218641333924839
TXT,0.11024689296432383,0.849353505851919,[0.00377258 0.00100851 0.00063492 0.00028853 0.00081519 0.00043524],"[ 0.01445965 -0.00678996  0.00317833  0.00327332  0.00337894  0.00054399
  0.000216   -0.00441325 -0.00414759 -0.00545211 -0.00336341 -0.00200112
  0.00110997  0.00089912  0.01113504  0.00414001  0.00891979  0.0089647
 -0.01491332  0.00566008]",-4.257948461217397,0.014151304600645278
TYL,0.08998367765345733,0.8694117097736497,[ 0.00242798  0.00086158  0.00114415 -0.0002242   0.00068263  0.0004815 ],"[ 1.17656252e-02 -6.84405778e-03  1.42321740e-05  2.48333778e-03
 -4.35639678e-04 -4.47692236e-04 -2.94413035e-03 -4.47462788e-03
 -6.42460801e-03 -3.59633134e-03 -8.83879094e-03  1.43714548e-03
 -8.42041568e-03  3.53939950e-03 -1.15810955e-03  2.89484159e-03
  4.21415013e-03  7.69152441e-04 -1.50542672e-03 -4.15053155e-03]",-4.337155442973635,0.01307366414394802
UAA,0.10420292592425945,0.8353661059791586,[0.00489078 0.00213652 0.00073378 0.00168631 0.00018445 0.00064996],"[ 0.01313242 -0.00741813  0.00167624  0.00086265  0.00179746 -0.00366631
 -0.00083937 -0.0107583  -0.00511755 -0.01117309 -0.00716172 -0.00740437
 -0.00694577 -0.00377866 -0.00112211 -0.00059575  0.00101934  0.00714596
 -0.00575766  0.01216483]",-4.50072185717314,0.011100980323034105
UAL,0.20985795317540967,0.6733306112306142,"[ 4.71686650e-03  3.11164091e-03 -3.83923233e-05  2.07055273e-03
  2.07784993e-04  6.69173139e-04]","[ 0.02053612 -0.00642204  0.01215642  0.00835511  0.01846103  0.01070464
  0.01806902  0.01053936  0.00543339  0.00500438 -0.00286133  0.00030712
 -0.01237788 -0.00795793 -0.0118667  -0.01698916 -0.00375779 -0.01141531
  0.00454647  0.01086305]",-3.921134702106236,0.01981859378073349
UDR,0.21843651418094878,0.7019815723614325,"[9.28757724e-04 1.06331536e-03 8.02195770e-05 2.39866117e-04
 3.76240186e-04 5.13039191e-04]","[ 0.02128496 -0.0069789   0.01218558  0.00426085  0.01596381  0.00337569
  0.01176089  0.00091892  0.00010776 -0.00073071 -0.00436634 -0.00043073
 -0.00374907 -0.00400635  0.00592904 -0.01023303  0.00713172 -0.00767872
 -0.01272099  0.00689201]",-4.954862976978009,0.007049046095058846
UHS,0.06785233838498399,0.8771687733415378,[0.00360516 0.00172524 0.0002426  0.00069115 0.00047442 0.00030626],"[ 0.01117823 -0.00538035 -0.00055849  0.00908679 -0.00050693  0.01104028
 -0.0012722   0.01133165 -0.00326868  0.00741323 -0.00263176  0.00603372
 -0.00222448  0.00122132  0.00304373 -0.00346517  0.00412095 -0.00096426
 -0.00375729  0.00675109]",-4.435892121477661,0.011844494464929425
ULTA,0.13854629146885034,0.8156689213946405,"[4.28158773e-03 1.54025421e-03 5.73128474e-04 2.91067986e-04
 6.34396810e-04 7.19603289e-05]","[ 1.56728663e-02 -6.82261573e-03  5.21134652e-03  2.83009819e-03
  7.23076629e-03  4.42317112e-06  5.30129611e-03 -4.42062934e-03
 -1.36660943e-03 -4.37978848e-03 -4.30086418e-03 -2.25639209e-04
 -6.08528879e-03  1.64294201e-03 -1.06377053e-03  1.15203674e-03
  2.36695928e-03 -1.48217761e-04 -1.16750406e-03 -5.10231651e-03]",-4.444919634486434,0.011738049327400168
UNH,0.23119184158591882,0.6851973527323854,[0.00378786 0.00294372 0.00011305 0.00055084 0.00088521 0.0006823 ],"[ 0.02148551 -0.00720341  0.01243124  0.00310406  0.01622703  0.00111973
  0.01164151 -0.00258466 -0.00078635 -0.00332901 -0.00705981 -0.00092415
 -0.00734345 -0.00137285  0.00261584 -0.00441892  0.00663045 -0.00420156
 -0.01037758 -0.00094926]",-4.282298085402371,0.013810886991733513
UNM,0.05037043482256376,0.8977330209701524,"[ 1.74698297e-03  5.33038449e-04  6.43446378e-04 -4.75420800e-04
  5.61440424e-04  5.92126925e-05]","[ 0.00928926 -0.00684653 -0.00345727  0.00330316 -0.00573515  0.00160284
 -0.00850037 -0.0003683  -0.00882524  0.00134008 -0.00816494  0.00747836
 -0.0044562   0.00976659  0.00377012  0.01055125  0.00455646  0.00904465
 -0.00945203  0.00391119]",-4.340539446964843,0.01302949758435986
UNP,0.08776167013578688,0.8734052161837358,[0.00365014 0.00274812 0.00020959 0.00094895 0.00037458 0.00042584],"[ 0.01215313 -0.00712796  0.00036457  0.00187022 -0.00013731 -0.00152663
 -0.00243918 -0.00649623 -0.00498607 -0.00602981 -0.00422112 -0.00141156
 -0.00166431  0.0013538   0.00468275  0.00300986  0.00116128  0.00732134
 -0.0180121   0.01113055]",-4.242923185396562,0.014365537277629173
UPS,-0.013604499987224681,0.9648427028618287,"[-2.11645489e-04  1.12313556e-03  5.29967455e-04  1.06364986e-03
  9.40454679e-05  1.52373444e-03]","[ 0.00500879 -0.00570358 -0.00847277  0.00817508 -0.01104798  0.00962575
 -0.0100296   0.00961492 -0.00543585  0.00664891  0.00051752  0.00674931
  0.00402144  0.00341713  0.0095799  -0.00058476  0.00749307 -0.00255718
 -0.00511314 -0.00688142]",-4.312198248170976,0.013404051752087354
URI,-0.2812729321709238,1.1191825828516806,[ 0.0008992   0.00154839  0.0004099   0.00110912 -0.00044662  0.0002871 ],"[-1.05744422e-02 -1.03847544e-02 -2.91353467e-02 -1.22296020e-03
 -4.04773640e-02 -3.61693983e-03 -3.82007697e-02 -7.97935640e-03
 -1.72724783e-02 -6.73263109e-03 -6.92933223e-04 -1.60233119e-03
  1.03383560e-02  1.98968597e-03  1.31962184e-02  5.54435920e-03
  1.30305874e-05  1.24903731e-02 -1.85269390e-02  1.73570567e-02]",-3.7177285399188515,0.024289076901575977
USB,0.04554725987162238,0.917189460684308,[0.00252179 0.00073934 0.00075425 0.00042043 0.00031874 0.00036296],"[ 9.25351148e-03 -6.58423124e-03 -3.37897126e-03  3.85321463e-03
 -5.24354482e-03  2.17157944e-03 -7.43561923e-03 -3.49249918e-04
 -7.98686371e-03 -4.78316729e-05 -7.91815073e-03  3.84180414e-03
 -5.84593297e-03  4.06628535e-03  8.88906858e-04  2.48283771e-03
  3.04675008e-03  3.59772201e-03 -5.37028379e-03  8.67770230e-03]",-4.398054949750728,0.012301243185113704
V,0.09636404015559191,0.8635437382756214,"[ 3.80692615e-03  1.14352888e-03  8.98467220e-04  2.66319157e-04
  3.24553762e-04 -8.42664191e-05]","[ 0.012994   -0.00624535  0.00151968  0.00506859  0.00144882  0.0037983
 -0.00160575  0.00080119 -0.00622238 -0.00066618 -0.00905712  0.00170129
 -0.00784885  0.00201266  0.0014586   0.0019587   0.00860322  0.00432901
  0.00203478  0.00354258]",-4.661910823894,0.009448390930359731
VFC,0.08683061565391319,0.882231861740818,[ 0.00300281  0.00190301  0.00025219 -0.00019505  0.00105332  0.00047676],"[ 1.20354523e-02 -6.62991122e-03 -5.53438479e-04  4.71365132e-03
 -3.42873019e-03  4.19489226e-03 -8.61352387e-03  3.15822339e-03
 -9.81096442e-03  3.30096973e-03 -6.21873378e-03  6.60313012e-03
  3.92264514e-03  5.27194372e-03  1.78457854e-02  1.53173134e-03
  1.38956773e-02 -7.09264297e-04 -1.51887125e-02 -4.23525334e-05]",-4.6053698059571255,0.00999800399953706
VLO,0.18207623337817339,0.6730958463179311,[ 0.00392472  0.0007373  -0.0001089  -0.00042468  0.00102835 -0.00040044],"[ 0.01720903 -0.00880512  0.00692995 -0.00270206  0.00870924 -0.00872074
  0.00452402 -0.01632251 -0.00462564 -0.01325835 -0.01143193 -0.00520463
 -0.01337909  0.00198328 -0.0059777   0.00811379  0.00268786  0.01541582
  0.00257909  0.01934666]",-4.04389156188287,0.01752912384034836
VMC,0.2786334708266348,0.586414197787158,[0.00541535 0.00203131 0.00051012 0.00060457 0.0010139  0.00046391],"[ 0.02290661 -0.00956263  0.01393975 -0.00421242  0.01733348 -0.0107381
  0.0106706  -0.0184511  -0.00348112 -0.01361168 -0.01182718 -0.00279038
 -0.01076937  0.0068816   0.0027453   0.01370737  0.01208921  0.01200673
 -0.00029189 -0.00455828]",-4.354281734522211,0.012851667178717064
VNO,0.4218888835275843,0.5203770387801154,"[1.51985101e-03 1.28030013e-03 3.60899021e-04 3.85325395e-05
 6.05225528e-04 5.80560823e-04]","[ 0.02596065 -0.00690104  0.01787274  0.00619398  0.02268983  0.00642122
  0.01570048  0.00369098 -0.0008908  -0.00013024 -0.00904369 -0.00019235
 -0.00673468 -0.00074004  0.00910861 -0.00027942  0.01555862  0.00212152
 -0.00973758 -0.00616938]",-4.959614724930956,0.007015630259395732
VRSK,0.1457255718929366,0.8050567235092142,"[ 1.22313747e-03  8.44668978e-04  5.48521338e-04 -5.72801023e-05
  4.09785065e-04  3.98510219e-04]","[ 0.01683339 -0.00752156  0.00617423  0.00084918  0.00692881 -0.00229287
  0.00176984 -0.00533881 -0.0062786  -0.00222516 -0.01058543  0.00454208
 -0.0076074   0.00614499  0.00439441  0.00328895  0.00819218 -0.0006449
 -0.0125089   0.00011878]",-5.06122513305051,0.006337790118468618
VRSN,0.06904098094039385,0.8740675226945182,[ 0.00311775 -0.00159283  0.00179133 -0.00060218  0.00012591 -0.00069575],"[ 0.01036894 -0.00829554 -0.00206865 -0.0017402  -0.00387606 -0.00721244
 -0.00689505 -0.01349505 -0.00825923 -0.00922393 -0.00764129  0.00118125
 -0.00262866  0.00987246  0.0088727   0.01572109  0.01175412  0.01050394
 -0.0060403  -0.01344738]",-4.453979383402765,0.011632185820220657
VRTX,0.06648188341045903,0.8622164991359894,"[ 3.11780621e-03 -7.33646285e-04  3.84165716e-04  4.44926985e-04
 -6.77295593e-05 -6.57526492e-04]","[ 0.01036134 -0.00565969 -0.00142232  0.00843714 -0.00100091  0.0102624
  0.00011225  0.01063714  0.00016781  0.00700295  0.00518972  0.00503846
  0.0072378  -0.0016549   0.01237086 -0.0105712   0.00843057 -0.0116292
 -0.0066444  -0.00120504]",-3.9626111785894897,0.01901340202776977
VTR,0.41123613926856073,0.5068331573739263,"[ 4.60674044e-04  1.68549410e-03 -4.48194917e-04 -3.29036037e-05
  5.16639866e-04  3.91247663e-04]","[ 0.02392529 -0.00700523  0.01545488  0.00508751  0.02032785  0.00484323
  0.01566128  0.00237866  0.00169253 -0.0006869  -0.00411308 -0.00189226
 -0.00465457 -0.00608276  0.00430243 -0.01195433  0.0065414  -0.0081872
 -0.00735198  0.00449256]",-4.96681609014532,0.006965289621900588
VTRS,0.03356321206766283,0.9134704025566067,"[ 1.30400154e-03 -5.48245335e-05  1.16445580e-04  1.68539255e-04
  2.95948237e-04  1.40309967e-04]","[ 0.00860701 -0.00617234 -0.00429215  0.00597732 -0.00665561  0.00570151
 -0.00842366  0.00372338 -0.00705349  0.00128254 -0.0028162   0.00144269
  0.00313099 -0.00140668  0.01228003 -0.00476533  0.00934061  0.00045384
 -0.01150532  0.01321895]",-4.181905101272626,0.015269390105154013
VZ,0.04008298450590248,0.9055445005218826,[ 0.00015881 -0.000885    0.00100573  0.00023604 -0.00028455  0.00018764],"[ 0.0090408  -0.00773755 -0.00290641 -0.00076886 -0.00251319 -0.00610228
 -0.00086875 -0.01267725 -0.0006917  -0.00987383  0.00230856 -0.0017082
  0.00222265  0.00495098  0.0067107   0.00911416  0.00680167  0.0076905
 -0.00375537 -0.00537119]",-4.3000239579691515,0.013568233940976726
WAB,0.09350374455982252,0.8648171630935653,[0.00159413 0.00093399 0.0003892  0.00017085 0.00051004 0.0005515 ],"[ 0.01207484 -0.00773133 -0.00044702  0.00042656 -0.00314314 -0.00332117
 -0.00834395 -0.00770579 -0.00998419 -0.00504138 -0.00749326  0.00218303
  0.00154206  0.00625749  0.0141311   0.00751414  0.00859932  0.00620423
 -0.02376892  0.00202632]",-4.7150570607982045,0.008959354824355397
WAT,0.09838013774228961,0.8634298399797616,"[1.49222648e-03 1.79696367e-03 1.78108449e-04 7.71954567e-05
 9.87733386e-04 1.04780395e-03]","[ 0.0129268  -0.00645235  0.00173691  0.00394399  0.00279707  0.00140724
  0.00211644 -0.00357363 -0.00137793 -0.00559808 -0.00138482 -0.00389714
 -0.00249758 -0.0029374   0.00118326 -0.00184444  0.00234707  0.00481525
 -0.00051444  0.00935155]",-4.652890404175675,0.009534004938840454
WBA,0.2570778916685488,0.6725578299790586,[0.0037771  0.00251306 0.00014398 0.00061052 0.0005701  0.00034484],"[ 0.02352557 -0.00706763  0.01450692  0.00512516  0.01745436  0.00541279
  0.00974083  0.00490271 -0.00470869  0.00483224 -0.01287858  0.00884009
 -0.01027645  0.00908565  0.00409114  0.00780215  0.01053552  0.00236871
 -0.00846861 -0.01152252]",-4.474335260679115,0.011397796170137227
WDC,0.10077111132877507,0.8352193014358268,[ 0.0037816   0.00397634 -0.00046565  0.00053117  0.00017015 -0.00046352],"[ 0.01278149 -0.00579211  0.00091654  0.00839545 -0.00021366  0.010394
 -0.00432864  0.01145121 -0.00802833  0.00941277 -0.00921408  0.01109853
 -0.00504858  0.00901329  0.0059369   0.00681067  0.00970788  0.00287817
 -0.00395573 -0.00903643]",-4.244863690984349,0.014337687901943981
WEC,0.19838819076130834,0.7217825730648763,[0.00195039 0.00150357 0.0003048  0.00046431 0.00058515 0.00078551],"[ 0.0196825  -0.0062928   0.01085456  0.00818596  0.01624916  0.01046228
  0.01570189  0.01074362  0.0050641   0.00597881  0.00068083  0.00197454
 -0.00435795 -0.00631318 -0.00122899 -0.01552658 -0.00055504 -0.00929221
 -0.01239708  0.01701376]",-4.768948307836268,0.008489303600846897
WELL,0.41266779890626437,0.5134686014935541,[ 0.0007847   0.00141096 -0.00012224  0.00021343  0.00036877  0.00046501],"[ 0.0205129  -0.00607631  0.01151817  0.00769429  0.01624932  0.00853525
  0.01424135  0.00638776  0.00337726  0.00117586 -0.00031365 -0.00166083
 -0.00238955 -0.00590534  0.0041203  -0.00979473  0.00541271 -0.00565202
 -0.00867869 -0.00228897]",-5.091626382458141,0.006148012731584511
WFC,0.07701062838293264,0.8948809735206146,[0.00291766 0.00017275 0.00106067 0.00037418 0.00035285 0.00034382],"[ 0.01119399 -0.00679897 -0.00115595  0.00314118 -0.00306555  0.00097234
 -0.00703579 -0.00210825 -0.00927756 -0.00158478 -0.00978586  0.00243627
 -0.00518577  0.00280704  0.00526785  0.00079376  0.00708702  0.00178322
 -0.01024934  0.00821299]",-4.612652564826524,0.00992545544470446
WHR,0.41267398389360305,0.49936589288112504,"[ 4.96156691e-03  3.30973603e-03 -6.28616611e-04  1.62906208e-03
  1.32962812e-04 -3.95667181e-05]","[ 0.02370812 -0.00725577  0.01510159  0.00372479  0.01936697  0.00197312
  0.01321804 -0.00232097 -0.00175658 -0.00426831 -0.01048848 -0.00234981
 -0.01055225 -0.00118017  0.00222676  0.00025499  0.01173954  0.00501181
  0.00035008  0.00416044]",-4.408321407732659,0.012175599052506291
WM,0.1744620369929032,0.7854442025273832,[-0.00017338  0.00116467 -0.00025888  0.00026501  0.00035185  0.00071983],"[ 0.01831156 -0.00651711  0.0087368   0.00505169  0.0123142   0.00438512
  0.00996125  0.00246491  0.00026892  0.00138057 -0.00430802  0.00341494
 -0.00565046  0.00188738  0.00306751 -0.00150884  0.00722744 -0.00164405
 -0.00965167  0.00151279]",-4.860798021555475,0.007744301305172752
WMB,-0.11325278015825926,0.9621403377681587,[0.00357003 0.00179559 0.00054389 0.00093878 0.00047459 0.00064125],"[ 0.0004821  -0.01118186 -0.01466024 -0.008144   -0.02019851 -0.01677001
 -0.0188994  -0.02675315 -0.00844763 -0.02007961  0.00340533 -0.00701532
  0.01144006  0.00588005  0.01594826  0.01644314  0.00331461  0.02007275
 -0.02283075  0.00978045]",-4.22938894400046,0.014561285591376294
WMT,0.10265887469229534,0.8516676086177112,"[1.55343851e-03 6.96032687e-04 6.66680974e-04 3.41813058e-05
 6.14311435e-04 6.65732229e-04]","[ 0.01336351 -0.00564406  0.00246386  0.00727915  0.00419553  0.00709753
  0.00414575  0.00420308  0.00029047  0.00011045  0.00087242 -0.00039991
  0.00029798 -0.00162297  0.00537633 -0.00152054  0.00570403  0.00373765
 -0.00426284  0.00324814]",-4.589823157666212,0.01015465398730473
WRB,0.020979715872046334,0.9424234344139786,"[ 1.12207467e-03 -4.06264418e-06  1.17421929e-03 -3.32253608e-04
  1.06520131e-03  1.22645912e-03]","[ 0.00772612 -0.00629627 -0.00508943  0.00487358 -0.00679402  0.00387153
 -0.00702004  0.00180754 -0.00541445  0.00090438 -0.00237815  0.0027169
 -0.00053612  0.00039331  0.0042444  -0.00431339  0.00373422 -0.00258174
 -0.00381514  0.00996579]",-4.676834583542424,0.009308432366638548
WST,0.026228872748639786,0.9263900610269331,"[1.10273628e-03 1.46389590e-03 4.28941320e-04 2.69144729e-05
 3.72931351e-04 4.63963297e-04]","[ 0.00739619 -0.00603264 -0.00558754  0.00613167 -0.00782408  0.00590554
 -0.0088863   0.00439622 -0.00750475  0.00272747 -0.00565763  0.00436897
 -0.00291974  0.00267823  0.0040216  -0.00052782  0.00525455 -0.00190397
 -0.00642894 -0.0039089 ]",-4.675889199817096,0.009317236568124951
WU,0.061463199152116524,0.8868686672934687,"[ 1.72640695e-03  3.53450225e-04  5.95692044e-04 -4.87483878e-05
  8.58214076e-04  8.13157715e-04]","[ 0.01023047 -0.00717012 -0.00220291  0.00147815 -0.00388856 -0.00180514
 -0.00636724 -0.00562402 -0.00716504 -0.00345316 -0.00552419  0.00288815
 -0.00105038  0.00561191  0.00852339  0.00554261  0.00997785  0.00455897
 -0.00411392  0.00347764]",-4.307047771358566,0.013473267102849793
WY,0.4349310265561212,0.5373744332645616,[ 0.00054356 -0.00030432  0.00072113 -0.00031728  0.00048405  0.00045314],"[ 0.01328371 -0.00568365  0.0019495   0.00754603  0.00217879  0.0081881
 -0.00013362  0.00708937 -0.00394101  0.00385778 -0.00380406  0.00322375
 -0.00121461 -0.00048825  0.0074429  -0.00485978  0.00799825 -0.00284202
 -0.0084297   0.00306234]",-4.953782927942505,0.007056663523352594
WYNN,-0.1197386355136584,0.9790008175410407,[-0.00045153 -0.00226494  0.00169129 -0.00131257  0.00090497  0.00082798],"[-0.00012831 -0.01026037 -0.01504101 -0.00593757 -0.01950359 -0.01345665
 -0.01570544 -0.02253809 -0.00404193 -0.0176846   0.0104385  -0.00745218
  0.01738216  0.00206069  0.0198313   0.00891586  0.00514293  0.01276774
 -0.02001326  0.00882719]",-4.060754244233279,0.017236014047264134
XEL,0.15727433294385404,0.7819372109846189,[ 0.0009887   0.00215523 -0.00017814  0.00029245  0.00066457  0.00085994],"[ 0.01726592 -0.00623715  0.00783165  0.00745147  0.01238882  0.00905721
  0.01283868  0.00915177  0.00454019  0.00553144  0.00140302  0.00284813
 -0.00403088 -0.00469028 -0.00224365 -0.01375531 -0.00085568 -0.00820539
 -0.00715477  0.01900466]",-4.793557144757645,0.00828294129534312
XOM,0.052641848050180316,0.9005581794818232,[ 0.00052895  0.00028964  0.0004467  -0.00025086  0.00059736  0.00062555],"[ 0.00832311 -0.00695345 -0.00411475  0.00204824 -0.00472015 -0.0012263
 -0.00369243 -0.00563814 -0.00230771 -0.00433357  0.00181522  0.00167828
  0.00283841  0.00535622  0.00629277  0.00721754  0.00291996  0.00672069
 -0.00919465 -0.00028377]",-4.1728578878026,0.015408162341450232
XRAY,0.004797376015909684,0.9425215389512278,"[1.95027408e-03 9.49480875e-04 6.99940548e-04 7.19446855e-05
 5.89617454e-04 5.81374627e-04]","[ 0.00559975 -0.0066708  -0.00826325  0.00396653 -0.01227954  0.00244241
 -0.01397063 -0.00020791 -0.00996008 -0.00056827 -0.005238    0.00221636
  0.00065265  0.00136957  0.00867914 -0.00170712  0.00778274 -0.00117354
 -0.0042628   0.00396646]",-4.702894009967981,0.009068993330194845
XRX,0.061165267530572394,0.9038695056195647,[0.00295501 0.00055168 0.00093735 0.00047071 0.00035648 0.00038573],"[ 0.01031566 -0.00618173 -0.00197774  0.00538884 -0.00324114  0.00459603
 -0.00516459  0.00235535 -0.00602683  0.00075459 -0.0041554   0.00208359
 -0.00028356  0.00010858  0.0082853  -0.00333355  0.00769564 -0.00117663
 -0.0099269   0.00659387]",-4.307873237923219,0.013462149960385722
XYL,-0.033279935994452364,0.9746865007608385,[ 0.00196497 -0.00033113  0.00090762  0.00011398  0.00021285  0.0001092 ],"[ 0.00380916 -0.00685529 -0.01067777  0.00465573 -0.0158976   0.00409392
 -0.01780435  0.00232765 -0.01192748  0.00143615 -0.00585906  0.00363432
  0.00184703  0.00245613  0.01010385  0.00064128  0.00452617  0.00467457
 -0.01895695  0.01401688]",-4.279538602179323,0.01384905053429319
YUM,0.046593090114577476,0.8988900235190836,[ 0.00396664 -0.00055147  0.0018166   0.00028607  0.00057811  0.00047543],"[ 0.00951261 -0.00693942 -0.00278546  0.00237467 -0.00363904 -0.0008497
 -0.00411822 -0.00611972 -0.00398681 -0.00694619 -0.00090744 -0.00445795
  0.00201026 -0.00377263  0.00923788 -0.00448712  0.00894081  0.00186995
 -0.00466976  0.01404144]",-4.404301609839476,0.012224641003252806
ZBH,0.12189328201407726,0.839889201790171,[ 0.00056658  0.0010558   0.0002669  -0.00056977  0.00076535  0.00048739],"[ 0.01487776 -0.00652713  0.0043612   0.00402119  0.00652027  0.00239392
  0.00538412 -0.00022474 -0.00062529 -0.00018109 -0.00274691  0.00341831
 -0.00390603  0.00342143  0.00316175  0.0008942   0.00888519 -0.00140905
  0.00403606 -0.00426092]",-4.57893979952569,0.010265774307738926
