,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,-0.3100545294684816,1.1418839124217293,[ 0.00141324 -0.00127515  0.00035943  0.00034008 -0.00066179 -0.00098785],"[-0.00244145 -0.02193744  0.00571508 -0.02618624  0.03555898  0.0041262
  0.01122906  0.03254961 -0.01690069  0.01614144 -0.01131668 -0.01057615
  0.00963852 -0.00735008  0.00621078  0.00270585  0.00138744  0.00217758
  0.00387595 -0.00097129]",-3.1058284443529067,0.04478739931773068
UAA,-0.30353275378434463,1.1585090747384799,[ 0.00186176 -0.00153606  0.00044185  0.00034448 -0.00075176 -0.00122089],"[-0.00351052 -0.02143073  0.00465166 -0.0264767   0.03248725  0.00185798
  0.01025293  0.02647585 -0.01334271  0.0097955  -0.00389126 -0.01099231
  0.01299319 -0.00430155  0.00614169  0.00429679  0.00183783  0.00393631
  0.00060126  0.00315586]",-3.390666097325436,0.03368623111641358
UAL,0.6317285644149618,0.20223311975464348,[ 0.00102211  0.00244877  0.00074941 -0.00118713  0.00143288  0.00084893],"[ 0.02935666  0.01481661 -0.00751167  0.05928098 -0.05316664  0.02541335
 -0.03065765 -0.01484409 -0.00803588 -0.01153352 -0.01267216  0.00133967
 -0.01774478 -0.00610508 -0.00176982 -0.00581093 -0.00737082  0.01300031
 -0.01963024  0.00892033]",-4.2218305505939755,0.01467176250441029
UDR,0.0065429838457878265,0.9447713183377393,"[-1.41342030e-03 -2.34269479e-03  2.73369341e-04 -7.12897015e-04
  1.18200553e-04 -9.83988867e-05]","[ 0.00424807 -0.0074023  -0.0001067   0.00103782  0.00446872  0.00938961
 -0.00254809  0.01139698 -0.00600307  0.00123647  0.00436631  0.00106754
 -0.00034998  0.01136107 -0.00995793  0.00557213 -0.00354762 -0.0054923
  0.0067873   0.00580154]",-4.796160772410446,0.008261403650510616
UHS,-0.07419522563787924,1.0247632953720769,[ 0.00052191 -0.00502125  0.00384562 -0.00118559  0.00206091  0.00257528],"[-0.00092838 -0.01049805 -0.00341705 -0.01116196  0.00623081 -0.00848311
  0.00964643 -0.0042981   0.00590773 -0.00316666  0.01180653 -0.00319835
  0.01401097 -0.00024367  0.01106834  0.00089184  0.01343806  0.00313287
  0.01447789  0.00215508]",-4.20252241741282,0.014957799381655396
ULTA,0.14086641110329767,0.8074688215056361,[0.00205148 0.00053769 0.00092528 0.00017131 0.00047136 0.00056578],"[ 8.61913972e-03 -1.21921875e-03 -3.00497687e-03  1.33853775e-02
 -8.67977129e-03  1.02196801e-02 -6.32146604e-03  5.26473635e-03
 -7.06695107e-03  2.47791233e-03 -6.38848398e-03  5.70152290e-04
 -5.95964141e-03 -3.18957346e-04 -2.34109422e-05 -1.69875316e-03
  5.22307269e-03  9.10869242e-03 -2.39621053e-03  3.04737073e-02]",-4.335411940613857,0.013096477990452418
UNH,0.2666594428739851,0.6487682059340623,[-0.00089726  0.00184082 -0.00011672 -0.00116755  0.00098535  0.00053533],"[ 0.01327877  0.0038783  -0.00456016  0.02627314 -0.02234002  0.01512711
 -0.01562498 -0.00149123 -0.00777282 -0.00589688 -0.00422333 -0.00078224
 -0.00831302  0.00084419 -0.00537407 -0.00326504 -0.00116171 -0.00057887
 -0.00124525  0.01178709]",-4.241000498866573,0.0143931842723842
UNM,0.425206520489193,0.4664405795533503,[ 0.00186141  0.00520332 -0.00092159  0.00233884 -0.00038657  0.00108114],"[ 0.01829739  0.00739336 -0.0062985   0.03726444 -0.03595447  0.01678673
 -0.02232481 -0.01178165 -0.00580172 -0.01388217 -0.00378582 -0.00223674
 -0.00962164 -0.0044312   0.00021684 -0.00626545 -0.00365537  0.01185406
 -0.02569288  0.00787231]",-4.733404807941421,0.00879646970441139
UNP,0.15516611415278667,0.7689680348881789,"[ 9.05135517e-04  8.71021887e-04 -1.70608917e-04  8.06525532e-04
 -3.54349252e-04 -6.36601390e-06]","[ 0.00977421 -0.00068811 -0.00292617  0.01704042 -0.01407272  0.01395504
 -0.01480394  0.00291537 -0.01234463 -0.00833249 -0.00530581 -0.00972177
  0.00078933 -0.00800555  0.00469883 -0.00376584 -0.00178083  0.00820041
 -0.01768787 -0.0036196 ]",-4.614578671391821,0.00990635635915051
UPS,0.12773108181154677,0.8067401386231646,"[-3.83300467e-04  5.16975722e-05 -8.67806852e-06 -7.94227132e-05
  1.07331106e-04  1.76434765e-04]","[ 0.00715674 -0.00133287 -0.00444468  0.01253984 -0.01409858  0.00724306
 -0.01048372 -0.00416407 -0.00542419 -0.01027774  0.00061648 -0.00563123
 -0.0025181  -0.00343511 -0.00084623 -0.00725992 -0.00012843 -0.00150622
 -0.01244664 -0.00195622]",-4.978961578107299,0.006881204442050621
URI,0.5263471812086752,0.30108639623516115,[ 0.00134059  0.00377158 -0.00097555  0.00250026 -0.00081564  0.00063313],"[ 0.02533981  0.01074783 -0.00550441  0.05075514 -0.04486215  0.02701043
 -0.03291227 -0.00815751 -0.01520894 -0.01614247 -0.01261666 -0.00900005
 -0.00949967 -0.01297072  0.00384219 -0.00922741 -0.00344565  0.00897187
 -0.01815432 -0.00536327]",-3.5835526630252574,0.02777684099998665
USB,0.42991208693290534,0.4715606429154551,"[ 1.96626037e-03  2.08393796e-03  4.33925250e-05  9.56077204e-04
 -9.65890349e-05  3.10224441e-04]","[ 1.57847917e-02  7.27648448e-03 -6.79113855e-03  3.27340930e-02
 -3.07023679e-02  1.30268896e-02 -1.59405968e-02 -8.49822544e-03
 -5.08278475e-03 -6.19951347e-03 -6.95455017e-03  1.55626844e-05
 -9.42840266e-03 -3.36261121e-03 -1.67798123e-03 -3.31582548e-03
 -5.67985685e-03  5.28577827e-03 -1.06529160e-02  1.18895407e-03]",-4.688503221608817,0.009200446885381856
V,-0.07299124509979747,1.04571060782519,[ 0.00093738 -0.0008545   0.00032569  0.00051531 -0.00032135 -0.0001388 ],"[-9.32090925e-04 -9.97472714e-03 -2.86851252e-03 -9.69185648e-03
  6.55339185e-03 -4.48138688e-03  6.49027828e-03  1.55651137e-03
  4.98607389e-05  1.01519177e-03  2.34638125e-03 -1.05655633e-03
  6.77832930e-04  1.12508707e-03 -1.84214797e-03 -9.63420853e-04
 -2.14171922e-03 -1.45502251e-03 -3.68236176e-03  1.17949455e-03]",-4.6171004349034535,0.009881406343392487
VFC,-0.01664276842994203,0.9782453668573223,"[ 2.08549389e-04 -7.03850510e-04  3.76140346e-04 -2.22472030e-05
  7.00402695e-05  1.04501561e-04]","[ 0.00207895 -0.00701228 -0.00293883 -0.00071199 -0.00239831  0.00219622
 -0.00386367 -0.00154557 -0.00296629 -0.00993569  0.00712977 -0.00655459
  0.00452045 -0.00038708  0.00066995 -0.00409492  0.00278909 -0.00309085
 -0.00454193 -0.00311022]",-4.441416193144133,0.011779245015894182
VLO,0.43066981806910576,0.45545351913327575,[-0.00126172  0.00232108 -0.00082177  0.00053634  0.00016024  0.00095374],"[ 0.01677566  0.00704308 -0.00627028  0.03462105 -0.03302541  0.01512937
 -0.01870413 -0.01107288 -0.00233997 -0.01001476 -0.00176301  0.00422698
 -0.01510255  0.00306417 -0.00813022 -0.00571706 -0.00498897  0.00177897
 -0.01252807  0.00659095]",-4.031944259796853,0.017739805611535344
VMC,0.22046354616270636,0.6782535870940447,"[ 2.15372591e-04  1.70199698e-03 -1.00360370e-03  7.90025203e-05
 -4.24028373e-04 -8.03654199e-04]","[ 0.01083438  0.00327724 -0.00708324  0.0221683  -0.02640813  0.0055248
 -0.01213108 -0.01641202  0.00297995 -0.01601592  0.01026826 -0.00094567
  0.00077464  0.00408427 -0.00153391  0.00069235 -0.00363696  0.00364092
 -0.00960165 -0.00239802]",-3.9070419331378172,0.020099869969084323
VNO,0.035059607957025375,0.9055686039348297,[-0.00106339 -0.00367436  0.00088113 -0.00160095  0.00043272 -0.00045517],"[ 0.00669271 -0.00698185  0.00117056  0.00690284 -0.00059026  0.0183301
 -0.01513518  0.01475506 -0.01705634 -0.00794659 -0.00082387 -0.00945882
 -0.00157878  0.00272478 -0.00936161 -0.00269044 -0.00238674 -0.00687872
 -0.00681343  0.0135587 ]",-4.3297559442188565,0.013170761498350884
VRSK,0.10084373089854218,0.871389011411044,"[-1.53345278e-03 -1.12705641e-03 -7.31636515e-05 -2.49714003e-04
  3.22335963e-05  1.69927432e-04]","[ 0.00512867 -0.00116278 -0.00618919  0.00728306 -0.00891952 -0.00142124
  0.00121799 -0.00378572 -0.00084     0.0005755  -0.00035557 -0.00172022
  0.00357095  0.00098843 -0.00181298  0.0054848  -0.00542843 -0.0021071
  0.0084921   0.00554349]",-5.305770478702175,0.004962872967063126
VRSN,0.06886210924847644,0.8736520864633374,[ 0.00243634 -0.00312266  0.0016927  -0.00084025  0.00020324 -0.00081534],"[ 0.00396471 -0.00276637 -0.00574861  0.0040003  -0.00660303 -0.00345512
  0.00405008 -0.0056576   0.00358368  0.00106826  0.00264213  0.00249762
  0.00026187  0.00300479 -0.00206587  0.0016496  -0.00144237 -0.00513549
  0.01240378 -0.00330099]",-4.284071645660337,0.013786414259785064
VRTX,-0.10174297245081224,0.9774066021451984,[ 0.00023754 -0.00047103 -0.00040189 -0.00067897 -0.00031217 -0.00123502],"[-1.33424930e-04 -1.13664379e-02 -1.75365144e-03 -9.21308784e-03
  5.01712509e-03 -1.93741675e-03  1.52766028e-03 -2.47733418e-03
  2.80466483e-03 -1.23038335e-02  2.14722783e-02 -5.27646602e-03
  1.83358725e-02  1.19753217e-02 -1.87252795e-05  1.48768342e-02
 -6.16097956e-03  9.65138206e-03 -8.43001326e-03  6.68276846e-03]",-3.659968488092177,0.025733323619705362
VTR,-0.21923140974765334,1.1155433755772537,[-0.00280901 -0.00417209  0.00021299 -0.00188216  0.00022383 -0.00072799],"[-0.00157473 -0.01798608  0.00360087 -0.0196808   0.02588577  0.003962
  0.00747014  0.02285127 -0.00977704  0.00843146  0.00070921 -0.00317174
  0.00287793  0.00780309 -0.00983355  0.00299884  0.00050889 -0.01304005
  0.01543095  0.01622192]",-4.375520091788648,0.01258159695524198
VTRS,-0.1062693773542141,1.0034950290183153,[-0.00306779 -0.00095761 -0.00142811 -0.00076323 -0.00041695 -0.00076188],"[ 0.00139955 -0.01228364  0.0017605  -0.00707841  0.0107387   0.00901771
 -0.00301108  0.01259986 -0.00636987 -0.00366322  0.00910436 -0.0010043
  0.00013548  0.01263698 -0.01140257  0.00288551 -0.00202189 -0.00513009
 -0.00190492  0.01450823]",-3.895044807196597,0.020342462940003476
VZ,0.08005917183251267,0.8678819299397041,"[-1.33278480e-03  8.44709737e-05 -3.55012034e-04 -9.16129590e-04
  2.99903665e-04 -1.86321498e-04]","[ 0.00734442 -0.00513135  0.00042404  0.00805654  0.00112149  0.0158639
 -0.00811785  0.01701791 -0.01422905  0.00357752 -0.00610399 -0.00360343
 -0.00091762  0.00312547 -0.00475464  0.00479611 -0.00293267  0.00169687
  0.00559696  0.01367902]",-4.747676595494506,0.008671819960658755
WAB,0.11912742513576918,0.8145557154563083,"[-2.42047237e-04 -3.25533565e-04 -4.61550280e-04  1.06712899e-03
 -7.15110398e-04 -2.94273431e-05]","[ 0.00634349 -0.00081255 -0.00578668  0.0104718  -0.01290723  0.0014998
 -0.00379764 -0.00670938 -0.00136985 -0.00617071  0.00161188 -0.00566987
  0.0075108  -0.0057493   0.0101125   0.00111736  0.0028802   0.01195542
 -0.00590467  0.00189242]",-4.002015295026032,0.018278764641506757
WAT,-0.21723772039342162,1.129364916615574,"[ 1.47544623e-03 -3.48411213e-03  9.27660031e-04  2.95987035e-05
 -5.91179721e-04 -1.04891587e-03]","[-0.00321041 -0.01753292  0.00203093 -0.02113278  0.02327941 -0.00031897
  0.00833956  0.01698704 -0.00802952  0.00525293 -0.00031658 -0.00698945
  0.00729882 -0.00157967  0.00228959  0.00079937  0.00045354  0.00167515
 -0.00600995  0.00095139]",-4.021497352454385,0.017926103139197336
WBA,0.1412144343965165,0.808123604996773,"[-8.56490445e-04 -1.85151657e-03  3.34138981e-04 -2.99951911e-04
  6.23635233e-05  9.97443139e-05]","[ 8.06846700e-03 -4.20745185e-05 -4.43485280e-03  1.41524663e-02
 -1.24110970e-02  7.74805587e-03 -7.07856102e-03  1.95874106e-04
 -5.44480693e-03 -1.79778715e-03 -2.65406865e-03 -9.86481904e-04
 -3.13910087e-03  1.90701139e-03 -4.70439942e-03  1.78853581e-03
 -3.89413371e-03 -1.36557545e-03  6.44680127e-03  9.78852442e-03]",-4.656822711751486,0.009496587914830197
WDC,0.3254713730006043,0.5287859098245276,[-0.00089564  0.00244004 -0.00069136  0.00160796 -0.00012977  0.00147267],"[ 0.01536102  0.00527518 -0.00434966  0.03007129 -0.02317803  0.0178878
 -0.01659789  0.00270082 -0.01228135 -0.00152835 -0.01172372 -0.00334322
 -0.00632083 -0.00425152 -0.00216715  0.00090653 -0.0101126   0.00226218
 -0.00272831 -0.01215173]",-3.862942782800785,0.021006092111107974
WEC,-0.024579771774441504,0.9599495195411987,[-0.00190753 -0.00274406  0.00048094 -0.001897    0.00065058 -0.00029208],"[ 0.00295437 -0.01022634  0.00123891 -0.00349723  0.0092086   0.00969493
 -0.00192347  0.01412589 -0.0068596   0.00128658  0.00486641  0.00097477
 -0.00153748  0.01207149 -0.01124501  0.00354103 -0.00011188 -0.0074735
  0.01118918  0.01571661]",-4.660978946718799,0.009457199773952783
WELL,-0.20498868346580834,1.0997659852692854,[-0.00258823 -0.00451143  0.00049978 -0.00201174  0.00034121 -0.00069297],"[-0.00077698 -0.01729788  0.00388922 -0.01719184  0.02399626  0.00696329
  0.0036585   0.02374606 -0.01231036  0.00553416  0.00124026 -0.00530775
  0.00349145  0.00821695 -0.0114494   0.0034138  -0.00146784 -0.01426517
  0.01288988  0.01517602]",-4.552129348623054,0.010544727061269231
WFC,0.4228474753902051,0.4464032551732396,"[ 2.23503404e-03  2.77395077e-03 -4.82371215e-05  1.68230909e-03
 -2.90197628e-04  5.97483503e-04]","[ 0.01727195  0.00671222 -0.00580457  0.03556458 -0.03411994  0.01750465
 -0.02288069 -0.01022314 -0.00668114 -0.01467085 -0.00278399 -0.00263339
 -0.01038536 -0.00323233 -0.00260617 -0.00833465 -0.00249123  0.00326322
 -0.01659543  0.00026052]",-4.042385416691851,0.01755554513808388
WHR,0.1423633805066938,0.7703960963201208,"[ 1.34989743e-03 -7.62827747e-04  6.12853549e-05  6.72634017e-04
 -6.75800543e-04 -6.78975227e-04]","[ 0.00867033 -0.00209247 -0.00186963  0.01378664 -0.00869072  0.01426371
 -0.01148743  0.00762612 -0.01147932 -0.00196626 -0.00692383 -0.00350409
 -0.00660588 -0.00199571 -0.00295663 -0.00354749 -0.00351771  0.00432221
 -0.01490567  0.00557813]",-4.05426848528044,0.01734816598174939
WM,0.43910999658497407,0.49352298691903573,"[-1.34615311e-03 -8.81434092e-04 -2.77295351e-04 -6.42161758e-04
  8.83147846e-06 -3.37650026e-04]","[ 0.01256795  0.00519114 -0.00649244  0.02531092 -0.02290991  0.00951696
 -0.01063043 -0.00418775 -0.00572972 -0.00274703 -0.00448974 -0.00172748
 -0.00113633  0.00091635 -0.00350619  0.00645911 -0.00872788  0.00298329
  0.0038969   0.00972391]",-5.046193128700842,0.00643377945568233
WMB,0.04771615770935794,0.9145265180823411,"[-5.65808616e-05 -4.89445364e-04 -7.73590828e-04  1.25622744e-03
 -1.13755354e-03 -5.97650138e-04]","[ 0.00438954 -0.00466432 -0.00271373  0.00416859 -0.00263356  0.00559601
 -0.00331496  0.00411539 -0.00568745 -0.00197016  0.00056088 -0.00401873
  0.00318181  0.00031382  0.00035491  0.00183049 -0.00156952  0.00159123
 -0.00074997 -0.00070551]",-4.176938110634919,0.015345421690621896
WMT,0.05544165838137348,0.9195857599059312,"[-1.84118985e-03  5.35808610e-04 -9.13994972e-04 -1.08046876e-03
  8.50179754e-05 -6.79134171e-04]","[ 0.00462179 -0.00424591 -0.00301465  0.00463131 -0.00295564  0.0050727
 -0.00254123  0.00407068 -0.00506833 -0.0006976   0.00122002 -0.00214266
  0.00205049  0.00458862 -0.00518637  0.00515929 -0.00531568 -0.00360744
  0.00768921  0.00280439]",-4.720508967969773,0.008910642162649045
WRB,0.4262805123065862,0.4765174578443584,[ 0.00012937  0.00124291 -0.00065336  0.000362   -0.00033128 -0.0003048 ],"[ 0.0126338   0.00214211 -0.00331419  0.02390374 -0.01870817  0.0172991
 -0.01693156  0.00369678 -0.01261453 -0.00469914 -0.00887469 -0.00373321
 -0.00939124 -0.00236135 -0.00549864 -0.00379495 -0.00575385  0.00249385
 -0.01258156  0.01000201]",-5.06853485766198,0.00629163152688271
WST,0.4349983930055046,0.48226657488359065,"[ 8.79738008e-04  3.32391430e-06  5.29905320e-04 -3.84898349e-04
  3.46595585e-04  2.28725377e-05]","[ 0.0127967   0.0046228  -0.00587989  0.02585912 -0.0238047   0.01131997
 -0.01278264 -0.00479853 -0.00588684 -0.00415508 -0.00661896 -0.00131508
 -0.00528034 -0.00357765  0.00056103  0.0003448  -0.00751894  0.00740543
 -0.00688409 -0.00692738]",-4.814394797950557,0.00811213007033327
WU,0.14740023364872995,0.7920294616905392,[-0.00113339 -0.00096344  0.0003189  -0.00033666  0.00035835  0.00056848],"[ 0.00809245 -0.00029514 -0.0039587   0.01385753 -0.01087487  0.00892806
 -0.00742597  0.00295774 -0.00791716 -0.00084742 -0.00490241 -0.00337636
 -0.00094779 -0.00108068 -0.00166439  0.00219194 -0.00499753  0.00178986
  0.00028596  0.00336115]",-4.481655717430981,0.011314663751095157
WY,-0.0006104409331880135,0.9433033580764718,"[-1.27054442e-03 -1.82379884e-03  5.48554451e-05 -3.67919127e-04
 -5.29973629e-05 -8.35654258e-05]","[ 3.07352823e-03 -6.96140403e-03 -1.83821559e-03  5.46672427e-04
  3.02500500e-05  6.30321638e-03 -5.58259997e-03  6.29828206e-03
 -9.89084545e-03 -5.33826414e-03 -1.02464084e-03 -9.30677897e-03
  3.00203619e-03 -4.07815922e-03  5.93848713e-04 -4.94340262e-03
  4.64951188e-03 -3.92727901e-03  1.30935208e-03  9.68921077e-03]",-4.1649408601097,0.015530633352899411
WYNN,-0.01766897818453398,0.9469441691306033,"[-5.14710127e-03 -7.57626679e-05 -2.18439609e-03 -5.65502198e-04
 -3.74335331e-04 -1.26001040e-04]","[ 0.00334458 -0.00885743 -0.00051952 -0.00212661  0.00520865  0.00646845
 -0.00270721  0.01011082 -0.00995968 -0.00325597  0.00244374 -0.01125235
  0.01410695 -0.00276832  0.00707761  0.00271068  0.01193234 -0.00210346
  0.02700209  0.01473514]",-3.936605613891186,0.0195143416620099
XEL,-0.038631310984558395,0.9832973766547438,[-0.00252622 -0.00294873  0.00048495 -0.00217996  0.00081786 -0.00015977],"[ 0.00276925 -0.00962438  0.00053341 -0.00320084  0.00792758  0.00810067
 -0.00091634  0.01204537 -0.005324    0.00175334  0.0044192   0.0021325
 -0.00293639  0.01155911 -0.0110263   0.00275152 -0.00095959 -0.00664709
  0.00802002  0.01325742]",-4.616824448347008,0.009884133855063005
XOM,0.12286712318478088,0.8146918810394523,[-0.00048047  0.00136958 -0.00054519  0.00052319 -0.00013539  0.00031588],"[ 0.00628741 -0.0009309  -0.00520771  0.00981548 -0.00927379  0.00321344
 -0.00247772  0.00120894 -0.00675583  0.00322653 -0.01029185 -0.00299208
 -0.0041164  -0.00584199 -0.00066274 -0.00097506 -0.00736101  0.00263617
 -0.00802847  0.00121215]",-4.7910711537085025,0.0083035582294027
XRAY,0.02244260684452174,0.939674068921612,"[-3.95731164e-04 -8.34148947e-04 -1.96405512e-04  8.97134446e-05
 -3.25268696e-04 -3.25900205e-04]","[ 0.00317222 -0.00558465 -0.00323258  0.00166151 -0.00287919  0.00239645
 -0.00145915 -0.0002805  -0.00117968 -0.00337973  0.00399458 -0.00028144
 -0.00052254  0.00369698 -0.00267581  0.00112796 -0.00422734  0.00344956
 -0.0097081  -0.00024689]",-4.383875347160878,0.01247691244161689
XRX,-0.05149150057781294,0.9932837703969829,[ 0.00031397 -0.00095963  0.00040237  0.00048293 -0.00015938  0.00023173],"[ 0.00031545 -0.00896738 -0.00261471 -0.00764895  0.00730984 -0.00267799
  0.0063621   0.0055371  -0.00349603  0.00309195  0.00059642 -0.00544419
  0.0095137  -0.00146213  0.00335678  0.00492964 -0.00145026 -0.00084697
  0.00884085 -0.00395423]",-4.585227696618774,0.010201426692913794
XYL,0.03530438825569194,0.9025342307183285,[ 0.00084237  0.00072435 -0.00038384  0.00070715 -0.00052053 -0.00037978],"[ 0.00406378 -0.00514556 -0.00306669  0.00390905 -0.00527585  0.00502805
 -0.00656449 -0.00026061 -0.0053922  -0.0104153   0.00722609 -0.0085215
  0.00952468  0.00124981  0.00116393  0.00453947 -0.003391    0.0045046
 -0.00816503  0.00367247]",-4.31734549717743,0.013335235020387685
YUM,0.020341081885529046,0.952009751829112,"[-9.51216406e-04 -2.01184259e-03  5.27455754e-04 -9.50054351e-04
  3.71079760e-04 -2.70735989e-05]","[ 0.00366782 -0.0061188  -0.00187242  0.0016421   0.00082884  0.00645604
 -0.00333987  0.00829655 -0.00898474 -0.00015099 -0.00271664 -0.00532884
  0.00109639 -0.00039614 -0.00255081  0.0002784  -0.00192873 -0.00212503
  0.00076191  0.00591207]",-4.813317819204335,0.008120871368256741
ZBH,-0.374219888348874,1.2331727946879882,[ 0.00160972 -0.00153619  0.00108718 -0.00186984  0.00059051 -0.00118448],"[-0.0044965  -0.02587667  0.00660643 -0.03390503  0.04207889  0.0001457
  0.0162835   0.03275601 -0.01387285  0.01766936 -0.0086909  -0.00845253
  0.00851506 -0.00509034  0.00455032  0.00038882  0.00650784 -0.00088402
  0.00805783  0.01230387]",-3.9983195874366495,0.018346442592645534
ZBRA,0.41269171457477744,0.4373021111749808,[-0.00252266  0.0042079  -0.00172792 -0.00022808  0.00042287  0.00072228],"[ 0.02114838  0.00653298 -0.00199299  0.04054247 -0.02843381  0.03030027
 -0.02828895  0.0081483  -0.01987202 -0.00661955 -0.01214113 -0.00627954
 -0.00749898 -0.00174223 -0.00550294  0.00200796 -0.00805753  0.00511513
 -0.00348583  0.0120919 ]",-4.2109921598549445,0.014831645672256786
ZION,0.5509396813737307,0.2806281043150383,[ 0.00076311  0.00294532 -0.00043615  0.00158089 -0.00016191  0.00100725],"[ 0.02595211  0.01211449 -0.00633653  0.05259057 -0.0469041   0.02532178
 -0.03034416 -0.01125787 -0.009994   -0.01327074 -0.0107154  -0.00144262
 -0.01587018 -0.00639821 -0.00221844 -0.00834927 -0.0054857   0.00783071
 -0.0190516   0.00190464]",-3.950981397589492,0.01923581452694414
ZTS,0.03598731109468416,0.9231517727496112,[ 0.00068571  0.00120472 -0.00116046  0.00078636 -0.00103497 -0.00119699],"[ 0.00453507 -0.00563345 -0.00152062  0.00322343  0.00087781  0.00761911
 -0.0022726   0.00902976 -0.00703488  0.00317119 -0.00344497 -0.00080442
 -0.00210206  0.00160935 -0.00239533  0.0018747  -0.00480106  0.00356998
 -0.00634089 -0.00116093]",-4.445339968048472,0.011733116468110785
