,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.15750166397016693,0.7959243277893929,"[ 4.68351464e-04 -1.78867256e-04  8.65243037e-04 -2.03934375e-04
  4.35360639e-04 -9.74705810e-05]","[ 0.01171669 -0.01042794 -0.00493479 -0.00549577 -0.01297532 -0.00583469
 -0.00848616 -0.00289492 -0.01149594 -0.00264228 -0.00697493  0.00707427
 -0.00021454  0.00478917 -0.00152527 -0.00592422 -0.00512563 -0.00068422
  0.00949776 -0.00816822]",-4.5073069736098255,0.011028119237704886
TXT,0.10153504361085632,0.8573768922592262,"[ 1.85537032e-03 -1.63378258e-03  8.06383437e-04  3.39343143e-05
 -1.67502694e-04 -4.95684258e-04]","[ 9.56544048e-03 -8.34242625e-03 -5.52613033e-03 -9.38758123e-04
 -1.02876702e-02  1.00457168e-03 -2.87549382e-03  1.63173422e-03
 -2.27546188e-03 -3.59309057e-03 -5.26462720e-03  1.49823244e-03
 -3.87296325e-03  7.27539726e-03  2.84351703e-03  1.76876016e-03
 -4.03123506e-04 -2.01359711e-03  3.86223041e-03 -8.92912436e-05]",-4.783354376352994,0.008367882809546036
TYL,0.18838074396193283,0.7442039442708528,"[ 1.21643207e-03 -4.31612400e-04  1.16120676e-03 -6.39211290e-05
  4.14849695e-04 -1.14738627e-04]","[ 0.01218331 -0.01287385 -0.0107888  -0.00831462 -0.02195589  0.00021157
 -0.00716426  0.00649148 -0.00255024  0.0006536  -0.00641425  0.00313414
 -0.00424093  0.0088967   0.00236676  0.00197833 -0.00192044  0.00010085
  0.00636296  0.00502016]",-4.180455534536814,0.015291540155235928
UAA,0.2648514002980149,0.6317076430241915,"[ 1.86778438e-03  1.66934823e-03  1.50155258e-03  4.91172457e-04
  6.94308573e-04 -7.16187047e-05]","[ 0.01453161 -0.01780197 -0.01629346 -0.01512572 -0.03073987  0.00022205
 -0.00809166  0.00782683 -0.00456706 -0.00554083 -0.01411816  0.00036266
 -0.01028774  0.00947485 -0.00349994  0.00075661 -0.00923825  0.00182859
 -0.00377501  0.00576192]",-4.0665396163230385,0.017136585186462397
UAL,0.020272462902794955,0.8874445558247209,"[4.66260967e-04 3.07105954e-03 8.77410273e-05 1.41755731e-03
 8.71645350e-06 3.69797478e-05]","[ 0.00479796 -0.00151047  0.00566663  0.01005043  0.01031524 -0.00526875
 -0.00224162 -0.0112309  -0.00709237 -0.00213334  0.00893246 -0.00013127
  0.0018152  -0.01492045 -0.01577605 -0.01477657 -0.00873593  0.00400719
  0.00419207 -0.02227465]",-3.9352005494081492,0.019541779842081133
UDR,0.10669256269854907,0.8300923237400822,[-0.00093203 -0.00132535  0.00012887  0.00015221 -0.00011104  0.00025729],"[ 8.67281745e-03 -7.54589657e-03 -4.83004235e-03  1.03323905e-03
 -7.32334007e-03  2.55159362e-03  4.24329359e-05  2.03427970e-03
  4.44278936e-03 -4.38573547e-03  3.62823495e-03 -7.75404019e-03
 -5.30357981e-03 -7.52908855e-03 -9.62050100e-03 -7.13507747e-03
 -5.80241451e-03  2.06548987e-03  8.14993728e-03 -1.33997693e-02]",-4.570266888639633,0.010355195664698858
UHS,0.2111457343440413,0.7213916199682607,[-0.00023433  0.0008417   0.00028338  0.00066965  0.00010939  0.00023281],"[ 0.01220808 -0.01456151 -0.01474404 -0.00934725 -0.02565285  0.00468381
 -0.00558724  0.01071177  0.0014554   0.00406812 -0.00025338  0.00418421
  0.00245444  0.00378339  0.00019753 -0.0068049  -0.00548041 -0.00106063
  0.0050537  -0.00403725]",-4.454798772025049,0.011622658443352437
ULTA,0.2516698577887006,0.6696254986750283,"[ 1.34072051e-03  8.85344745e-05  1.33813084e-03 -9.24835889e-04
  7.87373547e-04 -7.23422381e-04]","[ 0.01418281 -0.0169234  -0.01568491 -0.0140995  -0.03071789  0.00093133
 -0.00835619  0.01050762  0.00033557  0.00088037 -0.00522835 -0.00074959
 -0.0057491   0.0037586  -0.00361752 -0.00345833 -0.00737945  0.00073519
  0.0044449   0.00030639]",-4.327347037205068,0.01320252688266897
UNH,0.20749518336388695,0.7244978920905768,[0.00060604 0.00048031 0.00114016 0.00124507 0.00026688 0.00067003],"[ 0.01299377 -0.01414783 -0.01197174 -0.0098123  -0.02259378  0.0004982
 -0.00592444  0.00570511 -0.00193778 -0.00240613 -0.00434454  0.00047547
 -0.00224067  0.00163969 -0.00367273 -0.00780895 -0.00725651 -0.00142671
  0.00638188 -0.01019265]",-4.292909568366403,0.013665107834161354
UNM,0.10664843404945873,0.8562595167344426,[ 0.00070673 -0.0013083   0.00092286 -0.00054587  0.00036064 -0.0002255 ],"[ 0.00939537 -0.00728475 -0.00276416 -0.00022614 -0.0078224  -0.00276872
 -0.005546   -0.00132022 -0.00608803 -0.00083973 -0.00414921  0.00446667
 -0.00276618  0.00721738  0.00279801  0.00358615  0.0015884   0.00141712
  0.00864505  0.00920976]",-4.687851889281616,0.009206441385857056
UNP,0.014933923575719718,0.9232206591526143,[ 0.0019089   0.0001724   0.00018362  0.0008072  -0.00046173 -0.00047236],"[ 0.00528601 -0.00075046  0.00844664  0.00996432  0.01287721 -0.00952907
 -0.00389483 -0.01640046 -0.01528635 -0.00791173 -0.00262712  0.00451971
 -0.00098459 -0.00268543 -0.00685561 -0.00704985 -0.00558634  0.00102218
  0.00558829 -0.00640861]",-4.288413305921343,0.01372668808205769
UPS,-0.06863518451911925,0.9694696590403876,"[-2.60539076e-03  4.56136346e-04 -5.60635886e-04  1.01079412e-03
 -1.62903331e-05  1.53726037e-03]","[-0.00039702  0.00213096  0.00305663  0.01910595  0.01345016  0.00829487
  0.00456988 -0.00127688  0.00369842  0.00751951  0.01391648  0.00823294
  0.01201921  0.00229702  0.01037292  0.00034158  0.01004912 -0.00161397
  0.01510901  0.00428576]",-4.590591631350922,0.010146853400594846
URI,0.17082943923753696,0.75208620511356,"[-6.86937470e-04  1.41641760e-03  1.13603339e-04  5.61392351e-04
  1.53977885e-04 -7.12724131e-06]","[ 0.01133558 -0.01138026 -0.00785058 -0.00478234 -0.0119161  -0.00060218
 -0.00261462 -0.00337657 -0.01119749 -0.01381433 -0.01592441  0.00527508
 -0.00360192  0.01139095  0.00251099 -0.0020071  -0.00361923 -0.00325204
  0.00432395 -0.00851066]",-4.2887341880941,0.013722284139172324
USB,0.09100623597779871,0.8772113217423755,"[ 5.49780274e-04 -1.08586504e-03  5.49003530e-04 -8.88482749e-05
  1.08733088e-04  1.50781396e-04]","[ 0.00931466 -0.00579273  0.00110326  0.00066119 -0.00452625 -0.00730374
 -0.00753709 -0.00449782 -0.00724682 -0.0003125  -0.00206259  0.00154728
 -0.00488732  0.00216904 -0.00142586  0.00066936 -0.00136732 -0.00109442
  0.00224248  0.00341748]",-4.54818471958897,0.010586404244262913
V,0.04169273054397311,0.9141995664523349,"[ 1.97788190e-03 -1.24807823e-03  1.07218971e-03  2.44032571e-04
  6.76978854e-05  2.69070923e-05]","[ 0.00781243 -0.00461059  0.00099886  0.00334363 -0.00278096 -0.00498061
 -0.00721769 -0.00362878 -0.00803946  0.00378432 -0.00066737  0.00688527
 -0.00166141  0.00557411  0.00140851  0.00430216  0.00170189  0.00151958
  0.00061679  0.0045515 ]",-4.657641777946823,0.009488812765313855
VFC,0.13880239812552386,0.8179414653374472,[-0.00010207 -0.00024591  0.00034306 -0.00043033  0.0003524   0.00019211],"[ 0.01068414 -0.00945461 -0.00528919 -0.00356135 -0.01263432 -0.00289172
 -0.00694992  0.00028688 -0.00646162  0.00035674 -0.00321022  0.0054443
  0.00028029  0.00485907  0.00188442 -0.00331338 -0.00034815 -0.00453966
  0.00720679 -0.01781663]",-4.708179225051546,0.009021188191354132
VLO,0.24813839350547584,0.6458775676520675,[ 0.00245817  0.00253467  0.00122873  0.00084146  0.00033349 -0.00088248],"[ 0.01573961 -0.01716326 -0.00788585 -0.01895367 -0.03070889 -0.01926128
 -0.02483092 -0.00141545 -0.02044066  0.00730212 -0.01321325  0.00561281
 -0.01909293  0.00535005 -0.01471335  0.01211446 -0.00305899  0.01261164
 -0.0052874  -0.0199032 ]",-4.077022234318326,0.01695788715814659
VMC,0.24710705947210695,0.6859400807752022,[0.0015244  0.001419   0.000755   0.00087308 0.00028077 0.00049432],"[ 0.0159441  -0.01725114 -0.00992007 -0.01871781 -0.0327371  -0.01482777
 -0.02240885  0.00314902 -0.01530638  0.00991421 -0.00976824  0.00806251
 -0.01049262  0.00870558 -0.00431142  0.00687654 -0.00335684  0.00353802
 -0.00501655  0.00213454]",-4.736296845933061,0.00877106673072205
VNO,0.04210125289600797,0.9303636651354119,"[-1.26141952e-03 -2.14577815e-03  2.93412272e-04 -2.04709097e-04
  3.87875210e-05  4.18294705e-04]","[ 5.19285211e-03 -3.03985821e-03 -9.36355565e-05  9.25291713e-03
  5.03173155e-03  3.60288230e-03  3.16972377e-03 -4.11469531e-03
 -5.44537422e-04 -6.61539090e-03  1.88588635e-03 -1.65193233e-03
 -2.60625788e-03 -2.47090654e-03 -4.92783861e-03 -7.49043824e-04
  1.62535052e-03  4.47841283e-03  9.93109391e-03 -1.71342225e-02]",-4.73519568485605,0.008780730407665761
VRSK,0.18582045926384733,0.758531183928282,[ 0.00195885  0.00111741  0.00018332  0.00073655 -0.00025972 -0.00040776],"[ 0.0128138  -0.01271309 -0.00855734 -0.00949265 -0.02210885 -0.00489736
 -0.01148648  0.0041617  -0.00654162  0.00391832 -0.00586531  0.004475
 -0.00558557  0.00716507 -0.0003724   0.00176463 -0.00402496 -0.00213873
 -0.00772107  0.0011169 ]",-4.614591029141409,0.00990623393963571
VRSN,0.22841496498498284,0.6985874723761617,[ 0.00098277  0.00044386  0.0006295  -0.0007499   0.00047495 -0.00074232],"[ 0.01364615 -0.01600106 -0.01397226 -0.01331065 -0.02963695 -0.00164514
 -0.01161707  0.00864444 -0.00597611  0.00469684 -0.0094417   0.0079798
 -0.00431033  0.01472774  0.00622915  0.00769469  0.00248304  0.00115642
  0.00657849  0.00546531]",-4.803012980726317,0.008204988297329794
VRTX,0.13424582679795383,0.7780544336086874,[ 0.0003211  -0.00077854  0.00110931 -0.00069822  0.00055262 -0.00045988],"[ 0.00815386 -0.00995352 -0.01140912 -0.00038995 -0.01475655  0.00948614
 -0.00022892  0.00967899  0.00521765  0.00668528  0.00851932  0.0080467
  0.01556863  0.00178952  0.00807876 -0.01677846 -0.00542554 -0.00965233
  0.01068303  0.00376355]",-3.804578376332376,0.022268584149152792
VTR,0.021643130303606536,0.9060590023657695,[-0.00044508 -0.00229572  0.00021829  0.00027676 -0.00036539  0.00016806],"[ 0.00401721 -0.00176683  0.00187864  0.01197729  0.01078248  0.00411104
  0.0073266  -0.00751332  0.00087163 -0.01580342 -0.00103802 -0.00784678
 -0.00527721 -0.00457149 -0.00526502 -0.0056871  -0.00261471 -0.00364302
  0.00286946 -0.02014391]",-4.5382076216225995,0.010692554491691583
VTRS,0.222951073684461,0.6279974742969702,[ 0.00215973  0.00318869  0.0008828   0.00109561  0.00039759 -0.00020231],"[ 1.06955085e-02 -1.49372308e-02 -1.82279974e-02 -7.60580036e-03
 -2.63705867e-02  1.16940724e-02 -5.12810160e-04  1.46116450e-02
  6.12090036e-03 -2.22724492e-05 -4.62018454e-03  3.50148497e-03
  1.81636392e-03  1.21808539e-02  8.94267428e-03 -1.28796079e-03
 -2.84653177e-03 -3.24750886e-03  6.97758555e-03  1.77836021e-02]",-3.4184034916111345,0.0327647023273804
VZ,0.07331131154311288,0.9077889432949934,"[-8.55579068e-04 -2.80973616e-04  7.22943848e-05 -3.72941833e-05
  8.01959669e-05 -6.56121073e-05]","[ 0.00709466 -0.0054749  -0.0033342   0.00410747 -0.00521433  0.00281856
 -0.00202999  0.00218867 -0.00024494  0.00243082  0.000578    0.00436345
 -0.00035577  0.00787012  0.00626277  0.00612887  0.00501499  0.00100975
  0.00674941  0.01162688]",-4.723596303131438,0.008883174446627723
WAB,0.22744216273049214,0.7197796599684801,[-0.00012504  0.00067303  0.00064483  0.00048962  0.00037064  0.0004521 ],"[ 1.43286874e-02 -1.53037544e-02 -1.06394321e-02 -1.30125955e-02
 -2.43911123e-02 -6.05410209e-03 -1.15324687e-02  1.48075997e-03
 -1.13940374e-02 -1.94458798e-03 -1.02330725e-02  6.24925160e-03
 -3.12353188e-03  5.90593227e-03 -3.52562187e-03 -5.69783870e-03
 -7.00854454e-03  8.55529091e-05  9.14142985e-03 -1.51036564e-02]",-4.495644280491308,0.011157489745922369
WAT,0.161857271147899,0.7944728400864315,"[ 9.90169006e-04  1.57946257e-04  6.14364403e-04 -6.87474191e-05
  3.94592380e-04  5.06554781e-04]","[ 0.01165588 -0.01090669 -0.00698535 -0.00574975 -0.01531628 -0.00224985
 -0.00559171  0.00116471 -0.00408202 -0.00562617 -0.00724123 -0.00211992
 -0.00849582  0.00220953 -0.00612867 -0.00269752 -0.00792007  0.00015229
 -0.0005226  -0.00647167]",-4.856953252199741,0.007774133670044465
WBA,0.23789425689597343,0.6598443494303555,[-0.00033458 -0.00044357  0.00046808  0.00037384  0.00027698  0.0009708 ],"[ 0.01253276 -0.01631328 -0.01739439 -0.01201366 -0.03168467  0.00530933
 -0.0072822   0.01482357  0.00301551  0.00591512 -0.00442878  0.00465951
 -0.00038319  0.01235163  0.00814943  0.00084821 -0.00256367 -0.00362699
  0.004585    0.01705119]",-4.241881249260626,0.014380513050575531
WDC,-0.0160294806425549,0.9365459445474654,[ 0.0022892   0.00018541  0.00029488  0.0007552  -0.00049473 -0.00094594],"[ 1.83972692e-03 -2.96689542e-05  3.83855655e-03  1.55740301e-02
  1.56825025e-02  2.30253119e-03  3.22403656e-03 -1.23464068e-02
 -1.30599469e-02 -6.29582473e-03 -1.29962091e-03  1.60208464e-02
  1.34882185e-02  7.40214669e-03  7.85144523e-03 -6.85806678e-03
  3.00468010e-03 -9.22609402e-06  2.25385225e-02 -4.27297023e-03]",-4.27261807801284,0.013945225630389215
WEC,-0.023127671699537906,0.9317559285466452,"[-8.86750418e-04  8.85940213e-06 -3.95968086e-04  9.15659733e-05
 -9.34095981e-06  7.79093474e-04]","[ 1.47415525e-03 -8.58212072e-05  2.63220690e-03  1.66252922e-02
  1.70764742e-02  6.98654176e-03  1.05531100e-02 -9.80291622e-03
  4.04973860e-04 -1.66910386e-02  2.55736379e-03 -6.00946553e-03
 -4.54554970e-04 -9.38722209e-03 -9.68155164e-03 -1.24832435e-02
 -6.76103464e-03 -1.12467520e-03  1.97897878e-03 -2.58807742e-02]",-4.733143843083947,0.008798765573431611
WELL,0.012076243744686717,0.9283247429783277,[-0.00102972 -0.00105199 -0.00034883  0.00039925 -0.00035029  0.00048998],"[ 3.49342786e-03 -1.71519696e-03  2.42379885e-05  1.23203281e-02
  7.46520494e-03  6.81263811e-03  5.75623262e-03 -2.27953415e-03
  4.28081251e-03 -5.23913540e-03  6.64385335e-03 -4.23245084e-03
 -1.00219337e-03 -6.30235348e-03 -5.97377588e-03 -4.70020571e-03
 -1.05253907e-03  7.81409885e-04  2.22271611e-03 -2.03118826e-02]",-4.711777341523543,0.00898878723169558
WFC,0.12600064775489975,0.8403593126293443,"[ 7.15427342e-04 -8.38484090e-04  9.79263594e-04 -1.54388193e-05
  3.25131335e-04  1.04154868e-04]","[ 0.01062866 -0.00823002 -0.00235488 -0.00239736 -0.00871691 -0.00547114
 -0.00664009 -0.00306042 -0.00727004 -0.00287675 -0.00352867  0.00218812
 -0.00242109  0.00164935 -0.00241475 -0.00444223 -0.00408484 -0.0001616
  0.00994769 -0.00034184]",-4.775305486285763,0.008435506762173507
WHR,0.018880791608051683,0.9233037237585286,"[-7.86644173e-04 -3.76894050e-04 -2.38798738e-04  3.07699255e-06
 -6.39828864e-05  3.12051331e-04]","[ 0.00504378 -0.00081464  0.00683377  0.00949144  0.00824863 -0.00804112
 -0.00671115 -0.01092879 -0.01249028  0.00135191 -0.00084214  0.00575769
 -0.0066924   0.00253278 -0.00400227  0.0096597   0.00458046  0.00369694
 -0.0120541  -0.01058115]",-4.70383993425376,0.009060418805221303
WM,0.11883908973571919,0.8443708243138743,"[-2.61117206e-03  4.06130998e-04 -9.96335262e-04  1.18107881e-05
 -1.37976509e-04  3.44346998e-04]","[ 0.00995247 -0.00799857 -0.0038312  -0.00146517 -0.01013286 -0.00200322
 -0.00515048  0.00082209 -0.00246956 -0.00049457 -0.00128817  0.0009738
 -0.00180599  0.00254593  0.00068104 -0.00376443 -0.00270154 -0.00490366
  0.00430185 -0.00694335]",-4.643895506695829,0.00962014918435237
WMB,0.26234122062876075,0.6526896676546939,"[-2.06566121e-04  1.69537221e-03  3.77536723e-04  2.14822848e-04
  4.60183578e-04  8.89063330e-05]","[ 0.01477048 -0.01787372 -0.01520426 -0.0150348  -0.02779789 -0.00200869
 -0.00856969  0.00260549 -0.0120307  -0.00956206 -0.01904566  0.00491235
 -0.00988396  0.01207143 -0.00379827  0.00314526 -0.00498971  0.00527005
  0.00286738 -0.01046498]",-4.706782086274528,0.009033800851957992
WMT,-0.014796800688117116,0.9601546760728248,"[-1.27692159e-03 -2.19806589e-03 -1.79466790e-05 -5.12052099e-04
  1.41636000e-05  4.90922959e-04]","[ 0.00326639  0.00076181  0.00619145  0.01370669  0.01218485 -0.00055857
  0.00182407 -0.00693498  0.00064722 -0.00305875  0.00682479 -0.00364542
 -0.00168523 -0.00480081 -0.00186567 -0.00208338  0.00149824 -0.00205463
  0.00532757 -0.00282447]",-4.966894598716941,0.006964742808426502
WRB,0.12235121048780101,0.8436554736716224,[ 0.00080274 -0.00092445  0.00113548  0.00037392  0.00048661  0.0013073 ],"[ 0.01040155 -0.00803866 -0.0023773  -0.00189457 -0.00821281 -0.00407486
 -0.00418251 -0.00179412 -0.00213265 -0.00561473 -0.00161026 -0.00372585
 -0.00280181 -0.00184886 -0.00189831 -0.00948828 -0.00565394 -0.00630905
  0.01371226 -0.00512978]",-5.095804849004848,0.006122377062249215
WST,0.223883596551573,0.6841745382947131,"[-5.61334817e-04  8.63482777e-04  3.72005140e-08 -1.35507417e-05
  1.85808859e-04 -1.21086721e-04]","[ 0.01275118 -0.01511682 -0.01442065 -0.01056707 -0.02616021  0.00230934
 -0.00760494  0.00882038 -0.00208584  0.00397674 -0.00192541  0.00486284
 -0.00062723  0.00285632 -0.00448375 -0.00346695 -0.00343154  0.0050465
  0.00877388 -0.01871883]",-4.562284353668738,0.010438187176856382
WU,0.2504322629558899,0.6664385932931822,"[-1.89594217e-05  1.03523623e-03  7.63392831e-04  1.47714513e-04
  5.81179474e-04  2.56853501e-04]","[ 0.0145568  -0.01698517 -0.01445925 -0.0149887  -0.03062549 -0.00253289
 -0.01140255  0.00762175 -0.00639805  0.00110101 -0.01098799  0.00502703
 -0.00627539  0.01198002  0.00337346  0.00380755 -0.00087522 -0.0032747
 -0.00071143 -0.00428112]",-4.612137631760635,0.009930567706030187
WY,-0.011038054381462721,0.9594355058137032,"[-2.06780439e-04 -1.77574130e-03  2.18442587e-04  1.49983524e-04
 -8.69632311e-05  7.54820017e-04]","[ 0.00262075  0.00064599  0.00546728  0.01482981  0.01420064  0.00048543
  0.00231867 -0.00951396 -0.00468137 -0.00386658  0.00575192  0.00279577
  0.00347556 -0.00501926 -0.00477523 -0.0069196  -0.00098729  0.00225373
  0.01121196 -0.01732094]",-4.819959502818736,0.00806711382785555
WYNN,-0.06686792605298848,0.9470794239110492,[ 0.00148237 -0.00337553  0.00155372 -0.00019281  0.00054609  0.00195537],"[-0.00033206  0.00330904  0.01030906  0.02071557  0.02750997 -0.00163111
  0.00669736 -0.02121178 -0.01417384 -0.02028314 -0.00809609  0.0028684
 -0.00305597  0.00285171 -0.00147905  0.00065865  0.00281503  0.00113113
  0.00941553 -0.01534422]",-3.9117261311437743,0.020005938367118063
XEL,0.018036968730613022,0.9213187624169998,"[-1.12385707e-03  1.17254593e-03 -6.36601856e-04  5.18723839e-04
 -6.31913587e-05  7.90977996e-04]","[ 4.38458645e-03 -2.42058521e-03  7.10933241e-04  1.10264407e-02
  8.76003957e-03  4.38518985e-03  6.00246528e-03 -6.43460351e-03
 -3.31979291e-05 -1.19849932e-02  1.62861261e-03 -4.79807062e-03
 -1.94785518e-03 -6.66260417e-03 -8.03388852e-03 -9.20520459e-03
 -5.45935465e-03 -7.21088691e-04  2.95579855e-03 -2.12377284e-02]",-4.616433644100941,0.00988799737143238
XOM,0.005429392085579784,0.9430765831969607,[-0.00256151 -0.00064253 -0.0002571  -0.00055607  0.0002372   0.00011045],"[ 0.00312411 -0.00098349  0.0016884   0.01375375  0.01197202  0.00544497
  0.00638187 -0.00763747 -0.00357304 -0.01030273 -0.00089021  0.00350086
  0.00283392  0.00332085  0.00266918 -0.00127919  0.00279659  0.00161421
  0.01206981  0.00070543]",-4.6447316930045845,0.009612108309619428
XRAY,0.08530365807017484,0.8752066137317716,[ 0.0003838   0.00031242 -0.00017264  0.00044132 -0.00010908  0.0005677 ],"[ 0.00820694 -0.00544138 -0.00044724  0.00289463 -0.00253538 -0.00286687
 -0.00406428 -0.00417659 -0.00716316 -0.00235879 -0.00245019  0.00484682
  0.00032334  0.00362487  0.00055711 -0.00333284 -0.00179527 -0.00162868
  0.00766814 -0.00671254]",-4.769623588872572,0.008483572870258435
XRX,0.04025864944822073,0.9142100842797939,"[-1.16691444e-03 -1.79989546e-03 -2.68520213e-05 -5.30425172e-04
 -6.23381009e-07  1.20666286e-04]","[ 0.00567255 -0.00280354  0.00183042  0.00879537  0.00677334  0.00042006
  0.00226824 -0.00768979 -0.00510943 -0.01003636 -0.00249213  0.00161845
  0.0014457   0.00188343  0.00189647 -0.00618904 -0.00073171 -0.00475971
  0.01137143 -0.0109398 ]",-4.532018388388328,0.010758938426225934
XYL,0.09247759491796255,0.8799894810864981,"[ 2.25597615e-05 -6.62649675e-05  1.95281731e-04  5.43207482e-05
  6.61264213e-06 -2.45894516e-04]","[ 0.00885018 -0.0062421  -0.00136632  0.00168    -0.00408029 -0.00244223
 -0.00356305 -0.00322014 -0.00515672 -0.00346142 -0.0023022   0.00166755
 -0.0026892   0.00254506 -0.00019857 -0.00065006  0.00020324 -0.00191855
  0.00405726 -0.0062129 ]",-4.751861101441007,0.00863560849485222
YUM,0.193714699810911,0.750901038149399,"[ 1.92931144e-03 -8.54501908e-04  9.96558478e-04  1.03091230e-04
  1.23862247e-04 -6.38959079e-05]","[ 0.0129153  -0.01331902 -0.00935749 -0.00929991 -0.01998769 -0.00378955
 -0.00918472  0.0011072  -0.00972254 -0.00154886 -0.00758721  0.00589882
 -0.00260071  0.00410462 -0.00487872 -0.00559282 -0.00787348 -0.00056589
 -0.00424301 -0.01572802]",-4.710341709168939,0.009001701093034635
ZBH,0.06611534782734749,0.8996624079718546,"[ 3.72329580e-04 -9.86304416e-04  4.76297534e-04 -9.88739728e-05
  9.72027521e-05  1.10461071e-04]","[ 0.00830972 -0.0052153   0.00030899  0.00281052 -0.00247051 -0.00367006
 -0.00426395 -0.00372337 -0.00504122 -0.00162565 -0.00042826  0.00235213
 -0.00036656  0.00202647  0.00143399 -0.00292276  0.00057943 -0.00345548
  0.01099813 -0.00880691]",-4.865683124567609,0.0077065618511521225
