,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.22885799926220649,0.7275903651461542,[ 0.00334306 -0.00016144  0.00171005 -0.00047001  0.00076659  0.00019556],"[ 0.01657381  0.0003256  -0.00069408  0.01907318 -0.01161922  0.01089388
 -0.00807242 -0.01064158  0.0061264  -0.01447841  0.01281894  0.00474495
 -0.01008223  0.01325345 -0.01644601 -0.00564657 -0.00316001 -0.00871209
  0.00462549  0.02170955]",-4.729943911953074,0.008826966113132311
TTWO,0.301407535476697,0.6212837625073058,[0.00471187 0.00047128 0.00186465 0.00015372 0.00062413 0.00032844],"[ 0.02023545  0.00262024  0.0045223   0.02946029 -0.01573025  0.02633091
 -0.02084013  0.00057025 -0.00434541 -0.01668678  0.0137099  -0.00100739
  0.00419124  0.02009855 -0.01325343  0.01410683 -0.00860097 -0.00558424
  0.01811137  0.00154103]",-4.039682254901767,0.017603064814656382
TXN,0.290027753146811,0.6418922789471149,"[ 2.36009509e-03  1.04292724e-03  8.12507955e-04 -3.75845290e-04
  5.46906364e-04  1.41180606e-05]","[ 0.01955261  0.00284778  0.00175056  0.02814619 -0.01700391  0.02185474
 -0.01921863 -0.00581377 -0.00172074 -0.01953787  0.0125283  -0.00168463
 -0.00333172  0.01366819 -0.01461199  0.00059551 -0.00367436 -0.00945259
  0.01700076  0.01189881]",-4.54074298849222,0.010665479280581829
TXT,0.19256519818291315,0.7449784172232097,[ 0.00360274  0.00014085  0.00206581 -0.00105062  0.00126271  0.00034522],"[ 1.57246313e-02 -1.60514247e-05 -2.88377735e-03  1.84987991e-02
 -1.35749440e-02  1.06923771e-02 -1.09174505e-02 -1.12539662e-02
  4.47457862e-03 -1.68450382e-02  1.54640830e-02  3.06261030e-03
 -1.51883710e-03  1.76665802e-02 -1.27813152e-02  5.22600485e-03
 -2.52704974e-03 -4.32052129e-03  1.41041148e-02  1.63757254e-02]",-4.0027691483358305,0.018264990326841403
TYL,0.1446947295185118,0.8045008901605677,[ 0.00534094  0.0014108   0.00191605 -0.00021712  0.00090381  0.00020879],"[ 1.43531867e-02 -1.34479098e-03 -3.32875726e-03  1.54164416e-02
 -1.19947814e-02  9.88203411e-03 -1.12962312e-02 -7.61754419e-03
 -7.84542783e-05 -1.36453821e-02  8.39411248e-03  1.97981160e-03
 -8.46811647e-03  1.47386434e-02 -1.75042649e-02  2.91782253e-03
 -8.05314806e-03 -1.00693914e-02  1.78667290e-02  4.80139325e-03]",-4.212624511560293,0.014807454959397743
UAA,0.14543968501045126,0.7956234678427118,"[ 4.72715561e-03 -1.02701362e-04  1.75120186e-03  2.85651686e-04
  3.48353221e-04  1.73404378e-05]","[ 0.01345572 -0.00192484 -0.00317789  0.01221367 -0.00873103  0.00622693
 -0.00640313 -0.00826108  0.00149745 -0.01287184  0.00734772 -0.00390564
 -0.00037351 -0.00073469 -0.0024511  -0.00584348  0.0004975  -0.00057459
 -0.00981604  0.00962428]",-4.500472401887183,0.011103749866679275
UAL,0.42467265891909545,0.4557365792025112,[ 0.00405401  0.00021615  0.00258075 -0.00057688  0.00150122  0.00122556],"[ 0.02736385  0.0058945   0.01552429  0.04395589 -0.01671518  0.04402483
 -0.02657948  0.01280681 -0.00707481 -0.01126639  0.01346356  0.00380552
  0.00313091  0.02314556 -0.01144183  0.00975359 -0.00044974 -0.01135259
  0.03044278 -0.00588459]",-4.184251376468406,0.015233605910096253
UDR,0.45020008930924255,0.5041164684738909,"[-5.72384486e-04  2.74708176e-04  1.90160013e-05 -2.23825946e-04
  2.90590996e-04  3.70010855e-04]","[ 0.01545135 -0.00239689  0.00689983  0.01292453  0.00037091  0.01271685
 -0.00039217  0.00464452  0.00232464 -0.00324592  0.00863907 -0.00051952
  0.00393685  0.00316593 -0.00408059 -0.00156207 -0.00359247 -0.00714203
  0.00656977 -0.00089171]",-4.9108326786748435,0.007366351972716001
UHS,0.1997225151010605,0.7376750194494934,"[ 2.77059673e-03 -6.79493018e-06  9.67044709e-04  5.61001851e-04
 -1.16335892e-05  3.33863157e-05]","[ 0.0162987  -0.00101816  0.00481376  0.01671684 -0.00357596  0.01506495
 -0.00303409  0.00573956  0.00104168  0.00249588  0.00137296  0.00826043
 -0.01173821  0.00375385 -0.00432027 -0.01176018  0.00949092 -0.00276698
  0.00134648  0.02169855]",-4.5032473498024,0.011072980250920888
ULTA,0.4540363084871303,0.4981905255060698,[ 0.0046017   0.00143061  0.00110305  0.00049443  0.0001984  -0.0001132 ],"[ 0.01803352  0.00137559  0.0044583   0.02163199 -0.00754542  0.01642718
 -0.0055796  -0.00154898  0.0053711  -0.00776263  0.01220855  0.00346797
  0.00013984  0.0046467  -0.00220568 -0.01090219  0.00536773 -0.00838195
 -0.0095015   0.00266617]",-4.564807381095669,0.010411884539412388
UNH,0.4494729434437369,0.49064587598498255,"[ 2.52974880e-03  1.33515106e-03  1.19391142e-03 -8.66181957e-05
  8.52381023e-04  8.21052872e-04]","[ 0.01961016  0.00225311  0.00678749  0.02519051 -0.00862123  0.02080633
 -0.00884972  0.00013045  0.00363933 -0.00967233  0.01292729  0.00319767
 -0.00193028  0.00971247 -0.00902559 -0.00631034  0.00055008 -0.01002804
  0.0039091   0.01017031]",-4.470759124157116,0.011438629214044399
UNM,0.09532856664594914,0.8549223152476455,[ 0.00016745  0.00158803 -0.0003755  -0.00087721  0.00029224 -0.00061624],"[ 0.01177811 -0.0037647  -0.00489949  0.00796603 -0.00692534  0.00283907
 -0.00307097 -0.00609748  0.00217302 -0.00412243  0.00234983  0.00756672
 -0.01418635  0.01062628 -0.0118529   0.00104233 -0.00259613  0.00301693
  0.00013197  0.02092013]",-4.470097719593776,0.011446197278105086
UNP,0.16410767727882647,0.780486425866747,[ 0.00420857  0.00134266  0.00158543 -0.0001591   0.00080653  0.00031681],"[ 1.43792169e-02 -8.85767634e-04 -5.98156462e-03  1.55555059e-02
 -1.41611595e-02  6.05988164e-03 -9.27913570e-03 -1.49068061e-02
  5.52623426e-03 -1.60643400e-02  1.22055659e-02  5.33357851e-03
 -9.93491444e-03  1.59347762e-02 -1.53669385e-02  9.45776633e-05
 -2.48194670e-03 -2.76520723e-03  3.52609524e-03  2.41932955e-02]",-4.3748997275435935,0.012589404549664507
UPS,0.19801225291673716,0.758806079171026,"[ 1.99671397e-03 -6.21165555e-05  1.35983715e-03 -8.98707099e-04
  9.48372075e-04  3.21774593e-04]","[ 0.01617208 -0.00013962  0.00171643  0.01837711 -0.00894441  0.0145292
 -0.00985419 -0.00216694 -0.0006407  -0.01129992  0.00809281 -0.0009056
 -0.00284849  0.00879971 -0.01122607  0.00222588 -0.00669153 -0.00527395
  0.01149535  0.00536706]",-4.846098329032881,0.007858980966037595
URI,-0.09738513693101869,0.9873599234745504,"[ 3.97122118e-03  9.49928319e-04  9.39545334e-04  3.04384229e-05
  1.65140641e-04 -5.47695560e-04]","[ 0.00482285 -0.00962572 -0.02333085 -0.00549925 -0.01774031 -0.01742512
 -0.01017838 -0.03061072 -0.00093509 -0.02385121  0.00072605 -0.00434871
 -0.01673998  0.00611517 -0.01554648  0.00353955 -0.00669673  0.0062448
  0.00480386  0.02417178]",-3.7406332780838842,0.023739064940570504
USB,0.19628982675235457,0.7520364908568565,"[ 2.03238915e-03  1.44159940e-03  3.74839371e-04 -3.58209848e-05
  2.55454886e-04 -9.88610895e-05]","[ 0.01336777 -0.00211283 -0.00391533  0.01382119 -0.01145304  0.0103697
 -0.01297712 -0.00353919 -0.00526841 -0.01108665  0.00292941 -0.00060328
 -0.0063809   0.01238392 -0.01323928  0.01180799 -0.00926782  0.00193426
  0.01705806  0.00860005]",-4.857931522086138,0.007766532187938982
V,0.28066954515989073,0.6537224838019806,[0.00418626 0.00204625 0.00120507 0.00081456 0.00045769 0.00073913],"[ 0.01953656  0.00206475  0.00351062  0.0278608  -0.01569048  0.02455144
 -0.02076962 -0.00071222 -0.00496577 -0.01796268  0.01302963 -0.00309477
  0.0048719   0.01830596 -0.01306322  0.01471468 -0.00991659 -0.00567463
  0.02271944 -0.00236221]",-4.441639335814884,0.011776616856940017
VFC,0.44943928959918406,0.5029508672215683,"[ 2.15593821e-03  2.40019624e-03  2.27306566e-04 -1.27008401e-04
  4.17518425e-04 -1.28478846e-06]","[ 0.02144488  0.00313936  0.00879816  0.02819408 -0.00957707  0.02207813
 -0.00935689 -0.0037767   0.00637139 -0.01571526  0.01789667 -0.00042638
  0.00124493  0.0069916  -0.00870148 -0.01088437  0.000976   -0.01052572
 -0.0050051   0.01976143]",-4.919739771618265,0.007301030534962582
VLO,0.07811626419789194,0.8662188737165358,[ 0.00037593  0.00231733 -0.00056259 -0.00074894  0.00027184 -0.00062115],"[ 0.01113383 -0.00381992 -0.00855163  0.00770937 -0.01077921  0.00024326
 -0.00589739 -0.01305088  0.00359403 -0.01164218  0.00818689  0.00507879
 -0.00784179  0.01481224 -0.01167796  0.00619985 -0.00142641  0.00169181
  0.01615629  0.01876758]",-4.223331902335237,0.01464975155544969
VMC,0.21342155162763246,0.7303924492359339,"[ 4.25752310e-03 -3.98825933e-05  1.76699423e-03 -8.72255449e-04
  7.94384725e-04 -3.84567804e-04]","[ 0.01648365  0.00021301  0.00147895  0.01859492 -0.00890646  0.0126881
 -0.00684252 -0.00617243  0.00541695 -0.01322084  0.01603386  0.00050632
  0.0064591   0.010121   -0.00369749  0.00200152  0.00029016 -0.00197361
 -0.00021565  0.00845349]",-4.2277694938641925,0.014584885971973367
VNO,0.43426905300552116,0.48044382973693506,[ 0.00029397 -0.00013045  0.00036487 -0.00112782  0.00052338 -0.0003432 ],"[ 1.98749606e-02  6.78127400e-04  1.31901237e-02  2.22198041e-02
 -5.44901493e-05  2.19996467e-02 -1.27103404e-03  8.97525499e-03
  5.25488565e-03 -1.09028409e-03  1.32001378e-02  4.22933262e-03
  5.56538030e-03  6.74480128e-03 -2.20005692e-03 -5.02324561e-03
  2.07493864e-03 -8.93986301e-03  2.58027821e-03  2.19585494e-03]",-4.7614073511238155,0.0085535630561906
VRSK,0.13711011692823763,0.8311473803242589,"[ 1.68160773e-03 -3.50873511e-06  8.06896539e-04 -3.07002558e-04
  3.90486359e-04  2.80380285e-05]","[ 0.01389273 -0.00247665  0.00068137  0.01118661 -0.00390991  0.00722563
 -0.00136052 -0.00294499  0.00380484 -0.00516603  0.00652475  0.00363756
 -0.0066593   0.00625131 -0.00935768 -0.00326869 -0.00416489 -0.00399467
 -0.00097907  0.00873228]",-5.0406039484763125,0.00646983968828092
VRSN,0.4539147241425177,0.5063124606111383,[ 0.00425082 -0.00251537  0.00201038 -0.00038365  0.00014855 -0.0008033 ],"[ 1.30185479e-02 -3.33331289e-03 -4.07785319e-03  8.94121703e-03
 -7.86012893e-03 -4.86194682e-05 -1.44379118e-03 -1.67682387e-02
  9.57946811e-03 -1.64231563e-02  1.40900757e-02  1.34017359e-03
 -7.46024053e-03  7.92372858e-03 -1.46308129e-02 -8.80790099e-03
 -4.01596915e-03 -9.08268613e-03 -1.14300027e-03  2.32884800e-02]",-4.819509145388335,0.008070747730725972
VRTX,0.19334717741186358,0.7409702435830391,[ 0.0030251   0.00039791  0.00106639 -0.00047496  0.00045565 -0.00033845],"[ 0.01559559 -0.00068341  0.00101622  0.01744291 -0.0084827   0.0146124
 -0.00901929  0.00055811 -0.00032965 -0.00670038  0.00862053  0.00359308
  0.00088743  0.01300206 -0.00571415  0.00600724  0.00154981 -0.00474249
  0.02639725 -0.00321701]",-4.4062960413182095,0.012200284091589197
VTR,0.4351648068191819,0.4881397334963745,"[-3.12338119e-04  8.79294235e-04 -4.84972107e-06 -3.05148388e-04
  4.13167753e-04  4.06304806e-04]","[ 0.01946029  0.0006184   0.01195298  0.02167488 -0.00076679  0.0208584
 -0.00159407  0.00754864  0.0049107  -0.00240213  0.01251516  0.00180598
  0.00664564  0.0015431   0.00121026 -0.01070163  0.00501831 -0.01094998
 -0.00366861 -0.00263907]",-5.041340703325204,0.006465074758027298
VTRS,0.19397318527095236,0.7379350198052369,[ 0.00322464 -0.00038775  0.0017183  -0.00048305  0.00073087  0.00015423],"[ 1.55118028e-02 -8.66763214e-05 -2.19110035e-03  1.88059502e-02
 -1.32876671e-02  1.36717842e-02 -1.41269119e-02 -5.48491032e-03
 -2.45456478e-03 -1.45648721e-02  7.86391200e-03 -1.52229519e-03
 -2.54919596e-03  1.01703365e-02 -9.10598290e-03  3.95841484e-03
 -6.26465753e-04 -8.69360804e-04  1.61527159e-02  1.64655348e-02]",-4.169858697345677,0.015454443723550896
VZ,-0.018845839006676076,0.9705606552426839,"[ 1.28987282e-03 -1.38480820e-03  8.91247030e-04 -2.77671161e-05
  7.26504840e-05 -5.08482850e-05]","[ 0.00793325 -0.00821192 -0.00794202 -0.00375651 -0.00222777 -0.00953979
  0.00425999 -0.01394642  0.00650499 -0.00982582  0.00788457 -0.00080251
 -0.00114235  0.00345307 -0.00571721  0.00133927 -0.0039255   0.00095072
  0.00392371  0.01024829]",-4.540303208551104,0.010670170775968988
WAB,0.1672573420794671,0.7713216813294763,"[ 2.96373730e-03  1.72578829e-03  8.80584011e-04 -3.82051946e-04
  6.68800014e-04  5.46518975e-05]","[ 0.01485413 -0.00081642 -0.00485738  0.0165945  -0.01463621  0.00803668
 -0.01181818 -0.01460783  0.00397413 -0.02021065  0.01537125  0.00089026
 -0.003128    0.01790332 -0.01694845  0.00665917 -0.00892389 -0.00516136
  0.00855799  0.01596374]",-4.6949228926211735,0.009141572223387469
WAT,0.4553557487209547,0.49998693970981145,[ 0.00104088  0.00271897  0.00027392 -0.00048199  0.00088091  0.00061799],"[ 0.01894969  0.00211094  0.00182415  0.02431755 -0.01310548  0.0149655
 -0.00915006 -0.01184145  0.0095085  -0.01789622  0.01997492  0.00447309
 -0.00314917  0.0139768  -0.01251283 -0.01051825  0.00371023 -0.01441217
  0.0067187   0.01897224]",-4.525221637501226,0.010832313323500129
WBA,0.43014448285906526,0.4706019990497584,"[ 3.18909792e-03  1.62656327e-03  9.19315035e-04 -4.19884386e-05
  5.59662492e-04  2.03596096e-04]","[ 2.28286758e-02  3.31588635e-03  1.45305979e-02  3.14247222e-02
 -6.09338251e-03  3.19477424e-02 -1.09588462e-02  1.28928318e-02
 -4.01493550e-05 -2.36432975e-03  1.21389076e-02  6.19994626e-03
  3.28982700e-03  1.50530039e-02 -6.60557672e-03  3.71564193e-03
 -2.42313809e-03 -6.06216458e-03 -2.23417104e-03  3.17449183e-04]",-4.547317310627591,0.01059559096992124
WDC,0.4363012111236941,0.46980260495098736,[ 0.00305025  0.00026302  0.00127068 -0.0005292   0.0006114  -0.00012055],"[ 0.02242177  0.00362016  0.01101075  0.03217618 -0.0106656   0.03092308
 -0.01583969  0.00793096 -0.00214671 -0.008277    0.01128774  0.00413933
 -0.00210735  0.01692051 -0.01335646  0.0033738  -0.00472673 -0.00922238
  0.01012807  0.0076992 ]",-4.244452903436835,0.014343578855476592
WEC,0.4391100033954737,0.4841257233872639,"[ 6.58180360e-04 -3.24053065e-04  6.54430675e-04  5.07121257e-05
  2.84093540e-04  4.52057744e-04]","[ 0.01689115 -0.00129903  0.00878344  0.01675663 -0.00051114  0.01785736
 -0.00294294  0.00964063 -0.000168    0.0010414   0.00529596  0.00423548
 -0.00188866  0.00836533 -0.00714771  0.00234134 -0.00341043 -0.00370471
  0.01063009  0.00531324]",-4.685418137193792,0.009228874869497066
WELL,0.4325083714459291,0.4900935175256285,"[-1.85580057e-04  5.68596564e-04 -1.29474715e-04 -6.44062378e-05
  1.27386776e-04  1.59896987e-04]","[ 2.15615396e-02  1.66467447e-03  1.52105938e-02  2.57527772e-02
 -1.50954350e-03  2.51179840e-02 -3.95410582e-03  7.58576726e-03
  5.16964928e-03 -6.55443888e-03  1.62603571e-02 -3.28192124e-04
  7.94092569e-03  3.96875445e-03 -3.73560758e-03 -1.01019544e-02
  9.95642712e-05 -1.48033561e-02 -4.10815304e-03  2.28195317e-03]",-5.255391804330031,0.005219300946606646
WFC,0.1757708801548973,0.7818453698315493,"[2.73617342e-03 1.05854712e-03 7.22196801e-04 2.70437958e-04
 1.92348068e-04 9.33840908e-06]","[ 0.01341169 -0.00210825 -0.00432786  0.01328355 -0.01145388  0.00833037
 -0.01135376 -0.00679532 -0.00274492 -0.01263446  0.00412808 -0.00021955
 -0.00909532  0.01129772 -0.01513586  0.00668671 -0.00836714 -0.00074842
  0.01802825  0.01374712]",-4.9692826299059805,0.006948130628472777
WHR,0.4347928298890725,0.46860998900760537,[0.00405253 0.00172224 0.00123825 0.00025795 0.00056636 0.00036611],"[ 0.02259915  0.00388223  0.00980015  0.03267536 -0.01256475  0.0294166
 -0.01656978  0.00252571  0.00054784 -0.01454518  0.01769385  0.00109967
  0.00597961  0.01767749 -0.01006565  0.00517626 -0.00144831 -0.00944525
  0.01921926  0.00711575]",-4.2462362752259555,0.014318021717303843
WM,0.4502277818447759,0.5072497945220116,[ 0.00210519  0.00064567  0.00095768 -0.00022944  0.00058806  0.00033338],"[ 0.01614794 -0.00108103  0.0058232   0.01554584 -0.00196076  0.01338361
 -0.00091529  0.00297927  0.00429524 -0.00189459  0.00878545  0.00519407
 -0.00170308  0.00796675 -0.00610783 -0.00113611 -0.00198996 -0.00386645
  0.00220804  0.00503897]",-5.101734600315346,0.006086180313761663
WMB,-0.2492979517870451,1.1417243077941939,[ 0.00227946  0.0012964   0.00034077  0.00086022 -0.00013798  0.00014661],"[ 0.00071629 -0.01708903 -0.02499383 -0.02209376 -0.00815713 -0.03516386
  0.00686127 -0.03839806  0.01090263 -0.01873147  0.00488982  0.00181128
 -0.01641398  0.00576953 -0.01241547 -0.00011686 -0.00199515  0.00856089
  0.00258228  0.03340754]",-4.126869411308803,0.01613330659427306
WMT,0.4410034850895721,0.487096235422509,[ 0.00159298  0.0012855   0.00015187 -0.00010442  0.00018134 -0.00019569],"[ 0.02222502  0.00294888  0.01284946  0.02873355 -0.00605605  0.02541611
 -0.00754354  0.0024123   0.00587053 -0.01205287  0.01891852 -0.00162591
  0.00943267  0.00419489 -0.00152471 -0.01033902  0.00412692 -0.00962015
 -0.01153619  0.01291443]",-4.728080609211072,0.008843428755975196
WRB,0.13067292131555808,0.8321217347996519,"[ 9.71284900e-04  6.21566017e-04  5.10462565e-04 -5.39576024e-04
  5.14274510e-04  8.28200413e-05]","[ 0.01345116 -0.00243873 -0.00176815  0.01167704 -0.00734509  0.00736211
 -0.00624399 -0.00520817  0.00042335 -0.00994428  0.00564739 -0.00010116
 -0.00665106  0.00636507 -0.01083292 -0.00151487 -0.00298842 -0.00460138
  0.01391148  0.01277274]",-4.929544166650141,0.007229798113465102
WST,0.21073535811707167,0.7269982576963913,[ 0.00228985  0.00255463  0.00058797 -0.00045641  0.00087059  0.00040753],"[ 1.64986044e-02  7.97693486e-05  9.07008880e-04  2.05535042e-02
 -1.21987110e-02  1.76996961e-02 -1.58795226e-02 -1.17933113e-03
 -5.14871196e-03 -1.44959181e-02  7.58386128e-03 -3.76933339e-03
 -8.32906158e-04  1.14205523e-02 -1.33401539e-02  7.77785788e-03
 -1.07328546e-02 -6.79147540e-03  1.34422173e-02 -1.48744086e-03]",-4.418822591413978,0.012048409837890555
WU,0.14995267294801676,0.8088300642840407,[ 0.00206554  0.00073459  0.00092766 -0.0001836   0.00059189  0.00039128],"[ 0.01411337 -0.00129077 -0.00287918  0.01476822 -0.01075092  0.00964855
 -0.0102892  -0.00678058 -0.0002167  -0.01427207  0.01019336 -0.00249176
  0.0033526   0.00985994 -0.00642579  0.00832079 -0.00447611  0.00072621
  0.0096232   0.00455921]",-4.382428786899508,0.012494974107834261
WY,0.452565470677553,0.5046354511509324,[-0.00037046 -0.00131878  0.00076033 -0.00106184  0.00064439  0.00015987],"[ 1.69854380e-02 -8.80883093e-06  5.31701972e-03  1.85347078e-02
 -4.92037664e-03  1.59195022e-02 -5.20850336e-03  2.22427989e-03
  1.69958387e-03 -5.50442019e-03  7.80547175e-03  1.76531533e-03
 -2.22680660e-03  5.08813115e-03 -6.22511150e-03 -4.50580563e-03
 -4.81954414e-04 -5.81291024e-03  4.57596524e-03  7.03410027e-03]",-4.8506331280957875,0.00782342275213106
WYNN,-0.25775455354469556,1.1508548380195345,[ 0.00298841 -0.00298725  0.002098   -0.00076481  0.00041124 -0.0004844 ],"[ 0.00100757 -0.01812767 -0.01983596 -0.02478052 -0.00107321 -0.0357694
  0.01404674 -0.03446421  0.0139034  -0.01529656  0.00669457 -0.00104781
 -0.00918214 -0.0027803  -0.00516579 -0.00742684  0.00187962  0.00565413
 -0.00184853  0.02837032]",-4.170259241759383,0.015448254772008221
XEL,0.19549168122884406,0.7326225699074459,[-0.00017104  0.00070213  0.00012313 -0.00024447  0.00038704  0.00039795],"[ 0.01611519 -0.00156774  0.00681133  0.01591282 -0.00184643  0.01669583
 -0.00437117  0.00831448 -0.00136384 -0.00036875  0.00480692  0.00305598
 -0.00075674  0.00874789 -0.00635807  0.00539045 -0.00347933 -0.00127954
  0.0131812   0.00461023]",-4.779390721978372,0.008401116023828665
XOM,0.03646667524182502,0.9230895422400845,[ 0.001251    0.00045395  0.000319   -0.00057382  0.00025714 -0.00046572],"[ 0.00945936 -0.00605582 -0.0071967   0.0013574  -0.00451747 -0.00454983
  0.00149226 -0.01097032  0.00539168 -0.00685459  0.00604172  0.00389721
 -0.00642388  0.00717438 -0.00735597  0.00101651 -0.0018698   0.00191312
  0.00221266  0.01363386]",-4.332179374405701,0.013138881722160564
XRAY,0.18495542086292838,0.7507561003629944,[0.00247125 0.00278168 0.00025858 0.00011608 0.00043867 0.00021654],"[ 0.01621281 -0.00020375 -0.00047666  0.02012531 -0.0138757   0.01626501
 -0.01777986 -0.00515113 -0.00548207 -0.02043313  0.00986419 -0.00894059
  0.00332466  0.00872158 -0.01192276  0.00703619 -0.00919755 -0.00675518
  0.01850376  0.00411329]",-4.586281165240535,0.0101906854687603
XRX,0.13770916794126245,0.8164119891875243,"[ 1.63584610e-03 -1.73559923e-04  1.03696017e-03 -1.01326871e-03
  7.48212520e-04 -9.38630205e-05]","[ 0.01349342 -0.00235708 -0.00115865  0.01256366 -0.00754781  0.01032399
 -0.00917958 -0.00095148 -0.00403916 -0.00917262  0.00346935 -0.00334734
 -0.00109115  0.00504171 -0.00668009  0.00566522 -0.00498704  0.00111173
  0.01044623  0.00675465]",-4.366177899674818,0.012699687404050385
