,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.2094513674777218,0.6636272054690868,[ 0.00516079  0.00302451  0.00145865  0.00203398 -0.0002914   0.00114046],"[ 0.0196502  -0.00585422  0.01661313  0.01061342  0.0241091   0.02237272
  0.01071756  0.01444149  0.00248917  0.00624275 -0.00412787 -0.00377836
 -0.0084129  -0.01447158 -0.00524202 -0.02735165 -0.00355078 -0.002528
 -0.00353573  0.01825678]",-3.980849382679569,0.018669774817800643
UDR,0.10441708820540728,0.8113758808602207,"[ 2.08239661e-04  1.19553790e-03  2.75154896e-04 -4.85530860e-05
  2.76584657e-04  6.74684506e-04]","[ 0.01409355 -0.00657221  0.00711639  0.00525504  0.01484169  0.00582993
  0.01035844  0.00320302  0.00734414  0.00160754  0.00451962 -0.00013538
 -0.00406671 -0.00619907 -0.00340787 -0.01913832 -0.00097929 -0.00462764
 -0.00379252  0.01185168]",-5.008123301400229,0.0066834343359544225
UHS,0.06636722328514208,0.8738452015786922,"[3.51906838e-03 1.58252728e-03 9.96829180e-04 7.75005364e-04
 8.99280907e-05 4.42756266e-04]","[ 1.21549399e-02 -5.40165495e-03  1.11088094e-03  9.29392378e-03
 -4.35460931e-05  1.76933759e-02 -2.64113448e-03  1.23593013e-02
 -5.65107684e-03  9.80862209e-03 -4.45289931e-03  2.71403525e-03
  1.06221773e-03 -1.93809567e-03  6.44505935e-03 -6.48636869e-03
  3.99472985e-03  2.16463508e-03 -7.43364546e-03  9.31608948e-03]",-4.445323505838915,0.011733309622722714
ULTA,0.09008849738031316,0.8535005055019842,"[ 4.62072917e-03  1.87751961e-03  1.12493017e-03  4.53501764e-04
 -3.89723129e-05  2.61333442e-04]","[ 1.34472658e-02 -5.74680833e-03  4.19751172e-03  7.05761177e-03
  5.97722918e-03  8.69948771e-03  2.10752842e-03  2.39370318e-03
 -6.29063740e-04 -4.03749155e-03  6.84194278e-06 -3.45530142e-03
 -1.07438504e-03 -5.34954451e-03 -7.22910024e-04 -4.77435679e-03
 -2.70371968e-03  2.93193914e-03 -4.17354310e-03  1.36463150e-03]",-4.499596750856333,0.011113477134921024
UNH,0.14462022632780197,0.7571154541217081,[0.00357243 0.0030892  0.0009004  0.00015045 0.00026094 0.00086888],"[ 0.0161313  -0.00601796  0.00987204  0.00737828  0.015134    0.01111015
  0.00716829  0.0053358   0.00222651 -0.00061994  0.00041042 -0.00333071
 -0.00114723 -0.00930708  0.00129236 -0.01709723 -0.00122504 -0.00121671
 -0.0137336   0.01031252]",-4.434116425451215,0.011865545371160037
UNM,-0.019474808554752667,0.9666496472984838,[ 0.00159384  0.00132385  0.00074554 -0.000587    0.00039405  0.00028568],"[ 0.00656182 -0.00687424 -0.00876937  0.00341276 -0.01095906  0.00046967
 -0.00492369  0.00047359 -0.00377493  0.00455208 -0.00249991  0.00696879
 -0.00438749  0.00942902 -0.00270003  0.01008676 -0.00140482  0.00422877
 -0.00397806  0.00740436]",-4.315057606107845,0.013365779513414439
UNP,-0.006683336984412139,0.9718899766037244,[0.00254491 0.00236875 0.00054359 0.0005932  0.00030422 0.00045721],"[ 0.00739056 -0.00715913 -0.00638757  0.00234078 -0.00515333 -0.00319684
  0.0002486  -0.00370228  0.00203616 -0.00290761  0.00393662  0.00119317
 -0.00220436  0.00016454 -0.0040941  -0.00427437 -0.00528928  0.00272016
 -0.01176155  0.01911418]",-4.255319085005941,0.014188562665592434
UPS,-0.013407352840940604,0.9710814923426059,"[-6.65936470e-05  1.08796815e-03  4.26484529e-04  1.11361894e-03
  2.93757430e-04  1.62843155e-03]","[ 0.0066394  -0.00650252 -0.00904362  0.00510045 -0.0125586   0.00613858
 -0.00675685  0.00541787 -0.00543245  0.00922093 -0.00102863  0.00752602
  0.00325767  0.00691239  0.00806511  0.00050935  0.00764693 -0.00411097
 -0.00213631 -0.00941364]",-4.304762804162187,0.013504088275482102
URI,-0.2639615238308197,1.1172765362705817,[ 0.00053093  0.00048786 -0.00044953  0.00179476  0.00038078 -0.00017344],"[-0.00576487 -0.01073668 -0.03377324 -0.00398356 -0.04823465 -0.01864549
 -0.02368215 -0.01459762 -0.01300183 -0.00950476 -0.00051999  0.0038068
  0.00401368  0.01084235  0.00218588  0.01654212 -0.00139912  0.00630973
 -0.00520135  0.00651822]",-3.598593121566898,0.02736219065681786
USB,-0.01416492883250284,0.9758685171280443,"[2.09188090e-03 9.02870698e-04 7.28764592e-04 3.27498885e-04
 9.21720920e-05 3.49219299e-04]","[ 0.00677766 -0.00674929 -0.00819518  0.00371265 -0.0097487   0.00128401
 -0.00410403  0.00076444 -0.00339915  0.00332734 -0.00339864  0.00455701
 -0.00632612  0.00362857 -0.00423589 -0.00206883 -0.00140598  0.00064687
 -0.0011334   0.01369311]",-4.412949168413368,0.012119383470404105
V,0.07315117492129172,0.8953986899540647,"[ 3.22667292e-03  1.52409890e-03  8.46879745e-04  2.42824078e-04
  5.36131276e-05 -9.54493077e-05]","[ 0.0117976  -0.00646554  0.00113245  0.0045117   0.00162247  0.00266269
 -0.00098079  0.00033807 -0.00542891  0.000106   -0.00972005  0.00218148
 -0.00785726  0.00238487  0.00141828  0.0020092   0.00705092  0.00291619
  0.0036682   0.00428017]",-4.649865190001703,0.009562891016972394
VFC,0.008764335482976332,0.9533375101390951,[0.00097793 0.00227562 0.00038136 0.00040314 0.00045383 0.00084172],"[ 0.00811118 -0.00608282 -0.00622903  0.00638252 -0.00869718  0.00915159
 -0.0049403   0.00638816 -0.00429346  0.00647942  0.00034922  0.00358022
  0.00501774  0.00075694  0.00897838 -0.00383518  0.00619508  0.00135815
 -0.00726888  0.00627006]",-4.800040181459732,0.008229416372413954
VLO,0.025100414793753512,0.8842449715064449,"[ 1.08030703e-03  7.60095829e-04  2.05112665e-04  2.88284474e-05
  3.13672071e-04 -3.18913119e-04]","[ 0.00951364 -0.00828208 -0.00137601 -0.00026906  0.00407243 -0.01083378
  0.00611329 -0.01049313  0.00517388 -0.01069797 -0.00056705 -0.00179764
 -0.01473324 -0.00136639 -0.01532251 -0.00184205 -0.00641395  0.00821467
  0.00805929  0.03338908]",-4.1668947799266585,0.015500317367768367
VMC,0.1434436256344252,0.7534945480834039,"[4.98458078e-03 2.02818775e-03 1.46042422e-03 2.92222176e-04
 5.07751860e-05 5.31208555e-04]","[ 0.01566562 -0.00695968  0.00914743  0.00339763  0.01456323 -0.00211164
  0.00703479 -0.00655983  0.00175774 -0.01251716 -0.00193681 -0.0052587
 -0.00460205 -0.00364644 -0.00031737  0.00409614  0.00170926  0.01003045
 -0.00192149  0.01042823]",-4.390380536565728,0.01239601118728233
VNO,0.2007653437454515,0.7363739150583247,[ 0.00140636  0.00121522  0.00068881 -0.00019279  0.00042804  0.00073058],"[ 0.02018359 -0.00650281  0.01781549  0.00666684  0.02589549  0.01009999
  0.01091415  0.00558261  0.00100489  0.00185606 -0.00614901 -0.00048672
 -0.00353128 -0.00358445  0.00789979 -0.00493392  0.00999096  0.00243182
 -0.00764922 -0.00169649]",-4.937337294283065,0.007173674347886801
VRSK,0.040727973964989214,0.9268104187470224,[0.00098618 0.00033843 0.00045026 0.000334   0.0001098  0.00024922],"[ 1.11823811e-02 -7.09617579e-03  1.05655862e-03  2.27441888e-03
  4.70650824e-03 -3.01466099e-03  3.46746220e-03 -2.50150121e-03
  5.64588595e-05  5.61082469e-04 -4.97914395e-03  4.08506813e-03
 -9.04195107e-03  3.93942138e-03 -2.61333212e-03 -1.44194723e-03
  2.30054782e-03 -8.10419427e-04 -5.03677307e-03  5.08167925e-03]",-5.025362404357739,0.006569205354840429
VRSN,-0.010397271688667149,0.9699836383135733,"[ 3.77757670e-03 -1.61377380e-03  1.73692838e-03 -8.84321291e-04
 -1.89452033e-05 -6.47081058e-04]","[ 0.00749386 -0.00765106 -0.00702919  0.00049234 -0.00894946 -0.00939441
 -0.00451473 -0.00917056 -0.00424517 -0.00722076 -0.00234463  0.00252526
 -0.00047526  0.00793482  0.00455705  0.0132039   0.00566952  0.00387832
 -0.0031658  -0.00693821]",-4.4468722984246805,0.011715151225198079
VRTX,-0.0008982848029384189,0.931021562861445,[ 0.00158694 -0.00062708  0.00041485  0.00053322 -0.00025137 -0.00051342],"[ 0.00772478 -0.00627051 -0.00574447  0.00618508 -0.0040793   0.01004794
  0.00143122  0.00903813  0.00467163  0.01208205  0.01121767  0.00623512
  0.00743771 -0.00026555  0.00518542 -0.01878221  0.00322699 -0.01103713
 -0.00118451  0.0012819 ]",-3.948240821792299,0.019288604038464035
VTR,0.4005840212058355,0.5067539157540767,"[3.49633748e-08 1.59053911e-03 4.82788416e-05 4.10956375e-05
 3.23658172e-04 6.00484487e-04]","[ 0.01847878 -0.00572258  0.01441524  0.00895196  0.02166921  0.01500807
  0.01072145  0.00662892  0.005088   -0.00309732  0.00305718 -0.006284
 -0.00144996 -0.01204806 -0.0015138  -0.01517018 -0.00224895  0.00135908
 -0.00113619  0.00396385]",-5.093107449873727,0.006138913849948953
VTRS,-0.023717128623390777,0.9688409922532909,[ 0.00055396 -0.00011757  0.00050658  0.00041843  0.00018651  0.00045073],"[ 6.66075235e-03 -6.32972326e-03 -8.81136820e-03  5.63649852e-03
 -1.14701369e-02  7.05264123e-03 -5.29009271e-03  4.63577371e-03
 -3.15233303e-03  4.30317794e-03  2.22807920e-03  2.02769727e-03
  4.30002342e-03 -2.47747077e-03  6.13091118e-03 -1.13606235e-02
  3.64154313e-03  4.80440235e-05 -6.84122270e-03  1.85215930e-02]",-4.225096023601767,0.014623930399702873
VZ,-0.013030231644124056,0.9585867772588219,"[ 1.49865848e-03 -9.62872658e-04  9.29194782e-04 -6.84669542e-05
 -5.16131448e-05  1.86163039e-04]","[ 7.43969293e-03 -7.75970844e-03 -6.40235550e-03 -1.12849691e-04
 -5.46652482e-03 -1.14464851e-02  6.52679025e-05 -1.10187608e-02
  2.46982927e-03 -9.34618337e-03  6.67472157e-03  1.43844081e-03
  2.96379950e-03  6.10237394e-03  2.66657071e-03  8.58696584e-03
  2.96818938e-03  1.89518006e-03 -8.74645583e-04 -3.49133343e-03]",-4.307105466379858,0.013472489784841326
WAB,-0.07906587710939028,1.0347414735317553,[0.00077189 0.00091913 0.00034626 0.00028254 0.00026431 0.00061764],"[ 0.00492998 -0.00761022 -0.0109143   0.00086792 -0.01107373 -0.00636203
 -0.00226176 -0.00432399  0.00083034  0.00045505  0.00375119  0.00486824
 -0.00050489  0.00463218 -0.00034557 -0.0021105  -0.00085663  0.00016012
 -0.01096735  0.01347849]",-4.688855060843116,0.009197210376593275
WAT,0.029013047277884098,0.9313776602710732,[0.00077699 0.00208172 0.00047726 0.0002838  0.00081547 0.001157  ],"[ 1.08922256e-02 -6.39495287e-03 -1.27627245e-05  4.51429328e-03
  2.30868896e-03  1.67592695e-03  2.30259661e-03 -2.23533169e-03
  1.21044115e-03 -6.28267529e-03  1.09898327e-03 -2.84745779e-03
 -3.14688453e-03 -4.13592742e-03 -2.25196338e-03 -3.89834016e-03
 -1.10954684e-04  5.02667476e-03  3.03969006e-03  1.15836308e-02]",-4.67950948301875,0.00928356651742557
WBA,0.1721245464218,0.7677040406703658,"[ 3.02036917e-03  1.91753432e-03  9.04408354e-04 -1.41302927e-05
  1.18203483e-04  5.80791416e-04]","[ 0.01837395 -0.00554312  0.01337297  0.00967862  0.01732344  0.01881209
  0.00519521  0.01241959 -0.00305515  0.00838557 -0.00753674  0.0019836
 -0.00365237 -0.00043037  0.00404972  0.00198213  0.00267379  0.00548439
 -0.01105583 -0.00264271]",-4.540097286752741,0.010672368222967372
WDC,0.0968712505515382,0.8311030799805029,"[ 3.09464985e-03  3.44459337e-03 -7.29265898e-05  2.65380963e-04
 -2.41529698e-04 -4.09341935e-04]","[ 0.01333636 -0.00544546  0.00269767  0.00978702 -0.00023838  0.01951152
 -0.00538311  0.01406638 -0.01082475  0.01244724 -0.01145029  0.00512644
 -0.00040498  0.00361257  0.01007488  0.0061086   0.00829108  0.00513825
 -0.00798825 -0.00503588]",-4.24240043944729,0.01437304876717949
WEC,0.1247642004887641,0.7936831868176679,[0.00116449 0.00096236 0.00072208 0.00041559 0.0003665  0.00074143],"[ 0.01529654 -0.0064777   0.00960315  0.00712084  0.01848801  0.01317249
  0.01213625  0.01039882  0.00820753  0.00967463  0.00442875  0.00212819
 -0.00461852 -0.00706699 -0.00421713 -0.02456715 -0.00314814 -0.00546449
 -0.00995124  0.02066947]",-4.771430768505177,0.008468255375057038
WELL,0.4060955034440504,0.515091633926303,[0.00028974 0.00099498 0.00022431 0.00030684 0.00025444 0.00049299],"[ 0.01949742 -0.00567497  0.01573402  0.00912466  0.02139751  0.01568727
  0.00817232  0.00734856  0.00058595 -0.00179324 -0.00167453 -0.00499384
  0.00135552 -0.00903258  0.00680468 -0.00833048  0.00387194  0.00243744
 -0.01014112 -0.00695465]",-5.125945483922263,0.005940597960506156
WFC,-0.024921447178702403,0.9977696478330046,[0.00262028 0.00051593 0.00096574 0.00035542 0.00010322 0.00036451],"[ 0.0064629  -0.00715529 -0.00832719  0.00246155 -0.00868497 -0.00182595
 -0.00265569 -0.00080336 -0.00194829  0.00329727 -0.00277857  0.00499107
 -0.0066069   0.00287977 -0.00321679 -0.00742882  0.00061898 -0.00243798
 -0.00251631  0.01588348]",-4.6119241057935465,0.009932688366503333
WHR,0.19782458975140332,0.7041849562097218,"[ 3.40311222e-03  3.80932822e-03 -9.68759643e-05  1.32979304e-03
 -6.01967363e-04  1.72499032e-04]","[ 0.01919999 -0.00633524  0.01565844  0.00668991  0.02210181  0.00887262
  0.00859187  0.00285633 -0.00076155 -0.00396287 -0.00825255 -0.00421283
 -0.00689915 -0.00708441  0.00310993 -0.00522397  0.00703264  0.00693822
 -0.00075239  0.01105116]",-4.420700592991682,0.012025804138619608
WM,0.10288909714331913,0.855371030620089,"[ 8.36325370e-04  1.54894696e-03  2.03306564e-04 -1.98100521e-04
  9.95269367e-05  4.92322230e-04]","[ 0.01395812 -0.00658099  0.00640919  0.00469076  0.01237552  0.00442121
  0.00752962  0.00325481  0.00360377  0.00513467  0.00016794  0.00431613
 -0.00413755  0.00164738  0.00018002 -0.0077104   0.00248623 -0.00353348
 -0.00734943  0.00653219]",-4.94605618839507,0.007111399718308831
WMB,-0.22098584341596142,1.075357819018766,[0.00147086 0.00025769 0.00039747 0.00159272 0.00062153 0.00025869],"[-0.00255186 -0.01119951 -0.02528605 -0.00751025 -0.02980418 -0.03043682
 -0.00875898 -0.02454919  0.0021558  -0.01922822  0.01352793  0.00085329
  0.00641317  0.00921736 -0.00098538  0.01543809 -0.00404969  0.00755654
 -0.00703984  0.0135737 ]",-4.063681404729882,0.017185635237228977
WMT,0.12213242928532222,0.8267895003878312,[0.00263736 0.00108625 0.00129467 0.00022459 0.00039314 0.00097041],"[ 0.01528996 -0.00540321  0.00681186  0.00884805  0.00676489  0.01402331
 -0.0002091   0.00593196 -0.00456112 -0.00219057 -0.00184144 -0.00366324
  0.00597023 -0.0049736   0.01076517  0.00100956  0.00522418  0.00778847
 -0.00959355  0.00128424]",-4.5899899783644535,0.010152960122125979
WRB,-0.05557667324577583,1.0193133683302023,[ 0.00137848 -0.0001783   0.00154464 -0.00043223  0.00100528  0.00117867],"[ 0.00482276 -0.00688739 -0.0114356   0.00370618 -0.01229045  0.00214096
 -0.00300399  0.00238459  0.00068011  0.00578324  0.00407945  0.00487091
 -0.00186861  0.00070675 -0.00342713 -0.01322601 -0.00126663 -0.00489818
  0.0025074   0.01680974]",-4.724848533607712,0.008872057626722607
WST,0.026378935963334602,0.9262283088068466,[ 0.00113088  0.0026777   0.00029827 -0.00034312  0.00037335  0.00074965],"[ 0.00908708 -0.00604637 -0.0051221   0.00607564 -0.00947452  0.00709217
 -0.0075775   0.003424   -0.00871165  0.0024565  -0.00651305  0.00283892
 -0.00078521  0.00311796  0.00440784  0.00183972  0.00322572 -0.000655
 -0.00570551 -0.00678026]",-4.618476523746511,0.00986781800189645
WU,-0.026888313176745546,1.000239734398299,"[3.80655453e-04 4.23049628e-04 7.52188778e-04 2.00716466e-05
 5.05911821e-04 8.08176025e-04]","[ 0.006343   -0.00704298 -0.00872905  0.00240147 -0.00944358 -0.00302341
 -0.00270962 -0.00306343 -0.00058747 -0.00059601  0.00192067  0.00363079
 -0.00140462  0.00421191 -0.00017352  0.00061908  0.00247975  0.00113153
  0.00334684  0.01004651]",-4.32018958513375,0.013297362321244092
WY,0.04075457628688469,0.9312956093556041,[ 0.0001078  -0.00077898  0.00074309 -0.00026982  0.00044259  0.00042185],"[ 0.01050856 -0.00613785 -0.0007544   0.00593105  0.00117422  0.0081798
  0.00126044  0.00630344 -0.00046512  0.00743097 -0.00104839  0.00400099
 -0.00182878 -0.00035485  0.00308425 -0.01044383  0.00476515 -0.00283996
 -0.00380143  0.00657402]",-4.9449178793448985,0.0071194992980054194
WYNN,-0.2162855828616938,1.0764166721803425,"[-5.62223706e-04 -3.33433917e-03  1.42744109e-03 -2.92729316e-05
  1.37981172e-03  6.91583500e-04]","[-0.00272824 -0.01059954 -0.02557929 -0.005853   -0.02972693 -0.02593166
 -0.00753628 -0.02150474  0.0057752  -0.01774258  0.02234673 -0.00011348
  0.01493006  0.0059623   0.00316596  0.00771841 -0.00376344  0.00332487
 -0.00728572  0.01046821]",-4.067028465949171,0.01712821002046597
XEL,0.09963373112056349,0.8379171376207732,[0.00036056 0.00167001 0.00040482 0.00035403 0.00046445 0.00091459],"[ 0.01351128 -0.00637601  0.00609256  0.00672717  0.01371394  0.01147502
  0.01024072  0.00893232  0.00796297  0.0087335   0.00544041  0.0025741
 -0.00474714 -0.0053964  -0.00590126 -0.02149778 -0.00363265 -0.00458205
 -0.00397604  0.02222347]",-4.841624804716982,0.007894217064495699
XOM,-0.022535121119795134,0.9774907848307502,"[-4.33486061e-04  1.84649043e-05  1.97101604e-04 -2.63106151e-04
  5.08049013e-04  3.42320831e-04]","[ 0.00667769 -0.00722519 -0.00788227  0.00164714 -0.00763147 -0.00543076
 -0.00110319 -0.00506566  0.00151467 -0.00222841  0.00544634  0.00381661
  0.00155366  0.00618794  0.0007576   0.00559032  0.00030987  0.00184329
 -0.00420676  0.00271849]",-4.143474782958079,0.015867619067398957
XRAY,-0.03780425328256771,0.9823907561501862,[0.00100555 0.00034678 0.00070536 0.0002787  0.00058615 0.00060252],"[ 0.00564242 -0.00643397 -0.01144811  0.00494289 -0.01679958  0.00408737
 -0.0095355   0.00132482 -0.0076386   0.00016161 -0.00313269  0.00109338
  0.00086779 -0.00050934  0.00429389 -0.00430543  0.00409483  0.00071069
  0.00037984  0.00627883]",-4.76766700300245,0.00850018795818714
XRX,-0.005017282751136866,0.9689419227460943,[0.00249478 0.00072666 0.00107952 0.0003261  0.00032198 0.0006041 ],"[ 0.00758521 -0.00640048 -0.00664457  0.00483944 -0.00746861  0.00459481
 -0.00270083  0.00306248 -0.00158255  0.00416595  0.00120005  0.00323459
  0.00035383 -0.00017239  0.00228017 -0.00976511  0.00212017 -0.00248828
 -0.00504269  0.01119718]",-4.3132915685156945,0.013389404837948756
XYL,-0.09569871373550122,1.039808482117497,[ 0.00150328 -0.00041964  0.00069622  0.00036577  0.00029326  0.00011753],"[ 0.00229711 -0.0073418  -0.01724905  0.00303235 -0.02315194  0.00061549
 -0.01071508  0.0013421  -0.00621068  0.0054041  -0.0006025   0.00579723
  0.0004582   0.00411889  0.00139986 -0.00351375 -0.00063176  0.00043736
 -0.01095423  0.0175586 ]",-4.246621211815674,0.01431251124751124
YUM,-0.027415653769991853,0.9744906220476038,"[4.08328667e-03 5.38425424e-06 2.07305214e-03 3.54633569e-04
 4.88332719e-04 6.01992214e-04]","[ 0.00646704 -0.00722011 -0.00830733  0.00198104 -0.00814976 -0.00477821
 -0.00120523 -0.00558441  0.00172253 -0.00581528  0.00578341 -0.00051646
  0.00141995 -0.00229771  0.00089336 -0.00978095  0.00251385 -0.00079807
  0.00297676  0.01715239]",-4.374616108077759,0.012592975656251794
ZBH,0.10150860606520833,0.8550816955922556,"[ 8.89063786e-05  1.27575998e-03  4.72226274e-04 -7.05717642e-04
  5.05926072e-04  6.22833005e-04]","[ 0.01362315 -0.00600269  0.00472331  0.00603345  0.00721297  0.00637913
  0.00288973  0.00206133 -0.00048713 -0.00062187 -0.00106027  0.00060363
 -0.00123229  0.00061238  0.00289963  0.00087792  0.00507206  0.00134918
  0.00475718 -0.00383098]",-4.575035039653152,0.010305938055179115
ZBRA,0.21027344461521852,0.6938773305569094,"[ 2.32973037e-03  3.07166179e-03  2.02505571e-05 -5.91098255e-04
  2.57441858e-05 -1.12052993e-04]","[ 0.01984474 -0.00668425  0.01757227  0.00587262  0.02664527  0.00711461
  0.01235986  0.00235057  0.00257857 -0.00281674 -0.00738901 -0.00303929
 -0.01105939 -0.00662167 -0.0024426  -0.0096682   0.00374503  0.00151104
  0.00057044  0.00440856]",-4.367012600032536,0.012689091393293501
ZION,-0.14938803559901734,1.0748608102091648,[ 0.0024427  -0.00109223  0.00115401  0.00043636  0.0001899  -0.00039758],"[-0.00059166 -0.00869707 -0.02240731 -0.00084003 -0.02894405 -0.00984959
 -0.01202405 -0.00544264 -0.0053032   0.00373289  0.0005361   0.01019854
 -0.0019782   0.01489295 -0.00255994  0.01389871 -0.00111779  0.00212944
 -0.00080919  0.00537524]",-4.229556998544842,0.014558838706771418
ZTS,0.05653668093714992,0.9099454740820783,"[ 1.81964851e-03  5.77504469e-04  4.35274264e-04  6.93606833e-05
 -5.20270764e-04  6.99252363e-05]","[ 0.0109564  -0.00585146 -0.00122053  0.00653588 -0.00269236  0.0070569
 -0.00255087  0.00102824 -0.00255809 -0.00490674  0.00352309 -0.0031032
  0.00727057 -0.00415604  0.00770799 -0.00291394  0.00237485  0.00429217
 -0.00802798  0.00870056]",-4.387693548474308,0.012429363910842223
