,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,-0.059812657184924206,0.9767646157317049,"[ 2.52214655e-05 -3.16139591e-03  8.37931842e-04 -2.26254380e-04
 -4.91985170e-05 -7.72232513e-05]","[-6.04083103e-04  8.55583173e-04 -3.37761378e-03  2.33134142e-02
  8.24817389e-03  1.40739112e-02  1.34965895e-02 -7.04796221e-05
  1.40555917e-02 -1.21778729e-02 -2.22844701e-03 -1.13128585e-02
 -1.16506243e-02  3.49718755e-03 -7.51156386e-03  1.01341469e-02
 -4.12346281e-04  5.04038749e-03 -1.70284054e-02 -1.72031902e-02]",-4.548083152349505,0.010587479530723878
TXN,0.18511141926942581,0.7621139412615903,[0.00200095 0.00016405 0.00072861 0.00033421 0.00018854 0.00029952],"[ 1.74829128e-02 -1.62239213e-02  7.16857189e-04 -1.80771209e-02
 -9.27988266e-03 -9.55231278e-03 -9.19580745e-03 -4.63322275e-03
 -6.89645228e-03  1.50420367e-03  1.90397009e-03  7.25400414e-04
 -5.23690012e-03  5.17072702e-05 -6.23346137e-03  6.01789748e-03
  4.27661361e-03  5.26030631e-03 -5.34613483e-03 -2.02250248e-02]",-4.8793183070942625,0.0076021946237321576
TXT,0.08970718668195629,0.881355865144164,[ 0.00370093 -0.00092361  0.00144887  0.00016595  0.000173   -0.00016366],"[ 1.16434094e-02 -1.07161315e-02 -2.69209764e-03 -6.20427444e-03
 -7.05587427e-03 -2.20371821e-03 -5.21120920e-03 -1.53203987e-03
 -5.00149874e-03 -1.40827209e-03 -1.00399506e-03 -2.33919441e-03
 -7.26352371e-03  3.08710329e-05 -4.46168855e-03  3.40401135e-03
  4.71568432e-03 -1.30431728e-03  9.39876634e-04 -1.12503267e-02]",-4.886174968200356,0.007550247247830756
TYL,0.1842986803840843,0.7402940610361337,"[ 2.84789767e-03 -6.19280332e-05  1.21116850e-03  7.08437837e-05
  4.39568895e-04  3.07161995e-04]","[ 1.57288845e-02 -1.67533256e-02 -2.99665387e-03 -1.78691814e-02
 -1.31457149e-02 -7.68909323e-03 -1.17101472e-02  8.91557726e-04
 -7.47568030e-03  4.86941251e-03  2.12924463e-03  5.93835473e-05
 -8.07698876e-03 -4.17119848e-03 -1.34306093e-02  4.66068043e-03
  1.53683256e-03  8.39670324e-03  2.50404320e-03 -2.14269683e-02]",-4.440117518269037,0.011794552362926026
UAA,0.28003856272382716,0.6156656799432902,"[ 3.52862057e-03  7.33593286e-04  9.67179033e-04  1.19008632e-03
 -1.96839986e-05  4.54735435e-04]","[ 0.02233141 -0.02209011  0.00222144 -0.02921048 -0.01192588 -0.01520909
 -0.01088465 -0.00708708 -0.00288024 -0.00041104  0.00440912 -0.00720121
 -0.00649709 -0.00740686 -0.0086982   0.00603819  0.005425    0.01153639
 -0.00805977 -0.00801799]",-4.242891903041298,0.014365986672498884
UAL,0.10195803644361456,0.8212801300877163,[ 0.00142337  0.00324273 -0.0005493   0.00195215 -0.00036662  0.00082533],"[ 1.21697947e-02 -8.62591211e-03  1.55120703e-03 -1.85193795e-03
 -7.96481218e-05 -5.79584682e-04  2.56232063e-03 -3.40554705e-03
  9.33389316e-03 -4.82250056e-03  5.77129796e-03 -7.28445402e-03
 -1.64181814e-03 -4.94735863e-03 -2.66547998e-03  1.05458280e-03
 -1.81453763e-04  1.49667414e-03 -1.23877570e-02 -7.46017950e-03]",-3.885767382230011,0.02053206677128272
UDR,0.1576261944407409,0.776758408293752,"[ 3.50674329e-04 -4.75691297e-05  2.42824215e-04  5.01632492e-04
  3.01898829e-05  5.42827721e-04]","[ 0.01456394 -0.01322894 -0.00050744 -0.00953285 -0.00526226 -0.00203326
  0.00024588  0.00231229  0.01592035 -0.0020237   0.00917574 -0.01346608
 -0.00564614 -0.01179179 -0.009296    0.00493268  0.00721166  0.00953131
 -0.00625131 -0.01893491]",-4.934020285782433,0.007197508994689057
UHS,0.14807488081218775,0.7768566735529715,"[ 3.22593907e-03  1.24017624e-03  2.83086417e-04  1.54941524e-03
 -5.42269953e-04 -5.74804468e-05]","[ 0.01291586 -0.01503442 -0.00672789 -0.0124259  -0.01435348 -0.00109472
 -0.00908582  0.0123081   0.00373025  0.01087982  0.00862575  0.0042259
 -0.00065353 -0.00109503 -0.00312237  0.00485381  0.00406201  0.00534995
 -0.0095098  -0.00805631]",-4.491655708686405,0.011202081063656947
ULTA,0.22940284527486063,0.6683401347820934,"[ 3.00687948e-03 -5.04591926e-05  1.14410945e-03 -7.89949365e-05
  3.55040717e-04 -4.67628632e-05]","[ 1.92101415e-02 -1.89009317e-02  2.79188256e-04 -2.30941556e-02
 -1.20050303e-02 -1.13932035e-02 -1.08922381e-02 -1.99920377e-03
 -1.14665699e-03  4.45673552e-03  9.03653884e-03 -2.74061246e-03
  4.24247840e-05 -1.23947493e-02 -8.61160111e-03 -2.87670575e-03
  1.50542172e-03  8.15180627e-03  6.97724787e-03 -8.89893543e-03]",-4.384345372788058,0.012471049351030602
UNH,0.2286268433121974,0.6888296630602851,[0.0028642  0.00142541 0.00093831 0.00106981 0.00035078 0.00109964],"[ 0.01974454 -0.01879835  0.00162239 -0.02273857 -0.01009172 -0.01152161
 -0.00883824 -0.00389202  0.00085992  0.00167749  0.00776361 -0.00570782
 -0.0027799  -0.011567   -0.0097525  -0.00040527  0.0024846   0.00417466
 -0.00190441 -0.02301751]",-4.490267522327036,0.011217642438331114
UNM,0.039633426717731374,0.9127086020921236,[ 0.00149292 -0.00129495  0.00097939 -0.00039341  0.00026671 -0.00014715],"[ 0.00664057 -0.00720887 -0.00597934  0.00188145 -0.00750943  0.00242292
 -0.00676084  0.00277243 -0.01283151  0.00375508 -0.00398575  0.00917034
 -0.00727649  0.00929059 -0.00758795  0.0066504  -0.00418992  0.00803725
  0.00236911 -0.003769  ]",-4.648910099923924,0.009572028802307021
UNP,0.06834799123364343,0.8940145015824867,[0.00261768 0.00112767 0.00075111 0.00099533 0.00015375 0.00073078],"[ 9.77546279e-03 -6.80660770e-03  6.06529075e-04  1.36451977e-03
 -1.25361466e-04 -5.35967299e-04 -3.12737538e-04 -7.02655982e-03
 -5.52924758e-03 -5.45406166e-03 -3.52298617e-03  1.19109430e-05
 -8.10371697e-03  6.96733941e-03 -5.80543967e-03  8.91216004e-03
 -1.54058101e-03  7.13617582e-03 -1.34323654e-02 -1.07389925e-02]",-4.464268200794021,0.011513117968519606
UPS,-0.09256353174293466,1.0216409976661887,[-0.00143211  0.00160867 -0.00037578  0.00108898  0.00018523  0.00166709],"[-3.72797891e-03  4.89001950e-05 -1.21998012e-02  2.12855341e-02
 -4.14904729e-03  1.57588799e-02  3.92343292e-04  1.32000719e-02
 -2.52926559e-03  4.94860321e-03 -1.25656420e-03  8.89313186e-03
 -3.70406280e-03  7.42008799e-03 -2.81016482e-03  3.46692732e-04
 -1.88817996e-03 -6.47046986e-03  8.29094623e-03 -1.43048948e-02]",-4.406657622013183,0.012195873501828594
URI,-0.036909900333939684,0.9123044863806792,[ 0.00183668 -0.00131926  0.00073512  0.00157946 -0.00054373  0.00041738],"[ 0.00056332 -0.0060606  -0.01170427  0.0094687  -0.00903979  0.00903332
 -0.00651764  0.009739   -0.01675228  0.00633797 -0.01063901  0.01547112
 -0.01536464  0.02380415 -0.01079276  0.01983853 -0.00699552  0.01080507
 -0.02498025 -0.01533447]",-4.126815500418315,0.016134176378643283
USB,0.06900209176585131,0.8988588343770361,[ 0.00158612 -0.00062462  0.00087179  0.00021271  0.00017605  0.00026964],"[ 0.00934798 -0.00835161 -0.00325851 -0.00128572 -0.00600246  0.0001862
 -0.00519675  0.00037286 -0.00806427  0.00196362 -0.00142742  0.00592808
 -0.00559762  0.00695021 -0.00583069  0.00679233 -0.0032861   0.00844469
 -0.006366   -0.00291368]",-4.5847671063993705,0.01020612645252108
V,0.09136153609692188,0.8705090455983274,"[ 3.11973882e-03 -1.17837877e-03  1.39818120e-03  6.44659897e-04
  2.22913907e-05  2.01015501e-04]","[ 1.07067905e-02 -9.50543656e-03 -2.55701311e-03 -4.18514845e-03
 -6.32817786e-03 -1.97083065e-03 -5.74961561e-03 -2.75281954e-03
 -9.34264674e-03 -5.87131220e-04 -2.03896456e-03  3.15844696e-03
 -4.05240634e-03  5.04581898e-03  5.97820769e-04  2.95579895e-03
  3.23498344e-03 -1.18719343e-03  9.24460604e-05  1.10570277e-03]",-4.729945724156901,0.008826950116885035
VFC,0.0979723504200286,0.8661420726571045,"[7.03074093e-04 1.82825121e-04 3.88957168e-04 4.57642670e-05
 2.58148445e-04 3.65778265e-04]","[ 0.01037854 -0.01081747 -0.00519503 -0.00500813 -0.00949146  0.00055964
 -0.00644769  0.00637188 -0.00280452  0.0060076   0.00245549  0.00656146
 -0.00259288  0.00694709  0.00133746  0.00774555  0.00918786  0.00068232
 -0.00529566 -0.01637394]",-4.617836373926588,0.009874136906120315
VLO,0.3977223531866247,0.4885744752506114,[ 0.00503614 -0.00166468  0.00177908  0.00144424 -0.00039429 -0.00011853],"[ 0.02630022 -0.02784203  0.00546931 -0.04071795 -0.0137118  -0.02537069
 -0.01805738 -0.01936562 -0.02163133 -0.00189767 -0.00153386 -0.00040752
 -0.00638322 -0.00152081 -0.00660563  0.00634488  0.00632758  0.01204841
 -0.00119232 -0.00774321]",-3.949203359399841,0.01927004696405376
VMC,0.38592188657084053,0.5076680836496892,"[ 4.11176470e-03  1.40477693e-03  1.10931261e-03  1.72820944e-03
 -4.03767019e-05  8.53076070e-04]","[ 0.02758318 -0.02867069  0.00720808 -0.0427312  -0.01290207 -0.02736178
 -0.01813291 -0.02103909 -0.01914006 -0.00054374  0.00454462  0.0010773
  0.00402253 -0.00857416  0.00040924 -0.00613232  0.00397567  0.00303406
  0.01154467  0.00384069]",-4.775518658625206,0.008433708737114042
VNO,0.09349111488027888,0.8847704104921681,[ 0.00042395 -0.00012687  0.00038997  0.00037646  0.00016322  0.00063952],"[ 0.01076369 -0.0088534  -0.00107557 -0.00077393 -0.0013955   0.00155474
  0.00346846 -0.00170658  0.01036602 -0.00799791  0.00171501 -0.0127202
 -0.00761872 -0.00233865  0.00059813  0.00682058  0.01484952 -0.0011064
 -0.00069868 -0.01217723]",-4.970785113624015,0.0069376990139606055
VRSK,0.20182356717938021,0.7319139245180141,[ 0.00198989  0.00089058  0.00012689  0.00075943 -0.00028548 -0.00015884],"[ 0.0183614  -0.01729547  0.00062779 -0.020532   -0.01062713 -0.01087843
 -0.01071446 -0.00445417 -0.00728617  0.00302938  0.00412215  0.00213894
 -0.00087448 -0.00185226 -0.00219534  0.00167523  0.0022436   0.00308499
 -0.007139   -0.00426877]",-4.654139598946135,0.00952210254548088
VRSN,0.16110977567335116,0.7687689941436696,"[ 3.12315248e-03 -8.17536906e-04  1.04324168e-03 -2.32764065e-04
  6.77757068e-05 -6.77450014e-04]","[ 0.01629686 -0.01778927 -0.00226731 -0.02086347 -0.01409429 -0.01158773
 -0.01584356 -0.00511657 -0.01970398  0.0047526  -0.00082465  0.00621048
 -0.00357073 -0.0015255  -0.00613773 -0.00205588  0.00202855 -0.00033996
  0.01679214 -0.01067178]",-4.707424922874715,0.009027995460290596
VRTX,0.11491985332356043,0.788506928196892,[ 0.00236594 -0.00069266  0.00112035 -0.00051572  0.00042083 -0.00022209],"[ 0.01106993 -0.0119721  -0.00532897 -0.00642935 -0.01046264  0.00124291
 -0.00583192  0.01254751  0.00921232  0.01199063  0.01468048  0.00583759
  0.00809491 -0.00751837 -0.0001423  -0.00558477  0.00072832 -0.00179968
  0.00105872 -0.0132573 ]",-3.9828447654461865,0.018632558613507103
VTR,0.07416922566615264,0.8618350381866372,"[-1.78765758e-04  1.28260128e-04 -4.22950014e-05  5.07202196e-04
 -3.74030384e-05  5.22020647e-04]","[ 0.00953981 -0.00659871  0.00163289  0.00464598  0.00464799  0.00317507
  0.00931445 -0.00562144  0.01640428 -0.01280084  0.0027476  -0.01622871
 -0.0066294  -0.00248855  0.00177431  0.00810259  0.01368396  0.00056876
 -0.0129608  -0.01504951]",-4.781938284958731,0.00837974089046241
VTRS,0.16481224238626407,0.7346824355662737,"[ 2.16609373e-03  1.30981546e-03  3.80497277e-04  1.29935968e-03
 -9.49322416e-05  6.76223375e-04]","[ 0.01297425 -0.01605711 -0.0070129  -0.01423797 -0.01568862 -0.0025322
 -0.01124297  0.01177163  0.00119494  0.01166429  0.00840671  0.00209106
 -0.00473867 -0.00746814 -0.01501304  0.00414553  0.00217544  0.01393852
  0.00709136 -0.02377006]",-4.245622530808253,0.014326812020429182
VZ,0.0698212591005416,0.9033526979557509,"[ 3.70802398e-04 -1.23988490e-04  2.27239418e-04 -3.22348305e-04
  1.91169439e-04 -5.82552052e-05]","[ 0.01049675 -0.00891018 -0.00172038 -0.00331031 -0.00509018 -0.00227984
 -0.00502994 -0.0045511  -0.00824897 -0.00203423 -0.00079012 -0.0003878
 -0.00399873 -0.00235949 -0.00435984 -0.00289558  0.00092282 -0.00290045
  0.01417727 -0.00653846]",-4.62101508776682,0.009842799682895587
WAB,0.20696083377595706,0.727785308326474,[0.00143182 0.000464   0.00065891 0.00066064 0.0002467  0.00083556],"[ 0.01871988 -0.01913314 -0.0005616  -0.02270781 -0.01282359 -0.0107024
 -0.01202873 -0.00043659 -0.00625325  0.00646424  0.00421369  0.00425543
 -0.00470749  0.00180399 -0.00748269  0.01045913  0.00601323  0.01279597
 -0.01078515 -0.02277583]",-4.628048101853291,0.009773817993011998
WAT,0.1449099475601569,0.8117351038133368,[0.00124922 0.00137372 0.00047951 0.00046568 0.00041505 0.00088825],"[ 0.01486876 -0.0125195   0.0004672  -0.01080761 -0.00581015 -0.00555055
 -0.00431941 -0.00422864  0.00036611 -0.00201142  0.00393644 -0.00466661
 -0.00271085 -0.00417251 -0.00207475  0.00269363  0.00632013  0.00589988
 -0.00275673 -0.00134456]",-4.631058013125558,0.009744443896949548
WBA,0.21669667952476646,0.6863013621634423,[ 0.00157796  0.00077727  0.00030549  0.0011395  -0.00016903  0.00054442],"[ 0.01763872 -0.0191026  -0.0031726  -0.02245225 -0.01550139 -0.00918961
 -0.0133024   0.00379732 -0.00361335  0.0088488   0.00805747  0.00225445
 -0.00031068 -0.00755559 -0.00667899 -0.00085517  0.00266629  0.00543961
  0.00586144 -0.00885894]",-4.554654134404636,0.010518137464956338
WDC,-0.059743243786870154,0.9996552525109075,[ 0.00301031  0.00047596  0.00050564  0.00104135 -0.00033966 -0.00012884],"[-0.00100635 -0.00155232 -0.00973066  0.01659315 -0.00362851  0.01147914
 -0.00090858  0.00615159 -0.00976246  0.00066044 -0.00722501  0.00882817
 -0.00793557  0.01566192  0.00162922  0.00855972  0.0070217  -0.00492834
  0.00264307 -0.01514266]",-4.415130480061614,0.01209297612986109
WEC,0.004154329055161448,0.9248271623737802,[0.00055492 0.00112828 0.00014912 0.00079547 0.00016579 0.00096558],"[ 0.0053593  -0.00386962 -0.0006745   0.01316424  0.00628135  0.00975065
  0.0126072   0.0019225   0.02168229 -0.00872151  0.00389688 -0.01077492
 -0.00731329  0.00369964 -0.00232462  0.01332937  0.00499801  0.00593325
 -0.02853263 -0.01978661]",-4.789742601183085,0.008314597274009912
WELL,0.07807699067701845,0.8713458569821771,"[ 9.06386560e-05  7.44230146e-04 -1.96207939e-04  7.32784278e-04
 -1.21523978e-04  5.15776851e-04]","[ 0.00912166 -0.00778963 -0.00196682  0.00286027 -0.00022655  0.00473286
  0.00628458  0.00213139  0.01795418 -0.00700226  0.00534078 -0.01422247
 -0.00565043 -0.00502358  0.00056366  0.00561709  0.01237028 -0.00283727
 -0.01189116 -0.01534719]",-4.986287349404355,0.006830978508533351
WFC,0.10960744708210952,0.8600292549454247,"[ 1.80822566e-03 -9.26346067e-04  1.14937214e-03  4.47598998e-05
  3.38594593e-04  3.63319319e-04]","[ 0.01178314 -0.01026382 -0.00179352 -0.00567947 -0.00658837 -0.00238286
 -0.00605558 -0.00031648 -0.00634229  0.00268637  0.00072585  0.00468391
 -0.00519828  0.00371837 -0.00831952  0.0062502  -0.00324375  0.01023763
 -0.00464283 -0.00966855]",-4.737362332641978,0.008761726252658713
WHR,0.10960322836780226,0.8336771632152292,[ 0.00102976  0.00109818 -0.00014636  0.0007956  -0.00024874  0.00012415],"[ 1.37634006e-02 -9.31522866e-03  4.81539982e-03 -4.96854889e-03
  1.90316952e-03 -6.32875693e-03  6.15107762e-05 -1.62503067e-02
 -6.86569563e-03 -1.10056418e-02 -3.07657755e-03 -3.41122655e-03
 -2.22955723e-03  4.78623396e-03  7.52165533e-03  2.14620563e-03
  7.74402472e-03 -5.99625048e-03 -3.80328325e-03  1.32847911e-03]",-4.648840278228631,0.009572697160918086
WM,0.16934981279820918,0.7926163206380746,"[-1.49278122e-03  1.38760287e-03 -8.02139022e-04  4.93618204e-04
 -8.31466211e-05  5.80561686e-04]","[ 0.01676899 -0.01400635  0.00193646 -0.01308296 -0.00545325 -0.00595658
 -0.00343394 -0.00154344  0.00555757  0.00125464  0.00736101 -0.00132381
 -0.00091727 -0.00073351 -0.00166638  0.00738104  0.00703759  0.00808402
 -0.01237408 -0.01662625]",-4.952666587432705,0.007064545561408375
WMB,0.2082862515920801,0.7343448659955125,"[1.98266900e-03 9.65601893e-05 9.70064698e-04 5.55492186e-04
 3.18801269e-04 7.69147564e-04]","[ 0.01941256 -0.01912271  0.00115166 -0.02311129 -0.01055725 -0.01230235
 -0.01063523 -0.00708432 -0.01050686 -0.00021878 -0.00211516  0.00042535
 -0.01013236  0.00628925 -0.00689098  0.01449893  0.00634751  0.01324248
 -0.01277928 -0.01341493]",-4.647568537586508,0.009584878893312629
WMT,-0.026676716398125296,0.9799385506763671,"[-3.39052678e-04 -6.53959117e-04  5.00242603e-04 -6.81332820e-05
  3.59862388e-04  6.88894972e-04]","[ 0.00233059 -0.00146035 -0.00467224  0.01486066  0.00127115  0.00902885
  0.004378    0.00065744  0.00255906 -0.0052897  -0.00035255 -0.00262911
 -0.00282636  0.00121397  0.00150135 -0.00112797  0.00220701 -0.00444556
  0.0051439   0.0020153 ]",-4.674371570757624,0.009331387412244822
WRB,0.062235260492647416,0.9104717868528963,[ 0.00107032 -0.00038196  0.00127729  0.00010656  0.00074803  0.00126216],"[ 0.00835681 -0.00724704 -0.00369584  0.0016079  -0.00510854  0.00278296
 -0.00287499  0.00433141 -0.00027033  0.00367853  0.00327714  0.00442796
 -0.00286164  0.00235472 -0.00658366  0.00451021 -0.00233389  0.00877614
 -0.00302777 -0.00985829]",-4.9011146285597595,0.007438287520848247
WST,0.18758018924462663,0.7427453147594661,"[1.77357659e-03 1.15873857e-03 2.67850639e-04 5.66351113e-04
 5.71183756e-05 2.85462306e-04]","[ 0.01422099 -0.01755073 -0.00718254 -0.01672164 -0.01652724 -0.00291737
 -0.01098376  0.0122398   0.00167553  0.01061599  0.00604231  0.00206305
 -0.00673593 -0.00037606 -0.00855589  0.01005553  0.00753597  0.00730657
 -0.00989877 -0.02359104]",-4.885534830532775,0.007555081992779724
WU,0.1775510589357956,0.7596816698804947,"[ 7.56987816e-04 -1.39001807e-03  1.06803651e-03 -2.81149635e-05
  3.88039126e-04  6.18238749e-04]","[ 0.01632698 -0.01594881 -0.00083981 -0.01783077 -0.0114781  -0.00975287
 -0.01278284 -0.00331088 -0.01352865  0.00598393  0.00256148  0.00874196
  0.00019653  0.00210515 -0.00195838  0.00164818  0.002607    0.00455927
  0.00350253 -0.00856941]",-4.68840929593523,0.009201311084137458
WY,0.42341993622966206,0.5495126548558982,[ 0.00050981 -0.00016078  0.00074032  0.00041658  0.00042009  0.00111796],"[ 0.00268551 -0.00296721 -0.00665212  0.01270674 -0.00182934  0.00992578
  0.00297843  0.00595076  0.00430533 -0.0021782  -0.00084832 -0.00226804
 -0.00744871  0.00451427 -0.00165315  0.00689506  0.00702978 -0.00179761
 -0.00639199 -0.01356741]",-5.173446671591058,0.005665009703649748
WYNN,-0.04813139580363594,0.9633984621556889,[ 0.00063388 -0.00096205  0.00148946 -0.00061748  0.0011732   0.0014332 ],"[ 0.00024764  0.00011379 -0.00287707  0.0198067   0.00667553  0.00941944
  0.00805906 -0.00848281 -0.00527296 -0.01483467 -0.01240378 -0.00491372
 -0.01477142  0.01476503 -0.00032638  0.01326079  0.00890029 -0.00162383
 -0.00422137 -0.01722074]",-4.0238056016041455,0.017884772945410753
XEL,0.043721659229306827,0.9091922383565718,"[ 1.47618607e-04  2.12234023e-03 -3.52478471e-04  1.34274190e-03
 -6.66833600e-05  1.13658386e-03]","[ 0.00739173 -0.00506121 -0.00058504  0.00836038  0.00311141  0.00659026
  0.00793469  0.00156868  0.01554996 -0.0054377   0.00426359 -0.0069354
 -0.00549951  0.00247789 -0.00311787  0.01064224  0.00397388  0.00737927
 -0.02039224 -0.0169253 ]",-4.625535241736334,0.009798409114521284
XOM,-0.04495440101658578,1.0036807728183728,[-0.00038273 -0.00067532  0.00048212 -0.00048028  0.00047991  0.00047867],"[ 0.00077349 -0.00032269 -0.00516803  0.01727631  0.0016846   0.00947069
  0.00328663 -0.00131063 -0.0055987  -0.00601545 -0.00632383  0.00104314
 -0.00807298  0.0079887  -0.00305667  0.00349364 -0.00127242 -0.0024405
  0.00398461 -0.00619807]",-4.551890505764195,0.010547245894817158
XRAY,0.03310193281086405,0.9330830681563385,"[ 1.28845655e-03  1.47303141e-03  1.16945630e-04  1.08540567e-03
 -4.09650344e-05  7.29337923e-04]","[ 0.00588216 -0.00656571 -0.00674807  0.00372428 -0.00696746  0.00432388
 -0.00448064  0.00435084 -0.00711313  0.00202098 -0.00249711  0.00463189
 -0.00624104  0.00680823 -0.00197269  0.00514475  0.00349283 -0.00151981
 -0.00182203 -0.00847915]",-4.733363552583018,0.008796832613407642
XRX,0.010200528105580248,0.95092357235172,[ 0.00089493 -0.00127476  0.00061732  0.000739   -0.00017352  0.00041405],"[ 0.00467802 -0.00405786 -0.00456377  0.00975301 -0.00128857  0.00717395
  0.00172196  0.0027784  -0.0004162  -0.00200305 -0.00286477  0.00175846
 -0.00839994  0.0093874  -0.00373044  0.00955337  0.00225714  0.00074829
 -0.00869223 -0.01952132]",-4.763056560907902,0.00853946806230518
XYL,0.01620249097351672,0.9084007833535653,"[1.67575793e-03 2.89510536e-04 4.55099430e-04 4.82514105e-04
 1.84155330e-06 1.71150721e-04]","[ 0.0044832  -0.00629844 -0.00777876  0.00619294 -0.00697021  0.00684937
 -0.003923    0.00889581 -0.00589074  0.00575455 -0.00281069  0.00942823
 -0.00983574  0.01256969 -0.01059627  0.01301142 -0.00533396  0.0101743
 -0.01454596 -0.01821462]",-4.822832297134977,0.008043971925980243
