,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.059666628695341256,1.0007705824041602,"[-2.29928381e-03 -7.11199808e-04 -6.63664851e-04 -9.18436885e-04
 -2.92408326e-05 -5.31482042e-04]","[ 0.01258395 -0.00807672 -0.0103094   0.00725892  0.00179225 -0.00204607
 -0.00422617  0.00568876  0.00458766 -0.00274395  0.00250406 -0.00020952
 -0.00919067  0.0065836   0.01036811 -0.00616985 -0.0048416   0.00373249
 -0.00694288  0.01051308]",-4.7172106818312844,0.008940080531573654
TSLA,0.06669721419274464,0.8595643885175205,"[-1.93688273e-03 -4.01024535e-04 -7.07915320e-05 -8.05881588e-04
  4.74936759e-04  4.44583135e-04]","[ 0.00514275 -0.00636325  0.00155308  0.00231297 -0.01110721  0.00632983
  0.00534963 -0.01059134 -0.00659161  0.00881417  0.00306475 -0.00899135
  0.00133093  0.00850478 -0.0040324  -0.00466141 -0.0010313   0.00407445
  0.01623177 -0.00395713]",-3.9122971939645406,0.019994516980996937
TSN,0.38994985002557225,0.509251132045705,[ 0.00215722 -0.00034886  0.00128069 -0.00028297  0.00058789  0.00033568],"[-0.02006173 -0.0013164   0.0351564  -0.00229164 -0.03682279  0.01005236
  0.01431715 -0.01306947 -0.00131668  0.00667466 -0.00857657 -0.00177329
  0.0008559   0.00044915  0.01693846  0.0033475  -0.0163425  -0.00349697
 -0.02006897  0.00805993]",-5.386527119527098,0.004577844066474839
TT,0.10345460951316485,0.8498721370018694,[0.00203749 0.00186116 0.00043584 0.00115961 0.00012498 0.00089877],"[ 0.00328847 -0.00702516  0.00373581  0.00369045 -0.01216588  0.0044179
  0.00472649 -0.00735473 -0.00310149  0.00639836 -0.00034161 -0.00544192
  0.00220431  0.003956   -0.00085086  0.00175372 -0.00383544 -0.00174103
  0.00990771 -0.00965877]",-4.2485372280612035,0.014285114498136511
TTWO,0.19625493419831944,0.7280972985593853,[ 0.00064926  0.00097405  0.00048442 -0.00060361  0.00069799  0.0004022 ],"[-0.00168267 -0.00631273  0.01099444  0.00362428 -0.01893946  0.00394921
  0.00867911 -0.00638408 -0.00588276  0.00622238 -0.00191222 -0.00689615
  0.00646175  0.0067937  -0.00367361 -0.00195078 -0.00651146  0.00065069
  0.02519965 -0.0046493 ]",-4.5843339259603795,0.010210548504562255
TXN,0.4000892163259852,0.49667574392852687,"[-1.40737789e-03  3.13636046e-03 -6.17804102e-04 -4.81165260e-05
  6.62634545e-04  1.17397967e-03]","[-0.01034246 -0.00438609  0.02260082  0.00058149 -0.02794314  0.00751468
  0.01188375 -0.01066121 -0.003512    0.00706565 -0.00844563 -0.00537527
  0.01301583  0.00547193 -0.0070477  -0.00255657 -0.00233895  0.00249893
  0.00701883  0.00053433]",-4.400448452783096,0.012271835330182657
TXT,0.10763313840369525,0.8355284781321215,[0.00081268 0.00050209 0.0003713  0.00046901 0.0001842  0.00063484],"[ 3.94330131e-03 -5.57310803e-03  2.14902162e-03  1.90138756e-04
 -9.54714301e-03  9.26580259e-03  1.84441937e-03 -1.41238456e-02
  2.21062557e-03  8.69307362e-03 -3.45021676e-03 -4.48768978e-03
  2.47254958e-03  2.63474173e-03  9.58991251e-04  5.67320310e-05
 -4.32935776e-03  5.21564328e-03  5.74868914e-03 -2.07663523e-02]",-4.331895595937457,0.013142610782978677
TYL,0.18835741206474205,0.7450889828461061,[-0.00027972  0.0029341  -0.00096381  0.00070973 -0.00015874  0.00030898],"[-0.00230413 -0.00722236  0.01165551  0.00655213 -0.01914615 -0.00210886
  0.00849432  0.00834774 -0.00557348 -0.0070891  -0.00105614  0.00605111
  0.00364751  0.0032809  -0.00031287 -0.0070538  -0.006909    0.00820683
  0.01811484  0.01127916]",-4.584667099648441,0.010207147185106395
UA,0.15376979429750753,0.7738703182658077,"[-1.95708225e-04 -2.06930218e-04  8.38251325e-05 -3.55619729e-05
  1.11755410e-04  2.35311373e-04]","[ 0.00051847 -0.00553582  0.00765589  0.00089903 -0.01571008  0.00726771
  0.0069432  -0.0080458  -0.00606255  0.00151449  0.0022252   0.00623514
 -0.00128811 -0.00628204  0.00280446  0.00703192 -0.00595407  0.00141234
  0.01113032 -0.01962196]",-4.019160194860418,0.017968048264370172
UAA,0.23040351592071015,0.683465183336875,"[ 9.95039082e-05 -1.22321959e-04  1.89751844e-04  1.46822861e-04
  1.16516730e-04  3.67345088e-04]","[-3.37060336e-03 -5.35779858e-03  1.31383239e-02  1.37679331e-03
 -2.05335945e-02  6.19479587e-03  9.53373383e-03 -5.88327464e-03
 -7.88270123e-03  8.44801385e-05  2.35529485e-03  7.10580134e-03
 -2.00275034e-03 -6.23904703e-03  5.22456300e-03  6.46056117e-03
 -7.53674819e-03  2.20147482e-03  6.33659435e-03 -2.08607796e-02]",-4.0511842753688745,0.017401753963030325
UAL,0.14560995724437564,0.7787124736829705,"[-5.04552356e-05  1.58666241e-03 -3.07874046e-04 -3.99169014e-04
  3.21147350e-04  6.87848184e-05]","[ 0.00108972 -0.00431019  0.00687862 -0.00187277 -0.0150249   0.01244206
  0.00645785 -0.0206264  -0.00494426  0.0139795   0.00053127 -0.00972437
  0.00159444  0.00515479 -0.00068483 -0.00062923 -0.00281149  0.00528672
  0.00579356 -0.02365831]",-3.7408704424563517,0.02373343554770301
UDR,0.16762261218122054,0.7772126361706004,"[-1.03614751e-03  1.41398977e-04 -3.99534014e-04 -3.20156335e-05
 -9.16182873e-05 -1.01766909e-05]","[-7.90061743e-04 -7.31546604e-03  9.60461822e-03  5.28869449e-03
 -1.77199921e-02  1.28729560e-03  8.39267257e-03 -5.93046011e-04
 -8.18523167e-03  8.79820578e-04  3.67093275e-03 -2.14732583e-05
 -2.26298851e-03  9.91764550e-04  2.31939734e-03  4.12919425e-03
 -2.52186106e-03 -6.80547453e-03 -6.51134858e-04  7.97445465e-03]",-4.556644496420509,0.01049722338386899
UHS,-0.08744346361267703,1.0338015701626566,"[ 2.57717172e-03 -5.72814531e-04  1.02012293e-03  5.18320577e-04
 -2.94133086e-06  7.36372779e-05]","[ 1.40102223e-02 -8.95062546e-03 -1.09912422e-02  9.20369021e-03
 -4.34862742e-05 -4.46147282e-03 -4.97124010e-04  8.44854117e-03
 -3.57321331e-03 -3.23234642e-03  6.52734869e-03 -6.45104411e-04
 -5.96791477e-03  5.99499301e-03  2.09559966e-03 -3.80213723e-03
 -1.44321341e-03  2.46219457e-03  3.97541200e-03 -1.66819851e-03]",-4.457438667314831,0.011592016305885808
ULTA,0.4091321885977283,0.49465612089961514,"[ 3.74867280e-03 -3.84293098e-06  1.16362355e-03  4.57416100e-05
  1.35811035e-04 -4.50526049e-04]","[-0.01587682 -0.0048198   0.02933926  0.00484428 -0.03171437 -0.00051157
  0.01103432  0.00497395  0.00445368 -0.00320819 -0.0165724   0.00019911
  0.01477769  0.0077552   0.00259561 -0.00949807 -0.01481061  0.00853171
  0.01153768  0.00653733]",-4.581419026403125,0.010240354647729951
UNH,0.4294151435653694,0.531538814849819,"[ 1.16409803e-03  1.89248310e-03 -3.93249520e-04  9.31845752e-04
 -3.37034419e-04  3.32798808e-05]","[-0.00076042 -0.00738643  0.00893226  0.00537992 -0.01577192  0.00031977
  0.00554861  0.00348444 -0.00075828 -0.00374121 -0.00414403  0.00391218
  0.00600444  0.00304573 -0.00359006 -0.00541904 -0.00155883  0.00709747
  0.00809206  0.00651784]",-5.192705879433921,0.005556950016401443
UNM,-0.10472151556073007,1.0102803958750164,[-0.00030073  0.00250252 -0.00027944  0.00136172  0.0001404   0.00154049],"[ 1.43859358e-02 -5.04826958e-03 -1.31728488e-02 -2.03269439e-04
  5.09970301e-03  1.03030148e-02 -7.27104412e-03 -1.84153642e-02
  1.10660789e-02  1.45421563e-02 -4.53171138e-03 -1.32316507e-02
 -5.92978526e-04  8.42693575e-03  3.26666326e-03 -9.20961751e-04
 -3.03642186e-03 -1.49319018e-03 -2.34793928e-05 -2.39773613e-03]",-4.18092049077934,0.015284431910822276
UNP,0.20740868727081335,0.7224876812467683,[ 0.0011354   0.0012189  -0.0004898   0.00123838 -0.00065591 -0.00015053],"[-0.00259698 -0.00622678  0.01261315  0.00414813 -0.02096954  0.00227347
  0.01052743 -0.00110747 -0.00861136  0.00043778 -0.00149626  0.00036451
  0.00991837  0.00272434 -0.01079086 -0.00166954 -0.00025531  0.00498036
  0.02311481 -0.01482833]",-4.623108325967989,0.009822217907387442
UPS,0.4253226089494344,0.524675912422816,"[ 2.05484776e-05  9.76911860e-04 -2.08390427e-04  3.17841158e-04
  1.48820663e-05  2.97336680e-04]","[-1.83103302e-03 -7.69217824e-03  1.07096927e-02  6.27286653e-03
 -1.76469223e-02 -1.44387750e-05  6.80877079e-03  1.42554814e-03
 -2.02398922e-03 -2.81811565e-04 -3.42446774e-03  1.20244390e-03
  3.47859887e-03 -1.58835889e-04  2.44825042e-03  4.68556170e-03
 -7.26607360e-03 -3.33839773e-03  3.98197443e-03 -1.16783122e-02]",-5.096028341472849,0.006121008909981102
URI,0.39990188113369807,0.4835697198284667,[ 0.0025915   0.00223415  0.00043231  0.00254975 -0.00027102  0.00142665],"[-0.00687914 -0.00386834  0.01771931 -0.00090048 -0.02360083  0.01024897
  0.00936884 -0.01689396 -0.00088087  0.01293059 -0.01000341 -0.0129964
  0.01510596  0.01183952 -0.00943576 -0.0088409  -0.00152924  0.00876189
  0.00943817 -0.0053557 ]",-3.866460925291145,0.020932319533208194
USB,0.08891191372193133,0.8657599137858888,[ 0.00097758  0.00146297 -0.00016998  0.00075678 -0.00016839  0.00020443],"[ 0.00416073 -0.0064213   0.00161314  0.00203585 -0.00858928  0.00703414
  0.0007737  -0.01197405  0.00420794  0.00933644 -0.00421061 -0.00759072
  0.00096794  0.00480137  0.00438368  0.00122678 -0.00608245 -0.00121887
 -0.00036663 -0.00922242]",-4.626281973342576,0.009791095063900834
V,0.4289104206931654,0.5265007904474388,[ 0.00012947  0.00177454 -0.00046307  0.00065754 -0.00011351  0.00034796],"[ 0.00622306 -0.0070651  -0.00092642  0.00330209 -0.00699924  0.00525671
  0.00055994 -0.0094195   0.00316793  0.00829849 -0.00380667 -0.00755617
  0.0029282   0.00516819  0.00067914  0.00104106 -0.00469563 -0.00077748
  0.00551136 -0.01281472]",-4.979672995167248,0.006876310776742438
VFC,0.06450132275595136,0.8906097977683053,[ 0.00192792  0.00071463  0.00019266  0.00140392 -0.00041749  0.00031006],"[ 0.00547598 -0.00732314  0.00024391  0.00447799 -0.0082955   0.00267401
  0.00174513 -0.00231879  0.00100999  0.0006863  -0.00198121  0.00265909
  0.00165343 -0.00204748  0.00073866  0.0050554  -0.00429933 -0.00043444
  0.0079448  -0.01884065]",-4.286430053178092,0.013753938587239736
VLO,0.004773668069268046,0.9301522492384683,"[-1.14945687e-03  2.81993763e-03 -1.06427410e-03  2.57696082e-04
  4.23304118e-05  3.60784236e-04]","[ 0.00898932 -0.00478024 -0.00577837 -0.00167887 -0.00095311  0.01197171
 -0.00471144 -0.01844837  0.01144804  0.01077388 -0.00787426 -0.00473275
  0.00288451  0.00097464  0.00251994  0.0036552  -0.00329249 -0.0027201
 -0.00511825  0.00323939]",-4.272753294099019,0.01394334013903585
VMC,0.17425506656204529,0.7612547263793765,"[ 1.46734951e-03  2.09139639e-03 -4.93127388e-04  1.40399376e-03
 -5.57504767e-04  5.17242675e-05]","[ 1.48387984e-03 -8.02703333e-03  6.47068779e-03  6.81505377e-03
 -1.50291155e-02 -8.35714241e-04  7.03186633e-03  2.59604411e-03
 -7.58907058e-03 -4.97429795e-04  4.73297711e-03 -3.07724652e-04
 -4.91226299e-03  2.95134979e-03  6.07867407e-03  3.70468461e-04
 -5.74098491e-03 -4.18631439e-04  8.70091945e-05 -3.90507467e-03]",-4.531403315891642,0.01076555798889222
VNO,0.41392474116493494,0.5061703365734656,"[ 1.71001730e-03  2.11022199e-04  3.22095401e-05  2.93608161e-04
 -4.00104613e-04 -7.52815575e-04]","[-0.00675505 -0.00622766  0.01720966  0.00359274 -0.02268422  0.00305468
  0.00863976 -0.00209016 -0.00118174  0.00072209 -0.00655022 -0.00019053
  0.00757957  0.00425678 -0.00170614 -0.00396509 -0.00330845  0.0035352
  0.00077659  0.0095927 ]",-4.872036527205574,0.007657754172354656
VRSK,0.20117331381948741,0.7370682136745794,"[ 1.13877973e-04 -1.90614988e-04  4.35909915e-04  2.06487154e-06
  2.98648571e-04  5.24469150e-04]","[-0.00226796 -0.00742918  0.01116358  0.00577836 -0.01800467  0.0001088
  0.00730463  0.00223477 -0.00450156 -0.00111697  0.00095805 -0.00031861
 -0.00262089  0.00568734  0.00649745 -0.00579123 -0.00676628  0.00634467
  0.00078262 -0.00057844]",-4.75887274006302,0.008575270510077213
VRSN,-0.08121828013316357,1.0289981886018011,[ 0.00178914 -0.00067233  0.00064609  0.00046935 -0.00021099 -0.00019842],"[ 0.01395015 -0.0092764  -0.01002583  0.01076733 -0.0023929  -0.00633029
  0.00229944  0.00911556 -0.00777603 -0.00041608  0.00573489 -0.00709897
  0.00292102  0.01057071 -0.01193221 -0.00369164  0.00684005 -0.00453008
  0.01162628  0.01108421]",-4.421959643282778,0.012010672574117441
VRTX,0.39097498650583434,0.48980826480776246,"[ 5.79025319e-04  2.36099091e-03 -8.39544976e-04  1.50407348e-03
 -6.75754525e-04  8.70991782e-05]","[-0.00500243 -0.00445103  0.01499903  0.00114094 -0.02102581  0.0071193
  0.00767259 -0.01229362  0.00140982  0.01147395 -0.01164663 -0.01468886
  0.01650709  0.01476037 -0.00885029 -0.01015019 -0.00698353  0.00396323
  0.0299543   0.01464655]",-4.509934926436671,0.010999175908089026
VTR,0.41832878401558116,0.5045950099544132,[ 0.00040708 -0.00085382  0.00044192 -0.00034793  0.00014563 -0.00012535],"[-0.00682128 -0.00637833  0.01761831  0.00463687 -0.02362297  0.00063852
  0.00989476  0.00421353 -0.0037383  -0.00543824 -0.00511817  0.00681208
  0.00830604  0.00079888 -0.00451194 -0.00406579 -0.00151075  0.00652113
  0.00442173  0.00824712]",-4.55492115969801,0.010515329231165426
VTRS,0.248196652884695,0.661632156677441,[-0.000595    0.00426892 -0.00147078  0.00212292 -0.00052502  0.00111569],"[-0.00417221 -0.00583935  0.01379919  0.00265137 -0.0199371   0.00512899
  0.00709641 -0.00748941  0.00146259  0.00586797 -0.01059564 -0.0052835
  0.01433039  0.00555302 -0.00731683 -0.00214084 -0.00466968  0.00299186
  0.01488489 -0.00888488]",-4.455891718491788,0.011609962439162931
VZ,0.41769481448447854,0.5216756344529795,"[ 1.79792108e-03 -8.25191123e-04  6.02456152e-04 -1.25136308e-04
 -7.62072172e-05 -5.58829570e-04]","[-0.00460155 -0.00842309  0.01436832  0.00993744 -0.02069403 -0.00676221
  0.00814092  0.01458002 -0.002429   -0.00908617 -0.00389362  0.00589078
  0.00342883  0.00252312  0.00298836 -0.00292926 -0.00592935  0.00272625
 -0.00378493  0.00313887]",-5.354318410427938,0.0047276907443080576
WAB,-0.1816019158300289,1.1029287853551215,[-0.00018586  0.00267956 -0.00078556  0.00079735 -0.00010457  0.00049497],"[ 0.01877904 -0.00572662 -0.01855305  0.00164066  0.00820117  0.00721366
 -0.00688212 -0.01203465  0.00574289  0.00899616  0.00108474 -0.00603291
 -0.00290038  0.00213012  0.00087636  0.00505554 -0.00235973 -0.00457816
  0.01275145 -0.01129855]",-4.3766300416686645,0.012567639760537309
WAT,0.4087587462698087,0.49519458064690725,"[ 9.82874277e-04  2.97287255e-03 -4.87618944e-04  4.96425008e-04
  3.47929265e-05  1.73276623e-04]","[-0.00970059 -0.00390992  0.02214881 -0.00051884 -0.02845181  0.00881949
  0.01347393 -0.01172263 -0.00848844  0.00636719 -0.00326551 -0.00312087
  0.00873004  0.00369141 -0.00544663 -0.00209706 -0.00327301  0.00282754
  0.01430472  0.00463837]",-4.645063048331909,0.009608923813953158
WBA,0.09409012258125893,0.8572606738118012,"[5.62703255e-04 5.07097919e-04 1.30806707e-04 3.70987809e-04
 7.06055442e-05 3.88823996e-04]","[ 0.00376325 -0.00771816  0.0027198   0.0061463  -0.01051911 -0.00025004
  0.00270197  0.00344913  0.00185537 -0.00365237 -0.005446    0.00685931
  0.00733372 -0.0045113  -0.0043611   0.00659017 -0.00213907 -0.00103382
  0.00735837 -0.01963849]",-4.615647944341244,0.009895769421440088
WDC,0.18145965969248604,0.6810541651662175,[-0.00151958  0.00416944 -0.00103836  0.00165104  0.00024028  0.00210557],"[-0.00071196 -0.00812944  0.0094108   0.01010295 -0.01729453 -0.00741658
  0.00781686  0.01577948 -0.00672301 -0.00875959  0.00246321  0.00166717
 -0.00223677  0.01073752  0.00497773 -0.01581158 -0.00746557  0.0189395
  0.00772687 -0.01566382]",-3.6736339384699987,0.02538405803376023
WEC,0.42513630965251975,0.5230625046886925,[ 0.00194043 -0.00141566  0.00089231  0.00015944 -0.00011462 -0.00031152],"[ 0.00018207 -0.00798781  0.00772144  0.0079958  -0.01494163 -0.00422722
  0.00534812  0.01213105 -0.00150454 -0.00936069 -0.00276131  0.00698562
  0.00418903  0.00421055 -0.00234072 -0.00910305 -0.00085038  0.00971965
  0.00178628  0.01443686]",-5.022380878999478,0.006588820834683822
WELL,0.42106837486814325,0.5106004564487491,"[ 1.48803930e-03 -7.33176654e-04  5.10006672e-04 -1.60333482e-04
 -4.34181584e-05 -4.80328155e-04]","[-0.00632848 -0.00642464  0.01728979  0.00451281 -0.02399689  0.00140201
  0.01076124  0.00149784 -0.00550782 -0.00259542 -0.0045472   0.00440179
  0.00940202  0.00024717 -0.00606294 -0.00078805 -0.00159571  0.00384803
  0.00672727 -0.00182518]",-4.686321697727413,0.009220539788587414
WFC,0.019829393394719622,0.915657596814746,"[-5.22916554e-04  1.84513440e-03 -4.42822711e-04  9.53133441e-04
 -4.75004905e-05  8.87317811e-04]","[ 0.00813382 -0.0071713  -0.0036673   0.00390832 -0.00443097  0.00417991
 -0.00071027 -0.00741555  0.00290972  0.00735719 -0.0007775  -0.00849008
 -0.00254618  0.00791584  0.00611268 -0.0022085  -0.00754476 -0.00152603
  0.00709656  0.00439103]",-4.7039720777109215,0.009059221609259599
WHR,0.1884794849300189,0.7240436207412305,"[-2.21081684e-04  3.20972710e-03 -8.52998022e-04  7.64707713e-04
 -6.91066073e-06  5.95080581e-04]","[-0.00112177 -0.00599514  0.00997047  0.00218659 -0.01758837  0.00641554
  0.00744879 -0.01122324 -0.00380932  0.010046   -0.00331753 -0.01132701
  0.00815917  0.01068739 -0.00780745 -0.00644667  0.00210436  0.00534111
  0.00310543 -0.00633532]",-4.295230090379839,0.013633434414263238
WM,0.41937183434444353,0.5209995656525551,"[8.47562772e-04 5.42833487e-04 1.99910552e-04 3.68385936e-04
 3.70968382e-05 2.59354787e-04]","[-0.00038022 -0.0076343   0.00988265  0.00709351 -0.01937822 -0.00213647
  0.01075558  0.00664721 -0.01185143 -0.00484083  0.00306929  0.00496616
  0.00486716  0.00022998 -0.00755039  0.00016665 -0.00016047  0.00182626
  0.01761808 -0.00070939]",-5.241885581213735,0.00529027218754367
WMB,0.37881150126543545,0.4547529634542348,[0.00074865 0.0022503  0.00020922 0.00125902 0.00035528 0.00158883],"[-0.00887434 -0.00138641  0.02086909 -0.00539098 -0.02696999  0.01622121
  0.01184903 -0.02493578 -0.00398782  0.01431084 -0.00895514 -0.00593052
  0.01533123 -0.00014751 -0.00906298  0.00436212 -0.00432237  0.00298902
  0.01752974 -0.02608974]",-3.685779562108197,0.025077617540986512
WMT,0.4221608178258777,0.5335477643732189,[ 0.00097726  0.00097542 -0.00018029  0.00116743 -0.00044061  0.00020612],"[ 0.00068084 -0.00846183  0.00715046  0.00789244 -0.0144035  -0.00200588
  0.00491638  0.00335887 -0.00037149  0.00038093 -0.00368266 -0.00216456
  0.00338376  0.00328271  0.00218851  0.00273454 -0.00642247 -0.00496246
  0.00225253 -0.00263276]",-5.623585978754971,0.0036116665001939517
WRB,0.13138634291649942,0.8217066017856457,"[9.52461491e-04 1.65001410e-03 6.33109489e-05 4.69240418e-04
 1.53331454e-04 4.60160078e-04]","[ 2.18877266e-03 -7.79315449e-03  5.43984681e-03  6.00519173e-03
 -1.39899035e-02 -4.45204613e-05  6.25221281e-03  2.70570016e-03
 -5.82028382e-03 -1.99626128e-03  1.94039676e-03  1.98941954e-03
  5.09110288e-04  2.31394165e-03 -5.83569964e-04 -8.10720661e-04
 -3.18936074e-03 -1.49181070e-04  1.07843558e-02  7.76320643e-03]",-4.886453403342428,0.007548145286309182
WST,0.17248302794132123,0.7574205457234475,[ 0.0007341   0.00288106 -0.00042174  0.00050844  0.00011243  0.00038264],"[-0.00057567 -0.0064448   0.00946413  0.00363065 -0.01763684  0.00363761
  0.00813532 -0.00447952 -0.00573533  0.00359093 -0.00230323 -0.00352129
  0.00939767  0.0053671  -0.010408   -0.00256533  0.00045396  0.00134844
  0.02243974  0.00355478]",-4.849810116363261,0.007829864171162708
WU,0.1965828831963234,0.7307501543768791,[ 0.00139985  0.00181548 -0.00023338  0.00113376 -0.00031715  0.00023546],"[-0.00148567 -0.00592847  0.01047767  0.0018177  -0.01803089  0.00683922
  0.00758891 -0.01068568 -0.00364869  0.00732871 -0.00327591 -0.0039242
  0.00634654  0.00125782 -0.00246569  0.00438167 -0.00529386 -0.00287206
  0.01227232 -0.01025616]",-4.645126571407245,0.009608313444948283
WY,0.1605182287637158,0.7718064286582335,[ 0.00063503  0.00150128 -0.00029429  0.00088851 -0.0002572   0.000241  ],"[ 0.00069339 -0.00613868  0.00810643  0.00280039 -0.01751234  0.00549821
  0.0095529  -0.00982812 -0.01160206  0.00939947  0.00555924 -0.01107946
 -0.00074835  0.01032166 -0.00121051 -0.0049733  -0.00357692  0.00139132
  0.01629107  0.00348199]",-4.575840425363131,0.01029764114149788
WYNN,0.10798927129683597,0.8216024786216382,[-0.00377703  0.00335741 -0.00150238  0.00021934  0.0004685   0.00158684],"[ 0.0032977  -0.00615912  0.00244804  0.00219841 -0.00841505  0.00618225
 -0.00084241 -0.00941377  0.01063682  0.00688433 -0.01313194 -0.00554094
  0.01264931  0.0054814  -0.00587078 -0.002941   -0.0017226   0.00624005
  0.00405338 -0.01721589]",-3.9926516729797195,0.018450723909469398
