,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.013810912325617318,0.9235363900150071,[ 0.00051259 -0.00032267  0.00024173 -0.00059775  0.00013909 -0.00045314],"[ 0.0101891  -0.00472433 -0.00372088  0.00468431 -0.0050974   0.0012662
 -0.00199699  0.00202521  0.00276018  0.00343114  0.0016524  -0.00368815
 -0.00415072  0.00576331  0.00893169  0.0024985   0.00107977 -0.00810349
 -0.00095217 -0.00242299]",-4.072617895407026,0.01703274015840038
TXN,0.43462440503762756,0.5093301498470687,"[ 3.87935966e-04  6.06458285e-04 -2.40855314e-04 -3.33777262e-05
 -1.08938960e-04 -3.51049812e-04]","[ 0.00955077 -0.01268748 -0.01913019  0.00558118 -0.00536485  0.01288325
  0.00474348  0.00477449  0.00668564  0.00211589  0.00845263 -0.00775683
 -0.00284764  0.00054254  0.00464416 -0.00684653 -0.00939976 -0.00536341
  0.00475561 -0.00066073]",-5.066601382436316,0.0063038080082381594
TXT,0.42801740074786654,0.49047674944685965,[ 0.00038679  0.00139482 -0.00091391  0.00026884 -0.00047399 -0.00076771],"[ 8.68763152e-03 -1.29130373e-02 -2.11655847e-02  9.00246235e-03
 -4.05054333e-04  1.71992831e-02  1.17764770e-02 -4.76345561e-03
 -1.63890614e-03 -1.27000048e-02 -3.32615311e-03 -1.99905106e-03
 -6.34959341e-03  2.98941310e-03  1.27376507e-03  6.94651170e-03
 -1.64644110e-05  2.17903272e-03  1.91584163e-02  1.01496181e-02]",-4.5236193595854015,0.010849683612214446
TYL,0.4166911877950287,0.4722187647737478,"[-5.59815487e-05 -1.75323997e-03  9.94271944e-04 -5.06684409e-04
  4.59508062e-04  4.87882526e-04]","[ 0.00676663 -0.01832785 -0.03146817  0.01516982  0.00578682  0.02462064
  0.01540275 -0.01200805 -0.00488282 -0.01068319  0.00540076 -0.00144079
 -0.00636208 -0.00352445 -0.00287518  0.00435681 -0.00317221 -0.00302866
 -0.00665203  0.0068108 ]",-4.271952130461261,0.013954515512197686
UAA,-0.06695560330729035,0.9453181413221778,[ 0.00293638 -0.00198503  0.00236602  0.00061346  0.00052405  0.0012558 ],"[ 0.01057143 -0.001418    0.00155941 -0.00028584 -0.01150724 -0.00049999
  0.00127474  0.01035675  0.00568364 -0.01218652 -0.01837749  0.00175745
  0.00650028  0.01434564  0.00735307 -0.0153981  -0.01041754  0.00543442
  0.0244295  -0.00242481]",-4.033548128901501,0.017711376090102416
UAL,-0.4889751707624898,1.3596236722985178,[-0.00295915  0.00178759 -0.00264021  0.00046022 -0.00074655 -0.00062834],"[ 0.01050394  0.01297788  0.03070781 -0.00818948 -0.02277248 -0.02491357
 -0.01746402  0.02720572  0.01686313  0.0075512  -0.00972772 -0.00613788
  0.0039348   0.01156639  0.00521214 -0.01111708 -0.00562562  0.00202256
  0.00657     0.00127039]",-3.63826013508732,0.026298059255511666
UDR,0.014212335868609175,0.9194255935936717,[-0.00131219 -0.00090867  0.0003813  -0.00122518  0.0006481   0.00022905],"[ 0.01114566 -0.00463986 -0.00465518 -0.00127356 -0.01249967  0.00365572
  0.00158806  0.01235519  0.00859266 -0.00101866  0.00641368 -0.005077
 -0.00169147 -0.00563398 -0.01033142 -0.00030376  0.00259147  0.00205803
 -0.01393934 -0.00438958]",-4.465679213814748,0.011496884264833885
UHS,0.42301133564527416,0.4849403989962836,"[1.08215438e-03 1.87475550e-03 8.26219792e-05 2.83796582e-04
 2.25566040e-04 3.68140010e-04]","[ 0.00696465 -0.02072928 -0.03526151  0.01314862  0.00243804  0.02592853
  0.01359242 -0.00540988  0.0007632  -0.00284647  0.01304032 -0.00487696
 -0.00326365 -0.00491318 -0.00050392 -0.00529664 -0.00566675 -0.00399295
  0.00118355 -0.01352533]",-4.5478500329042815,0.010589947965787319
ULTA,0.4330670362129785,0.48892369362752974,[ 0.003122   -0.00286325  0.00190546 -0.00148251  0.00044574 -0.00115365],"[ 0.0076527  -0.01758482 -0.03082769  0.00938781 -0.00186199  0.0254508
  0.01777447  0.00025987  0.00490637 -0.01549424  0.00476202 -0.01120416
 -0.01038013 -0.00819336 -0.01369754  0.0054479  -0.00733943  0.00655547
 -0.002452    0.01843631]",-4.100291929540323,0.016567838054365937
UNH,0.435006405931938,0.5125216120524181,[-0.00073688  0.00053834 -0.00035362 -0.00077779  0.00024628 -0.00026852],"[ 9.50985679e-03 -1.15318885e-02 -1.73254142e-02  6.66221874e-03
 -3.43804462e-03  1.21616179e-02  5.20521564e-03  7.45860848e-04
  2.88362398e-03 -4.73368306e-05  6.79476493e-03 -4.22220367e-03
 -2.86027940e-03 -2.83448490e-04  7.99661120e-04 -3.18702654e-03
 -4.91023671e-03  3.87097949e-04  1.40017382e-02 -3.65489995e-03]",-4.831190678386787,0.007977017546757833
UNM,0.41647350160212354,0.47588878543995977,"[ 1.55228108e-03  4.30664333e-04  8.48553396e-05 -5.32490572e-04
 -1.44191544e-05 -9.42253120e-04]","[ 6.95375740e-03 -1.85977312e-02 -3.01611194e-02  1.44828622e-02
  4.19550560e-03  2.03590924e-02  7.48989050e-03 -7.70369752e-03
 -3.83137514e-05  7.03134687e-03  1.91856177e-02 -5.87742118e-03
 -4.31583679e-03 -5.51829368e-03  1.04459214e-03 -7.79087907e-03
 -1.70866489e-02 -3.77724660e-03  7.98840244e-03  9.27637285e-03]",-4.489865494182,0.011222153152968638
UNP,0.11930672210581186,0.7973400433646542,[ 0.00317707  0.00070638  0.0003152   0.00061718 -0.00039281 -0.00076868],"[ 0.00948385 -0.00806872 -0.01109038  0.00749896 -0.00120305  0.00827411
  0.00430814 -0.00553448 -0.00518372 -0.00366355  0.00189703  0.00765822
  0.00356796  0.00029451 -0.00310916 -0.00610634 -0.00543262  0.00570033
  0.01700531  0.00381892]",-4.477168124109834,0.011365553461334006
UPS,0.4382445983463552,0.5155896433506312,"[-5.38301107e-05 -3.93005512e-05  7.24419500e-05 -7.00710619e-04
  2.63974934e-04 -2.59768448e-04]","[ 0.01110519 -0.00756024 -0.01032558 -0.00027698 -0.01081359  0.00778312
  0.0036423   0.0091731   0.00584205 -0.00108934  0.00563874 -0.00246149
 -0.00060979 -0.00057456  0.00136607 -0.00263745 -0.0024322  -0.00323115
  0.00956529  0.00121218]",-5.1232832364043785,0.005956434373553463
URI,0.4238061536156346,0.4729756342450234,"[ 1.03793645e-03 -1.51802797e-03  7.52417611e-04 -2.90542737e-04
  5.99485209e-05 -3.00754585e-04]","[ 0.00841789 -0.01494643 -0.02394172  0.00850158 -0.00269555  0.01715324
  0.00796371  0.00213012  0.00669104  0.00073993  0.01349892 -0.0113295
 -0.00634492 -0.00697571 -0.00813533 -0.00624748 -0.01760654  0.00647614
  0.01359361  0.01513853]",-3.8075299395123867,0.02220295391963769
USB,0.43381531791384204,0.4994042844600268,[ 0.00120975  0.00055065 -0.00029522 -0.00017642 -0.00029702 -0.00102269],"[ 0.00954228 -0.01095749 -0.01600386  0.00671024 -0.00299479  0.01074185
  0.00363631 -0.000888    0.00030029  0.00251915  0.00828649  0.00075236
  0.00136213  0.0002225   0.0032414  -0.00842159 -0.00842343 -0.00200892
  0.0143492  -0.00154753]",-4.585561805798463,0.010198018871933605
V,0.1897062700130239,0.7397540725502224,"[5.53858268e-04 2.90737856e-04 1.77698174e-04 2.61548583e-04
 3.24181199e-05 2.08591328e-04]","[ 0.00987079 -0.01050379 -0.01610942  0.00519039 -0.00464431  0.01266977
  0.00804637  0.00116591  0.00158682 -0.00879488 -0.00237207 -0.00146419
 -0.00248764  0.00366141  0.00388427  0.00125449  0.00056087 -0.00477265
 -0.0005322   0.00134855]",-4.653804706923053,0.009525291955690547
VFC,-0.07045000658095385,1.0203207644926193,[-0.00062978 -0.00147218  0.00094747 -0.00111555  0.0008088   0.00055101],"[ 0.01073902 -0.00141209  0.00295135  0.00113442 -0.00948803 -0.00410492
 -0.00549991  0.00759908  0.00406124  0.00535846  0.00179653  0.00275814
  0.00633204  0.00297356 -0.00078487 -0.01277898 -0.00410479  0.00286408
  0.00231402 -0.01058171]",-4.491337835686198,0.011205642468780494
VLO,-0.21065529955362183,1.122725665028411,"[-4.74674841e-04  2.12218853e-03 -1.06825378e-03  7.98552459e-04
 -3.89853289e-04  7.21965100e-05]","[ 0.01139014  0.00322044  0.01169541 -0.00555002 -0.01823454 -0.01059117
 -0.00963553  0.02060543  0.0132217   0.00867087  0.0024778  -0.00487025
  0.00406111  0.00380873  0.00187018 -0.01377929 -0.00878331  0.00157089
  0.01187067 -0.0055978 ]",-4.50050053416436,0.011103437497304181
VMC,0.41510111268962785,0.4809075585374262,[ 0.00010189 -0.00037928  0.00071938 -0.00107052  0.0007267   0.00018381],"[ 0.0078773  -0.0164122  -0.02615872  0.01196879  0.00172038  0.01782095
  0.00700763 -0.00469953  0.00116684  0.00414336  0.01593054 -0.00545011
 -0.00445796 -0.00643775 -0.00363846 -0.00196367 -0.00455679 -0.00326948
 -0.00909783 -0.00200598]",-4.842684100439566,0.007885859181642444
VNO,0.15172772169827603,0.7874895036252699,[-0.00108489 -0.00195168  0.00045498 -0.00145072  0.0004476  -0.00038026],"[ 0.01033874 -0.00956606 -0.01459215  0.00243087 -0.00795201  0.01188692
  0.00760918  0.00546153  0.0034816  -0.00611954  0.0058452  -0.00028203
  0.00075151 -0.00569548 -0.00851852 -0.004046   -0.0021661  -0.00058772
 -0.01417539 -0.00069958]",-4.651491410263216,0.009547352287964396
VRSK,0.43953817756933605,0.511386637968075,[ 0.00121929 -0.00036353  0.00089724  0.00024652  0.00029508  0.00058186],"[ 0.01049424 -0.00946044 -0.01306626  0.00167688 -0.00955781  0.00850918
  0.00226098  0.00943631  0.00774979  0.00358574  0.00928599 -0.00438653
  0.00136331 -0.00142294  0.00097186 -0.00993379 -0.00545207 -0.00404804
 -0.00040834 -0.01164167]",-4.8207824424206365,0.008060477811308484
VRSN,0.0017544092849698107,0.9517715753316877,"[8.54084852e-04 2.74952025e-05 3.12585400e-04 2.32710312e-04
 2.68775324e-06 7.62343314e-05]","[ 0.01164245 -0.00408868 -0.0033834  -0.00350247 -0.01464395  0.00228904
  0.00010626  0.0140712   0.00759571  0.00063712  0.00405034  0.00042191
  0.00502586  0.00047105  0.00130344 -0.01075184 -0.00415797 -0.00403081
  0.00068879 -0.00753871]",-4.917310112624897,0.007318791116804327
VRTX,-0.03513620505449532,0.9504559837153105,[-0.00161845 -0.00231814  0.00031477 -0.00063543  0.000178    0.00018442],"[ 0.01000331 -0.00288091 -0.00029299  0.00537279 -0.0037181  -0.00100413
 -0.00260215 -0.00206711 -0.00362981  0.00107025 -0.00198331  0.00913085
  0.00690503  0.00627723  0.00609296 -0.00969318 -0.00222927 -0.00603175
 -0.00898479 -0.0077077 ]",-3.9203465518245992,0.019834219968086514
VTR,0.42469646269623096,0.4858998554782451,[-0.00213582 -0.00172559  0.00039565 -0.00144113  0.00067337  0.00027935],"[ 0.0090006  -0.0137276  -0.02264111  0.00602604 -0.0048167   0.01785744
  0.01072434  0.00306665  0.00488026 -0.00482488  0.01314966 -0.00764098
 -0.00725888 -0.01190386 -0.01472838  0.00589669  0.00116884  0.00107137
 -0.02037379  0.00538454]",-4.445533923093333,0.011730840991657061
VTRS,-0.23509526718037613,1.1546662994377523,"[-1.20934372e-03  1.87663362e-03 -1.33235014e-03  6.06633538e-04
 -3.87086031e-04  6.80695985e-06]","[ 0.01091894  0.00429097  0.01322357 -0.00223417 -0.01398076 -0.01040894
 -0.0064938   0.01442264  0.00959417 -0.00388402 -0.01525492 -0.00446607
  0.00076419  0.01449744  0.01008105 -0.00729855 -0.00742982 -0.00188421
  0.00543524  0.00580627]",-4.068717578388504,0.017099302968360448
VZ,-0.052407198512795156,0.9974907608694633,"[-1.99828912e-03 -1.03158551e-04 -6.24920116e-04 -7.21847105e-04
  5.58928119e-05 -2.82086421e-04]","[ 0.0115373  -0.00078482  0.00251074 -0.00233274 -0.01275388 -0.00135958
 -0.00085847  0.01045561  0.00479896 -0.00147217  0.00293284  0.00102887
  0.00117541 -0.00321047 -0.00808204 -0.00027576  0.00413691  0.00179263
 -0.00828846 -0.00406037]",-5.157642061653659,0.005755254233630271
WAB,0.421730160769787,0.4836978431921448,"[ 3.72558909e-04  9.08643976e-05 -2.98462789e-04 -2.54763594e-04
 -2.43547469e-04 -8.19052455e-04]","[ 0.01014481 -0.01254158 -0.02016566  0.00106064 -0.01086325  0.01583363
  0.00948225  0.01176763  0.00951429 -0.00559595  0.00836612 -0.00537743
  0.00239901 -0.00710215 -0.01012502 -0.01436771 -0.01250062  0.00269912
 -0.00660525 -0.00294102]",-4.502695408260088,0.011079093575662322
WAT,0.16805950993669133,0.7721552129839164,"[ 1.76289539e-04 -9.81304212e-05 -1.05114920e-04 -6.59756569e-05
 -1.43723089e-04 -3.66725073e-04]","[ 0.01013392 -0.00999082 -0.0152369   0.00381881 -0.00614896  0.0119483
  0.00680901  0.00305122  0.00282939 -0.0035659   0.00709883 -0.00294455
 -0.00347602 -0.00346031 -0.00191492  0.00071464 -0.00466499 -0.00476469
 -0.00395013  0.01092788]",-4.645814505016958,0.009601705836255492
WBA,-0.08011938108739092,1.0071767533196592,[-0.00126477 -0.00012107 -0.00059822 -0.0001497  -0.00020389 -0.00028021],"[ 1.12786946e-02 -1.16066364e-03  2.20449661e-03 -1.20518567e-03
 -1.19619909e-02 -1.53638159e-03 -1.12100965e-03  1.07293264e-02
  6.44327726e-03 -2.62210073e-03 -1.09153799e-03 -1.62636540e-03
  5.93812667e-04 -2.69041648e-05 -7.05833272e-03 -2.18099588e-03
  2.45377730e-03  5.04534893e-03 -3.70437316e-03 -6.04646563e-03]",-4.63986021610608,0.009659047712476318
WDC,-0.2897356163240442,1.1638159733504123,"[-1.01792941e-03  3.77818514e-04 -4.51843600e-04  6.27912572e-05
  3.01553409e-05  3.56257139e-04]","[ 0.01022186  0.00639806  0.0190771  -0.00327716 -0.01700262 -0.01802738
 -0.01634802  0.02101783  0.0155042   0.01513616  0.00057113 -0.008409
  0.00362875  0.00825018  0.00502276 -0.01782566 -0.01449936  0.00425203
  0.01733226 -0.00216427]",-3.52671074242669,0.029401465985546184
WEC,-0.03774788381259972,0.9964940955164292,[-0.00023926 -0.00018058  0.00030486 -0.00052912  0.00037882  0.00017975],"[ 0.01001926 -0.00306838 -0.00160878  0.00505721 -0.00450969  0.00161308
  0.00126961  0.00051723  0.00091599 -0.00469352  0.00026435 -0.00157844
 -0.0045328  -0.00344937 -0.01299992  0.00721412  0.00599395  0.00699103
 -0.01613832  0.00316789]",-4.804656736577039,0.008191512378405492
WELL,0.22952932520951852,0.6671563553995045,[-0.00258184 -0.00213249  0.00034672 -0.00136549  0.00058505  0.00028266],"[ 0.00976918 -0.01164604 -0.01884257  0.00313388 -0.00752583  0.01542998
  0.00999963  0.00469602  0.0022535  -0.0067009   0.00991923  0.00229947
  0.00261499 -0.01053061 -0.01408601 -0.00387508  0.00302485 -0.00020962
 -0.02489088 -0.00942669]",-4.555227863804027,0.010512104631038431
WFC,0.060117697811775915,0.8934580827556735,[ 0.00065115  0.00063698 -0.00060957 -0.0002051  -0.00041258 -0.00115408],"[ 1.01444781e-02 -6.14473585e-03 -6.48872702e-03  4.86822089e-03
 -4.58821549e-03  3.25403876e-03 -1.28205711e-03  1.72591932e-04
 -5.08657122e-04  5.76530233e-03  8.02988094e-03  3.65077468e-03
  3.25829521e-03 -3.83483808e-05  9.63064402e-04 -8.45784971e-03
 -6.86555947e-03 -2.79080890e-04  1.09761373e-02  2.35444608e-04]",-4.726604103029667,0.00885649577759339
WHR,0.1427292064185707,0.7561787153612043,"[ 7.30221638e-04 -2.04426267e-03  5.99120068e-04 -7.72895221e-04
  1.37905286e-05 -8.00792096e-04]","[ 0.01063441 -0.00953589 -0.01544952 -0.0015345  -0.01373815  0.01430872
  0.0121736   0.01544747  0.0122403  -0.01736436 -0.00510452 -0.01042047
 -0.00459843 -0.00188268 -0.00948533 -0.00078153 -0.00510587  0.00488349
 -0.00431068  0.0109568 ]",-4.294985614590174,0.013636767866365074
WM,0.43277069420104536,0.509832262817699,"[ 7.99118122e-04  4.15514061e-04  4.18595270e-04 -3.95424539e-04
  3.72510204e-04  4.94651020e-05]","[ 0.00893608 -0.00902689 -0.01135803  0.00963981 -0.00054109  0.00606287
 -0.00051362 -0.00184287  0.00270755  0.00732142  0.01188792 -0.00569236
 -0.00381551 -0.00504908 -0.00883602 -0.00173496 -0.00090711  0.00455788
 -0.0107985  -0.00865253]",-5.215986740067727,0.005429073747988554
WMB,0.38890814642270183,0.4227874672686406,[ 0.0019299   0.00116211  0.00062286 -0.00082073  0.00028087 -0.00072635],"[ 0.00559248 -0.01688089 -0.0275822   0.02018953  0.01200885  0.01966979
  0.00895121 -0.02185644 -0.0125557   0.0021517   0.0162673   0.00585567
 -0.00303579 -0.0070277  -0.00315951 -0.00046478 -0.01199462 -0.00327851
 -0.0022945   0.02095443]",-3.2049062086588074,0.04056270589005407
WMT,0.08370696084728652,0.8771823160607085,"[-1.06441444e-04 -4.37352784e-05  9.21019764e-04  9.13201334e-05
  7.57104056e-04  1.55374613e-03]","[ 0.0093924  -0.00676632 -0.00715221  0.00806318 -0.00207225  0.00321526
 -0.00126665  0.00013146  0.00413293  0.00265592 -0.00018243 -0.00737933
 -0.00449997  0.00630891  0.00480495 -0.00359576 -0.00743388  0.00084269
  0.00737214  0.0003245 ]",-4.49107799914082,0.011208554482515738
WRB,0.44231503180537846,0.5136643011265379,"[ 5.36243281e-05  8.95009358e-04 -3.29397768e-04 -5.72974326e-04
  1.09217094e-04 -4.90448647e-04]","[ 1.01785502e-02 -9.41427664e-03 -1.37089732e-02  4.24636313e-03
 -5.77153974e-03  1.02645178e-02  5.36819855e-03  3.20101574e-03
  3.63426822e-03 -3.29982510e-03  3.70214714e-03 -4.02652888e-03
 -3.29002052e-03 -1.68958909e-04 -9.38294596e-05 -4.15272566e-04
 -2.71531002e-03 -2.29444618e-03  1.25755182e-04  8.20392958e-04]",-4.789953362537881,0.00831284506287954
WST,0.42984352285449307,0.4953746610777158,[-0.00014268 -0.0011304   0.00065676 -0.00086412  0.00049733  0.00010565],"[ 8.30824130e-03 -1.71900164e-02 -2.84782652e-02  9.35147895e-03
 -1.45478393e-03  2.10239433e-02  1.11795930e-02 -2.38617696e-04
  4.11350958e-03 -4.10776754e-03  7.59412133e-03 -7.55689972e-03
 -4.30512775e-03 -8.97929435e-04  3.30612473e-03 -5.19257995e-03
 -9.12610760e-03 -6.25027551e-03  4.09946278e-05 -3.10148823e-03]",-4.655877768481728,0.009505565892837879
WU,0.13629842899024877,0.7962062845906746,"[ 5.28580422e-04 -1.17772366e-03  4.68192620e-04 -2.52004285e-04
  1.80675546e-05 -2.60359427e-04]","[ 0.0104006  -0.0094947  -0.01395572  0.00237315 -0.00824654  0.01060029
  0.0058116   0.00662691  0.00503666 -0.00434697  0.00232165 -0.00166847
  0.00222669  0.00107701  0.00183987 -0.01096288 -0.00951372 -0.00408023
 -0.00136334 -0.00319306]",-4.678721327433815,0.009290886296407824
WY,0.42457610388538575,0.49573849892860644,"[ 1.16752881e-03 -7.12671363e-04  8.61652262e-04 -3.60628855e-04
  3.63833616e-04  9.44350001e-05]","[ 0.00866784 -0.01971308 -0.03410519  0.00260671 -0.01114754  0.02627467
  0.01548872  0.01513145  0.01483525 -0.00682708  0.0127811  -0.01357813
 -0.00176225 -0.00870145 -0.00764888 -0.01362019 -0.01425996 -0.00028213
 -0.00135261 -0.00455162]",-4.986106847680525,0.006832211623215902
WYNN,0.14224066569268534,0.7590998580750266,[ 0.00238517 -0.00227375  0.00284467 -0.00109875  0.00120474  0.00100152],"[ 0.01046509 -0.00933983 -0.01461133  0.00054755 -0.01096909  0.01281299
  0.00991548  0.01159958  0.01033111 -0.01306997 -0.00293964 -0.01100755
 -0.00713895 -0.0005816  -0.00504388  0.00376324 -0.00149012  0.00051904
 -0.00688799  0.00785265]",-3.855423323356608,0.021164641926207182
XEL,-0.046428155037370265,1.0045564485853564,[-0.00044454 -0.00080453  0.0003576  -0.0005063   0.00029269  0.00013298],"[ 0.01055948 -0.00188442  0.00041294  0.00236353 -0.00740651  0.00045151
  0.00088555  0.00380202  0.00211211 -0.0044012   0.00127965 -0.00122996
 -0.00414544 -0.00439602 -0.01293439  0.0079943   0.00682772  0.00555644
 -0.01523908  0.00522689]",-4.769472872309165,0.008484851581565922
XOM,0.4288551627721695,0.5041151550909119,[ 0.00090879  0.00154093 -0.00015627 -0.00019287  0.00013827 -0.00024945],"[ 0.00899063 -0.01228646 -0.01880245  0.00913287  0.00024415  0.01306879
  0.00490076 -0.00640336 -0.0037881   0.00381327  0.01282898  0.00216526
 -0.00232339 -0.0023681   0.00415496  0.00111594 -0.00236896 -0.00670601
  0.01102096  0.00343191]",-5.176162820609851,0.005649643570901843
XRAY,0.014943595048319422,0.935941841880589,[ 0.00091255 -0.00022394  0.00082679 -0.00028701  0.00045575  0.00037126],"[ 0.01053494 -0.00448494 -0.00366426  0.00340236 -0.00612426  0.00177551
 -0.00118432  0.0020366   0.00056431  0.00356192  0.00675308  0.00232849
  0.0012701  -0.00140291 -0.00187624 -0.00330236 -0.00104162 -0.00227716
 -0.00615206 -0.00249709]",-4.481537572822917,0.011316000596578392
XRX,-0.15720408767835323,1.0480504405666726,[ 0.00273426  0.00268117 -0.00014411  0.00044979 -0.00016596 -0.00060592],"[ 0.01192935  0.00135641  0.00600414 -0.01079634 -0.02517223 -0.00257187
  0.00109012  0.03093467  0.0202048  -0.01108174 -0.00965787 -0.01000849
  0.00236775  0.00331566 -0.00372745 -0.0116859  -0.00872899 -0.00137591
 -0.01700242  0.00541959]",-4.235064846830427,0.014478871258407137
XYL,0.4229207164904534,0.4922703454229198,"[ 9.86716669e-05  3.58499103e-04  3.08312391e-04 -1.19461198e-03
  6.59028833e-04 -1.24241893e-04]","[ 0.00859431 -0.0156208  -0.02563699  0.00907723 -0.00093731  0.01904726
  0.00995966 -0.00251478  0.00143899 -0.00276107  0.00873934 -0.00581083
 -0.00673826 -0.00089844  0.00545935  0.00281143 -0.00430565 -0.00859914
  0.00532123  0.00491843]",-4.949976010148302,0.007083578861020156
