,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.3522816416407347,1.2785754634550683,[-0.00165373  0.00126642 -0.00012035  0.00049287  0.00047564  0.00157457],"[-1.96226602e-03 -6.90961869e-03 -2.05303452e-02  1.66633405e-03
 -3.55205902e-02 -9.14118045e-04 -1.55028558e-02 -2.43112430e-03
 -7.21371626e-03  4.40663808e-05  1.76079589e-03  1.95571900e-03
  9.55780996e-04 -7.87576824e-04 -3.40115704e-03 -3.90031262e-03
 -7.73064891e-03 -1.63417171e-03 -7.48313863e-03  1.89955280e-02]",-4.314268166352362,0.013376335157099527
TXT,-0.40512669493805664,1.3082006355665992,[-0.00131925 -0.00252977  0.0013529  -0.00080876  0.0009532   0.00119635],"[-0.00426271 -0.00721319 -0.025108    0.00578216 -0.04883084  0.00788337
 -0.02508839  0.01079301 -0.01282702  0.01307603  0.00608925  0.01538142
  0.01964916  0.00749964  0.02286892 -0.00030619  0.00510165 -0.00181531
 -0.03094103  0.00459939]",-4.3419656483869575,0.013010928141406175
TYL,-0.3711661357811133,1.2825472024372007,"[-3.07060699e-04  1.98518919e-03 -5.21877223e-04  7.74393760e-04
 -8.01264979e-05  6.00755940e-04]","[-0.00352711 -0.00652164 -0.02300348  0.0078576  -0.04067962  0.01066139
 -0.01759271  0.01403241 -0.00604196  0.01426114  0.00791418  0.01026619
  0.01215418 -0.00500451  0.00767298 -0.01186121 -0.00637335 -0.01237036
 -0.02505642  0.0151944 ]",-4.101211622561068,0.016552607734021705
UAA,-0.3532775474412392,1.2221968007289317,[0.00377779 0.00295497 0.00124435 0.00225384 0.00025061 0.00179483],"[-0.00112463 -0.0075036  -0.01947732 -0.00202585 -0.03416184 -0.00753159
 -0.01557846 -0.01267293 -0.00800523 -0.01028458  0.00095103 -0.00581574
  0.00095545  0.00193144 -0.0027684   0.00431723 -0.00785501  0.0111483
 -0.00943693  0.0173446 ]",-3.37471242052491,0.03422796015525695
UAL,-0.494653064842629,1.3894018248431743,"[ 8.55404785e-04  2.31014686e-05  1.10557320e-04  1.36568058e-03
 -5.21777587e-04  4.44445647e-04]","[-0.00621636 -0.00764539 -0.02725435  0.00092778 -0.05048788 -0.00018614
 -0.02443231  0.00107199 -0.01350873  0.00705326 -0.00162292  0.01557422
  0.000163    0.01298452 -0.00276214  0.00360662 -0.00651837  0.00093164
 -0.00481632  0.00783769]",-3.9191944048769134,0.019857085073533856
UDR,-0.13181247089293543,1.0794409987820828,"[-1.81673108e-03  1.32859075e-04 -6.10407592e-04 -5.55814657e-04
  1.47033270e-05 -2.38917852e-04]","[ 6.22686097e-03 -5.29205899e-03 -8.22524362e-03  1.01868306e-02
 -1.05032233e-02  1.17102754e-02 -2.72803409e-03  1.18854392e-02
  9.86641233e-05  7.78880619e-03  5.33199096e-03 -1.07362046e-03
  4.21655074e-03 -1.11115150e-02  1.85980531e-03 -8.96710514e-03
 -2.61020981e-03  1.18074662e-03 -6.85920825e-03  2.60545807e-02]",-4.843741822723207,0.007877522542362169
UHS,-0.3261101538100065,1.2527959577427117,"[-3.16552520e-03  1.18064263e-03 -1.44840921e-03 -8.22698506e-04
 -1.19947304e-05 -3.78849299e-04]","[-0.00148355 -0.00644958 -0.01931404  0.00444938 -0.03080017  0.00362782
 -0.01063191  0.00355183 -0.00093878  0.00461823  0.00864782  0.00354312
  0.00671607 -0.00327839 -0.00066936 -0.00602352 -0.00769258 -0.00072799
 -0.00671891  0.0265589 ]",-4.538380596103619,0.010690705112579918
ULTA,-0.01419169810310906,0.9511868317910097,"[ 3.34594305e-05 -1.42316307e-04  3.38047350e-04  8.68577683e-05
  2.08825064e-04  4.40267251e-04]","[ 8.16516148e-03 -5.03424025e-03 -5.97447722e-03  1.28733579e-02
 -8.69516766e-03  1.66536864e-02 -4.69786449e-03  1.94545371e-02
 -4.69977338e-03  1.58134100e-02 -5.53798271e-04  7.25857689e-03
  3.48493682e-05 -8.30206553e-03  1.05821272e-03 -1.18083913e-02
 -2.17928679e-03 -1.06869873e-02 -9.14256478e-03  7.76606417e-03]",-3.794565186917024,0.022492683803972298
UNH,-0.09089571740590595,1.046285865279065,[-0.00249792  0.00247275 -0.00195884 -0.00099437 -0.00016804 -0.00105597],"[ 0.0059408  -0.00585723 -0.00851118  0.00594165 -0.01095732  0.00537772
 -0.00344778  0.00573352 -0.00211399  0.00658051  0.00038028  0.00491139
 -0.00322318 -0.00428601 -0.00461493 -0.00903792 -0.00459775 -0.0084004
 -0.00730666  0.01791902]",-4.618312321438008,0.00986943845342955
UNM,-0.6701637566808197,1.54403962263443,"[8.22137026e-04 2.65964276e-04 5.01838987e-04 7.45744725e-04
 6.61456821e-05 7.23380717e-04]","[-0.01063307 -0.00867029 -0.03342377 -0.00262999 -0.06062908 -0.00528147
 -0.026368   -0.00602544 -0.00887627 -0.00037375  0.00938734  0.00667686
  0.01463184  0.00645958  0.00923629  0.00054782 -0.0016487   0.0001055
 -0.0071405   0.01367723]",-4.035366108550442,0.017679206419579218
UNP,-0.2135351827147854,1.1117783813141624,"[-1.75393565e-03  8.49626774e-04 -6.97347388e-04 -4.98275901e-04
  1.84865424e-04  6.56684241e-05]","[ 0.00258922 -0.00730822 -0.0141927  -0.00211761 -0.02465951 -0.00801859
 -0.01187257 -0.01293039 -0.00683865 -0.00862387  0.00212839  0.00143896
  0.00632986  0.01357907  0.00879031  0.01322071  0.00426346  0.01567622
 -0.00764939 -0.00184657]",-4.33714382029647,0.013073816095808767
UPS,-0.2854941439285359,1.2204999338431735,[-0.00210008  0.00191522 -0.0003668  -0.00048539  0.00082691  0.00120189],"[ 4.17932734e-05 -7.32771697e-03 -1.69926048e-02 -2.59402108e-03
 -2.65376351e-02 -8.27384563e-03 -9.69439267e-03 -1.21780685e-02
 -3.46164264e-03 -7.44875458e-03  1.93186938e-03 -5.17923159e-04
 -2.15921095e-03  4.24692338e-03 -5.51759496e-03  1.92440650e-03
 -3.03465469e-03  3.01178543e-03  5.97287740e-03  1.08303467e-02]",-5.042738787040567,0.006456042357786598
URI,-0.3963113122663563,1.236335795665632,"[ 2.89266646e-04  1.00292288e-03 -2.15103399e-05  3.84781267e-04
  1.24340031e-04  4.67031094e-04]","[-0.00250995 -0.0072057  -0.02211226  0.00154606 -0.04160846 -0.00045577
 -0.02099016 -0.00087167 -0.01171288  0.00390209  0.00189301  0.01288507
  0.00963375  0.01550745  0.01287081  0.00926856  0.00744234  0.0089184
 -0.00276159  0.00222693]",-2.6294812705503467,0.07211586115893709
USB,-0.2345431691181848,1.1796432634757055,[-0.0005432   0.00231835 -0.00050661  0.00036707  0.00020845  0.00068722],"[ 0.00139959 -0.00633597 -0.01571411  0.00339877 -0.02677723  0.00113266
 -0.01221574 -0.00040436 -0.00675362  0.00117455  0.00092359  0.00273508
  0.0018491   0.00067287  0.00128085 -0.00182829 -0.0020237   0.00055459
 -0.00771256  0.01356826]",-4.72075491360592,0.008908450898570841
V,-0.3214933912225867,1.260783357699492,"[-1.39523941e-03  2.14877885e-03 -7.92498567e-04  9.67292949e-05
  1.77462752e-04  5.17528600e-04]","[-0.00087867 -0.00632325 -0.01855544  0.00438553 -0.02990164  0.00310692
 -0.01075055  0.00247439 -0.00163163  0.00349646  0.0079049   0.0031506
  0.00655896 -0.00208381 -0.00016273 -0.00495951 -0.00743849 -0.00234021
 -0.00819679  0.01638805]",-4.469908177084826,0.011448367024678219
VFC,-0.27401833130203057,1.1945216717687044,"[ 1.14282012e-04  3.25958169e-03 -8.63180193e-05 -1.19197648e-04
  8.34375853e-04  9.99713017e-04]","[ 0.00017766 -0.00651606 -0.01704856  0.00355863 -0.02734841  0.0016268
 -0.0103508  -0.00029429 -0.00330738 -0.00062529  0.00384828 -0.00386576
  0.0009149  -0.00850743 -0.00525844 -0.0074844  -0.01007032  0.00068342
 -0.008638    0.03039296]",-4.111976163104109,0.016375382104549228
VLO,-0.2659775431345205,1.1926098207893299,[-0.00040284  0.00116608  0.00093045 -0.00056334  0.00138362  0.00166271],"[-0.00014397 -0.00602649 -0.01799019  0.00898338 -0.03058836  0.01133717
 -0.01223853  0.01338818 -0.00216645  0.01184469  0.0116294   0.00636192
  0.0171097  -0.00605407  0.01347239 -0.00936288 -0.00255079 -0.00585089
 -0.02495188  0.01789988]",-3.9283457028045317,0.019676195919718427
VMC,-0.33476143833758965,1.2222074805594323,"[ 3.67197729e-04  1.54230788e-03  3.29124303e-04 -9.93218528e-06
  5.97977371e-04  8.28714062e-04]","[-8.40160002e-04 -7.54528226e-03 -1.94168290e-02 -1.96048303e-03
 -3.55695975e-02 -7.17208816e-03 -1.79589460e-02 -1.16716245e-02
 -1.12422272e-02 -8.57202941e-03 -1.37379243e-03 -2.59790141e-03
  2.64429176e-03  5.49234411e-03  4.47162913e-03  6.85416423e-03
  1.68117983e-05  1.36893023e-02 -1.20751484e-02  1.62179289e-02]",-4.626896679212153,0.009785078269764267
VNO,-0.3332399561103652,1.2593770337044468,[-0.00092695  0.00100676 -0.00020855 -0.0001236   0.00030909  0.00050447],"[-0.002093   -0.00615444 -0.02012713  0.00869646 -0.03196917  0.01190935
 -0.0105649   0.01613709  0.00025227  0.01696902  0.01092702  0.01346477
  0.00943652 -0.00341791  0.00101173 -0.01150863 -0.0075117  -0.01016904
 -0.00649089  0.02481279]",-4.802217696107011,0.008211516193747994
VRSK,-0.1814317756586032,1.1153135816610382,[-0.00236498  0.00124714 -0.00091827 -0.00104169  0.00035587 -0.00013582],"[ 0.00261634 -0.00559796 -0.01377257  0.00926798 -0.0220428   0.01110947
 -0.00871111  0.01293684 -0.00302826  0.01166827  0.00467947  0.00662686
  0.00434615 -0.00596141  0.00057223 -0.00999783 -0.00542665 -0.00753158
 -0.00799791  0.018097  ]",-4.712160088868195,0.008985347455575585
VRSN,-0.3911465357254876,1.2801228358914825,"[ 9.31347260e-04  1.92421415e-03 -1.15905596e-04  5.91804753e-04
  2.60565447e-05  3.46348940e-04]","[-0.00310645 -0.00669813 -0.02329187  0.00598254 -0.04526122  0.0066507
 -0.0242975   0.0068942  -0.01576216  0.00592683 -0.00304163  0.00196014
  0.0035436  -0.00594228  0.0055283  -0.00728825 -0.00029189 -0.00215795
 -0.00929886  0.02201972]",-4.323771221827119,0.013249821188783479
VRTX,-0.6547255698065945,1.5001087479942439,[ 0.00022032  0.00303521 -0.00046045  0.00073311  0.0001993   0.00083462],"[-0.01052028 -0.00876959 -0.03465227  0.00292396 -0.06856395  0.00541759
 -0.03508729  0.00854001 -0.01758376  0.01177936  0.00616932  0.01579895
  0.02201702  0.01066153  0.02375053  0.00447989  0.00441616  0.00982445
 -0.02675985  0.02268998]",-3.8033931520580184,0.02229499306279319
VTR,0.1190546847184755,0.8161288381578811,"[ 1.28426514e-03 -1.91635369e-03  1.27806264e-03 -3.71581500e-04
  3.32605502e-04  5.29961799e-05]","[ 0.01256986 -0.00495404  0.00089569  0.01277794  0.00605961  0.01562543
  0.00361792  0.01626257  0.00057877  0.01054492  0.00145786  0.00022742
 -0.00075318 -0.01030236 -0.00041887 -0.00765282 -0.00121761  0.00225294
 -0.00179521  0.02089035]",-4.447186333250992,0.011711472837319034
VTRS,0.09369698945148851,0.8394454731912826,[-0.00229551  0.00087844 -0.00113853 -0.0022982   0.00040948 -0.00140167],"[ 0.01167047 -0.00505225 -0.00184299  0.01213575 -0.00486998  0.01400077
 -0.00692763  0.01293748 -0.01018952  0.00645653 -0.00531472 -0.00341956
  0.00056999 -0.00966489  0.00611652 -0.00507899 -0.00196219  0.0044192
 -0.02577562  0.01588764]",-4.222686408943036,0.014659210925928234
VZ,0.4078628365943322,0.4999492703957331,"[-2.72442048e-04  1.07333564e-03 -1.45353808e-04 -6.23723809e-04
  3.75071529e-04 -4.31767747e-05]","[ 0.01401018 -0.00609603  0.00347141  0.00471832  0.01297412  0.00204481
  0.00817518 -0.00215648  0.00287117 -0.00501852 -0.00140533 -0.00950223
 -0.01115962 -0.00860453 -0.01568033 -0.00335348 -0.01099913  0.00584712
  0.00588642  0.02090969]",-5.051790036232218,0.006397870769527304
WAB,-0.5060913108509366,1.3689580847434681,"[-1.41851283e-04  6.32048621e-04 -9.73106628e-05  7.80211167e-04
 -1.50177282e-04  5.65927097e-04]","[-0.00543634 -0.00791461 -0.02593361 -0.00162056 -0.04695928 -0.00524646
 -0.02131174 -0.00761871 -0.00896501 -0.00373914  0.00582893  0.00116251
  0.01164744  0.00291521  0.01015252  0.00070041 -0.00092552  0.00410868
 -0.0198871   0.01782665]",-4.001039008184667,0.01829661867281248
WAT,-0.2110700993476993,1.150618379402245,[-0.00146392 -0.00029367 -0.00054828 -0.0001997  -0.0002097  -0.00028186],"[ 0.00258843 -0.00610257 -0.01401327  0.00611812 -0.02356857  0.0063893
 -0.01048711  0.00776549 -0.00477327  0.00946062  0.00509958  0.00997266
  0.01029348  0.00145406  0.01226462 -0.00484012  0.00260878 -0.00539715
 -0.02318842  0.01036414]",-4.636098029251558,0.009695455297934216
WBA,-0.15167751758792136,1.0888043023059777,[-0.00189292  0.00164008 -0.00070631 -0.00026668  0.00032427  0.00051562],"[ 0.00369534 -0.00572798 -0.01230955  0.00802857 -0.02008995  0.00907407
 -0.00875684  0.01044494 -0.00418321  0.01014657  0.00394139  0.0070895
  0.00672223 -0.00348067  0.00705576 -0.00787411 -0.00050618 -0.00606445
 -0.01831584  0.01587605]",-4.536042299282919,0.010715732403569852
WDC,-0.5017269317141454,1.385618999941271,[0.00177711 0.00216279 0.00069755 0.00134597 0.00041178 0.00155242],"[-0.00645438 -0.00782055 -0.02812088  0.00112792 -0.05422214  0.00023532
 -0.027984    0.00118042 -0.01666359  0.00654417 -0.00205774  0.01523327
  0.00500935  0.01491829  0.00716111  0.00705497  0.00365145  0.0062049
  0.00078817  0.00604725]",-3.3063985109168708,0.03664792346002921
WEC,0.40967756426173724,0.4980515817397557,"[-1.66005311e-03  4.83750068e-05 -5.32575430e-04 -8.86895441e-04
  1.74246143e-04 -3.24359014e-04]","[ 0.02000945 -0.0062691   0.01156869  0.00430863  0.02530494  0.00109907
  0.01023106 -0.00414376 -0.00096259 -0.00692935 -0.00650849 -0.00817178
 -0.00948897 -0.00058086 -0.00294888  0.00576059  0.00250711  0.01258408
 -0.0021821  -0.00293149]",-4.86712017065728,0.007695495120184842
WELL,0.08834420344349149,0.8307495914083062,[-0.00033919 -0.00225985  0.00090963 -0.00063856  0.00038776  0.000204  ],"[ 0.0114759  -0.00496455 -0.00101131  0.01321141  0.00131112  0.01701213
  0.00036767  0.01960169 -0.00172223  0.01572576  0.0016472   0.00785153
  0.00403677 -0.00557514  0.00874503 -0.00774814  0.00643607 -0.0031355
 -0.00667839  0.0123931 ]",-4.20546428873763,0.014913860124082925
WFC,-0.3856764019062282,1.3177443222263414,[-0.00031939  0.00173128 -0.00012546  0.00046455  0.00028646  0.00092005],"[-0.00339967 -0.00675913 -0.02227856  0.00319919 -0.03720596  0.00217988
 -0.01426868  0.00267917 -0.0034139   0.00562627  0.00731176  0.00768295
  0.00634342  0.00117579 -0.00061161 -0.00468141 -0.00823824 -0.00409473
 -0.01029495  0.01703272]",-4.543061199411258,0.010640783086610064
WHR,-0.42708735567826045,1.299079461377596,"[6.90680529e-05 2.52549600e-03 3.05176695e-04 9.18741650e-04
 6.47502221e-04 1.88402609e-03]","[-0.00334951 -0.00758159 -0.022839   -0.00048492 -0.04103579 -0.00392433
 -0.01893315 -0.00663533 -0.00903126 -0.00440519  0.00345423 -0.00284415
  0.00845398 -0.00243357  0.00893339 -0.00200407  0.00151514  0.00616453
 -0.01445984  0.03030606]",-4.4047375329735585,0.012219313160782898
WM,0.44412582011323026,0.5321006390087037,"[-1.50873105e-03  2.35426033e-03 -1.06204994e-03  1.01169959e-04
  2.92247837e-05  2.75748211e-04]","[ 1.02686255e-02 -5.93950133e-03 -2.70289619e-03  4.35203524e-03
 -2.09856664e-03  1.80781657e-03 -1.97400573e-03 -6.18752742e-04
 -4.62614406e-03 -3.48565669e-04 -2.32229622e-03  1.36258281e-04
  3.28673425e-05  4.42957298e-04  6.97621806e-03  7.15270500e-04
  6.00268197e-03  4.80482266e-03 -1.46893424e-02  5.32270412e-03]",-4.925548631059206,0.007258742815429333
WMB,-0.18645838531612938,0.8648821185750942,[0.0004685  0.00044418 0.00021298 0.00024548 0.00011913 0.0002986 ],"[ 0.00474226 -0.00631992 -0.01069157  0.00198579 -0.01649445 -0.00203487
 -0.00678189 -0.00557194 -0.0033339  -0.00377507  0.00301793  0.00029566
  0.00383593  0.0045635   0.0042838   0.00388695  0.00241057  0.00575215
 -0.00034608  0.00310526]",-1.7370735475571129,0.17603480504508806
WMT,0.4192863922090275,0.49816528738046456,[-0.00123792  0.00110456 -0.00018989 -0.00127268  0.0007943   0.00015814],"[ 0.01758955 -0.00560941  0.00815396  0.00772617  0.01983931  0.00632371
  0.0093872   0.00210819  0.0017277  -0.0031215  -0.00142242 -0.00949503
 -0.00562678 -0.00723763 -0.0042149   0.00035315 -0.00053575  0.01091795
  0.00750772  0.01075426]",-4.379180385069392,0.01253562880023259
WRB,-0.2867539542481896,1.224025353245103,[0.00011424 0.00025204 0.00041097 0.00052214 0.0002579  0.00097577],"[ 0.00017233 -0.006817   -0.01693937  0.00121411 -0.02698843 -0.00127519
 -0.01072495 -0.00139803 -0.00527305  0.00329715 -0.00014599  0.00781491
 -0.00292048  0.00292698 -0.00312437 -0.00372976  0.0016907  -0.00258156
  0.00831804  0.02418543]",-4.653765170646577,0.00952566855771149
WST,-0.2702459170648379,1.2043729281152773,[-0.00287524  0.00245885 -0.00172913  0.00035825 -0.00027841  0.00028195],"[ 0.00020349 -0.00675067 -0.01745019  0.00179615 -0.02998766 -0.00090203
 -0.01351902 -0.00236836 -0.00689651  0.00019976  0.0021571   0.00208447
  0.00465733 -0.00141214  0.00483587 -0.00540381 -0.00153402 -0.00637861
 -0.01871932  0.00999879]",-4.509790633790334,0.011000763122797281
WU,-0.2824526113955942,1.2147480709675325,[0.00052612 0.00132184 0.00033651 0.00028261 0.00043026 0.00083726],"[ 0.00026526 -0.00662741 -0.01682054  0.00171663 -0.02649996 -0.00148901
 -0.00956413 -0.00372168 -0.0024121  -0.00161124  0.0046473   0.00011594
  0.00152012 -0.00157791 -0.00442227 -0.00391561 -0.00824764 -0.00202618
 -0.00622684  0.01614364]",-4.51158019402217,0.01098109419920379
WY,-0.5431739762613177,1.4245560813929505,[0.00030739 0.00161939 0.00040559 0.0008459  0.00045406 0.00148998],"[-0.00776004 -0.007456   -0.02995884  0.00493778 -0.05702993  0.00637393
 -0.02776135  0.00773657 -0.01306837  0.00808565  0.00540136  0.00623968
  0.01443964 -0.00141465  0.01281475 -0.00415073 -0.00028447  0.0017627
 -0.01425651  0.02434179]",-4.25008822463173,0.014262975507727534
WYNN,-0.08654284734952258,0.9888194085963422,[-0.00176944  0.00264749 -0.00118462 -0.00019038  0.00037379  0.00055519],"[ 0.00609353 -0.00582212 -0.00885364  0.00634321 -0.01396913  0.00574422
 -0.00745773  0.00547979 -0.00775368  0.00575806 -0.00621961  0.00521364
 -0.00991961  0.00012168 -0.01077957 -0.00249406 -0.00948297  0.00150975
 -0.00819614  0.01682188]",-3.3257130088032167,0.035946879172594225
XEL,0.41658598291270243,0.5056177787065473,"[-6.52052629e-04  9.77863062e-04 -2.02479840e-04 -8.83832883e-05
  2.74853834e-04  4.45954731e-04]","[ 0.01786358 -0.00619089  0.00844174  0.00394094  0.01956829  0.00034893
  0.00785764 -0.00505881 -0.00158173 -0.00746528 -0.00592115 -0.00799808
 -0.00858924  0.0005023  -0.00228249  0.00713538  0.00368867  0.01464125
  0.00177326 -0.00425552]",-4.907991232176878,0.007387312833210635
XOM,0.040091922584329594,0.9163531125981643,[-0.00024947  0.00297124 -0.00030927  0.00022274  0.00057216  0.00104517],"[ 0.00927121 -0.00635149 -0.00421703  0.00160557 -0.00505929 -0.00292718
 -0.00320413 -0.00730812 -0.00492034 -0.0059857  -0.00230825 -0.00208862
 -0.00105215  0.00444552  0.00407712  0.00584171  0.00414057  0.01011749
 -0.0091389   0.00370531]",-4.244001944810873,0.014350048674789399
XRAY,-0.22185592167353665,1.1637640539985732,"[-8.66199509e-04  1.81090763e-03 -5.94944636e-04 -3.47299072e-04
  2.53943907e-04  9.70037171e-05]","[ 0.00181474 -0.00634788 -0.01424379  0.00361659 -0.02043364  0.00186356
 -0.00584329  0.00103281 -0.00018299  0.00227163  0.00462526  0.00092082
 -0.00078013 -0.00614425 -0.00692867 -0.00907856 -0.00780631 -0.00534112
 -0.00078884  0.02822991]",-4.629767031196928,0.009757031921632946
XRX,-0.3306326016895409,1.242386956929101,[0.00220417 0.00172217 0.00074493 0.0009073  0.00029052 0.00089284],"[-0.00162934 -0.00657674 -0.01993471  0.00588947 -0.03393702  0.00693986
 -0.01423208  0.00876526 -0.00546895  0.00972766  0.00460636  0.00773283
  0.00553678 -0.00259293  0.00168158 -0.00636213 -0.00679043  0.002176
 -0.01826718  0.03924538]",-4.478595038558445,0.011349347353997681
XYL,-0.1178622456579118,1.0708176419363848,"[ 1.76171628e-04  2.33282757e-03 -6.27242735e-04  2.12284260e-04
 -2.20725186e-05 -2.35663001e-05]","[ 0.00500581 -0.00624937 -0.01051803  0.00298847 -0.01721614 -0.00037662
 -0.00856851 -0.00398458 -0.00684709 -0.00390701 -0.0026623  -0.00338425
 -0.00405657 -0.00102715 -0.00465734  0.00084214 -0.0046357   0.0081135
 -0.00218575  0.01998496]",-4.7792627212351695,0.00840219144174912
YUM,-0.12102270782865968,1.053615089583187,[-0.00092646  0.0027928  -0.00107697 -0.0006796   0.00022546 -0.00037852],"[ 0.00482699 -0.00565349 -0.01051502  0.00795424 -0.01596097  0.00807041
 -0.0064407   0.00710722 -0.00345434  0.00394033  0.00156076 -0.00369363
 -0.00021072 -0.01220376 -0.0026903  -0.01042988 -0.0053928  -0.00218994
 -0.0059306   0.02766941]",-4.358885642825211,0.012792635274492429
ZBH,-0.22326238466565054,1.1768472088546007,"[-2.63749378e-03  2.89554636e-03 -1.64832892e-03 -3.80288924e-04
  6.12130822e-05 -8.02692262e-06]","[ 0.0015435  -0.00609874 -0.01412182  0.00515046 -0.01733568  0.00432595
 -0.00055412  0.00453365  0.00885326  0.00624451  0.01648313  0.0071012
  0.0097322   0.00056721 -0.00388557 -0.00495924 -0.01201557 -0.00575397
 -0.00132047  0.01125413]",-4.811187617772635,0.008138188898437282
