,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.09488215709619979,0.8400797767358893,"[2.15548547e-03 3.67202144e-06 9.26836805e-04 6.53177916e-04
 4.31580737e-04 5.34646341e-04]","[ 0.01022698 -0.00801811 -0.00112439 -0.00108445 -0.00329759 -0.00589711
 -0.00696756 -0.01072974 -0.01014689 -0.00689615 -0.0051342   0.00348828
 -0.00036459  0.00876771  0.00640747  0.0038865   0.00126362 -0.00082349
 -0.01046748 -0.00239389]",-4.406698522499022,0.01219537469487793
UAA,0.16553247314274228,0.7558467929030197,"[3.82625181e-03 9.40150258e-04 1.06029497e-03 1.64957711e-03
 7.83442991e-05 8.17106601e-04]","[ 0.01491431 -0.01019582  0.00452251 -0.00734092  0.00287802 -0.01429413
 -0.00573585 -0.01927517 -0.01179399 -0.01124452 -0.0056758   0.00301132
  0.00140766  0.00731906  0.00708805 -0.00041502 -0.00346545 -0.00392983
 -0.01533272  0.01105778]",-4.514072214034856,0.01095376316158872
UAL,0.09983673678409143,0.8127503608879864,[ 0.00118648  0.00383403 -0.00066257  0.00190423 -0.00041829  0.00089863],"[ 0.01126127 -0.00699292  0.00213482  0.00265215  0.00755867 -0.00120505
  0.00851791 -0.00760852  0.00570521 -0.00887431  0.00575774 -0.00286308
  0.00297844  0.00109296  0.00450432  0.00012202 -0.00271797 -0.00218955
 -0.0167725   0.00123149]",-3.9311119151566998,0.01962184259460027
UDR,0.09791934996162609,0.8321658632010689,"[-2.08318458e-04  6.81185447e-04 -4.37674619e-05  6.38112553e-04
 -6.52981760e-05  8.00005592e-04]","[ 1.13347418e-02 -6.76226342e-03  2.45527292e-03  3.44596941e-03
  8.96472801e-03 -2.32689713e-05  1.09341618e-02 -6.45621559e-03
  8.15823031e-03 -8.93886545e-03  6.18612158e-03 -4.03813970e-03
  5.81964246e-04  9.27160007e-04  1.05487177e-03  2.51608890e-03
 -1.22969032e-03  6.66011932e-04 -1.05788444e-02 -6.74851194e-03]",-4.902243000580832,0.0074298990988454034
UHS,0.07070633482980304,0.8768364043415482,"[ 3.54285790e-03  1.33829846e-03  8.29357358e-04  1.44109243e-03
 -3.79134758e-05  2.53315174e-04]","[ 0.00802631 -0.00745777 -0.0045564   0.00180498 -0.00860591  0.00057452
 -0.00783404  0.00068333 -0.00361792  0.00490731  0.00670018  0.00887389
  0.00872015  0.00567725  0.00841142 -0.00080758 -0.0026438   0.00037252
 -0.01134032  0.00718672]",-4.5142627682116885,0.010951676075124083
ULTA,0.16407670156814289,0.7677804124379903,[0.0019617  0.00051499 0.00050239 0.00078425 0.0003194  0.00074773],"[ 0.01551118 -0.00927776  0.00514974 -0.00504798  0.00453469 -0.00960249
 -0.0016179  -0.01115892 -0.0045277  -0.00322295  0.00147574  0.00630551
  0.0030834   0.00590354  0.00305184 -0.00165471 -0.00378699 -0.00508954
 -0.00558934  0.00028014]",-4.56546648783309,0.010405024257240663
UNH,0.17613177197097804,0.7436370121076301,[0.00338064 0.00170053 0.00110556 0.00078033 0.00039343 0.00114933],"[ 0.01604937 -0.00994385  0.00666956 -0.00617176  0.00908322 -0.01192483
  0.00407458 -0.01602015  0.00023926 -0.00926177  0.00430257  0.00344362
  0.00546578  0.00969826  0.00796264  0.00462826 -0.00266604 -0.00256039
 -0.02134215 -0.00938315]",-4.4351936087605095,0.01185277088519729
UNM,0.05222032625629363,0.8989484694203217,"[ 1.27321588e-03  7.93144631e-05  7.99226458e-04 -2.17385872e-04
  5.88937775e-04  1.00727001e-04]","[ 0.00707038 -0.00719953 -0.00559513  0.00241595 -0.00949796  0.00059496
 -0.00878919 -0.00135431 -0.00723252  0.00070808 -0.00186465  0.00619063
 -0.00193914  0.01013306 -0.00027456  0.00952186 -0.00086454  0.01417386
 -0.00559585  0.00311036]",-4.319580102541549,0.013305469302382071
UNP,0.05817238698310067,0.9013796707793591,[0.00294756 0.00041666 0.0006602  0.0018275  0.00029161 0.00069404],"[ 0.00804286 -0.00677566 -0.00196412  0.00342974  0.00118101 -0.00146589
  0.00168155 -0.01039843 -0.00329716 -0.01236612 -0.00446234 -0.0017683
 -0.00316397  0.01083516  0.0053326   0.011372    0.00098914  0.0079799
 -0.02182539 -0.001101  ]",-4.365292679146892,0.01271093440534246
UPS,-0.037281789434835386,0.9753254016223913,[-0.00107622  0.00083693 -0.00016526  0.00143132  0.00033267  0.00165445],"[ 0.00068999 -0.00434642 -0.01171541  0.01384823 -0.01149114  0.01623905
 -0.00200772  0.01357781  0.00200991  0.00654407  0.00255994  0.00301881
 -0.00322009  0.00279282 -0.00180572  0.00321731  0.00367674  0.00094171
  0.0052664  -0.01371284]",-4.333087378678226,0.013126956976100135
URI,-0.08891684524939035,0.9316633654801414,[-0.0009413  -0.00206501 -0.00015983  0.00208311  0.00073635  0.00027273],"[-0.00232219 -0.0063363  -0.01787788  0.00862286 -0.02782024  0.009113
 -0.02331546  0.00574525 -0.01968841  0.00171756 -0.0131835   0.00190107
 -0.00903665  0.00256972 -0.00185631  0.00239016  0.0023091   0.00545062
 -0.0009657   0.00646855]",-3.5995398802633494,0.027336297524067976
USB,0.0050502245858970955,0.9650505612000712,[0.00158039 0.00043291 0.00074665 0.00044398 0.00035301 0.00052964],"[ 0.00603557 -0.00695272 -0.00661024  0.00288744 -0.01032574  0.00013187
 -0.00926802 -0.0041205  -0.00815348 -0.00411425 -0.00256715  0.00120562
 -0.00067116  0.00515431  0.00366405  0.0053559   0.00068595  0.00936686
 -0.00944441  0.00698348]",-4.44882432427859,0.011692305252343235
V,0.0769551710580304,0.880422984834693,[0.00260699 0.00033626 0.0009516  0.00078071 0.00018048 0.00034131],"[ 0.01048149 -0.00812198 -0.00145083 -0.00140409 -0.00482291 -0.00496043
 -0.00737196 -0.00713172 -0.00711152 -0.00231446  0.00029473  0.00502874
  0.00251067  0.00620888  0.004159    0.00257805 -0.00028717  0.00498041
 -0.00191184  0.00432371]",-4.6637959846889405,0.009430595972650876
VFC,0.05484431843251407,0.8986828142527582,[0.0008841  0.00122325 0.00020599 0.00035929 0.00048371 0.00065414],"[ 0.0075521  -0.00682393 -0.00434918  0.0034424  -0.00636601  0.00147109
 -0.00575718 -0.00093195 -0.00515793  0.00143559  0.00073504  0.00811864
  0.00354867  0.01144771  0.01016269  0.00571891  0.00533871 -0.0005176
 -0.00735542 -0.00772984]",-4.580479383603002,0.01024998144541265
VLO,0.2847769407887373,0.5639837824201138,"[ 4.34221639e-03 -8.65084890e-04  1.63826710e-03  1.81846023e-04
  5.89192529e-04  5.91817320e-05]","[ 0.02101456 -0.01617659  0.01097226 -0.02107345  0.00721583 -0.03135245
 -0.0093191  -0.03579155 -0.01874409 -0.01768427 -0.00858766  0.0092934
  0.00641162  0.02310233  0.01938008  0.01208961  0.00187123  0.00609797
 -0.02776668  0.01260666]",-4.309391464635999,0.013441726872066491
VMC,0.39524540709785116,0.4636470723674106,[0.00425906 0.0025986  0.00111255 0.00057553 0.00028999 0.00095357],"[ 0.02728441 -0.01837644  0.01624734 -0.02808208  0.00897732 -0.03594699
 -0.00927481 -0.03104456 -0.01114073 -0.00562768  0.00576577  0.01451359
  0.01266225  0.01382451  0.00823959  0.00249482 -0.00669864  0.00520136
 -0.00679694  0.00607511]",-4.47711739476565,0.011366130043032071
VNO,0.13095811101538826,0.8271193009306705,[-0.0002721   0.00036785  0.00020074  0.00058503  0.00032835  0.00083969],"[ 1.38116287e-02 -7.40748459e-03  5.78763319e-03  1.81846851e-03
  1.38601908e-02 -1.70470161e-03  1.41854744e-02 -6.85587916e-03
  9.81791531e-03 -6.26937684e-03  6.76498312e-03  1.42954096e-03
 -8.02136565e-05  8.22024188e-03 -1.08151238e-03  7.78977128e-03
 -7.31751650e-04  4.35950497e-03 -1.32789771e-03 -1.45107928e-02]",-4.862500688176564,0.00773112656111813
VRSK,0.16977864462767434,0.7412209594739901,"[ 1.44251066e-03  1.92866934e-03 -2.12251715e-04  5.59112333e-04
 -3.07619047e-05  7.47129024e-05]","[ 0.01521842 -0.01010573  0.00418769 -0.00712614  0.00118919 -0.01220923
 -0.00634003 -0.01311229 -0.0085961  -0.00229787  0.00071026  0.01010292
  0.00577171  0.01071465  0.00633637  0.00073985 -0.00594116 -0.00229515
 -0.0132202   0.00440521]",-4.7290234690260595,0.00883509457197549
VRSN,0.18721058759613993,0.7287851486853213,[ 0.00365349 -0.0009203   0.00129289 -0.00031349  0.00027584 -0.0004231 ],"[ 1.61721247e-02 -1.13493683e-02  3.84854130e-03 -1.06432527e-02
 -3.11621535e-03 -1.52045064e-02 -1.20589540e-02 -1.33268994e-02
 -1.23041710e-02  6.57556535e-06 -1.06006124e-03  1.17117820e-02
  3.21564808e-03  1.17872405e-02  3.44352826e-03  4.04345158e-03
 -8.33491840e-04  2.98436864e-03  1.41312927e-03 -5.39744999e-03]",-4.454219359670834,0.01162939470659195
VRTX,0.050049360608140026,0.888055581520886,"[ 4.26045406e-03 -1.71624801e-03  1.80169992e-03  2.81950378e-05
 -2.60964877e-04 -2.95480698e-04]","[ 7.28217834e-03 -6.72010105e-03 -4.87045062e-03  4.72132701e-03
 -6.32663647e-03  4.89674840e-03 -2.12301794e-03  5.03356749e-03
  3.84771070e-03  5.91412660e-03  1.25760586e-02  5.65281404e-03
  1.12020624e-02  1.89960583e-05  1.06836190e-02 -5.02769114e-03
  1.67013951e-03 -8.02201491e-03 -6.86431883e-03 -4.92528382e-03]",-3.964292174195641,0.018981467430981468
VTR,0.10121544825830273,0.8221186743117925,[-0.00050492  0.00046072 -0.00031121  0.00077924 -0.00016863  0.00049935],"[ 0.01158313 -0.00590007  0.00475324  0.00699459  0.01689329  0.00323098
  0.01907574 -0.00634026  0.01061412 -0.0118291   0.00170621 -0.00502903
 -0.00454045  0.00419677  0.00070001  0.00419045  0.0023872  -0.00517844
 -0.0074633  -0.0120943 ]",-4.762516252101192,0.00854408325880724
VTRS,0.01286568259152657,0.9504045970491108,[ 0.00088545 -0.00271314  0.00096435  0.00148946  0.00032657  0.00049347],"[ 0.00446579 -0.0059034  -0.00716797  0.00648721 -0.00728408  0.00383596
 -0.00375473 -0.00252224 -0.00381142 -0.00493391 -0.00046728  0.00183816
  0.0023348   0.00967327  0.01175924  0.00793886  0.00588313  0.00280041
 -0.01597865 -0.00464717]",-4.27564133540575,0.013903129290006163
VZ,0.11682865606877367,0.8463592884518355,"[-5.53713481e-04 -5.84543199e-04  8.61854720e-05  4.98589117e-04
  3.82806454e-04  1.36492935e-04]","[ 0.01203578 -0.00827156  0.00098671 -0.00208715  0.00022458 -0.00614877
 -0.00171122 -0.00920736 -0.00182433 -0.0053592   0.0035619   0.00183398
  0.00286086  0.00436113  0.0031911   0.00336299  0.00051239  0.00569342
  0.00023597 -0.00215861]",-4.320837844722137,0.013288744972060496
WAB,0.08068786382350514,0.829646511504899,[0.00130633 0.00082004 0.00074941 0.00056404 0.00054229 0.00118541],"[ 0.00870493 -0.00867031 -0.0026567  -0.0016239  -0.00451848 -0.00729042
 -0.00752661 -0.01418774 -0.01118296 -0.01038778 -0.00541121  0.00449094
  0.00382275  0.01671149  0.01806149  0.01117327  0.00630964  0.00197747
 -0.0276288  -0.00265278]",-4.794612244502733,0.008274206574904797
WAT,0.10462931782608989,0.861923190129578,[0.00031649 0.00106723 0.00046622 0.00048132 0.00058901 0.00101766],"[ 0.01133653 -0.00780457  0.00081358 -0.00067819  0.00138237 -0.00539009
 -0.00080599 -0.01053658 -0.0031574  -0.00806432  0.00101343  0.00040434
  0.00263101  0.00402834  0.00626309  0.00126544  0.00013543  0.00128123
 -0.00720928  0.00659094]",-4.665445174387024,0.009415055948671902
WBA,0.2255926257560732,0.6877213202782525,"[ 2.78883555e-03  2.24154746e-03  5.97497727e-04  3.95562747e-04
 -2.42649766e-05  8.72001788e-04]","[ 0.01944233 -0.01089103  0.0090451  -0.00842254  0.00734915 -0.01088442
 -0.00106434 -0.00593139 -0.00223299  0.00880548  0.00628119  0.0184307
  0.00525531  0.01368775 -0.0019944   0.00097864 -0.00985386 -0.00196437
 -0.00351849 -0.00261862]",-4.315266287484553,0.013362990615150493
WDC,0.03443301510203846,0.9041956216715311,"[ 3.43933937e-03  2.12805112e-03  1.34827966e-04  1.46184395e-03
 -3.29451588e-04  1.43422745e-06]","[ 0.00589727 -0.00551398 -0.00519471  0.0089188  -0.00383363  0.00915938
 -0.00048113  0.00684969 -0.0019225   0.00595826 -0.00274021  0.01051591
 -0.00553452  0.01597846 -0.00116343  0.01148925  0.00334549  0.0038976
  0.00084969 -0.0166934 ]",-4.251015936494837,0.014249749711958193
WEC,-0.017695865620520827,0.9447449036359581,[0.00027424 0.00164941 0.00010305 0.00081346 0.00038636 0.0008831 ],"[ 0.00263953 -0.00402439 -0.00486934  0.01503544  0.00871133  0.01217684
  0.01920971 -0.00245718  0.01347733 -0.01629847  0.00346736 -0.01049897
 -0.00128243  0.00607303  0.00968616  0.01113151  0.00410247  0.00320082
 -0.03105741 -0.00640448]",-4.677878781406389,0.009298717594399356
WELL,0.07675840373169984,0.8550009992777771,[-0.00031983  0.00077272 -0.00043568  0.00102996 -0.00020212  0.0004333 ],"[ 0.00976911 -0.00533212  0.00229002  0.00869965  0.01312438  0.00597326
  0.01688447 -0.00226062  0.01106352 -0.0074975   0.00487367 -0.00232212
 -0.00107868  0.00387402  0.00169683  0.00198375 -0.00029991 -0.00705355
 -0.00869596 -0.01190424]",-4.991721440283768,0.006793959025237645
WFC,0.04910923126573745,0.9277494662640091,[ 0.00126953 -0.00020777  0.00095705  0.00023159  0.00058188  0.00070087],"[ 0.00684416 -0.00721391 -0.00553002  0.00177718 -0.00883792 -0.00165346
 -0.00833066 -0.00647515 -0.00765958 -0.00612092 -0.00205884  0.00023187
  0.00015013  0.00511232  0.00508487  0.00552858  0.00128096  0.00813806
 -0.01154919  0.0032917 ]",-4.638697405061822,0.009670285892507041
WHR,0.1892479763667263,0.7449202083049893,[ 0.00194933  0.00248613 -0.00030299  0.00171896 -0.00024976  0.0002851 ],"[ 0.01744356 -0.01015575  0.00843384 -0.00722433  0.01124566 -0.01350408
  0.00466482 -0.01748353 -0.00044701 -0.00933782  0.00315876  0.0045418
  0.00422865  0.01114652  0.00611537  0.00642679 -0.00123324  0.00410686
 -0.00841879 -0.00168778]",-4.508798892464369,0.011011678445897167
WM,0.1282734269865703,0.8216250811316713,[-0.00113427  0.00168702 -0.0006331   0.00054236  0.0001277   0.00072035],"[ 0.01321989 -0.00874324  0.00297082 -0.00270635  0.00438389 -0.00669965
  0.0028016  -0.00957566  0.00222954 -0.00466445  0.0068247   0.00485215
  0.00580531  0.01053815  0.00677755  0.00778393 -0.00148672  0.00443034
 -0.01743831 -0.00936305]",-4.963797117943109,0.006986349411113318
WMB,0.10750163630015469,0.8216791099213129,[ 0.00223692 -0.00057397  0.00071866  0.0014993   0.00092445  0.000747  ],"[ 0.01086375 -0.01012783 -0.0015293  -0.00678279 -0.00733605 -0.01324248
 -0.013247   -0.01840769 -0.01535969 -0.01193428 -0.00662348  0.00161127
  0.00159168  0.00972845  0.01048773  0.00757555  0.00347479  0.00941854
 -0.01272798  0.00822376]",-4.137700830358968,0.015959502959099856
WMT,0.061970017515375383,0.8918640567630944,"[ 9.03566746e-05 -8.29393483e-06  4.56887807e-04  3.24959810e-04
  5.08626582e-04  7.75486077e-04]","[ 0.00816236 -0.00548374 -0.00168171  0.00777869  0.00314495  0.00672373
  0.00758122  0.00240805  0.00696516 -0.00112881  0.00537503  0.00032469
 -0.00164309  0.00223326 -0.00316206  0.00287307 -0.00095313  0.0038149
  0.00279852 -0.00403918]",-4.63392042620644,0.009716591155316399
WRB,-0.02315430850616315,0.9898912780758509,"[ 2.03827852e-04  3.62834798e-05  1.17970468e-03 -1.53110445e-04
  9.44372682e-04  1.44178336e-03]","[ 0.00189062 -0.00565327 -0.01081701  0.00762672 -0.01281345  0.00555973
 -0.00666346 -0.00148407 -0.00365648 -0.00744567  0.00060211 -0.00521179
  0.0017447   0.00022555  0.00956126  0.00439549  0.00658151  0.00757551
 -0.01132856  0.00370108]",-4.785212886996123,0.008352345452927607
WST,0.02935368858779648,0.9274023651301874,"[1.98356081e-03 1.48794733e-03 2.05722999e-04 1.23097429e-03
 5.91085031e-06 5.05823310e-04]","[ 0.00542707 -0.00673831 -0.00733428  0.0038428  -0.01141192  0.00170956
 -0.01021662 -0.00143628 -0.0086075  -0.00013973 -0.00141796  0.00562767
  0.00236743  0.00772768  0.00769531  0.00263789  0.00118215 -0.00243836
 -0.01157524 -0.00581552]",-4.732225021350788,0.008806853785709029
WU,0.12042307251121581,0.8010062259577962,[ 0.00030029 -0.0001354   0.00057159  0.00012884  0.00063051  0.00076519],"[ 0.0117384  -0.009783   -0.00078788 -0.00599468 -0.00673692 -0.01066277
 -0.01179287 -0.01214398 -0.01108907 -0.00344722  0.00017521  0.00794817
  0.00716038  0.01135025  0.01320537  0.00532465  0.00375427  0.0042579
 -0.00978174  0.00221689]",-4.420930380557938,0.01202304107582521
WY,-0.03488661097867021,1.0048120548128703,[ 0.00038588 -0.00117656  0.00091862  0.0005284   0.00034834  0.00081619],"[ 0.00157262 -0.00370767 -0.00827809  0.01397981 -0.00211479  0.01185415
  0.0055457   0.00109129  0.00232542 -0.00851294 -0.00136092 -0.00382715
 -0.00157624  0.00649515  0.00956703  0.0071142   0.00712506  0.00051346
 -0.01238964 -0.00515005]",-4.900301583817187,0.007444337640586555
WYNN,0.024236257809114533,0.9029663088812663,[-0.00025046 -0.00340297  0.00156258  0.00043531  0.00164651  0.00104151],"[ 0.0055381  -0.00553102 -0.00487426  0.00736344 -0.00151573  0.00385596
  0.00213507 -0.0057131  -0.0016477  -0.0127057  -0.00549929 -0.00779144
 -0.00785496  0.002563    0.00132181  0.0084509   0.00958569  0.00874498
  0.00481726 -0.00564042]",-3.755997792987392,0.023377113448455233
XEL,-0.006158654649632611,0.9534550494166254,[ 0.0002418   0.00234935 -0.00023723  0.00110233  0.00021011  0.00107936],"[ 0.00357896 -0.00438447 -0.0045496   0.012978    0.00661402  0.00971424
  0.01496355 -0.00363025  0.00947933 -0.01490078  0.00186285 -0.00801362
 -0.00053314  0.00759386  0.0115926   0.01093902  0.00580199  0.00329102
 -0.02804536 -0.00381242]",-4.606181426064257,0.009989892710547735
XOM,0.026536407282559394,0.9400040490058115,[-0.00039647 -0.00152084  0.0006078   0.00023721  0.00101594  0.00049903],"[ 0.00570667 -0.00540815 -0.00505827  0.00775717 -0.0023501   0.00570171
  0.00244061 -0.00073589  0.00182044 -0.00555743  0.00074136 -0.00208758
 -0.00340204  0.00481857 -0.00022432  0.00838038  0.0024065   0.01051976
 -0.00296815 -0.00377859]",-4.221357607339519,0.01467870305663204
XRAY,-0.018169212597492566,0.9633060391903344,[0.00119959 0.0001446  0.0005925  0.00118826 0.00038275 0.00078552],"[ 0.00224394 -0.0057442  -0.01080229  0.00716382 -0.014429    0.00520519
 -0.01041944 -0.00055726 -0.00850484 -0.00419574 -0.00330598 -0.00101082
 -0.00028833  0.00235876  0.00756923  0.00233164  0.00609917  0.00203329
 -0.00335006  0.0002437 ]",-4.680764075803947,0.009271926724978476
XRX,-0.0003892815414936687,0.9662550067963183,[ 0.00131948 -0.00122293  0.000841    0.00119516  0.00042338  0.00047626],"[ 0.00350086 -0.00522923 -0.0078158   0.00869479 -0.00615309  0.00644072
 -0.00042657 -0.00123799 -0.00057139 -0.00714044 -0.00051158 -0.00281241
 -0.00151491  0.00589412  0.00618413  0.00866335  0.00559076  0.00630686
 -0.01144027 -0.00772266]",-4.343598639068082,0.012989698755410853
XYL,-0.04584705034730674,0.9778580841942396,[ 0.00055164 -0.00122425  0.00039429  0.00109186  0.00057963  0.00016961],"[ 0.00034922 -0.00534524 -0.01282126  0.00950728 -0.01592926  0.00850641
 -0.00998405  0.00262205 -0.00799337 -0.00238228 -0.00468764  0.00088287
 -0.00315815  0.00738386  0.00395133  0.00849969  0.00187587  0.00906066
 -0.01532977  0.00109652]",-4.305629519086838,0.013492389151265076
YUM,0.0763069940366501,0.8434990435560665,[ 0.00317434 -0.00161511  0.00154202  0.00116521  0.00053914  0.00031976],"[ 9.44718124e-03 -9.40438233e-03 -2.77104533e-03 -4.43289436e-03
 -7.05600482e-03 -1.01567459e-02 -9.73896756e-03 -1.53914047e-02
 -8.50519818e-03 -1.04971861e-02  3.38047819e-03  4.16822851e-04
  1.22618803e-02  4.13166649e-03  2.03774027e-02 -1.86127272e-05
  4.02433627e-03  3.11368725e-04 -1.87715255e-02  1.15849875e-02]",-4.622814907758371,0.009825100347839885
ZBH,0.10376604009764905,0.8565149120403862,"[-6.22402295e-05  3.28895508e-05  4.96199824e-04  2.53135541e-04
  5.72908354e-04  8.21066395e-04]","[ 1.13691622e-02 -7.49881404e-03  9.58713519e-04  5.06922382e-04
  2.34931289e-03 -3.06823876e-03  1.46411581e-03 -6.74169977e-03
  6.04309219e-05 -3.96706613e-03  3.48110042e-03  3.87294545e-03
  3.10541605e-03  8.18186554e-03  6.44411892e-03  5.06467981e-03
  3.44768596e-03  1.61605415e-03 -1.65447299e-03 -7.81400635e-03]",-4.661066409453719,0.009456372657567332
ZBRA,0.41399004973860015,0.4952161489261689,[0.00154116 0.00219856 0.00025194 0.000346   0.00042908 0.00076661],"[ 0.02289591 -0.01321585  0.01391676 -0.01522186  0.01496897 -0.02196424
  0.00380884 -0.02223703 -0.00117681 -0.00756067  0.00477543  0.00839329
  0.00470076  0.01258098  0.00153474  0.00561825 -0.00572585  0.00163822
 -0.00710229 -0.01134079]",-4.610392251922419,0.00994791545348671
ZION,-0.0261555594620963,0.9642459139510176,[ 0.00241197 -0.00178021  0.00123983  0.00071848  0.00028187 -0.00014924],"[ 0.00137741 -0.00715495 -0.01380765  0.00472235 -0.02337874  0.00475997
 -0.01982325  0.0039748  -0.01327974  0.00430889 -0.00238256  0.00562041
  0.00114014  0.00438405  0.00400652  0.00330993  0.00038653  0.01147402
 -0.00543341  0.01374085]",-4.3450092217237115,0.01297138862865427
