,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.10317167602290776,0.83082670094212,[-0.00109466  0.0017956  -0.0002544  -0.000969    0.00089011  0.00063401],"[ 0.01051048 -0.00748508 -0.00659579 -0.00173887 -0.01307279 -0.00339491
 -0.01024438  0.00031855 -0.00696898  0.00470405 -0.00422437  0.00285909
 -0.00885141  0.00655339 -0.00585534  0.00623122 -0.00490392 -0.00095503
 -0.0190145  -0.00844798]",-4.446604104937433,0.011718293573818681
TXN,0.12503663433866047,0.8143360760481567,"[ 3.89039414e-04 -2.79123919e-04  3.45497705e-04  9.82903479e-05
  1.30043914e-04  3.05114766e-04]","[ 0.01054253 -0.00893896 -0.00894478 -0.0042771  -0.02044276 -0.00285196
 -0.0157255   0.00663318 -0.00569266  0.01765495 -0.00098273  0.00382078
 -0.01084738  0.00269718 -0.01315232  0.00859756 -0.00769354  0.00771302
 -0.01461993 -0.00925712]",-4.37442848881786,0.01259533856268079
TXT,-0.33185431130820386,1.1751306363160139,"[ 1.61183728e-04 -2.22727100e-03  7.27183094e-04 -4.95296164e-04
  5.30896514e-06 -3.97569939e-04]","[-0.00596079 -0.00108519 -0.01676648  0.02290152 -0.00930312  0.02924849
  0.00548559  0.0248235   0.00766878  0.03118205  0.00487233  0.01170296
 -0.00337295  0.01399255 -0.00442932  0.01354685  0.00070116  0.00716711
 -0.00865273 -0.01861886]",-4.043849204432534,0.017529866345066064
TYL,-0.6190286046097101,1.416212788211129,"[-1.78239276e-03  1.58754833e-03 -2.43397812e-03 -8.83857015e-05
 -9.29013481e-04 -1.77017033e-03]","[-0.01544034  0.00440882 -0.01543346  0.04207433  0.01600795  0.04411069
  0.03393283  0.01750637  0.01697801 -0.00140687  0.00325656  0.00454318
  0.00120299  0.01406778  0.00213983  0.00545977 -0.00830047  0.00308467
 -0.01448663  0.01358564]",-3.5798970185026624,0.02787856908421127
UAA,0.1478985889433138,0.7841835488940698,"[ 2.66017698e-03 -2.61570974e-05  1.34999607e-03  4.65950270e-04
  3.18168138e-04  6.97101679e-04]","[ 0.01208614 -0.00875868 -0.00615194 -0.00538171 -0.01601273 -0.00769935
 -0.01552039 -0.00118986 -0.0105339   0.00804041 -0.00471899  0.00477667
 -0.00928062  0.00656063 -0.00870714  0.00729869 -0.00763078  0.00571151
 -0.01456019  0.00242872]",-3.2612920153911413,0.03833883164362624
UAL,0.22492333093922431,0.6578466149189356,[ 0.00040461 -0.0007445  -0.00024347 -0.00025155 -0.00043966 -0.00114237],"[ 0.0117773  -0.01278015 -0.01175198 -0.01184041 -0.0331747  -0.00749619
 -0.02983927  0.01193971 -0.01154963  0.04029462  0.00120856  0.01433487
 -0.00601724  0.00991495 -0.00882464  0.01171948 -0.00388398  0.00839706
 -0.0165505  -0.00961632]",-3.956410767380879,0.019131659181440046
UDR,0.018700489208665648,0.9270449242799198,"[-1.08742675e-03 -9.63851508e-05 -2.95380398e-04 -3.39099262e-04
  6.48635641e-05 -3.13563597e-05]","[ 0.00723461 -0.00560711 -0.00871416  0.00470289 -0.01111629  0.00690211
 -0.0014707   0.01043093  0.0064789   0.01408977  0.00700702  0.00021522
 -0.00326822 -0.0023089  -0.00687442  0.00390413 -0.00366967  0.00572105
 -0.01179038 -0.00179315]",-4.5087709325862715,0.011011986335388416
UHS,0.09136275874379386,0.8380780585201544,"[-1.26801265e-03 -2.41558847e-04 -4.90420913e-04 -1.07688300e-04
 -1.27397723e-04 -6.55298214e-05]","[ 8.31755653e-03 -8.07946106e-03 -1.10609230e-02  3.41503134e-04
 -1.82718614e-02  6.55294507e-03 -4.86674660e-03  1.42108126e-02
  6.17509163e-03  1.64484780e-02  3.35317736e-03  4.84479897e-04
 -7.91818258e-03  6.43977270e-03 -3.45101478e-03  1.27804908e-02
 -7.19699090e-05  2.51822895e-03 -2.78701110e-02 -2.23351060e-03]",-4.277396376947764,0.01387875012002391
ULTA,0.03024199883774302,0.8804009183189789,[ 0.00097053 -0.00157179  0.0008253  -0.00173772  0.00040026 -0.00140748],"[ 5.96587212e-03 -6.88209736e-03 -1.22745791e-02  4.26025120e-03
 -1.73914757e-02  1.18700718e-02 -1.14148060e-03  1.99451713e-02
  1.45853237e-02  2.42644121e-02  1.38649535e-02 -3.14278715e-03
 -2.44149307e-03 -1.13698748e-02 -1.04954549e-02  9.39244869e-05
 -4.79258299e-03  6.35114354e-03 -5.05009524e-03 -3.99118861e-03]",-3.6719246816162734,0.025427483010577036
UNH,0.42501183528013087,0.49372011371346214,"[-8.80223308e-04  4.10979758e-05 -5.08927131e-04 -9.91307529e-04
  9.50365976e-05 -7.29118626e-04]","[ 0.01125024 -0.00965982 -0.00866114 -0.00606833 -0.02154688 -0.00477922
 -0.0172042   0.00632974 -0.00497279  0.01860627  0.00087694  0.00169736
 -0.01145697 -0.00322948 -0.01624996  0.00609753 -0.00598795  0.0055728
 -0.01127678 -0.02850877]",-4.718031140080956,0.008932748576941426
UNM,-0.002990193814480678,0.8923235633928543,[ 0.00084956 -0.00247224  0.00029967 -0.00097051 -0.00042556 -0.00187609],"[ 0.00502786 -0.00738495 -0.0136399   0.00311818 -0.0227855   0.00958946
 -0.01230105  0.02013027  0.00191838  0.03905833  0.00800547  0.01144992
 -0.00102541  0.00561794 -0.00742586  0.00639136 -0.00948991  0.00715035
 -0.02042248  0.00170306]",-4.115975061057405,0.016310029379095873
UNP,0.11419350309445793,0.7994087847420723,[ 0.00059541 -0.00297247  0.00099408 -0.00178907  0.00030212 -0.00133511],"[ 0.01150799 -0.00776182 -0.00485064 -0.00415404 -0.0140835  -0.00981824
 -0.01860707 -0.00358243 -0.01367094  0.01437597 -0.00063597  0.00909955
 -0.00195724  0.00156801 -0.00719387  0.00012135 -0.00133768  0.00757531
  0.01397278 -0.00410948]",-4.436530813008942,0.01183693190195191
UPS,0.4232749830041523,0.4980023911225551,"[-4.78381685e-04 -5.79461542e-04  5.59267723e-04 -1.56580407e-03
  8.71376516e-04 -3.05025950e-06]","[ 0.01585578 -0.01168988 -0.00626143 -0.01236394 -0.02122921 -0.01099449
 -0.0154674   0.00164074 -0.00242231  0.00684726  0.00068427 -0.00334691
 -0.00961988 -0.00140505 -0.00628457  0.00870222  0.00404042  0.00618459
 -0.00523408  0.0015448 ]",-5.062341084428737,0.006330721397758892
URI,-0.1465206942019924,0.9267127819984793,[-0.00054999 -0.00103592 -0.00047272 -0.00048848 -0.00051773 -0.00149886],"[-0.00121518 -0.00679563 -0.01951243  0.0101034  -0.02623173  0.0228718
 -0.00799859  0.03403372  0.0102758   0.05630271  0.01486219  0.01599931
  0.00440412  0.00871223 -0.00343268  0.00911988 -0.00372783  0.01224738
 -0.00674795  0.0075601 ]",-3.383174896459819,0.033939529008257155
USB,-0.05468874980067142,0.9874161512252577,[ 0.00053752 -0.00140375 -0.00014162 -0.00084524 -0.00039498 -0.00164361],"[ 0.00505876 -0.00387849 -0.00847641  0.00820226 -0.00859207  0.0067571
 -0.00442523  0.00585431 -0.00334611  0.0116899  -0.00067245  0.00564809
 -0.00618037  0.00500544 -0.00879828  0.00494541 -0.00727317  0.0058548
 -0.00720329 -0.00328023]",-4.548170499572862,0.010586554784172126
V,-0.0847082624291663,1.0192476607997392,"[ 6.97511520e-04 -1.04556193e-05 -7.26067625e-05 -5.59826477e-04
 -2.13686223e-05 -7.94232744e-04]","[ 4.75933464e-03 -4.14756877e-03 -9.21739444e-03  8.58443074e-03
 -8.89280967e-03  8.93919892e-03 -1.90508751e-03  8.24439555e-03
 -5.87795873e-06  1.12692015e-02 -2.44232030e-04  4.36965824e-03
 -7.09396640e-03  7.79878574e-03 -5.68811976e-03  9.29416227e-03
 -2.31027166e-03  2.90986679e-03 -1.72998044e-02 -1.17374906e-02]",-4.336477923403407,0.013082524808558019
VFC,0.19588983731219542,0.7323705187333728,[ 0.00010288  0.00028724  0.00041314 -0.00050824  0.00059101  0.00048925],"[ 0.01301686 -0.01026257 -0.0072821  -0.00830612 -0.02068839 -0.00803068
 -0.01776501  0.00314412 -0.00692106  0.01602628  0.00026222  0.00426356
 -0.0066004   0.00164901 -0.00888325  0.00345214 -0.01027982  0.00163992
 -0.02438209 -0.00120382]",-3.9218921645901554,0.019803587623478607
VLO,-0.12941424287533526,1.0380565741594454,[-0.00066419 -0.00129114  0.00037534 -0.00115601  0.00037968 -0.00038362],"[ 0.000766   -0.00363069 -0.01333183  0.01378496 -0.01074833  0.02016106
  0.00472992  0.02097056  0.01257524  0.02525853  0.0109281   0.0046922
  0.00158215  0.00177876 -0.0025987   0.0021735  -0.00603204  0.00020714
 -0.01957751 -0.00280308]",-3.911360175867293,0.02001326098561819
VMC,0.41419622723836386,0.48991239943283943,[ 0.00258964  0.00034674  0.00086428 -0.00036034  0.00039625 -0.00021242],"[ 0.01835449 -0.0160571  -0.00853292 -0.02126321 -0.03283666 -0.01656495
 -0.02651147  0.00435262 -0.00702825  0.01710122 -0.00088427  0.00028715
 -0.01094718  0.00257962 -0.00637696  0.01063936  0.00093995  0.00429165
 -0.01517802  0.00311974]",-4.691614822522894,0.009171863259923304
VNO,-0.12473508420160735,1.0254638110117937,"[ 2.24635989e-04 -1.33740568e-03  4.01383930e-04 -6.73085358e-04
  9.91260523e-05 -5.05604940e-04]","[ 0.00157065 -0.00361672 -0.01234304  0.01231944 -0.0116156   0.01633095
 -0.00083638  0.01783664  0.00554828  0.02832085  0.00757595  0.00964796
  0.00044734  0.00703218 -0.00396192  0.00614298 -0.00538082  0.00478617
 -0.01724974 -0.00554224]",-4.465232296698861,0.011502023567526833
VRSK,0.09736658000019342,0.8469248686400995,[ 0.00150693 -0.00027552  0.00045473 -0.00069918  0.00019985 -0.00068048],"[ 0.00873609 -0.00817324 -0.0108241  -0.00076909 -0.02001009  0.0045732
 -0.00887182  0.01427675  0.00442215  0.02299869  0.00644542  0.00274011
 -0.00379676  0.00111042 -0.00450746  0.0053198  -0.00233018  0.00024933
 -0.01983093 -0.00627939]",-4.5302873157949195,0.01077757905915924
VRSN,0.14501052141553475,0.7788711150871495,"[ 2.45455920e-03  8.72799167e-04  4.35210164e-05  4.35978944e-04
 -3.24292656e-04 -6.45337145e-04]","[ 0.00996032 -0.01080048 -0.01168271 -0.00720358 -0.02873194 -0.00356794
 -0.02443893  0.01129929 -0.00990255  0.03255873 -0.00087421  0.01047475
 -0.00974021  0.00717317 -0.01254638  0.0100792  -0.00737784  0.00551688
 -0.01928816 -0.01822117]",-4.557527933659327,0.010487953840960058
VRTX,-0.6566283776769379,1.3973309821287465,[-0.00056501  0.00035473 -0.00122572  0.00022656 -0.0007631  -0.00118963],"[-1.45708466e-02  2.47935788e-03 -1.79163133e-02  3.69778556e-02
  4.05540281e-03  4.05639259e-02  1.74887530e-02  2.23983681e-02
  4.58802098e-03  2.54554290e-02  9.37459093e-05  2.35774404e-02
  5.94592781e-03  3.58929792e-02  1.05677623e-02  1.60644085e-02
 -4.42732120e-03  5.80515623e-03 -2.28003520e-02  1.93951957e-02]",-3.5186040367710034,0.029640783744817215
VTR,0.19708659360273056,0.6996380237808086,[ 0.00030731 -0.00254253  0.00116282 -0.0010872   0.00037819 -0.00039449],"[ 1.16523075e-02 -1.01243062e-02 -9.96526882e-03 -5.83828219e-03
 -2.24038546e-02  5.42219607e-04 -9.66628784e-03  1.43020309e-02
  9.04607145e-03  2.25886405e-02  1.17882031e-02 -2.74272353e-03
 -2.37287806e-03 -9.94707409e-03 -7.47525910e-03  9.45680101e-05
 -3.04621132e-03  2.26637587e-03 -1.24229724e-02 -3.09712321e-03]",-3.934619679707412,0.019553134367320448
VTRS,-0.25816257088615646,1.1497984380088375,[-0.00297314  0.00026462 -0.00173325 -0.00060077 -0.00043021 -0.0009887 ],"[-2.76543381e-03  6.31587388e-05 -1.05548228e-02  2.28253585e-02
  3.95258803e-03  2.30143972e-02  1.53022764e-02  1.02338882e-02
  8.15377329e-03  1.48389059e-03  1.83700430e-03  2.57144309e-03
 -2.03052730e-03  7.00080170e-03 -2.43101621e-03  1.36930102e-03
 -1.22784750e-02 -2.37634182e-03 -2.52530276e-02  5.08568765e-03]",-3.5543385251255417,0.028600287031920878
VZ,0.42793964609623497,0.49882939423102224,"[ 1.18563568e-03  1.45454397e-04  5.16726973e-04 -4.50761149e-04
  3.73503810e-04 -5.86986358e-05]","[ 0.02061489 -0.01397844 -0.00182288 -0.01899604 -0.0172844  -0.02083532
 -0.01435579 -0.00782608 -0.00192843 -0.00647797  0.00180572 -0.00879142
 -0.0079447  -0.00714245 -0.00523326  0.00504164  0.0025525   0.00430503
 -0.01472301  0.00292514]",-4.828329802760551,0.007999871477366395
WAB,0.4071925755277268,0.47143746607387005,[ 0.00164673 -0.00127842  0.00124523  0.00032054  0.00018975  0.00050192],"[ 0.01359709 -0.01308825 -0.01047861 -0.01376597 -0.03202962 -0.00992106
 -0.02774491  0.00915043 -0.00844876  0.03059512  0.00271096  0.00542506
 -0.00827417 -0.00446121 -0.01558044  0.00179391 -0.00903167  0.00657624
 -0.00230381 -0.01107738]",-4.165475404178967,0.01552233376339447
WAT,-0.09628769839976173,1.0255201604554953,"[ 5.35166535e-04 -8.14726505e-04 -1.64847142e-04  7.57079807e-05
 -5.04115367e-04 -8.65147664e-04]","[ 0.00276669 -0.00408453 -0.01187419  0.00964117 -0.01385119  0.01156262
 -0.00676622  0.01311391 -0.00193894  0.02343673  0.00214971  0.00828985
 -0.00411998  0.00256126 -0.01005201 -0.00020345 -0.00942942  0.00101906
 -0.00079681 -0.01693356]",-4.568611108928267,0.010372355790361125
WBA,-0.10830679181269659,1.0418383361165693,"[ 7.70111661e-04 -4.93897945e-04  1.06426417e-04 -8.04044623e-04
  1.84929638e-05 -9.59872086e-04]","[ 2.75533362e-03 -3.35350629e-03 -1.02360561e-02  1.04700757e-02
 -1.06603885e-02  9.55593103e-03 -6.89366685e-03  9.47889853e-03
 -3.93737093e-03  2.11243171e-02  1.90556516e-03  8.18392056e-03
 -4.75648218e-03  3.92084198e-04 -1.31461744e-02  5.03146333e-05
 -9.78566594e-03  4.23561532e-03 -1.44240200e-03 -2.18497784e-02]",-4.627609884374964,0.009778101989479029
WDC,-0.288471975903358,1.083365084926412,"[ 1.55188425e-03 -9.20476320e-04  6.38448771e-04  4.40545708e-05
 -2.17608570e-04 -6.38338700e-04]","[-0.00372424 -0.00270529 -0.0161361   0.01890432 -0.01131118  0.02587978
  0.00313707  0.02436057  0.00684798  0.03519746  0.00652561  0.0162891
  0.00269495  0.0197035   0.00123727  0.01347285 -0.00610991  0.0124249
 -0.01675224  0.02347877]",-3.4305307382679553,0.03236975634467708
WEC,0.4333881250171697,0.5054616096599501,[ 0.00020895  0.00057856  0.00019124 -0.00043186  0.00040668  0.00017562],"[ 0.01771438 -0.01154608 -0.00266033 -0.01329715 -0.01426088 -0.01606198
 -0.01164644 -0.00755765 -0.00313569 -0.00822451  0.0007603  -0.00769731
 -0.00551784 -0.00842285 -0.00318999 -0.00241009  0.00311333 -0.0014011
  0.00299914  0.00136988]",-4.851780186986955,0.007814453970347699
WELL,0.03264023347255608,0.9062806147548756,[-0.00043123 -0.00302438  0.0009827  -0.00112365  0.00027052 -0.00044088],"[ 0.00640342 -0.00659672 -0.01127826  0.0042826  -0.01575446  0.01041297
 -0.00198197  0.01735461  0.01056307  0.02472898  0.01193085  0.00337788
  0.00362976 -0.00054501  0.00166304 -0.00013984 -0.00039343 -0.00436011
 -0.0169332  -0.00388333]",-3.9436774340307386,0.019376826561763136
WFC,-0.18232624033150746,1.0871191329290422,[ 0.00059897 -0.00178301  0.00017897 -0.00111856 -0.00018486 -0.00156889],"[ 0.00184546 -0.00224108 -0.00961091  0.01329042 -0.00671599  0.01155591
 -0.00314682  0.0083985  -0.00383908  0.01827464  0.00056291  0.01046585
 -0.00319766  0.00737906 -0.0088897   0.00369821 -0.01090858  0.00631635
 -0.0098674  -0.00445005]",-4.356798280372573,0.012819366029716417
WHR,0.39097269486600156,0.4522102863178133,[ 0.00158427 -0.00085351  0.00124146 -0.00072796  0.00063775  0.00011328],"[ 0.01714687 -0.01821383 -0.01223701 -0.02380165 -0.04237518 -0.01486962
 -0.03293897  0.0136255  -0.00311533  0.03516015  0.00620608 -0.00076035
 -0.0127829  -0.00950427 -0.01792749  0.00835042 -0.00282377  0.00887113
 -0.01324025 -0.01828532]",-4.14049287454243,0.01591500547007638
WM,0.42435653913913296,0.5021427068982931,"[ 5.00243805e-04  7.43151973e-04  1.56084844e-05 -5.51278704e-04
  2.76346173e-04 -2.52916524e-04]","[ 0.01539589 -0.01161039 -0.00699418 -0.01182035 -0.02183049 -0.00990312
 -0.01568993  0.00215125 -0.00333774  0.0077173   0.00113652 -0.0017479
 -0.0055299  -0.0031915  -0.00413426 -0.00067367  0.00020049 -0.00216992
  0.00221584 -0.00636464]",-5.209413684954709,0.0054648768880468475
WMB,-0.1376226327454763,0.8143515784695967,"[ 8.27836298e-04  1.42736717e-04  1.85285600e-05  1.06803155e-04
 -1.60733404e-04 -4.31785612e-04]","[ 0.00343711 -0.00290779 -0.00893448  0.01191576 -0.00539838  0.01194411
  0.00181558  0.00956913  0.00305299  0.01563926  0.00550806  0.00803336
  0.00316518  0.00644922  0.00024078  0.00120763 -0.00489565  0.00309599
 -0.0064401   0.00934152]",-2.329371795133646,0.09735688795381346
WMT,0.4469179334821472,0.5072890284404756,[-0.00127593 -0.00114326  0.00025134 -0.00175795  0.00064206 -0.00044852],"[ 0.01703507 -0.01039862 -0.00196656 -0.01024075 -0.00990966 -0.01258109
 -0.00538563 -0.00576212  0.00245504 -0.00758431  0.00468403 -0.00667805
 -0.00070235 -0.00481222  0.00307139  0.00087577  0.0066301   0.00069798
 -0.00424228  0.01269295]",-4.392898773454101,0.012364834366427694
WRB,0.4296520223699723,0.5064012956005843,[ 0.00091041 -0.00127889  0.00086027 -0.00090596  0.0004386  -0.00028046],"[ 0.00729562 -0.00577209 -0.00860517  0.00303745 -0.01383791  0.00198259
 -0.01099332  0.00541617 -0.00681362  0.01576061 -0.00171969  0.00717174
 -0.00745922  0.00642168 -0.00943832  0.00801524 -0.00423641  0.00936693
 -0.0030569  -0.00342728]",-5.091688440295302,0.006147631211049846
WST,0.4093331390511273,0.4921123698038958,"[-1.16242273e-03 -1.49445472e-04 -6.52096559e-04 -8.12796596e-04
 -3.95429347e-05 -6.88197593e-04]","[ 0.01122347 -0.0120543  -0.01235907 -0.00982439 -0.03087624 -0.00414076
 -0.0227694   0.01151354 -0.00610145  0.02437333 -0.00074093  0.00201274
 -0.01261489 -0.00230801 -0.01413519  0.00234169 -0.00874282 -0.00492671
 -0.0188087  -0.02702015]",-5.0520384165331595,0.006396281861795041
WU,0.17318618026359406,0.7647600095374408,[ 0.00348133 -0.00338354  0.0023681  -0.00074441  0.00047558 -0.00037651],"[ 0.01259992 -0.00946891 -0.00688897 -0.00698518 -0.01894599 -0.00789315
 -0.01706876  0.0012168  -0.00843469  0.01208258 -0.00146552  0.00338201
 -0.00747705  0.00063542 -0.0090716   0.00200177 -0.0065266   0.00096706
 -0.00926708 -0.00890451]",-4.445852896094796,0.011727099766802845
WY,0.14762708916109327,0.7293568209248381,[-0.00095617 -0.00032942  0.00017302 -0.0007983   0.00048754  0.00021669],"[ 0.00686797 -0.01195976 -0.01794074 -0.00424513 -0.03484708  0.01117598
 -0.01352815  0.03105185  0.01291549  0.04540394  0.01295354  0.00288478
 -0.00657091 -0.00037769 -0.01008511  0.01324833 -0.00325801  0.01080866
 -0.02318248  0.00132899]",-4.185939838746054,0.015207906243728714
WYNN,0.3748646498847405,0.4021508748827476,"[ 5.07844444e-04 -7.35341288e-04  9.74909170e-04 -5.88237048e-04
  4.30512511e-04  9.34803609e-05]","[ 1.60940085e-02 -1.25419974e-02 -6.27639965e-03 -1.48466505e-02
 -2.51117954e-02 -1.54501120e-02 -2.50264060e-02  4.29729770e-04
 -1.02706500e-02  1.93476808e-02  2.03271714e-03  4.85451846e-03
 -3.96723805e-03 -2.90679193e-03 -8.17945121e-03  8.75126605e-05
 -3.04422729e-03  4.09288434e-03  1.13093965e-03 -4.16530904e-03]",-2.4777480546405943,0.08393202326168099
XEL,0.4291041179025245,0.5014878785477225,"[7.87106796e-04 8.79400118e-04 4.70400144e-04 2.01125366e-05
 4.65701421e-04 6.34001641e-04]","[ 0.01896685 -0.01279488 -0.00294591 -0.01583621 -0.01648573 -0.01689178
 -0.0118131  -0.00600379 -0.00059942 -0.00709558  0.00246355 -0.00868506
 -0.00440783 -0.00779258  0.0001062  -0.00038271  0.00723826 -0.0007286
  0.0030546   0.00788085]",-4.8982187662970755,0.007459858995914266
XOM,0.19796220771626186,0.7511271195297479,[ 0.00318171  0.00043653  0.00095699  0.00012121  0.0002037  -0.00016004],"[ 1.42065596e-02 -9.53369659e-03 -4.63293566e-03 -8.11766056e-03
 -1.49899506e-02 -1.11241839e-02 -1.43044808e-02 -4.34015561e-03
 -8.40188854e-03  1.21913190e-03 -2.35865854e-03  1.01626206e-04
 -6.06337617e-03 -8.57326197e-04 -4.65535550e-03 -1.53855623e-05
  6.07807370e-04  1.25003809e-04  7.40223350e-03 -3.59978086e-03]",-4.623560993681888,0.00981777271263586
XRAY,0.1131408204853579,0.82774062977588,[ 0.00047733  0.00104918 -0.00014674 -0.00053918  0.00027753 -0.00026053],"[ 0.01021536 -0.00776651 -0.00776741 -0.00116839 -0.01412124  0.00031849
 -0.00668413  0.00584263  0.000416    0.00980128  0.00182425  0.00183447
 -0.00447477  0.00382467 -0.0034345   0.00416502 -0.00744239 -0.00065789
 -0.02666826  0.00519968]",-4.527150851475275,0.01081143561852059
XRX,0.1493942066585606,0.7713246239777766,[ 0.00342824 -0.00096908  0.00142481  0.00011596  0.00015298 -0.00018751],"[ 0.00967267 -0.01064755 -0.01272652 -0.00557364 -0.02771072  0.00196907
 -0.01633355  0.01670421  0.00062226  0.03046308  0.00390101  0.00533478
 -0.00820517  0.00472315 -0.00980291  0.01064614 -0.00840234  0.00659881
 -0.02715818  0.00037688]",-4.2949754040245445,0.013636907106189205
XYL,0.4232498158941084,0.4943813930195804,[ 0.00157947  0.00011866  0.0004874  -0.00031001  0.00022642 -0.00024099],"[ 0.01669955 -0.01261699 -0.00607025 -0.01412647 -0.02186898 -0.0124121
 -0.01604019  0.00083844 -0.00347098  0.00539678 -0.0015874  -0.00273574
 -0.01193077  0.00344112 -0.00630001  0.01390068  0.0030753   0.00743521
 -0.01677698 -0.00043527]",-4.864240443141391,0.0077176879886009415
YUM,0.24872918361878385,0.6668134003775263,[-0.00107851  0.0009757  -0.00057503 -0.00111123  0.00039745 -0.00037553],"[ 0.01385789 -0.01161791 -0.00899483 -0.01047026 -0.02476147 -0.0058334
 -0.01554486  0.00875202  0.00108409  0.0165794   0.00412762 -0.00241839
 -0.00865758 -0.0048193  -0.00962616  0.00427619 -0.00441137  0.00129846
 -0.01829987 -0.00689456]",-4.293018517969853,0.013663619107181299
