,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.08191118520315542,0.8719829366187108,"[ 1.02151297e-03  2.08428232e-03 -3.45841681e-04  4.16340579e-04
 -4.88086501e-05  1.51930374e-05]","[ 0.00227158  0.00161942  0.00659637 -0.00167075 -0.01935898  0.00975593
  0.00644605 -0.0118514   0.00079607  0.00602684 -0.0025918  -0.00169756
  0.00024918 -0.00063354  0.00350839  0.00399155 -0.00290756 -0.00065714
 -0.00743533 -0.00996326]",-5.063889162920482,0.006320928526148502
TSCO,0.05641398583771189,0.9079352877628697,"[ 8.55212909e-04  1.24177900e-03 -5.03127808e-05  8.89407518e-05
  1.30830639e-04  8.09696542e-05]","[ 0.0049189  -0.00011274  0.0039555   0.00340503 -0.01487569  0.00407082
  0.00520385 -0.00261986  0.00067862  0.00022185 -0.00313365  0.00225206
  0.00254536 -0.00374916  0.00150049  0.00786888 -0.00269867 -0.00425602
 -0.01106439 -0.02236821]",-4.825003124792665,0.008026528789117684
TSLA,0.043132932997387276,0.8808331302026832,"[ 5.11306272e-04 -1.01125045e-03  1.82454359e-04 -5.86122347e-04
 -3.50335232e-05 -7.24326984e-04]","[ 0.00651973 -0.0013208   0.00210802  0.00766888 -0.01100293 -0.00207489
  0.00415963  0.01098304 -0.0014588  -0.01181806  0.00244706  0.01094926
 -0.00416134 -0.0019816   0.00404243 -0.0024968  -0.00088166  0.0081132
 -0.01116593  0.00128102]",-3.861156994343393,0.021043638062520263
TSN,0.03837604212010418,0.9147086956765061,[ 0.00088273  0.00390062 -0.00048515 -0.00030046  0.00057151  0.00021504],"[ 7.04810259e-03 -1.46550521e-04  1.26916833e-03  3.16599327e-03
 -7.93053908e-03  3.88652930e-03  8.27392033e-04 -7.10101601e-04
  1.62117319e-03 -2.97904463e-03  6.29815421e-05  6.21483202e-03
 -4.25619090e-03 -5.24395995e-03  6.67145460e-03  5.99252027e-03
 -3.08042123e-03 -2.37131413e-03 -1.69845453e-02 -7.92150127e-03]",-4.427549637022847,0.01194372029536747
TT,-0.06250749641336399,1.012428672508303,[ 0.00203832 -0.00084042  0.00063124  0.00128519 -0.00045322  0.00026844],"[ 0.01887186 -0.00097835 -0.0115431   0.00744194  0.01778846 -0.00106641
 -0.00991645  0.00656015  0.00119699 -0.0059362   0.00641398  0.00514335
 -0.00936763 -0.0020665   0.00614283  0.00393756 -0.00231449  0.00066445
 -0.00596379 -0.02050512]",-4.594854909365665,0.010103686624937677
TTWO,0.12816365218009937,0.7865079115066446,[ 0.00159951  0.00103828 -0.00031601  0.00047312 -0.00049088 -0.00072609],"[-0.00250632  0.0020898   0.01229502 -0.00106417 -0.03308009  0.00856223
  0.01488505 -0.00965699 -0.00204753  0.00519097 -0.00490343 -0.00356988
  0.00634129  0.00473932 -0.00094084 -0.00320301 -0.00210678  0.00871705
 -0.00793841 -0.00860116]",-4.423202839883732,0.011995750224427257
TXN,-0.04309108240444893,0.9715043824359786,[-0.00013059 -0.00029579  0.00024118  0.00153107 -0.00028646  0.00119774],"[ 1.60443014e-02 -9.15164403e-06 -8.98939437e-03  3.38133729e-03
  1.52135544e-02  4.30701772e-03 -1.26989814e-02 -4.19454178e-03
  7.61329228e-03  3.34473927e-03 -2.41323324e-03 -3.87282890e-03
 -1.63174352e-03  3.46183373e-03  2.45948976e-03  3.29001066e-03
  3.18588841e-04 -8.73192772e-03 -1.38853079e-02  1.69074895e-03]",-4.5134170086633025,0.01096094247775734
TXT,-0.04009903225994622,0.9945456200973944,[0.00024503 0.00104377 0.00019553 0.00042516 0.0003106  0.00087782],"[ 0.01620183 -0.00023122 -0.0086625   0.00360436  0.01191942  0.00362273
 -0.0074587  -0.00112516  0.00180397 -0.00145084  0.0023165   0.00336188
 -0.00086136 -0.00270511 -0.00419261  0.00534135  0.00600954 -0.0043373
 -0.00097368 -0.00679888]",-4.382963751425669,0.012488291527562334
TYL,0.11854755068641766,0.8077624301813968,[ 0.0007847   0.0024338  -0.00029341  0.00033807  0.0001604   0.0003211 ],"[-0.00194414  0.00168717  0.0122626   0.00093376 -0.03605494  0.00587311
  0.02034717 -0.00392517 -0.00837115 -0.00078334  0.00101387  0.00518001
  0.0039343  -0.00616678 -0.00206636  0.00796973 -0.00257207 -0.00332693
  0.00541897 -0.01545354]",-4.251983553704165,0.014235968077656834
UAA,0.20950539566419596,0.6686083784306086,[ 0.00083072 -0.00010094  0.00028864 -0.00064     0.00022736 -0.00045745],"[-0.01049521  0.00517771  0.02117224 -0.00493649 -0.05165723  0.01140857
  0.02298461 -0.01241366 -0.00093396  0.00473975 -0.0136417   0.00017947
  0.01868624 -0.00015601 -0.00867466  0.00011407 -0.00078171  0.00536248
 -0.00059145 -0.000499  ]",-4.344090343491094,0.012983313233102664
UAL,0.0846033610013624,0.850059852100016,[-0.00072191 -0.00097826  0.00061966 -0.00059199  0.00066152  0.00070119],"[ 0.00185407  0.00118075  0.00734844 -0.00037252 -0.02211138  0.00823823
  0.00896071 -0.00935293 -0.00042789  0.00467698 -0.00351863 -0.0018376
  0.0034568   0.00113223  0.00125562  0.00194659 -0.00418415 -0.00055859
 -0.00167194 -0.00215587]",-4.06900485075354,0.0170943915166522
UDR,0.0807091980399207,0.8538254247029725,"[ 1.03602349e-04 -1.45982891e-04  4.16342172e-04 -7.51360844e-05
  3.49634500e-04  5.30179635e-04]","[ 0.00255659  0.00096918  0.00634672  0.00030329 -0.01912295  0.0075601
  0.00642869 -0.00829444  0.00125367  0.00363317 -0.00429155  0.00061031
  0.00324918 -0.00373385  0.00130688  0.00831069 -0.00324651 -0.00650294
 -0.00260608 -0.01464062]",-4.757911367233818,0.008583518506213092
UHS,0.12724973944422202,0.8092791259443004,"[ 1.30356591e-03 -9.90042034e-04  4.91506668e-04 -2.89965289e-04
 -6.97652788e-05 -6.22994280e-04]","[-0.00339263  0.00042647  0.01289258  0.00442297 -0.03246721  0.00122778
  0.01227661  0.00551013  0.001166   -0.00807688 -0.00739247  0.00834805
  0.00575955 -0.00119197  0.0023881  -0.00155918 -0.00593815  0.00223304
 -0.00316646  0.01400741]",-4.578044318794168,0.010274971228043548
ULTA,0.14431731798526412,0.7855497326929226,"[ 1.60565216e-03  2.03193350e-03 -1.56781588e-04  2.96199258e-04
  8.51952162e-06 -1.20529158e-04]","[-0.00427945  0.00146584  0.01356453  0.00115585 -0.03208027  0.00584114
  0.00962828 -0.00483863  0.00477663  0.00150329 -0.01004928  0.00013177
  0.00304508  0.00068817  0.01103098  0.00175018 -0.01484401  0.00191868
 -0.00773861 -0.0135536 ]",-5.11999687013374,0.0059760415991876445
UNH,0.04015565815283944,0.9235583556158297,"[-1.03987387e-03  1.12344440e-03 -4.76741074e-04 -5.47864642e-04
  2.99631205e-04  6.25727755e-05]","[ 6.77009166e-03 -5.67522639e-04  1.89603616e-03  3.99318166e-03
 -1.07116187e-02  3.16097469e-03  3.82942114e-03 -2.32955260e-05
 -3.68689659e-04 -2.58045049e-03 -6.24545765e-04  4.45923036e-03
  1.30558300e-03 -3.08688597e-03 -6.20430519e-04  5.11188976e-03
 -3.65025845e-04 -4.09540429e-03 -9.04559410e-04 -5.94090150e-03]",-4.560050551323983,0.010461530085862956
UNM,0.048904108618782825,0.9199079880263096,"[ 8.91863549e-04  7.11075162e-04  3.34853059e-05  1.73398222e-04
  9.51762288e-06 -1.34834931e-05]","[ 0.00591516 -0.00052306  0.00252018  0.00422822 -0.01022942  0.002725
  0.00067459  0.00099915  0.00460594 -0.00333556 -0.00645176  0.00407223
  0.00399843  0.00015673  0.00237061 -0.00153794 -0.00457785  0.00869811
 -0.00851472 -0.00773448]",-5.011918326469567,0.006658118602405481
UNP,-0.0594640406927194,1.0021321824358473,"[-1.39761435e-03 -6.58165315e-05 -5.17213917e-04 -4.36059211e-04
 -2.55224165e-05 -2.25224574e-04]","[ 1.84048665e-02 -3.72198364e-04 -1.08071944e-02  4.24560626e-03
  1.50631200e-02  3.02358329e-03 -6.81374226e-03 -1.00169399e-03
 -1.64201548e-03  7.86769009e-05  7.77867963e-03 -8.70590156e-04
 -5.75229739e-03  3.25123550e-03 -2.59850479e-03 -3.02093470e-05
  6.44676253e-03  2.51698998e-04 -4.82684959e-04 -4.46586159e-03]",-4.328486857467186,0.013187486948056364
UPS,0.00807709453310104,0.9581953240910804,[-0.00112828  0.00103128 -0.0004423  -0.00049735  0.00029599  0.00013195],"[ 0.01052645  0.00085872 -0.00217612 -0.00014584 -0.00254282  0.00831665
  0.00020105 -0.00991804  0.00045779  0.00527414 -0.00158418 -0.00187518
  0.00609013 -0.00049465 -0.00873208  0.00509217  0.00599884 -0.00487505
  0.00638447 -0.00598065]",-4.652157528794902,0.00954099473735307
URI,-0.17841745071015075,0.9722094981094151,"[-1.27143555e-04  4.77478445e-04  1.99665330e-05  5.14976557e-04
  4.33764467e-05  6.58985388e-04]","[ 0.02916522  0.00270507 -0.02391274  0.00401104  0.04804     0.00061861
 -0.02894028  0.00646897  0.00843799 -0.0082964   0.0097787   0.0092101
 -0.0203266  -0.00485731  0.01350231  0.00447705 -0.00123001 -0.00273291
 -0.01421463 -0.00208133]",-3.0209813892458954,0.04875334886427305
USB,0.051698890511929614,0.9155869417322162,"[ 1.20061987e-03  1.88253527e-03 -3.23020957e-04  5.61881400e-04
 -1.61843408e-04 -4.24025979e-05]","[ 5.52479136e-03 -1.65689457e-04  3.32024850e-03  3.08304260e-03
 -1.38416386e-02  4.58746954e-03  4.97911559e-03 -3.66967477e-03
  5.30072260e-04  1.46748070e-03 -3.46385077e-03 -1.56033312e-04
  4.49170569e-03  2.75086573e-05 -1.28506373e-03  3.61584445e-03
 -1.61394140e-03 -3.80512262e-04 -3.78530101e-03 -1.62596304e-02]",-4.824523990142662,0.008030375498652115
V,0.12320294148549277,0.8115409063348604,"[ 1.64214528e-03  6.01196546e-04  1.82416364e-04 -1.76018829e-04
  1.97726958e-05 -5.18647983e-04]","[-0.0017019   0.00243704  0.01060227 -0.00280175 -0.0258179   0.01045421
  0.00695181 -0.01203109  0.00429104  0.00547537 -0.00764728 -0.00190363
  0.00254685  0.00266524  0.00559549 -0.00237641 -0.00453368  0.00760525
 -0.01816751 -0.00044442]",-5.060328430998901,0.0063434757766602234
VFC,0.10061911672151641,0.8423283248952509,[ 0.00108421  0.00201483  0.00022049 -0.00036848  0.00061157  0.00031749],"[-3.24008663e-05  1.70814979e-03  9.18707234e-03 -1.36781756e-03
 -2.50383114e-02  8.71390478e-03  9.20426921e-03 -8.40050797e-03
  8.06365054e-04  2.15696885e-03 -5.00663151e-03  1.32803655e-03
  3.84088483e-03  8.97645576e-04  1.64776266e-03 -1.81742086e-03
 -3.50676679e-03  5.52449588e-03 -5.69398930e-03  7.15697967e-03]",-5.039176744060635,0.006479080064437101
VLO,0.12054841075393143,0.7812500466397785,"[ 1.23800042e-04  5.64930380e-04 -3.46426352e-05 -7.37173499e-04
  3.41151716e-04 -2.51611577e-04]","[-0.0015238   0.00237616  0.01184111 -0.00063971 -0.03508577  0.0077352
  0.01948591 -0.00730369 -0.00725933  0.00124628 -0.00073288  0.00556422
  0.00567363 -0.01008453 -0.00196161  0.01350705 -0.0053006  -0.00911851
  0.01218821 -0.01925315]",-4.594984280059889,0.010102379588532712
VMC,0.05208163519721573,0.8702039137799134,"[ 3.99278529e-07  1.46824307e-03 -5.76120402e-04 -1.59778090e-04
 -3.90630594e-05 -3.33273008e-04]","[ 0.00565292  0.00271822  0.00329309 -0.00413502 -0.0143476   0.01285439
  0.00603057 -0.01807134 -0.00062323  0.01082505 -0.00268831 -0.00374752
  0.0050776  -0.00419512 -0.00265236  0.01097176 -0.00215213 -0.00705486
  0.00737402 -0.02381524]",-4.391697907792562,0.012379691790528708
VNO,-0.01928099438392398,0.9759861131998373,"[3.65722251e-04 4.51358037e-05 3.46077393e-04 4.29919040e-04
 1.30359567e-04 6.20217184e-04]","[ 1.34114286e-02 -1.15173738e-04 -5.45081656e-03  2.60860577e-03
  4.45829758e-03  5.34951386e-03 -2.92166827e-03 -5.60943987e-03
 -4.30003134e-04  3.33818880e-03  3.85031533e-03 -1.69863157e-03
 -3.54357777e-03 -2.35661263e-04 -3.07266521e-06  6.05420535e-03
  2.19895138e-03 -6.67488907e-03 -2.38949074e-03 -1.16825406e-02]",-4.792406921692121,0.008292474006792708
VRSK,0.03824603863795211,0.9125997077667843,[ 0.00117572  0.00130374 -0.0004284   0.00076683 -0.00050731 -0.00038408],"[ 6.00966470e-03  2.01965355e-05  2.78844050e-03  2.24951516e-03
 -1.28436412e-02  5.41234158e-03  4.89393175e-03 -4.74249239e-03
  3.09136780e-06  1.97364010e-03 -3.19754934e-03 -9.86000562e-04
  6.63575319e-03  2.06572798e-03 -6.27805123e-03  9.80641761e-04
  3.07566301e-03 -4.00129083e-04  2.81928538e-03 -3.71870631e-03]",-4.617195766360424,0.009880464379428968
VRSN,0.13929630420118935,0.782596118955982,"[ 1.91898794e-03  1.11701523e-03  1.36844819e-04  6.61615564e-05
 -2.16679369e-05 -4.26166695e-04]","[-0.00174694  0.00290062  0.01098641 -0.0039225  -0.028165    0.01204188
  0.00973377 -0.01567732  0.00230314  0.00879038 -0.00812231 -0.0040308
  0.00761666  0.00092257 -0.00150823  0.0031782  -0.00055534 -0.0019418
 -0.00890122 -0.00317468]",-4.93604035131083,0.007182984230305696
VRTX,0.07336887431715584,0.8412382039589016,"[ 8.67253391e-04  2.37471793e-03 -2.58251711e-04  4.78594707e-04
  4.41061740e-05  2.47951082e-04]","[ 0.00325773  0.00082648  0.00592565  0.00056968 -0.01962297  0.00726632
  0.00805119 -0.00798202  0.00014127  0.0040647  -0.0058227  -0.00163171
  0.00947749  0.00057014 -0.00593593  0.00366062 -0.00045072 -0.00469093
  0.00760205 -0.0002894 ]",-3.885653372681331,0.020534407756393574
VTR,-0.008604566859648926,0.9512048416592866,[ 0.00453064 -0.00266877  0.00153148  0.00351677 -0.00153422  0.00058012],"[ 1.24339523e-02 -5.48782367e-04 -3.60502135e-03  4.20836527e-03
 -2.88355659e-03  3.75127174e-03  4.84816952e-03 -4.32098421e-03
 -6.62454635e-03  5.01836113e-03  6.71226717e-03 -7.87118436e-03
  4.87751295e-05  8.61342973e-03 -7.13925583e-03 -8.94201878e-04
  6.95145018e-03 -6.55918596e-03  1.93214717e-03  7.50536928e-03]",-3.5925736321600743,0.027527393794057307
VTRS,-0.14808457738078556,1.0482160518979853,[0.00379875 0.0018938  0.0009963  0.0004683  0.00043889 0.00033981],"[ 2.86661098e-02  8.37570368e-06 -2.26083986e-02  1.24797045e-02
  4.18743086e-02 -9.22295368e-03 -2.19932692e-02  2.26856328e-02
  2.97740023e-03 -1.73990570e-02  1.17013789e-02  1.02899005e-02
 -1.64169399e-02  2.57537989e-03  8.68449867e-03 -5.17439945e-03
 -3.94102761e-03  8.23994621e-03  1.27874609e-02 -7.10382032e-03]",-4.036371801734327,0.01766143549973086
VZ,-0.009083526911438643,0.9670537032105776,[0.0002242  0.00038375 0.0001446  0.00017291 0.00014017 0.00036136],"[ 1.15566555e-02 -2.87113139e-04 -3.38483941e-03  3.06289703e-03
  3.63668914e-04  5.02298960e-03 -1.39497622e-03 -5.62411899e-03
  7.92808589e-05  4.06430152e-03  2.39902494e-03 -2.91085480e-03
 -3.55824905e-03  1.56892603e-04  3.18271135e-03  7.42448704e-03
 -2.35712769e-03 -1.07851541e-02 -2.75119223e-03 -1.05834968e-02]",-4.854155757519078,0.00779591221611337
WAB,0.0037385102191125463,0.9623959490998446,"[-1.34463569e-03  5.32777875e-04 -3.56351084e-04  4.25600873e-04
  2.48176626e-05  7.36284174e-04]","[ 1.03173331e-02  1.33197910e-03 -2.42091091e-03 -1.71158742e-03
  1.26322082e-04  1.00329919e-02 -3.64911754e-03 -1.25904027e-02
  3.77857856e-03  6.83063417e-03 -2.51902740e-03 -2.97697396e-03
  2.11303233e-03  1.00485973e-03 -2.41761903e-03  2.32552631e-03
  2.88283481e-03  1.71096031e-05 -2.83312700e-03 -4.14117131e-03]",-4.439315114608502,0.011804020152903093
WAT,-0.0202265532197002,0.981246616826129,"[-1.69446783e-03  5.02232623e-04 -7.59080183e-04 -3.59293819e-04
 -4.91277216e-05 -1.75549428e-04]","[ 0.01297089 -0.00095779 -0.00477222  0.0050542   0.00236419  0.00262142
 -0.00131041 -0.00159646 -0.00080826  0.00215373  0.00190812 -0.00465125
  0.00171962  0.00653644 -0.0059214  -0.00078796  0.00584819 -0.00222698
 -0.00074783 -0.00451107]",-4.7204329479246,0.008911319575816938
WBA,0.0862650849446076,0.8418194073328058,"[ 1.20450168e-03  1.82274110e-03 -7.96372584e-06 -1.30543121e-05
  2.43912938e-04  3.97943570e-05]","[ 0.00140366  0.0006946   0.00859374  0.00214619 -0.02842428  0.00533051
  0.01705716 -0.00511439 -0.00869712  0.00309727  0.00379859 -0.00285152
  0.00108708  0.00344855 -0.00224585  0.00050113  0.00059893  0.00169334
 -0.00045726 -0.01277184]",-4.367660502519796,0.012680872762142002
WDC,-0.099574656929881,0.9760084064224371,[ 0.00292574  0.001935    0.000942    0.00278083 -0.00013576  0.00204203],"[ 0.02166929  0.00249385 -0.01551124 -0.0008148   0.03031666  0.00871402
 -0.02159066 -0.01258135  0.0111592   0.0110115  -0.00305726 -0.0129064
 -0.00056929  0.01210893 -0.001494   -0.0036057   0.00425874 -0.00325147
 -0.00535604  0.00740379]",-4.116177698075592,0.016306724698212594
WEC,0.07785928825086583,0.8494516095456573,"[1.39003640e-03 6.93409827e-04 4.64638469e-04 7.74939477e-04
 7.84615545e-05 6.51378404e-04]","[ 0.00280451  0.00223985  0.00603693 -0.0030425  -0.01836061  0.01142296
  0.00598164 -0.01498395  0.00125071  0.00806413 -0.00354802 -0.00148126
  0.001377   -0.00473861  0.00375128  0.01069711 -0.00557499 -0.01017619
 -0.00112842 -0.01100634]",-4.649123163587524,0.009569989568033392
WELL,0.008057647873512671,0.9540458580810786,"[-8.00235942e-04 -1.02487247e-04 -6.10440025e-05 -5.48863161e-06
  1.04758209e-04  3.44718804e-04]","[ 1.03731631e-02  7.10203950e-04 -2.26368347e-03 -1.04731834e-04
 -1.41046639e-03  8.21306374e-03 -9.36786268e-04 -9.46467925e-03
  4.05021991e-05  4.77861189e-03  2.64337778e-03 -1.77186719e-03
 -3.40764259e-03  6.53053152e-04  1.13419598e-03  2.88903539e-03
  9.58386323e-04 -2.19739518e-03  1.01653198e-04 -2.73644161e-03]",-4.620552890261084,0.009847350051862066
WFC,0.05022952783613188,0.9234969509640198,[ 0.00065418  0.0013824  -0.00044124  0.00048959 -0.00027801 -0.00018827],"[ 5.73283410e-03 -8.61093094e-04  2.94663415e-03  5.13757118e-03
 -1.18859231e-02  2.19390616e-03  2.63020922e-03 -1.24498972e-05
  2.68584879e-03 -1.32301038e-04 -4.73549575e-03 -1.22488524e-03
  3.59937861e-03  3.58420153e-03  1.40403925e-03  4.89927380e-04
 -3.73717550e-03 -1.08224266e-03 -7.36884689e-03 -7.53038950e-03]",-5.193329865172941,0.005553483640435822
WHR,-0.021611749619224574,0.9606303127044064,[ 0.00031769  0.0022626  -0.00102094  0.00022506 -0.00040975 -0.00067907],"[ 0.01451218  0.00174569 -0.00746504 -0.00185015  0.01263448  0.00979705
 -0.01175902 -0.01146593  0.00714837  0.00523783 -0.00123273 -0.00063248
 -0.00358735 -0.00092992  0.00305558  0.0027303   0.00169367  0.00309774
 -0.0129737  -0.01084391]",-4.300006218426606,0.0135684746373749
WM,0.07160991435301108,0.8635183629172393,[ 0.00048427  0.00149813 -0.00010379 -0.00011635  0.00025651  0.00012383],"[ 3.69713173e-03  2.44847992e-03  4.86884526e-03 -4.09347805e-03
 -1.47180052e-02  1.26248326e-02  2.89258612e-03 -1.69178790e-02
  3.41034450e-03  9.60301474e-03 -5.00449337e-03 -4.12813277e-03
  2.75609272e-03  9.86055730e-05  1.43833525e-03  4.19183510e-03
 -2.53896415e-03 -1.75290921e-03 -1.21634065e-03 -7.69937759e-03]",-4.9890018451825675,0.006812460990443724
WMB,0.05031151322830268,0.841113275579369,"[-3.99273634e-03 -2.31028428e-03 -4.55878410e-04 -1.76787792e-03
  5.10636259e-04 -6.77335386e-05]","[ 5.58610760e-03 -6.62487278e-05  3.50822488e-03  6.13954031e-03
 -1.59440983e-02 -1.15070503e-03  9.48544600e-03  1.13418877e-02
 -6.95441027e-03 -1.53237895e-02  8.91564425e-03  2.01665103e-02
 -1.08959430e-02 -1.56006008e-02  9.00238983e-03  1.11272800e-02
 -3.86661314e-03 -6.15977960e-03 -1.13150452e-02 -1.52625795e-03]",-3.7932994772142417,0.022521171036584867
WMT,-0.044740818204218095,0.9986887972340986,[ 0.00048969  0.0017445  -0.00033403  0.00121543 -0.00027059  0.00060603],"[ 0.01675759 -0.00103103 -0.00805374  0.00624987  0.00508348  0.00157255
  0.0026985  -0.00147752 -0.00827405  0.00371912  0.00981442 -0.00621577
 -0.00164386  0.0041584  -0.00729295  0.00636581  0.00548595 -0.01355666
  0.01158921 -0.01136936]",-4.968312808956292,0.0069548723397154285
WRB,0.12619644100029784,0.7977751398623752,[ 0.00234225  0.00212725 -0.00036886  0.00064011 -0.00041496 -0.00064153],"[-0.00337136  0.00142041  0.01344013  0.00183947 -0.03636786  0.00449559
  0.01740226 -0.00087207 -0.00330492 -0.00364711 -0.00539764  0.00771166
  0.00889763 -0.00687902 -0.00307372  0.00692819 -0.00417668 -0.00152959
  0.00966265 -0.01276121]",-4.9059513094746805,0.007402397761179791
WST,0.08186700736343695,0.8635770759493699,"[-1.38993264e-03  2.67287959e-03 -1.14325318e-03 -3.26152444e-04
  1.64732314e-04  2.65762224e-05]","[ 1.62441365e-03 -6.20732133e-04  7.93223847e-03  5.80435900e-03
 -2.50096579e-02  7.69612942e-04  1.24152222e-02  3.91675129e-03
 -3.47902328e-03 -4.60408642e-03 -1.78225297e-03  4.26109376e-03
  4.71465511e-03 -7.89186243e-04 -2.10340167e-03  2.34359638e-03
 -1.55769386e-03 -1.63075100e-04  7.82011302e-05 -1.05067064e-02]",-4.671822455502035,0.009355204537655102
WU,-0.07406816067196946,0.992032193968448,"[-2.48072574e-04 -1.89395000e-05 -1.17394771e-04 -1.05757359e-03
  2.45919092e-04 -6.73876294e-04]","[ 0.01938275  0.0019078  -0.01253027 -0.00113636  0.02196227  0.00938726
 -0.01507851 -0.01296786  0.00724397  0.0091602  -0.00206675 -0.00662425
  0.00200528  0.00225074 -0.00499631  0.00574407  0.00585982 -0.0090646
 -0.00319679 -0.00530113]",-4.245236687757085,0.014332340987880898
