,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4121660496384872,0.4900346523554919,"[ 1.43138601e-03 -1.45879979e-03  1.15559889e-03 -6.86882184e-04
  4.65184788e-04 -8.61786114e-05]","[-3.32850885e-03 -4.34676993e-03  1.28704632e-02 -2.56111502e-03
 -3.11406366e-02  1.51018388e-02  2.61531925e-02 -9.24875829e-03
 -1.99050642e-02  4.58052156e-03  5.64483684e-03  1.21243536e-03
  5.44803948e-03  1.14945655e-03 -7.64529089e-03 -1.61068412e-03
  2.42372155e-05  5.87569909e-04  5.78118788e-03  1.33186649e-02]",-4.875420511225756,0.00763188425099229
TT,0.13318643394976945,0.8245868264827819,[0.00162634 0.00143269 0.00031243 0.00072301 0.00015323 0.000635  ],"[ 2.70302062e-03 -7.03402005e-03  3.15829899e-03  2.63688246e-03
 -1.32357785e-02  7.49209619e-03  5.91042810e-03 -6.57306161e-03
 -1.33997254e-03  7.19974991e-03 -1.93781034e-03 -3.44909400e-03
  1.38252401e-03  3.00698658e-03 -5.14171474e-05  2.15951081e-03
 -5.34489695e-03  6.82377283e-05  8.31145049e-03 -9.66574975e-03]",-4.242166029435583,0.014376418348625655
TTWO,0.4291907112646353,0.49233752289471866,[ 0.00148523 -0.00025037  0.00085413 -0.00153991  0.00081934 -0.0004824 ],"[-0.0034502  -0.00722549  0.01031778  0.00484796 -0.02143266  0.00260758
  0.01049095 -0.00364205 -0.00146502  0.00735442 -0.00566592 -0.00729897
  0.00447891  0.00831846 -0.00078282 -0.00389397 -0.01002847 -0.00029996
  0.02073706 -0.00240591]",-4.516066332654188,0.010931941822916378
TXN,0.406458947330649,0.4743962015154768,[-0.00114917  0.00228886 -0.00055501 -0.00095929  0.00070414  0.00024356],"[-0.01029289 -0.00726962  0.01815233  0.006868   -0.03014648 -0.00204551
  0.0150645  -0.00095642 -0.00114015  0.00794368 -0.00996908 -0.01164413
  0.0086217   0.01393307 -0.00560339 -0.00945425 -0.000183   -0.00303361
  0.00419082  0.00928497]",-4.425261182973631,0.011971084249073304
TXT,0.10716358039396025,0.8365771265832799,"[ 3.40913225e-04  8.41918528e-05  2.43735913e-04 -1.15735906e-04
  2.09499164e-04  1.72750787e-04]","[ 0.00419434 -0.00717698  0.00087704  0.00306444 -0.00925303  0.00712634
  0.00170086 -0.00729633  0.0021096   0.00980879 -0.00280873 -0.00691336
  0.00037404  0.0065424   0.0006705  -0.00286946 -0.00346538  0.00499666
  0.00414942 -0.01435812]",-4.281253763128604,0.013825317542400694
TYL,0.1147413683847518,0.8132935469908104,"[-7.16302765e-05  1.38783312e-03 -7.70037695e-04  2.40996265e-04
 -2.95708339e-04 -3.37923962e-04]","[ 0.00176174 -0.00790604  0.00523058  0.00800938 -0.01810648 -0.00718874
  0.01264537  0.00823566 -0.00877414 -0.00918573  0.0019004   0.00422527
  0.00338087  0.00489542 -0.00480319 -0.0107152  -0.00377245  0.00710057
  0.02064346  0.01393425]",-4.556152181452934,0.01050239259639478
UA,0.1501736027694588,0.7743806661634959,"[ 2.93130112e-04 -3.82558730e-04  1.37467897e-04  3.21029361e-05
 -6.11116758e-05 -9.20748731e-05]","[ 0.00194038 -0.00797437  0.00423615  0.00607699 -0.01519062 -0.00076144
  0.00873238  0.00106589 -0.0059728  -0.00086268  0.00438988  0.00086555
 -0.00317663  0.00203914  0.00267296  0.00031182 -0.00558239  0.00196877
  0.00774053 -0.00675154]",-3.970098597781502,0.01887157234825127
UAA,0.22601645074466223,0.6697720853210815,"[ 4.56420077e-04 -1.87875512e-04  1.44714368e-04  8.64289642e-06
 -3.29913507e-05 -1.20038367e-04]","[-0.00194943 -0.00817317  0.0087291   0.00762488 -0.02034922 -0.00443892
  0.01190394  0.00395989 -0.00727879 -0.00284499  0.00507252  0.00073557
 -0.00470159  0.00335718  0.00521024 -0.00170676 -0.00691279  0.00252411
  0.00222379 -0.00612355]",-4.039068503487273,0.017613872036720483
UAL,0.16362066426898925,0.7519192786426931,[-0.00071547  0.00139166 -0.00062142 -0.00083938  0.00029688 -0.00040104],"[ 2.00999751e-03 -6.31678269e-03  4.09005960e-03  1.06500023e-03
 -1.48073814e-02  1.14462662e-02  7.96060172e-03 -1.12705825e-02
 -4.35388753e-03  1.45160378e-02  1.67069955e-03 -1.06393916e-02
 -6.29088090e-04  9.60941218e-03 -2.29529959e-05 -6.81881038e-03
 -1.94689847e-03  7.18984665e-03  2.69558287e-03 -1.30571707e-02]",-3.686808581286347,0.025051825464141277
UDR,0.12508975294035518,0.822501706703675,"[-8.19932180e-04 -1.12437065e-04 -2.07865877e-04 -2.99028697e-04
  4.54792939e-05 -7.46158489e-05]","[ 0.00277675 -0.00710214  0.0042023   0.00348006 -0.01740384  0.00396382
  0.01302718 -0.00156102 -0.01066085 -0.00051024  0.00546778  0.00244617
 -0.00019891  0.0002364  -0.0020074   0.00309834 -0.00092931 -0.00468528
  0.00376738  0.00822513]",-4.493129711165399,0.011185581331709514
UHS,-0.021980820372726938,0.9765419789053958,"[1.53256060e-03 3.90919661e-04 5.31272751e-04 7.72907444e-04
 2.40929747e-05 5.52003200e-04]","[ 1.13709482e-02 -7.88206763e-03 -7.22849784e-03  5.60408437e-03
 -6.56083024e-04 -5.10554952e-04 -1.95550895e-03  2.18610797e-03
 -2.95112233e-04 -4.03854907e-03  4.57857633e-03  3.92001403e-03
 -5.84059334e-03  9.92102236e-04  5.25137455e-03 -2.57981457e-03
 -5.49066218e-03  6.54195384e-03  4.54649595e-05 -4.44778411e-03]",-4.54742620409044,0.010594437242147436
ULTA,0.42352956936080083,0.4880289664779003,[ 0.00348595 -0.00068232  0.00097485 -0.00079279  0.00012585 -0.00124982],"[-0.01295414 -0.00759066  0.02110473  0.01014532 -0.0328752  -0.01147599
  0.01506489  0.00892143  0.00251842 -0.00359853 -0.01555812 -0.00519498
  0.01041559  0.01327435 -0.00178527 -0.01539081 -0.01114529  0.00340973
  0.0122542   0.01214994]",-4.646839772378652,0.009591866565448501
UNH,0.43577109158399585,0.5142712442357948,"[ 8.59689219e-04  1.75657319e-03 -4.19084270e-04  5.71907122e-04
 -2.18056846e-04 -6.44855874e-05]","[-0.00159705 -0.0090271   0.00747224  0.01027796 -0.01669033 -0.0091792
  0.00610066  0.00616909  0.00091656 -0.00176144 -0.00451951 -0.0030466
  0.00311469  0.00725211 -0.00318707 -0.00416795  0.00062748 -0.00114891
  0.00795474  0.00358218]",-5.184039790790838,0.00560531630841934
UNM,-0.04107862113949717,0.9455105498178342,[ 0.00057496  0.00301778 -0.00024854  0.00144665  0.00013401  0.00146553],"[ 0.01199789 -0.00607713 -0.00915813  0.00051378  0.00489583  0.01291195
 -0.01080394 -0.0131104   0.0116475   0.01724752 -0.00644209 -0.01263398
 -0.00125656  0.00978674  0.0041388  -0.00236452 -0.0054079  -0.00302612
 -0.00111437 -0.00089275]",-4.177549941191676,0.015336035764316306
UNP,0.42976442702862416,0.49471941756131566,[ 0.00140118  0.0004828  -0.00026683  0.00055468 -0.000517   -0.00060529],"[-0.00732362 -0.00766441  0.01452209  0.00707669 -0.02555256 -0.00255486
  0.01193043  0.00075958 -0.00012882  0.00280457 -0.00868279 -0.00389085
  0.00693691  0.0050989  -0.00361855  0.00042219 -0.00526265  0.00077197
  0.01631768 -0.01553628]",-4.63345747188415,0.009721090534612856
UPS,0.43488710902355326,0.5118058571268479,"[-2.43750899e-04  7.60976556e-04 -1.82299570e-04  3.98293692e-05
  1.18845109e-04  2.49545307e-04]","[-4.94410530e-03 -8.05746576e-03  1.12515524e-02  7.30793276e-03
 -2.03865309e-02 -3.19839936e-03  6.84976929e-03  2.08590167e-03
  3.27222149e-03 -1.86321633e-04 -6.66738308e-03 -3.72181942e-04
  3.92188726e-05  1.69621003e-03  5.88414009e-03  5.28130106e-03
 -1.00671462e-02 -4.07730967e-03 -1.16494332e-03 -1.10319468e-02]",-5.120885049812889,0.005970736156919272
URI,0.4028188554747325,0.46080362975422173,[ 0.00182107  0.00200343 -0.00012177  0.00079383 -0.00013752  0.00011742],"[-0.00834591 -0.00688967  0.01545461  0.0063287  -0.02584176 -0.00055666
  0.01057776 -0.00340064  0.00317925  0.01323906 -0.01268789 -0.01863287
  0.00887965  0.02209914 -0.00462664 -0.02214108 -0.00110211  0.00560904
  0.0021112   0.01077825]",-3.8676845334945273,0.020906722239034833
USB,0.10144476513981196,0.8575971591233733,[ 0.0018565   0.00132979  0.00012037  0.0009122  -0.00017706  0.00021514],"[ 4.19542470e-03 -6.78913913e-03  9.30684350e-04  1.74296238e-03
 -9.34222975e-03  9.63906541e-03  1.21205876e-03 -8.71361935e-03
  3.85944004e-03  1.00940248e-02 -5.27192363e-03 -6.16516710e-03
  8.46003884e-04  5.46536673e-03  3.02520312e-03 -4.84229638e-04
 -7.47327083e-03  3.81163999e-05  1.24604063e-04 -6.54891923e-03]",-4.589465320830462,0.010158288346770742
V,0.11802104125968359,0.8383884069891828,"[ 5.79055968e-04  1.60101661e-03 -2.62386606e-04  6.38135291e-04
 -6.24156224e-05  3.51192852e-04]","[ 0.00358182 -0.0069701   0.00134024  0.00238978 -0.00898181  0.00826569
 -0.00012608 -0.0078204   0.00597254  0.00944137 -0.00720002 -0.00562806
  0.0015201   0.00462421  0.00295903  0.00083821 -0.00801301  0.00090485
  0.00215096 -0.01183288]",-4.9860753088613015,0.006832427106501212
VFC,0.13648820430197336,0.8103052845309071,"[ 1.53977926e-03  5.18180067e-04  7.16421469e-05  1.06157922e-03
 -4.16763782e-04  9.14291284e-05]","[ 0.00288332 -0.00842179  0.00197077  0.00736593 -0.00943159 -0.00293271
  0.00020956  0.0019525   0.00470492 -0.00019859 -0.00410401 -0.00055098
 -0.00126737  0.00258248  0.00433395  0.00221757 -0.0070393  -0.00031759
  0.00246056 -0.0119163 ]",-4.247032753948082,0.014306622257979098
VLO,-0.08101827217016695,1.011902931688682,"[-1.64512878e-03  3.11891236e-03 -1.38078877e-03  2.62322770e-04
 -1.74958707e-05  3.31880399e-04]","[ 0.01400178 -0.00599328 -0.01021648 -0.00053483  0.00289662  0.01397775
 -0.00491036 -0.01144239  0.00359321  0.01096836 -0.00240328 -0.00498944
  0.0022647   0.00398707 -0.00407749  0.00050693  0.00310655 -0.00262846
 -0.00054821  0.00692444]",-4.29061383126553,0.013696515367128797
VMC,0.18077856813087584,0.7534704783789513,[ 0.00112102  0.0016186  -0.00079543  0.00078629 -0.00071065 -0.00074471],"[ 0.00012996 -0.00804932  0.00603529  0.00664959 -0.01640041 -0.00225963
  0.00814232  0.00237003 -0.00403518 -0.00177076  0.00377443  0.00047153
 -0.00593271  0.00344597  0.00798512 -0.00184703 -0.0087354   0.00127537
 -0.00379465 -0.00131784]",-4.572447083943555,0.01033264390828905
VNO,0.42395088814382387,0.49204225357140075,[ 0.00076641 -0.00051803 -0.00013583 -0.00036533 -0.00033399 -0.00108993],"[ 0.00033351 -0.00718554  0.00706697  0.00461467 -0.02061047  0.00133018
  0.01424088  0.00017363 -0.00835664 -0.00044984 -0.00159291 -0.00061934
  0.00778954  0.00597521 -0.01021131 -0.00796972  0.00446505  0.00313032
  0.00932859  0.01284884]",-4.831334910540882,0.007975867087302429
VRSK,0.4321009925797196,0.5024337357985057,[ 0.00014063 -0.00084398  0.00060006 -0.0004557   0.00037781  0.00021126],"[ 0.00098626 -0.00813745  0.00559604  0.00704357 -0.01726096 -0.00329619
  0.01054626  0.00322314 -0.00692265 -0.00189478  0.00384482 -0.00124114
 -0.00225414  0.0071111   0.00208884 -0.00914989 -0.00481332  0.00584991
  0.00370014  0.0026838 ]",-4.757692558377449,0.008585396861573958
VRSN,0.00969232591291823,0.9528910295553362,"[ 5.85621670e-04  5.35850309e-04 -2.06007143e-05  4.62481491e-04
 -1.19122542e-04  1.39106153e-04]","[ 0.01008847 -0.00760831 -0.00505128  0.00442346 -0.00462888  0.0023658
  0.00194963 -0.00043803 -0.0018334  -0.00108199 -0.00015806  0.00179136
  0.00275556  0.00222124 -0.00503479 -0.00188829  0.00171916  0.00114863
  0.00686579  0.00474797]",-4.6978190871016166,0.009115134754876374
VRTX,0.4037173602915681,0.4738080701692209,"[ 1.54715145e-03  2.37735241e-03 -6.32270165e-04  1.31806157e-03
 -5.46220361e-04  5.40652580e-06]","[-0.00454041 -0.00564262  0.01178227  0.00232066 -0.02324555  0.00716008
  0.0107975  -0.00794322  0.00219868  0.01365105 -0.01522627 -0.01436185
  0.01436203  0.01614014 -0.0091629  -0.01447792 -0.00754678  0.00061408
  0.02934621  0.01624845]",-4.547614991836685,0.010592437331003058
VTR,0.4227061521394543,0.48793189465007597,[-0.00043919 -0.00217229  0.00043704 -0.0014808   0.00026749 -0.00087702],"[-0.00166924 -0.00818402  0.00898479  0.00904973 -0.02202333 -0.00881075
  0.01440423  0.00843221 -0.00823082 -0.00738126 -0.00052024  0.00166469
  0.0062934   0.00636784 -0.00971369 -0.00946336  0.00628784  0.00329453
  0.00875351  0.01466476]",-4.672906299302216,0.009345070450093583
VTRS,0.41951491492346266,0.4774287421408045,[-0.00147009  0.00364819 -0.00191122  0.00099226 -0.00054746  0.00013197],"[-0.01006826 -0.00795236  0.01636571  0.00841002 -0.02414292 -0.00435998
  0.00551203 -0.00011667  0.01041013  0.00834658 -0.01727021 -0.01187521
  0.0074035   0.01247879  0.00083888 -0.00510909 -0.0083524  -0.00343214
  0.00514754 -0.00313144]",-4.305860475525278,0.013489273356940886
VZ,0.4315136019777863,0.5091446647510497,"[ 6.53735198e-04 -1.01476367e-03  2.44759121e-04 -5.81098867e-04
 -4.34254054e-05 -7.49266587e-04]","[-0.00034509 -0.00814896  0.00732664  0.00828224 -0.01961047 -0.00801467
  0.01198456  0.00973657 -0.00613986 -0.01238389 -0.0004071   0.00815935
  0.00293269  0.0008386  -0.00305346 -0.00589329 -0.00079436  0.00658351
  0.00223725  0.00642707]",-5.281157603097772,0.005086539189765195
WAB,-0.15023295556397848,1.0679686035779732,[ 0.00039867  0.00214901 -0.00045134  0.00110232 -0.00012038  0.00075686],"[ 0.01778765 -0.00460513 -0.01462921 -0.00362272  0.0079964   0.01949438
 -0.00802617 -0.01436902  0.00446986  0.01012885 -0.00122431  0.00037354
  0.00019026 -0.00354133 -0.00024897  0.00950788 -0.00612673  0.00052226
  0.01463892 -0.01630897]",-4.4555921758670305,0.011613440638693797
WAT,0.40845616029294934,0.48224492901395394,"[ 1.07653152e-03  2.20768692e-03 -4.43969657e-04 -2.37561283e-04
  7.61658877e-05 -4.94704536e-04]","[-0.00685006 -0.00684308  0.01499628  0.00498823 -0.02893519  0.00180368
  0.0185227  -0.00332145 -0.00932322  0.00810958 -0.00145585 -0.00911204
  0.00647833  0.01040655 -0.00795162 -0.00560717  0.00128398 -0.00342539
  0.01600227  0.00871492]",-4.693721087590568,0.009152565215266523
WBA,0.159141398563674,0.7891338525131811,"[ 3.76398329e-04 -4.11486395e-05  6.19121201e-05  2.58325433e-04
 -7.46331317e-05  8.86821426e-05]","[ 0.00163962 -0.00805564  0.00373093  0.00683023 -0.01205001 -0.00307953
  0.00206971  0.00396876  0.00518533 -0.00552965 -0.00861571  0.00569987
  0.00425791 -0.00257294 -0.00085586  0.005815   -0.00393486  0.00142086
  0.00293863 -0.01544634]",-4.611094981668354,0.009940927213097275
WDC,0.39581886863893195,0.44893485918768694,[-0.00078607  0.00400223 -0.00125366  0.00091161  0.00011702  0.00103843],"[-0.0080392  -0.00889781  0.01441103  0.01632556 -0.0231281  -0.02576362
  0.00746597  0.02043525  0.0038713  -0.01208881 -0.0057524  -0.00523192
 -0.00353317  0.01952962  0.01186207 -0.02955078 -0.01767853  0.01706694
  0.00368953  0.00304667]",-3.6002564296126773,0.02731671673400306
WEC,0.43422198398702083,0.5114078097946595,"[ 7.24277085e-04 -2.26573806e-03  7.20313078e-04 -6.81650139e-04
  1.94231963e-05 -6.67724568e-04]","[ 0.00648717 -0.00792434 -0.00015829  0.00804601 -0.01221654 -0.00800677
  0.00951887  0.0101048  -0.00834263 -0.01265133  0.00232414  0.00691701
  0.00495881  0.00442134 -0.00975894 -0.01396187  0.00618353  0.0106748
  0.00971435  0.01852914]",-5.109969169770683,0.006036269020288963
WELL,0.43083562737847336,0.49637004896033504,"[ 6.39280716e-05 -1.92758442e-03  3.41306032e-04 -1.09342813e-03
  5.78751348e-05 -9.39004580e-04]","[-0.00247922 -0.00747774  0.01005284  0.00574447 -0.02338267 -0.00129101
  0.01513409  0.00263938 -0.00778335 -0.00386629 -0.0022178   0.00317668
  0.00737583  0.001733   -0.00932462 -0.00269673  0.00389808  0.00439686
  0.00956807  0.00078343]",-4.646616590872658,0.009594007531577003
WFC,-0.006004892668105313,0.949557215315423,"[ 5.98495160e-04  2.01541704e-03 -1.33257832e-04  1.39262680e-03
 -4.36573883e-05  1.16899362e-03]","[ 0.00981375 -0.00632634 -0.00482995  0.0002456  -0.00451035  0.01169543
  0.00099437 -0.00867949  0.00011623  0.0073689  -0.00122125 -0.00304475
  0.00030041  0.00441348  0.00216377 -0.00317062 -0.00992078  0.00181781
  0.01002531  0.0037806 ]",-4.676436043354077,0.009312142890374464
WHR,0.22720589501355085,0.6798129132561278,"[ 1.06586801e-06  3.22442676e-03 -8.58432775e-04  2.25283500e-05
  1.82928889e-04  9.18322697e-05]","[-0.00189402 -0.00711669  0.00850472  0.00414375 -0.01934313  0.00454302
  0.00926253 -0.00594882 -0.00108214  0.01118471 -0.00583623 -0.01173924
  0.00585248  0.01330645 -0.00530944 -0.01155022  0.00220442  0.0046081
  0.00102841 -0.00077527]",-4.284078376441099,0.013786321466765472
WM,0.4280672927930144,0.5054609954087149,"[ 3.28141073e-04  3.91304176e-04  3.73786608e-05 -1.51846937e-04
  1.30611115e-04 -1.81947907e-05]","[-0.00308611 -0.00870589  0.00974709  0.00981138 -0.02098168 -0.00891275
  0.01165207  0.00694959 -0.00604363 -0.00462897  0.00187502  0.00118542
  0.0007928   0.00269634 -0.00352345  0.00089366  0.00116424 -0.00128731
  0.01418656 -0.00128427]",-5.291123275027302,0.005036100155819424
WMB,0.3993588574164299,0.44849293917905847,[-0.00136505  0.00058766 -0.00064494 -0.0012865   0.00030301 -0.0007281 ],"[-0.00819994 -0.00701351  0.01565635  0.00537573 -0.02711064  0.00164513
  0.01305553 -0.00423263 -0.00049766  0.01118608 -0.00903534 -0.01345624
  0.00706547  0.01526566 -0.00342279 -0.01300282 -0.00347427  0.00400542
  0.00668616  0.00021274]",-3.4226669122832005,0.032625309973427115
WMT,0.4401742885649554,0.5122457489830394,"[2.13641548e-03 9.17401880e-04 7.38386316e-04 1.25538834e-03
 6.53226043e-05 9.85251824e-04]","[-0.00454168 -0.00877178  0.01027189  0.00996271 -0.01794993 -0.00875028
  0.00340397  0.0057272   0.00717084 -0.00074824 -0.0087849  -0.00428869
 -0.00077447  0.00777047  0.00799324 -0.00173434 -0.01092286 -0.00663032
 -0.00449143  0.00363404]",-4.8171695196355175,0.008089652366223879
WRB,0.4404947320680224,0.5140570499054056,[0.0013462  0.00128714 0.00013845 0.0002708  0.00012663 0.00016457],"[ 0.00291774 -0.00783554  0.00331008  0.00567253 -0.01460401 -0.00024607
  0.00861972  0.00132034 -0.00515368 -0.00206257  0.00114612  0.00193305
  0.00098863  0.00183422 -0.00128236 -0.00016022 -0.00425078 -0.00110728
  0.01109172  0.00611878]",-4.889020738621246,0.0075287915210585435
WST,0.4277109715261786,0.49565976580891596,[ 0.00097828  0.00187799 -0.00016386 -0.00029492  0.00027828 -0.00014909],"[-0.0028648  -0.00794317  0.00941217  0.00693206 -0.01999798 -0.00147328
  0.00930547 -0.00099839 -0.00086733  0.00608449 -0.0061178  -0.00758285
  0.00654979  0.00858206 -0.00619418 -0.00218904 -0.00103489 -0.00441567
  0.01821928  0.00231969]",-4.796608680312283,0.008257704131119125
WU,0.43229525529928337,0.49760475895708617,[ 0.00139816  0.00102296 -0.00018113  0.00048429 -0.00028491 -0.00031816],"[-0.00351098 -0.00680803  0.01012125  0.00271667 -0.02048075  0.00736735
  0.00876946 -0.00705616  0.00078148  0.00857879 -0.0069482  -0.0046009
  0.00383791  0.00298256  0.00055958  0.00457012 -0.00811385 -0.00320818
  0.00817548 -0.00905336]",-4.631587951167086,0.009739281313480522
WY,0.13393103996580594,0.8028932031165282,[ 0.00095352  0.00087124 -0.00013619  0.00025795 -0.00013944 -0.00021107],"[ 0.00241609 -0.00607498  0.004703    0.00065995 -0.01819832  0.01107905
  0.01383231 -0.00935859 -0.01121881  0.010336    0.00519314 -0.00690008
  0.00083328  0.00778543 -0.00262272 -0.00642977 -0.00468952  0.00334327
  0.0171813   0.00298334]",-4.563133051015175,0.010429332073280744
WYNN,0.11206376930520148,0.8073440709033108,[-0.0038082   0.00285913 -0.00142847 -0.00077233  0.00070273  0.00089847],"[ 0.00394217 -0.0076469   0.00079319  0.00533175 -0.00786105  0.00150003
 -0.00200393 -0.00231515  0.009612    0.00573092 -0.01355472 -0.00702034
  0.00843324  0.01030503 -0.00526389 -0.01080481  0.00062577  0.00824158
  0.00140174 -0.00657806]",-3.996299777393899,0.018383536370224395
XEL,0.04040126500908676,0.8944225180410186,"[ 8.40927133e-04 -2.08758808e-03  6.30361844e-04 -5.75258232e-04
 -5.69696022e-05 -7.21529399e-04]","[ 0.00712439 -0.00776777 -0.00077894  0.00767519 -0.01192417 -0.00725197
  0.01011694  0.00961545 -0.00991746 -0.01275547  0.00391852  0.00798085
  0.00488008  0.00266228 -0.01090003 -0.01124396  0.00685772  0.00948766
  0.0141264   0.01743065]",-5.027306393957499,0.006556447292739777
XOM,0.43636166286427214,0.5088853786909355,[-0.00063284  0.00147439 -0.00049884  0.00011611  0.00011023  0.00033457],"[ 2.25163649e-03 -8.34409516e-03  2.45289088e-03  7.83154313e-03
 -9.51190450e-03 -4.53476180e-03  1.69256606e-05  4.02747700e-03
  3.86169412e-03 -3.84137663e-03 -1.67356750e-04  3.76690896e-03
 -6.67152786e-03 -2.08437956e-03  1.00587722e-02  8.27225662e-03
 -9.54845706e-03 -1.62215231e-03 -4.45884398e-03 -1.78776424e-02]",-4.850220222571107,0.007826653753610606
