,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4010459916090766,0.49502399978890854,[ 0.0010484   0.00068714 -0.00152912  0.00054722  0.00068515  0.0003946 ],"[ 0.00022434 -0.02131167 -0.01195092  0.0255144   0.01918194 -0.00528115
 -0.01691324 -0.00845273 -0.00418511  0.00296927 -0.0054169   0.01091318
  0.00858395  0.00753913  0.00442298 -0.00801099 -0.00408693 -0.00454133
 -0.00123092 -0.00692983]",-4.326361858020345,0.013215540146485308
UA,-0.5391881723248889,1.3669155125116403,[-0.00216965  0.0002917   0.00119908  0.0008886  -0.00054606  0.00137402],"[ 0.01895189  0.01520553  0.00657516 -0.01842325 -0.03214825  0.0128053
  0.03087355  0.01114129  0.003305   -0.02139994 -0.00778886 -0.00239705
 -0.00355148  0.00967816  0.00426247 -0.00378793 -0.00754988  0.00567894
  0.01407618  0.00717551]",-3.8443046988560434,0.021401276721386364
UAA,-0.3799914007364105,1.2278275606772082,[-0.00031572  0.00097742  0.00085259  0.00082156 -0.00020527  0.00108951],"[ 1.67341802e-02  9.17111039e-03  3.73885331e-03 -1.19950967e-02
 -2.49608462e-02  9.84120354e-03  2.43964439e-02  8.70325800e-03
  1.25232468e-03 -1.91678111e-02 -6.36850038e-03  3.38988925e-03
  7.51167071e-05  4.75555827e-03 -1.56854380e-04 -3.53174244e-03
 -7.84928592e-03  5.56523148e-03  1.69523130e-02  1.22653896e-02]",-3.8513915322678085,0.02125014559155668
UAL,-0.5877138697705228,1.3867689131394598,[-0.00802804  0.0024353  -0.00087628  0.00049492 -0.00166373  0.00026472],"[ 0.01845955  0.01673548  0.01040217 -0.01824248 -0.03404853  0.00726559
  0.0223553   0.01499208  0.0122004  -0.01481359 -0.00448841 -0.01674551
 -0.01497736  0.01115366  0.01071623  0.00688496 -0.00084861 -0.00087401
  0.0087202  -0.00191851]",-3.475213034643177,0.030955238582488578
UDR,-0.1576332566382513,1.086323051365779,"[-2.34223834e-03 -1.13651336e-03  3.54181035e-05 -9.81599409e-04
  2.85421764e-04  1.25667768e-04]","[ 0.01362724  0.00041788 -0.00133206 -0.00228683 -0.01200539  0.00538294
  0.00805638  0.00306075  0.00132211 -0.0035265   0.00379122 -0.00330684
 -0.00895135 -0.00159582  0.00033681  0.01244839  0.00849004 -0.00427886
  0.00505189 -0.00071026]",-4.354928821312127,0.012843353724710543
UHS,0.42137494306842477,0.5143276541224511,[ 0.00078765  0.00466893 -0.00150117  0.00070996  0.00027025  0.0004231 ],"[ 2.95031390e-03 -1.78868216e-02 -1.03748225e-02  1.97893860e-02
  1.16820598e-02 -1.51605045e-03 -5.68508687e-03 -6.09092427e-03
 -7.51003244e-03 -2.83260018e-03  2.01544547e-04  1.28818658e-02
  6.79869584e-04 -8.97002014e-05  5.83425695e-03  5.01704470e-03
 -9.06629850e-04 -6.66318564e-03  1.70262015e-02 -8.71120140e-03]",-4.831867448071012,0.007971620769505259
ULTA,0.39682353499761414,0.48884260620736825,"[ 3.03362960e-03  2.12001818e-04 -8.78088175e-05 -5.22661961e-04
  4.14345313e-04 -9.25262963e-04]","[-0.00257879 -0.02145413 -0.00631625  0.02922985  0.01808652 -0.015739
 -0.02755676 -0.00133195  0.00710686 -0.0005175  -0.01320126  0.00942747
  0.01313912  0.007373   -0.00057126 -0.00940376 -0.00509263 -0.00376943
  0.00372921  0.00061317]",-4.261839906647143,0.014096342581240817
UNH,0.4205838298761921,0.5150406699895804,"[-8.08268654e-04  1.53629464e-03 -1.00634089e-03  3.58425493e-04
  4.32697354e-05  2.97034837e-04]","[ 0.00672618 -0.01087098 -0.00473999  0.01274177  0.00310691 -0.0045316
 -0.01061342  0.00068882  0.00503198 -0.00066778 -0.00463518  0.0029181
  0.00499351  0.00086569 -0.00826942 -0.00216934  0.00180086  0.00531274
  0.00688533  0.00687693]",-4.922917712817874,0.0072778651178888095
UNM,0.19440454583241581,0.7062910173531648,[-0.00317275  0.00458028 -0.00131066  0.00143779 -0.0010083   0.00076087],"[ 0.00653934 -0.01334012 -0.011835    0.01476407  0.01304572  0.00221903
 -0.01382576 -0.01095303 -0.00552042  0.01535682  0.00555667  0.00123626
  0.00357553  0.0037992  -0.00120263 -0.00943231 -0.00936043  0.0021023
  0.00570445  0.01511426]",-4.410429491739227,0.012149958902164193
UNP,0.11040210559070043,0.8197452521987278,[ 0.00080597  0.00266464 -0.000943    0.00120761 -0.00076791 -0.00035528],"[ 7.80908032e-03 -1.01595877e-02 -7.07160208e-03  1.10855839e-02
  4.26471978e-03 -2.51343682e-06 -6.66499197e-03 -3.10933042e-03
 -7.01250965e-04 -1.24417857e-05 -4.98147895e-03  8.44450696e-03
  1.19549231e-02  2.70551112e-03 -1.13399480e-02 -1.31403777e-02
 -2.80101896e-03  1.19607521e-02  3.20583479e-03  5.05173453e-03]",-4.580226888888306,0.010252569838317365
UPS,-0.05471662103721577,1.0112941053245188,[-0.00196738  0.00070155 -0.00070419 -0.00029946 -0.00019708 -0.00018431],"[ 0.01197808 -0.00245792 -0.00207263  0.00222631 -0.00673207  0.00071201
 -0.00299126  0.00319315  0.00727308 -0.00109157 -0.00421431 -0.00264366
  0.00283284  0.00171377 -0.00963381 -0.00120214  0.0036396   0.00390132
  0.00065425  0.01360816]",-5.346418860487997,0.004765185273415518
URI,0.3872276444917331,0.47384355644832926,[-0.00265786  0.00248695 -0.00152415  0.00051494 -0.00070275 -0.00016069],"[ 0.00342425 -0.01393905 -0.00483151  0.01882149  0.01004533 -0.00988059
 -0.02292452 -0.0014073   0.00699113  0.0079527  -0.00354374  0.00024467
  0.00748494  0.00395476 -0.00633496 -0.0114284  -0.00995542  0.00927993
  0.01600952  0.01169036]",-4.0434828875572375,0.017536289007222896
USB,-0.02906582296299337,0.9731162312349918,"[-1.74418850e-03  2.13606176e-03 -9.84600953e-04  1.05257483e-03
 -9.51045154e-04  3.12996731e-05]","[ 0.01150888 -0.00556434 -0.00723654  0.00435635 -0.00035062  0.00551347
 -0.00186935 -0.00415908 -0.0016139   0.00563761  0.00227666 -0.00040464
  0.00215966  0.00227094 -0.00623576 -0.00595146 -0.00370366  0.00734328
  0.00816996  0.01394986]",-4.685549825910704,0.00922765961082664
V,0.011888255339832482,0.9317192089719157,[-0.00142275  0.00155094 -0.00093777  0.00105177 -0.0003563   0.00062015],"[ 0.01112897 -0.00625494 -0.00758155  0.00482172 -0.0004903   0.00602452
  0.00047708 -0.00378927 -0.0009776   0.00228145 -0.00284633 -0.00301964
  0.00072217  0.01272579  0.00611167 -0.00968788 -0.00453454  0.00146444
 -0.00761257 -0.00656244]",-4.803087964900731,0.008204373076122453
VFC,-0.08544572424883673,1.0398484436359021,"[-3.23743304e-03  1.27237828e-03 -2.99315991e-05 -3.01912273e-04
 -1.32582864e-04  6.35460794e-04]","[ 0.01198008 -0.00206044 -0.00107189  0.00156628 -0.00875816  0.00085928
  0.00073915  0.00424871  0.00566715 -0.00434618 -0.00322303 -0.00094015
  0.0005985   0.00108872 -0.00654379  0.00088855  0.00331152  0.00480308
  0.00810139  0.00374122]",-4.331570332597848,0.013146886287747914
VLO,-0.46097200564744534,1.3384981998913084,[-0.00323157  0.00174251 -0.00027667  0.00049497 -0.00077979  0.00049626],"[ 0.01762454  0.01320988  0.00822371 -0.0145725  -0.02849786  0.00593683
  0.01655955  0.01125683  0.00722739 -0.00726582  0.00504959 -0.01086791
 -0.01316215 -0.00089708  0.00031856  0.00817836 -0.00324656  0.00580069
  0.02235733  0.00973476]",-4.443282411528483,0.011757282871744433
VMC,0.4190884298957753,0.5092287141446216,"[-1.59951520e-03  1.12063292e-03 -7.82765837e-04 -3.37566527e-04
  3.11935236e-05 -4.98367339e-05]","[ 0.00354007 -0.01639369 -0.00871036  0.01913296  0.01156323 -0.00384846
 -0.01184839 -0.005836   -0.00509263  0.00384646  0.00340306  0.00938648
  0.00089088 -0.0014505   0.0038538   0.00320584 -0.00133437 -0.00937719
  0.00184961 -0.00277863]",-4.689190697531725,0.009194123973342091
VNO,0.4293784625961141,0.5237519114421835,"[-9.20287666e-04 -5.77786124e-04 -7.71672931e-05 -7.96824583e-04
  2.65585834e-04 -2.10086093e-04]","[ 0.00842024 -0.00936513 -0.00573684  0.00948165  0.00048881  0.00019842
 -0.00191994 -0.00044872  0.00011554 -0.00447266 -0.00411709  0.00542016
  0.00239763  0.00362637  0.00091663  0.00012341  0.00207434 -0.00338335
 -0.0001619  -0.00564668]",-4.825954661954688,0.008018894881242302
VRSK,0.026928643498159877,0.9376092302782334,[-0.00188741  0.0007847  -0.00074832  0.0005731  -0.00027633  0.00048414],"[ 9.93526990e-03 -6.93822681e-03 -4.93405850e-03  6.46565697e-03
 -2.37527549e-03  1.17468879e-03 -1.85713378e-03  1.10808581e-03
  4.37219600e-03 -2.60941492e-03 -3.85986825e-03 -2.53573272e-03
 -2.32701000e-03  4.50694481e-03 -2.70330882e-04  4.10310227e-03
  4.07749290e-03 -5.11235657e-05  1.11951101e-02  8.45331632e-04]",-4.934955178295945,0.007190783241831857
VRSN,-0.1732416592462255,1.1202790321149183,"[-2.17062675e-03  8.22126679e-04 -5.94753764e-05  4.21495732e-04
 -5.45792347e-04  4.02583045e-04]","[ 0.01403536  0.00064613 -0.00161704 -0.00260594 -0.01195871  0.00516864
  0.00663036  0.00413524  0.00552319 -0.00628152 -0.00510423 -0.0039563
 -0.00163335  0.00480764 -0.00299557  0.00260608  0.00475102  0.00137749
  0.007088    0.00637958]",-4.93738789347173,0.007173311374968197
VRTX,0.19406021815073152,0.6931507566134699,[-0.00099655  0.0021508  -0.00123929  0.00167785 -0.00087194  0.00022528],"[ 0.00625421 -0.01322863 -0.01010107  0.0143607   0.00918983  0.00086954
 -0.00967089 -0.00582819  0.00137407  0.00427001 -0.0081106  -0.00430951
  0.00219724  0.01963807  0.0123156  -0.01271779 -0.00729855  0.00085227
  0.00439827 -0.01486022]",-4.004349140483179,0.018236154571685686
VTR,0.40752492641764415,0.5078962340555052,[-0.0009111  -0.00124223 -0.00070374 -0.00096349  0.00073068 -0.00012425],"[ 0.0029724  -0.01556612 -0.00584367  0.01962489  0.00988781 -0.00829024
 -0.01651384 -0.00179543  0.00221224  0.00169044 -0.00341656  0.00637083
  0.00500345  0.00233388 -0.00069048 -0.00146222  0.00439192 -0.00420105
 -0.01175273 -0.01327813]",-4.622408863584842,0.009829090582641434
VTRS,-0.15919430465400952,1.0636167577336657,[-0.00440457  0.00346229 -0.00174826  0.00113801 -0.00085983  0.00069849],"[ 0.01201715  0.00215296  0.00484695 -0.00115936 -0.01608985 -0.00379984
 -0.00016514  0.01242057  0.01799373 -0.01139569 -0.01511105 -0.01103748
 -0.00046346  0.01393492  0.00254272 -0.00442366 -0.00350317  0.00132033
  0.00324555  0.00916866]",-4.155921235810768,0.01567134747114143
VZ,0.4223154363388026,0.5196546451949988,"[-1.46241257e-03 -7.17172413e-04 -4.84937439e-04 -1.05249534e-03
  8.29814555e-05 -6.95732805e-04]","[ 0.00769979 -0.0064243   0.00134997  0.0085285  -0.00654102 -0.00714404
 -0.00407968  0.00813305  0.00853939 -0.01050627 -0.00558449  0.0036606
 -0.00067358 -0.00272916 -0.00389002  0.00938872  0.00747232 -0.00298621
  0.00727139 -0.00383146]",-5.066588457097991,0.0063038894876159745
WAB,-0.21009663842559625,1.1167057662310016,[-0.00288795  0.00327816 -0.00175062  0.0010301  -0.00117715 -0.0002213 ],"[ 0.01576541  0.00134042 -0.00604667 -0.00535421 -0.00991954  0.01391759
  0.01418664 -0.00348711 -0.00589948  0.00010345  0.00345218 -0.00258788
 -0.00392623  0.00717778  0.00326892 -0.00445136 -0.00370121  0.00631104
  0.00921059 -0.00265743]",-4.559801097794172,0.010464140076992316
WAT,0.03671654261138636,0.9165560391404013,[-0.00035575  0.00051116 -0.00043356  0.00079643 -0.00041019  0.00016014],"[ 0.00951772 -0.00706751 -0.00445586  0.00752115 -0.00040954 -0.00026712
 -0.0060943  -0.00092926  0.00165194  0.00354738  0.00069632 -0.00043843
  0.00130703  0.00366312 -0.00078742 -0.00575787 -0.00526765  0.00110203
 -0.00623917  0.00685135]",-4.609345459724546,0.009958334306003892
WBA,-0.07202885280043625,0.9972668126349259,"[-2.50508220e-03  7.58447598e-05 -8.96391865e-04  3.54466544e-04
 -4.58403567e-04  8.95918044e-05]","[ 0.01135784 -0.00247477 -0.00050971  0.00235324 -0.0090734  -0.00070534
 -0.00058324  0.00624622  0.00991058 -0.0067998  -0.0079036  -0.00377869
  0.0008527   0.0035401  -0.00873224  0.00260667  0.01148799  0.00625034
  0.0001785  -0.0028512 ]",-4.675749614328932,0.009318537209912896
WDC,0.10961304358405387,0.7624184639229584,[-0.00428639  0.00550742 -0.00211367  0.00126227 -0.0006659   0.00093005],"[ 3.61898809e-03 -4.49404811e-03  9.84739863e-03  1.27952576e-02
 -7.50930770e-03 -2.20063361e-02 -2.47592710e-02  1.73763711e-02
  2.96190010e-02 -6.15531128e-03 -1.56718671e-02 -1.29845119e-02
  6.12378837e-04  6.28980544e-03 -5.66296337e-03  2.19846568e-05
 -4.54976777e-03  7.11570019e-03  2.93881762e-02  1.45308831e-02]",-3.6582620028497423,0.025777274646925072
WEC,0.4112636754067344,0.5153524109169625,"[ 1.16863263e-03 -1.29815110e-03  3.18714619e-05 -6.90809284e-04
  4.42379725e-04 -5.41930893e-04]","[ 4.13672988e-03 -1.28803417e-02 -2.48044746e-03  1.64962847e-02
  3.69341479e-03 -9.31246842e-03 -1.22276036e-02  2.71481824e-03
  4.67379900e-03 -3.94735291e-03 -3.97412354e-03  5.82023326e-03
  1.51449443e-03  7.37557671e-04  1.52947826e-03  3.41362143e-03
  3.44578703e-03 -4.94102239e-03 -6.02983851e-06 -1.51685712e-02]",-4.795380195642755,0.008267854827760709
WELL,0.1470659488511032,0.7822384418055339,"[-1.02539088e-03 -1.93027530e-03 -1.56481828e-04 -9.37426351e-04
  6.17496485e-04 -7.11533989e-06]","[ 7.08090956e-03 -1.12018592e-02 -7.04853258e-03  1.21160127e-02
  4.29997350e-03 -1.36131650e-04 -4.57055297e-03 -3.06135401e-03
 -2.47533649e-03 -1.52994334e-03 -2.96807623e-03  7.86516247e-03
  5.27729242e-03  3.50986482e-03 -1.51824623e-03 -3.41951692e-03
  5.93487397e-03  6.72486284e-06 -1.10033843e-02 -1.84069786e-02]",-4.491178909437801,0.011207423481019982
WFC,-0.047174279617723934,0.9909281436129039,[-0.00228913  0.00196057 -0.00104506  0.00128631 -0.00102746  0.00029662],"[ 0.01162345 -0.00508925 -0.00660485  0.00374593 -0.00178212  0.00587013
  0.00062767 -0.00374428 -0.00291338  0.00480771  0.00476873 -0.00126887
 -0.00277026  0.00239022  0.00065679 -0.00191445 -0.00651296  0.0038645
  0.01766805  0.00759467]",-4.743097743261597,0.0087116179879587
WHR,-0.16546519877928423,1.0793867776233161,[-0.00351348  0.00150338 -0.00075275  0.00073029 -0.00148704 -0.00045449],"[ 0.01414532  0.00034969 -0.00290411 -0.00246983 -0.01033091  0.00658749
  0.0061725   0.00221984  0.0048958  -0.00431592 -0.00798299 -0.00592676
  0.00154048  0.01366339  0.00184655 -0.00932324 -0.001453    0.00449115
 -0.00627085 -0.0017452 ]",-4.2280880014616855,0.014580241314701304
WM,0.41942602813028923,0.5192786833590574,"[ 9.21815398e-04  1.33126968e-04  7.51800654e-05 -1.10021737e-04
  3.83391234e-04  1.35523158e-04]","[ 0.00330808 -0.01359325 -0.00249646  0.01817408  0.00620032 -0.01042062
 -0.01564734  0.00034764  0.00077822  0.00219751  0.00377743  0.00835031
  0.00085558 -0.00498893  0.00013016  0.00301596 -0.0003534  -0.00405356
  0.00061634 -0.01485157]",-5.259879089021258,0.005195932926061451
WMB,0.6028090627645252,0.2321645647255442,[ 0.00391488  0.00391706 -0.00065079 -0.00037984  0.00084179 -0.00042786],"[-0.00516259 -0.02479279 -0.01316765  0.03449018  0.03184255 -0.01123039
 -0.03597485 -0.01501219 -0.00564174  0.01973145  0.00020594  0.01328386
  0.01852562  0.00302006 -0.00752894 -0.02160805 -0.01330838  0.00249651
 -0.00871779  0.01681148]",-3.6155385986404975,0.026902431701344084
WMT,0.12910901903132846,0.818939618362598,[0.00031769 0.00064843 0.00031683 0.00080926 0.00037993 0.00134045],"[ 0.00685442 -0.00958962 -0.00256763  0.0118193   0.00044218 -0.00629507
 -0.010495    0.00330083  0.00762798 -0.00247633 -0.00539429  0.00042589
  0.0014792   0.00236389 -0.0017357   0.00169547 -0.00054787 -0.00313783
  0.00756633  0.01018103]",-4.518978922877673,0.010900147879879224
WRB,0.05469961150660128,0.9082676532368473,"[-5.45152791e-04  1.62705037e-03 -1.03724266e-03  2.20808322e-04
 -7.87597214e-05 -8.17973775e-05]","[ 0.00952026 -0.00819281 -0.00622509  0.00742565 -0.00089224  0.00217616
 -0.00043346 -0.00031346  0.00173275 -0.00340669 -0.0035137   0.00028536
 -0.00159511  0.00416478  0.00110378  0.00410809  0.00307088 -0.0032863
  0.00705212  0.00367066]",-4.907201883779581,0.007393146298771318
WST,0.4060401685852675,0.5128879242149157,"[-2.09086739e-04  1.42778833e-03 -8.54292829e-04  8.18283137e-05
  3.85947880e-04  3.27254339e-04]","[ 0.00661253 -0.01329291 -0.00929547  0.01406466  0.00789561 -0.00027503
 -0.0096035  -0.00426862  0.00159196  0.00249061 -0.00598264  0.00030388
  0.00428204  0.00933057  0.0003306  -0.00670321 -0.00064335  0.00154307
 -0.00120645  0.0015025 ]",-4.788225083123596,0.008327224404056335
WU,-0.07206349589998014,1.0112097000030933,[-0.00209624  0.0011312  -0.00105458  0.00040137 -0.00076665 -0.00035777],"[ 0.01249225 -0.00363866 -0.00548131  0.00153163 -0.00561629  0.00644926
  0.00528649 -0.00047301  0.00042963 -0.00366109 -0.00420536 -0.00056829
  0.00081898  0.00784391  0.0009981  -0.00395587 -0.00160477  0.00127952
  0.00288516  0.00509445]",-4.765418038932804,0.008519326087906927
WY,-0.1470122206630184,1.0899248817957317,"[-8.08254186e-04 -7.55498741e-04  3.62634017e-04  6.66006549e-04
 -7.61036782e-04  2.53593778e-05]","[ 0.01442795 -0.00113401 -0.00681415 -0.00220634 -0.00683836  0.01186144
  0.01018989 -0.00389671 -0.00493736  0.00140285  0.00281583 -0.00319722
 -0.00430925  0.00846793  0.00615462 -0.00425255 -0.00575879  0.00340173
  0.01078362 -0.00259379]",-4.857039744984269,0.007773461292654363
WYNN,0.06545598462884103,0.8421678726530669,[-0.00180545  0.00193763  0.00046031  0.00078508 -0.00057051  0.00083178],"[ 0.00856128 -0.00743957 -0.00386925  0.00896115  0.00025342 -0.00296038
 -0.01053179  0.00185868  0.01054862 -0.00031953 -0.01303781 -0.00633699
  0.00617608  0.01625719  0.00098217 -0.01201291  0.00103122  0.00184326
 -0.01592621 -0.00587547]",-4.003487886446066,0.01825186729878555
XEL,0.14117508336739543,0.7960511005234493,[ 0.00059347 -0.00179341  0.00011513 -0.00081718  0.00041136 -0.00051407],"[ 6.21531431e-03 -9.60680165e-03 -1.07886342e-03  1.24097499e-02
 -3.52762278e-04 -7.75507069e-03 -9.82699118e-03  3.85332023e-03
  5.54067434e-03 -2.99225799e-03 -2.26020549e-03  3.01958736e-03
  8.45586312e-05  2.40097783e-04  4.11299234e-05  2.93060499e-03
  3.17875449e-03 -2.62971494e-03 -2.49866433e-03 -1.25951741e-02]",-4.707614390508961,0.00902628510938194
XOM,0.41960155891783285,0.5220584064759068,"[-8.41695806e-04  1.90805661e-03 -8.31532067e-04 -6.97592412e-06
 -1.24241030e-05 -7.30798350e-06]","[ 0.00871974 -0.00915618 -0.00811564  0.01010736  0.00614038  0.00114861
 -0.01171025 -0.00585945 -0.00032078  0.01052072  0.00172736  0.00142115
  0.00756647  0.00027135 -0.01334466 -0.00857564  0.00250446  0.00714765
 -0.01277698  0.01509573]",-5.353185606801138,0.00473304932406586
XRAY,0.02473508185141839,0.9125601354311996,[-0.00044789  0.00102661 -0.00044552  0.00075358 -0.0002386   0.00038819],"[ 0.00981094 -0.00671676 -0.00470236  0.00728543  0.0001144  -0.00064774
 -0.00941463 -0.0005836   0.00556017  0.00588757 -0.00132103 -0.00496704
  0.00192483  0.00420496 -0.00737465 -0.00484934  0.0033529   0.00762792
 -0.0052266   0.00201277]",-4.759436335310765,0.008570438890036546
XRX,-0.3160989856549517,1.2006923214710432,"[-4.47071952e-04  2.88649656e-03 -4.17299491e-04  1.15372278e-03
 -9.52787934e-04 -7.45812554e-05]","[ 0.01491038  0.00766319  0.00632393 -0.00812239 -0.02290701  0.00141272
  0.00917442  0.01301452  0.01612126 -0.01281461 -0.01305924 -0.01523167
 -0.00610813  0.01793553  0.01010059 -0.00370627 -0.00466738  0.0005988
  0.00268547 -0.00236471]",-4.1240787874812295,0.016178391462267534
XYL,0.4054360420296672,0.5102272594319783,[-0.00154908  0.00203893 -0.00086836 -0.0006026   0.00015369 -0.00016024],"[ 0.00572239 -0.01343882 -0.00853103  0.01581428  0.01014324 -0.00335705
 -0.01690466 -0.00432418  0.00437623  0.00709339 -0.00600143 -0.00077323
  0.00756008  0.00809352 -0.00478317 -0.00932906  0.00049293  0.0016966
 -0.01077629  0.00719615]",-4.840188378650125,0.007905564671712826
YUM,0.051289726654847795,0.8930894052591749,[-0.00201129  0.00193181 -0.00052739  0.00075009 -0.00020489  0.00093963],"[ 0.00925601 -0.00790955 -0.00499444  0.00803917 -0.00066279 -0.00013748
 -0.00416004  0.00049543  0.00371359 -0.00220932 -0.00511314  0.00044417
  0.00178908  0.00533665 -0.00047363 -0.00071899  0.00230931 -0.00188478
 -0.00066311 -0.00052295]",-4.808235480115816,0.008162249449898462
ZBH,0.4179972589916201,0.5130681289070741,"[ 9.59339210e-04  1.80690624e-03 -4.69863261e-04  1.15229105e-03
 -5.86510117e-04 -4.74069236e-05]","[ 0.00450575 -0.01614882 -0.01083141  0.01786958  0.01221414 -0.00039154
 -0.00903644 -0.00777691 -0.00668235  0.0031094   0.00037579  0.01000994
  0.00384665  0.00317843  0.00600228 -0.00271057 -0.00682332 -0.00962297
  0.0026608   0.00311817]",-4.972238479502069,0.006927623322548107
