,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.15378049470411206,0.7856965614068593,[ 0.00527741  0.0001213   0.00136444  0.00090157 -0.00018935 -0.00042355],"[ 0.01369021 -0.00165817 -0.00315896  0.01145611 -0.01111719  0.00599167
 -0.00891092 -0.00846934  0.00254301 -0.01095461  0.00857347 -0.00316018
 -0.00079826 -0.00057306 -0.00275362 -0.00568908  0.00035208 -0.00233422
 -0.00906141  0.01192482]",-4.477658661492854,0.011359979599688031
UAL,0.5807192739726772,0.2946662701172831,[0.0054664  0.00057406 0.00177001 0.00085262 0.00022278 0.00019755],"[ 0.02680744  0.00657099  0.01009928  0.03902232 -0.01972834  0.04708312
 -0.0348098   0.01203619 -0.0054813  -0.00727247  0.01679151  0.00748394
  0.00204687  0.02391606 -0.01283273  0.00980647  0.00401728 -0.01421426
  0.02801176 -0.00336052]",-4.196563393213665,0.015047199373946434
UDR,0.44715159892781886,0.5043872623853799,"[-2.75210085e-04  3.66422006e-04 -1.27646376e-04  6.25521625e-05
  3.72581011e-05  1.62993780e-04]","[ 1.56076153e-02 -1.91314782e-03  3.65224074e-03  1.25981924e-02
 -2.15034414e-05  1.39949768e-02 -1.36496801e-03  4.31418828e-03
  2.62851039e-03 -2.53878153e-03  9.31967258e-03  5.43615593e-04
  2.64771191e-03  3.47816467e-03 -3.11730319e-03 -7.78231161e-04
 -2.13660233e-03 -8.37822012e-03  5.68339222e-03 -5.18241435e-04]",-4.903024877719267,0.007424092101074367
UHS,0.21959629895596747,0.719814285836838,"[ 2.09184942e-03 -1.39196638e-04  1.21578994e-03 -4.70564026e-05
  5.09235476e-04  4.51840342e-04]","[ 0.01645861 -0.00112904  0.00382631  0.01480986 -0.00135809  0.01673594
 -0.00239176  0.00718241  0.0011354   0.00255415  0.00136481  0.00683545
 -0.0078966   0.00251369 -0.00548267 -0.00983214  0.00866181 -0.00793102
  0.00032548  0.02387932]",-4.509750601316395,0.011001203519375322
ULTA,0.4518927985383252,0.49921246991034335,"[ 4.67029482e-03  1.48419507e-03  1.01662749e-03  6.27106948e-04
  8.43916102e-05 -1.97116515e-04]","[ 0.01777626  0.00149581  0.00249271  0.01910984 -0.00824094  0.01746495
 -0.00740636 -0.00061979  0.00579599 -0.00598528  0.01289716  0.00303388
  0.00010068  0.00399392 -0.00205629 -0.00801821  0.00539893 -0.0106468
 -0.00862892  0.00347701]",-4.552224005512302,0.010543728977446137
UNH,0.44428391149463176,0.4924170017684995,[0.00335469 0.00153759 0.00079552 0.00072782 0.00014062 0.00025528],"[ 0.01910417  0.00255534  0.00346323  0.02233948 -0.0106299   0.02192028
 -0.0124997   0.00048851  0.00404658 -0.00713502  0.01379427  0.00416077
 -0.00173365  0.00966879 -0.01006419 -0.003884    0.00154216 -0.01323308
  0.00414879  0.01311708]",-4.484190329409011,0.011286021782296462
UNM,0.0632800800722099,0.8894634482443882,[-0.00017289  0.0014213  -0.00014709 -0.00121951  0.00057921 -0.00033975],"[ 0.01148766 -0.00457393 -0.00381928  0.00602339 -0.00633463  0.00206951
 -0.00311205 -0.00423538  0.00157152 -0.00288736  0.00164091  0.00599243
 -0.00950653  0.00870236 -0.0141336   0.00183596 -0.00587442  0.00171914
  0.00163563  0.02253824]",-4.444432979761845,0.011743763094765979
UNP,0.154857296103096,0.7891746708257521,[ 0.00479611  0.0015985   0.00122853  0.00044687  0.00026451 -0.00011701],"[ 0.01436328 -0.00086543 -0.00487149  0.0138086  -0.0171266   0.00564303
 -0.01221767 -0.01389856  0.00721399 -0.01301563  0.01414005  0.0053011
 -0.0071308   0.01425262 -0.01870758 -0.00013023 -0.00378367 -0.00699264
  0.00346831  0.02966571]",-4.406631142026626,0.012196196452670824
UPS,0.20212094862687643,0.7525286080361243,"[ 2.47028830e-03 -3.79765261e-05  1.15832119e-03 -4.47337904e-04
  5.47131942e-04  1.73142719e-05]","[ 0.01567494 -0.00027112 -0.00022829  0.01584483 -0.01089561  0.01447894
 -0.0135034  -0.00183135 -0.00071857 -0.00837673  0.00860775  0.00046434
 -0.00186298  0.00879989 -0.01165453  0.00325562 -0.0059984  -0.00624222
  0.0117228   0.00624465]",-4.8709528644366475,0.007666057093415514
URI,-0.12635163903110466,1.0192927973222778,"[ 3.77723333e-03  1.40115498e-03  6.22802831e-04  1.57225945e-04
  2.54232139e-05 -6.42056405e-04]","[ 0.00603505 -0.00948812 -0.01580987 -0.00362164 -0.02087917 -0.01920672
 -0.01182566 -0.02896763  0.0020452  -0.0202424   0.0040502  -0.00417989
 -0.01096216  0.00446958 -0.01855363 -0.00045139 -0.00823176  0.00104437
  0.00373235  0.02841438]",-3.701429535963915,0.02468820855022828
USB,0.10730780103870947,0.8427542345300157,[ 0.00170511  0.00125354  0.00056429 -0.0003345   0.00051723  0.00013597],"[ 0.01294476 -0.00305201 -0.00305755  0.0107087  -0.01146802  0.00965066
 -0.0158347  -0.00211224 -0.00585157 -0.00816877  0.00372548 -0.00064871
 -0.00273036  0.01124312 -0.01416445  0.01143179 -0.01099282  0.00167258
  0.01750912  0.00861561]",-4.8239613928191885,0.008034894637522666
V,0.4423706791683378,0.4900809566380955,"[4.64489898e-03 2.16822051e-03 9.70465543e-04 1.31824236e-03
 3.45582223e-05 4.04030154e-04]","[ 0.01888904  0.00200963  0.00146166  0.02381761 -0.01815186  0.02493977
 -0.02690278 -0.00049112 -0.00418569 -0.01339778  0.0157766  -0.00102452
  0.00482914  0.01773297 -0.01312522  0.01412181 -0.00878677 -0.0058009
  0.02179581 -0.00187181]",-4.4569411595617465,0.011597784858702756
VFC,0.44882937319635796,0.5027935996688988,"[ 2.33159464e-03  2.21997962e-03  2.48869040e-04  4.69568654e-05
  2.80025672e-04 -7.10320758e-05]","[ 0.01980056  0.00269059  0.00438675  0.02303045 -0.01059165  0.02233485
 -0.01328313 -0.00158498  0.00488023 -0.01142596  0.01784805 -0.00098009
  0.00253865  0.00630921 -0.00788373 -0.00514352 -0.00012591 -0.0127033
 -0.00229028  0.01994624]",-4.8814718005705195,0.007585840962276397
VLO,0.060443807137404396,0.8859371913484966,"[ 7.09448327e-05  2.42554055e-03 -4.19485334e-04 -1.04617575e-03
  4.95390340e-04 -4.12604810e-04]","[ 0.0114565  -0.00398731 -0.00602134  0.00696351 -0.01177406 -0.00019761
 -0.00672687 -0.01156384  0.00508923 -0.00954337  0.01023473  0.00431012
 -0.00465812  0.01269222 -0.01364474  0.00470031 -0.00229489 -0.00156184
  0.01404109  0.02145543]",-4.220889628447165,0.014685573987429576
VMC,0.23398986911443184,0.7066446837620395,"[ 5.19117142e-03  2.07684017e-04  1.20851003e-03  1.02141618e-04
 -7.18514969e-05 -1.05826431e-03]","[ 0.01638646  0.00059761 -0.000243    0.01701857 -0.01173928  0.01314655
 -0.01025343 -0.00629386  0.00660773 -0.01104057  0.01817641  0.00130305
  0.00428947  0.01007503 -0.00439315  0.00248707  0.00051725 -0.0029658
  0.00070344  0.01126999]",-4.228322756455354,0.014576818931970225
VNO,0.4301934761474558,0.4836555776997969,[ 0.00072948 -0.00010624  0.00018574 -0.00071574  0.00015741 -0.00061859],"[ 0.01951888  0.0011109   0.00794977  0.02026798 -0.00012834  0.02415739
 -0.00282484  0.00918383  0.00505688 -0.00023853  0.01357964  0.00485267
  0.0037658   0.00709178 -0.00130524 -0.00217129  0.00351537 -0.01017364
  0.00286835  0.0024894 ]",-4.751915286761521,0.008635140584315146
VRSK,0.09031340193302397,0.8776473216795754,"[ 1.76884750e-03 -1.52449787e-04  8.29265948e-04 -2.27623340e-04
  3.29530991e-04  5.45968322e-06]","[ 0.01322904 -0.00315573 -0.00086285  0.00894905 -0.00406802  0.00675998
 -0.00241633 -0.00159876  0.0025093  -0.00367705  0.00545892  0.00298515
 -0.00447617  0.00573702 -0.01018479 -0.00051373 -0.00567849 -0.00464509
  0.00121014  0.00914425]",-5.04258955502645,0.006457005877883107
VRSN,0.07177350338469626,0.8880796204042096,[ 0.0041709  -0.00280562  0.00208948 -0.00043312  0.00020561 -0.00071232],"[ 0.01200497 -0.00441369 -0.00438252  0.00623655 -0.00888893 -0.00161396
 -0.00304362 -0.01398569  0.00806317 -0.01299655  0.01340476 -0.00057127
 -0.00380853  0.00622494 -0.01568111 -0.00407735 -0.00695234 -0.01188193
  0.00157873  0.02479332]",-4.791031634324069,0.008303886387396792
VRTX,0.18498596690886449,0.7505443983320408,"[ 2.44082270e-03  1.44204159e-04  1.29774119e-03 -9.62165084e-04
  8.52887212e-04  3.50067384e-05]","[ 0.01520956 -0.00129455  0.0004198   0.01445852 -0.0080933   0.01494606
 -0.010906    0.00187775 -0.0004931  -0.00461237  0.00962259  0.00333515
  0.00192654  0.01192672 -0.00521172  0.00704334  0.00290157 -0.00568792
  0.0239265  -0.00459719]",-4.3610448317238575,0.012765043357223718
VTR,0.4337390462701417,0.49313081680741794,"[-1.83066222e-04  8.56648497e-04 -3.85228394e-05 -1.81465351e-04
  3.04727504e-04  3.29120673e-04]","[ 0.01919067  0.00090309  0.00741505  0.01959534 -0.00035629  0.02287751
 -0.00282988  0.00798338  0.00465497 -0.00153559  0.01285502  0.00187908
  0.00481566  0.00173563  0.0029184  -0.00720227  0.00635077 -0.01267413
 -0.00358166 -0.00304417]",-5.022805784409966,0.006586021803766228
VTRS,0.19752227685902865,0.7329256643031176,[ 0.00383343 -0.0002578   0.00132411  0.00015456  0.00015339 -0.00029915],"[ 1.54435307e-02 -1.48596774e-05 -2.25664459e-03  1.66094668e-02
 -1.57953887e-02  1.37099596e-02 -1.84140163e-02 -5.44333394e-03
 -1.37190431e-03 -1.16416225e-02  9.94816706e-03 -2.69255224e-04
 -1.62704832e-03  9.97633124e-03 -1.07143811e-02  3.30563297e-03
  2.93614407e-05 -3.97355446e-03  1.48665697e-02  2.03654785e-02]",-4.190937711685442,0.015132088681737965
VZ,-0.08183868814176076,1.0347599041277085,"[ 1.19701067e-03 -1.59441244e-03  9.59758959e-04 -1.10494893e-04
  1.52567091e-04  3.46010856e-05]","[ 0.0077711  -0.00921275 -0.00685745 -0.00381283 -0.0027165  -0.01149577
  0.00457128 -0.01272399  0.00557983 -0.0087678   0.00747308 -0.00224402
 -0.00028885  0.00252214 -0.00611019  0.00259847 -0.00611267  0.00115947
  0.0052937   0.01078132]",-4.537162102862777,0.010703739604106617
WAB,0.16744666245290235,0.7711984073555423,"[ 3.11461843e-03  1.82875492e-03  7.74293243e-04 -2.18995947e-04
  5.10965138e-04 -6.52816942e-05]","[ 0.01469498 -0.00093363 -0.00396451  0.0143391  -0.0170008   0.00762544
 -0.01512075 -0.01323973  0.00551058 -0.01613345  0.01816138  0.00086753
 -0.00077492  0.01564302 -0.01851393  0.00615525 -0.01042779 -0.00803335
  0.00818416  0.01891011]",-4.707503102056305,0.00902728968658288
WAT,0.26561858554271645,0.6885488997519847,[ 0.00111387  0.00267172  0.00029039 -0.00040926  0.00079826  0.00058172],"[ 0.01795612  0.0017134   0.00024051  0.02013226 -0.01472972  0.01505114
 -0.0124352  -0.00931578  0.00945632 -0.01364785  0.02105595  0.00329321
 -0.00082794  0.01211704 -0.01333217 -0.00570423  0.00324432 -0.01922574
  0.00709013  0.02119208]",-4.507679882618969,0.011024007519383292
WBA,0.42481609143314936,0.4732852785224909,"[ 3.47345710e-03  1.67950041e-03  7.71968308e-04  2.75464004e-04
  2.77516782e-04 -4.93396795e-06]","[ 0.02242961  0.00361617  0.00963496  0.02782502 -0.00590279  0.03465654
 -0.01410268  0.01328595  0.000202   -0.00056141  0.01338343  0.00708559
  0.00274884  0.01447646 -0.0064865   0.00519399 -0.00257418 -0.00611935
 -0.00090977  0.00056692]",-4.5365981499416375,0.01070977771176767
WDC,0.4302018906104056,0.47317625123600876,"[ 3.59436665e-03  2.70775719e-04  9.98170310e-04  3.38605529e-05
  1.13493078e-04 -4.85620179e-04]","[ 0.02167916  0.00366702  0.00687525  0.02777595 -0.0115504   0.03266265
 -0.02056242  0.00847313 -0.00211591 -0.00517911  0.01248086  0.00531919
 -0.00093695  0.01625809 -0.01456726  0.00499434 -0.00473079 -0.0113442
  0.01045325  0.0101673 ]",-4.260160129875511,0.014120041188686476
WEC,0.22836034625989882,0.6918820793974861,"[ 1.11789108e-03 -3.50385272e-04  4.80884671e-04  4.92213441e-04
 -8.98796305e-05  1.65200728e-04]","[ 0.01660635 -0.00132038  0.00494373  0.01509609 -0.00033891  0.01927067
 -0.00461565  0.00978258 -0.00097808  0.00166818  0.00492708  0.00515916
 -0.00158013  0.00883845 -0.00760855  0.0038069  -0.0029442  -0.00417216
  0.01128351  0.00609929]",-4.70449346626712,0.009054499465927185
WELL,0.4307565168008762,0.4944406374444466,"[ 5.03736048e-05  5.56722496e-04 -2.09060038e-04  1.65776538e-04
 -6.82412293e-05  1.30323841e-05]","[ 0.02109768  0.00218721  0.00931591  0.02327527 -0.00168241  0.02743869
 -0.00621665  0.00806168  0.00506194 -0.0044468   0.0170874   0.00042483
  0.00628394  0.00393926 -0.00156153 -0.00643476  0.00151259 -0.01710044
 -0.0042113   0.00209466]",-5.234985531661561,0.005326901554677366
WFC,0.14283937811986955,0.8166165828675309,"[2.48033181e-03 8.21953498e-04 8.99306397e-04 3.86807622e-05
 4.03519091e-04 2.07821538e-04]","[ 0.01254689 -0.00341508 -0.00380835  0.0095956  -0.01170721  0.00701359
 -0.01432549 -0.00482703 -0.00408877 -0.00930831  0.00416202 -0.00065931
 -0.00461886  0.01028613 -0.01637264  0.00807333 -0.01011937 -0.00195285
  0.01908705  0.01402867]",-4.925221207386294,0.0072611198887964894
WHR,0.43085985343537203,0.47464908238129877,[ 0.00524344  0.00204653  0.00068515  0.0014374  -0.00042289 -0.00042669],"[ 0.02198254  0.00420973  0.0056434   0.02880762 -0.01536994  0.03109295
 -0.02274893  0.00247343  0.00136763 -0.01096412  0.02034916  0.00294523
  0.00455743  0.01780246 -0.01119464  0.00641461  0.00029012 -0.0121477
  0.01849004  0.01092146]",-4.295038542971128,0.013636046113421231
WM,0.44920288149055265,0.5076133502045526,[ 0.00212287  0.00050938  0.00100059 -0.00021217  0.00057785  0.00034805],"[ 0.01559469 -0.00157534  0.00297544  0.01315952 -0.00139151  0.01405233
 -0.00177063  0.00418387  0.00321117 -0.00094452  0.00828941  0.00463243
 -0.00072398  0.00761307 -0.00629582  0.00146262 -0.0028349  -0.00427036
  0.00384868  0.00490132]",-5.089960979789891,0.006158260179086841
WMB,-0.3091480656250731,1.204902122672949,[ 0.00215766  0.00165538  0.00021662  0.00083683 -0.00011473  0.00010808],"[ 0.00207513 -0.0172828  -0.01765058 -0.01765779 -0.01072523 -0.03796662
  0.00898466 -0.03656614  0.01357016 -0.01746474  0.00705683 -0.00016253
 -0.0116994   0.00333103 -0.01634875 -0.00356065 -0.00480699  0.0033198
  0.00118302  0.03931288]",-4.111619047521722,0.01638123105297946
WMT,0.4385008868438401,0.48894452589361875,"[ 1.37199985e-03  8.18696606e-04  4.11863626e-04 -2.88514713e-04
  3.63312713e-04  2.12575878e-05]","[ 0.02002316  0.00201701  0.00689905  0.02251527 -0.00562417  0.02540249
 -0.01105392  0.00476557  0.00266845 -0.00819341  0.01740595 -0.0029065
  0.00875613  0.00375423  0.00119641 -0.00218269  0.00210239 -0.00783502
 -0.00588716  0.00950202]",-4.598631732285693,0.010065598760550439
WRB,0.08588170311594674,0.8776135629551602,[ 0.00088015  0.00045554  0.000609   -0.00063106  0.00059574  0.00017492],"[ 0.01278067 -0.0034084  -0.0022703   0.00896996 -0.00756808  0.00652801
 -0.00828157 -0.00369072 -0.00081228 -0.00751063  0.00532461 -0.00060367
 -0.00360401  0.00579719 -0.0115821   0.00097774 -0.00376803 -0.00674951
  0.01457392  0.01344808]",-4.912297545076227,0.007355569150835322
WST,0.4450080343221387,0.49237992754352217,[ 0.00250521  0.00256543  0.00052101 -0.00022845  0.00065335  0.00026827],"[ 0.01571521 -0.00044032 -0.00052394  0.01679765 -0.01357815  0.01708488
 -0.02035607 -0.00072161 -0.00556311 -0.01072345  0.00840391 -0.0026054
  0.0005016   0.01071783 -0.01346357  0.00845708 -0.01108749 -0.00681938
  0.01376265 -0.00127488]",-4.428729431214064,0.011929637472591232
WU,0.1565169321839971,0.8008361201309787,"[2.55613051e-03 8.93910229e-04 6.52361755e-04 3.17884307e-04
 1.43846499e-04 3.26642551e-05]","[ 0.01412319 -0.00122496 -0.00292322  0.01325986 -0.01315281  0.00945201
 -0.01374438 -0.00679302  0.0008601  -0.01165746  0.0123367  -0.00137792
  0.00269029  0.00956314 -0.00676687  0.00720424 -0.00416474  0.00049156
  0.00925342  0.0059318 ]",-4.387999506390723,0.012425561630256286
WY,0.4513204760002785,0.5049816032361506,"[-5.42303881e-05 -1.36752730e-03  6.44526949e-04 -7.70243870e-04
  3.84593653e-04 -3.10464164e-05]","[ 1.64960761e-02 -4.30244145e-05  2.48623901e-03  1.61940177e-02
 -5.60948972e-03  1.65867580e-02 -7.40575811e-03  2.75347575e-03
  1.25254823e-03 -3.77116051e-03  7.69744421e-03  2.33933647e-03
 -1.61492949e-03  5.21028555e-03 -6.25581023e-03 -2.28062152e-03
  1.08790233e-04 -7.36040006e-03  5.00019286e-03  7.72798185e-03]",-4.85573892974871,0.007783579709205287
WYNN,-0.3417254004695419,1.2367065821259413,[ 0.00311844 -0.0031242   0.001863   -0.00058724  0.00022441 -0.00061086],"[ 0.00172873 -0.01897538 -0.01518314 -0.02082817 -0.00307835 -0.03931919
  0.01671037 -0.03307972  0.01449698 -0.01503319  0.00667253 -0.00353457
 -0.00722752 -0.00405849 -0.00783514 -0.00764082 -0.00095815  0.00239164
 -0.00157948  0.03341966]",-4.1852550958265615,0.015218323315950617
XEL,0.19053222309248646,0.7362421731157935,"[ 2.94277991e-05  6.29366167e-04  8.84172581e-05 -5.94123096e-05
  2.30279572e-04  2.91581937e-04]","[ 0.01573567 -0.00190403  0.00368665  0.01375329 -0.00137442  0.01753449
 -0.00607768  0.00865031 -0.00236931  0.00050653  0.00454146  0.00367508
 -0.00027909  0.00896333 -0.00649604  0.00661704 -0.00335441 -0.00098721
  0.01389891  0.00449353]",-4.78978113209422,0.008314276911173204
XOM,-0.011144004943735556,0.972418618151989,[ 0.00102797  0.00037288  0.00041541 -0.00077592  0.00041556 -0.00030848],"[ 0.0096013  -0.00660561 -0.00565811  0.00115644 -0.0047517  -0.00555053
  0.00195641 -0.00969395  0.00546157 -0.00603937  0.00617693  0.00257189
 -0.00429226  0.00570346 -0.00870854  0.00119664 -0.0039117   0.00080232
  0.00265079  0.01516874]",-4.326234977521506,0.01321721704719227
XRAY,0.18311932270510417,0.7515110276615682,[0.00261385 0.00288652 0.00018048 0.00028508 0.0002851  0.00010037],"[ 0.01591831 -0.00032555 -0.001044    0.01724179 -0.01587175  0.01613676
 -0.02282225 -0.00482889 -0.00480099 -0.01600771  0.0124685  -0.00737077
  0.00414661  0.00814784 -0.01130797  0.00669461 -0.00852472 -0.00881359
  0.01705083  0.00506628]",-4.589124549803509,0.01016175058700483
XRX,0.1178131278799134,0.8356709367243919,[ 0.00186282 -0.00023804  0.00092889 -0.00078923  0.00052563 -0.00023714],"[ 0.01323409 -0.00274984 -0.0017786   0.01060824 -0.00845098  0.00986783
 -0.01195562 -0.0008171  -0.00443569 -0.00716024  0.00390044 -0.00254142
 -0.00037009  0.0050395  -0.00690271  0.00559316 -0.00540848  0.00117793
  0.01069167  0.00752122]",-4.377294766256706,0.01255928851732069
XYL,0.09358206157336711,0.849606063345221,"[ 3.81376122e-03  3.02673855e-04  1.12453496e-03 -5.48211171e-05
  1.76888349e-04 -5.24766148e-04]","[ 0.01228807 -0.0029456  -0.00662708  0.0104696  -0.01782403  0.00493532
 -0.01902438 -0.01027345 -0.00408212 -0.01263938  0.00356598 -0.00032662
 -0.00830227  0.01078819 -0.01920524  0.00628915 -0.00963252  0.00145674
  0.01197941  0.02794026]",-4.4671317765174585,0.01148019644254172
YUM,0.06583798799288239,0.8687301371794819,[ 0.00385552 -0.00081326  0.00173574  0.00013105  0.00037662  0.00012261],"[ 0.01160793 -0.0038132  -0.00529162  0.00754364 -0.01181406  0.00217675
 -0.01112713 -0.00981253 -0.00031679 -0.012746    0.0089283  -0.00498042
  0.00233329  0.00383034 -0.00375575  0.00400596 -0.00043921  0.00119981
  0.01322568  0.01033553]",-4.415153455615455,0.012092698290228694
ZBH,0.4395727697170602,0.49104511916716626,"[ 1.14155842e-03  1.91342508e-03  2.73500777e-04 -5.50691432e-05
  4.98436320e-04  4.72418816e-04]","[ 1.77864839e-02  8.70256030e-04  3.14820264e-03  1.88617764e-02
 -7.81123140e-03  1.86777109e-02 -9.12662814e-03  1.82099792e-04
  5.41098798e-03 -7.28881075e-03  1.70592290e-02  3.42012722e-03
  2.69172772e-03  1.16430858e-02 -8.30697090e-03  8.31772266e-05
  1.55257818e-03 -1.52232093e-02  1.23182842e-02  4.84868492e-03]",-4.637992772157305,0.009677102295391838
ZBRA,0.4363559032155427,0.47997595445408964,[ 0.00448371  0.00068143  0.00081763  0.00057039 -0.00026991 -0.00081967],"[ 0.01917891  0.00204996  0.00448798  0.02198978 -0.00846696  0.02332012
 -0.01127275  0.00374345  0.0035018  -0.00437945  0.01335921  0.00654648
 -0.00166744  0.01310849 -0.01154455 -0.00056077  0.00108193 -0.01553436
  0.01360448  0.00563087]",-4.273933379154603,0.013926895516647804
ZION,-0.0587831287456445,1.00507938849328,[ 0.00192527  0.00142625  0.00033813 -0.00049235  0.00034671 -0.00038915],"[ 0.00781758 -0.00795536 -0.00990103 -0.0004976  -0.01208376 -0.00840613
 -0.00792557 -0.01365215 -0.00055755 -0.00973423  0.00250348  0.00211959
 -0.00834225  0.01247153 -0.01911388  0.01057327 -0.01301512  0.00411411
  0.0137369   0.01640688]",-4.393334653826316,0.012359445952258982
