,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.03758848035389608,0.8999603375636286,[ 0.0006095  -0.00049368  0.00104612 -0.00144364  0.00098063  0.00024259],"[ 9.25670360e-03  2.04164806e-03 -4.15036570e-04 -3.92012208e-03
  2.33891756e-06  1.30552975e-02 -4.15349747e-03 -6.69132854e-03
  6.09876388e-04  3.54149605e-03  3.61757153e-03 -8.11344464e-03
  9.58083393e-04  1.45749742e-02 -5.70644355e-03 -8.89230019e-03
  2.10047654e-03  3.55277610e-04  1.27749951e-02  1.61122671e-03]",-3.930294246376957,0.019637893323886744
UDR,0.010963559911905176,0.9294850188648394,[ 0.00120933  0.00134875  0.00026612 -0.00013151  0.00038929  0.00022572],"[ 0.01185185 -0.00108417 -0.00110524  0.00348457 -0.0040757   0.00570571
  0.00329597 -0.00545728 -0.0028054   0.00696802 -0.00108036 -0.00933025
  0.00436941  0.00818105 -0.00484386  0.00230981 -0.00294914 -0.00446733
  0.01777942 -0.00203819]",-4.4877592702979845,0.011245814429194922
UHS,-0.0022373333612673236,0.9647280565731211,[ 0.00058478 -0.0001741  -0.00010928  0.00059912 -0.00043292 -0.00024542],"[ 0.0135867  -0.00283897 -0.00271228  0.00754888 -0.00436939  0.00064829
  0.0046444  -0.00185663 -0.00300744  0.00391902 -0.00160035 -0.00365643
  0.00242253  0.00106841 -0.0013674   0.00514576 -0.00101643 -0.00193393
  0.00013736  0.00323044]",-4.467304353697167,0.011478215393564006
ULTA,0.009853653760403945,0.9407960144526879,"[ 1.76901733e-03  3.83491092e-03 -2.56300878e-04  6.91895980e-05
  4.55479264e-04  2.52803105e-04]","[ 0.01181569 -0.00090524 -0.00090627  0.00290571 -0.00371373  0.00717703
  0.00142319 -0.00639762 -0.00133032  0.0056383   0.00307523 -0.00791724
 -0.00028982  0.01335235 -0.00394966 -0.01016976  0.00035972  0.00101099
  0.02369062 -0.0005601 ]",-4.112420792022567,0.016368102754539437
UNH,-0.01396708589839005,0.9806445478448181,"[ 4.22640750e-05  2.94997157e-03 -7.66552960e-04 -7.13378114e-05
  1.86215148e-04  3.33354285e-05]","[ 1.47098155e-02 -2.50323890e-03 -5.80105445e-03  7.67789669e-03
 -5.15113251e-04 -1.70305310e-03  9.39982463e-04  3.24277776e-03
 -3.12377484e-03 -9.48212511e-04  1.65349992e-03 -4.01584196e-03
  3.76946834e-03  7.71556129e-03 -7.42165046e-03  5.50234109e-05
  1.94391776e-03 -4.50493890e-03  1.48934119e-02  1.00528160e-03]",-4.128081108822119,0.016113769745557067
UNM,-0.06858716140680074,1.0072167683704822,"[ 4.72609269e-05  5.29906200e-04 -3.42312913e-04  1.83954050e-04
 -2.01448834e-04 -2.20307135e-04]","[ 2.03417661e-02 -9.18159277e-03 -4.63105305e-03  2.28828856e-02
 -1.16805545e-02 -1.09612864e-02  1.27875574e-02 -3.30484738e-03
  7.80136829e-05  7.72961077e-03 -8.13635207e-03  2.84330312e-04
  2.05805085e-04 -7.48134559e-04 -1.37724300e-03 -6.37671751e-03
  6.65598894e-03  4.34239376e-03  5.74418019e-03  3.96178075e-03]",-4.1496212710481615,0.015770388056518307
UNP,-0.05566592618538009,0.9894859241126087,[-0.00024064  0.00127127 -0.00093543 -0.00014518 -0.00036885 -0.00084844],"[ 0.01960065 -0.0078154  -0.00619408  0.02064555 -0.00856142 -0.01250282
  0.01235252  0.00298745 -0.00670904  0.00289178  0.00106616 -0.00089549
 -0.00109713  0.0015097  -0.00123802 -0.00248585  0.00417354 -0.00061094
  0.00530201  0.01246937]",-4.124257606130708,0.0161754987228011
UPS,0.005181530401560471,0.9569248635409174,[-0.00101884  0.00199472 -0.00044908 -0.00034046  0.00048875  0.00056338],"[ 0.01217944 -0.00135671 -0.00143235  0.00326837 -0.00289628  0.00750804
 -0.00133115 -0.0072239   0.00461242  0.00532473 -0.00578605 -0.00420282
  0.00357483  0.00617468 -0.00532992 -0.00242298  0.00265258 -0.0019727
  0.01071962  0.00687128]",-4.486331772747777,0.011261879265271751
URI,-0.11975278591807184,0.9213117555003212,[-0.00052215 -0.00046422 -0.000195   -0.00148711  0.00012654 -0.00090815],"[ 0.02613854 -0.00754442 -0.01826609  0.02710016  0.00185289 -0.02859223
  0.00467211  0.02563167 -0.00662148 -0.0208795   0.00847535  0.02161463
 -0.00679455 -0.01546545  0.00364951  0.0092028   0.00242596 -0.00354672
 -0.0024546   0.01136805]",-3.4560014887018324,0.03155568586308131
USB,-0.048225855508422816,1.0000073389964497,[ 0.00105136  0.00156859 -0.00026945  0.00083859 -0.00022909  0.00012555],"[ 0.01811544 -0.00718842 -0.00360563  0.01769372 -0.00969239 -0.00585749
  0.00974173 -0.00516013  0.00068067  0.0090495  -0.00835036 -0.00425005
  0.00286218  0.00433865 -0.0042671  -0.00704181  0.00510544  0.00332426
  0.01324321 -0.0007362 ]",-4.208301468653532,0.014871606788171829
V,0.01612073839810678,0.9268464805521771,"[1.80727450e-03 2.18954284e-03 1.65740469e-04 9.14078665e-05
 3.50530820e-04 2.03134684e-04]","[ 0.01089052 -0.0009673   0.00134877  0.00247175 -0.00652603  0.009155
  0.0043683  -0.01069145 -0.00111387  0.01096798 -0.00232148 -0.01071552
  0.00275235  0.01034717 -0.00413318 -0.00569027  0.00291731  0.00253584
  0.00128568 -0.0013368 ]",-4.298122145540655,0.013594062729889311
VFC,0.010690503682039908,0.9395877503567587,"[ 4.88099749e-04  2.50156938e-03 -4.79470687e-04  6.05343548e-04
  1.26282826e-05  3.70177984e-04]","[ 1.14772158e-02 -1.93323827e-03  1.59478729e-03  4.50378820e-03
 -7.95856158e-03  7.49412976e-03  6.14182148e-03 -1.04223874e-02
 -1.58980352e-03  1.03297163e-02 -1.50954613e-03 -7.36787040e-03
  3.95715331e-06  5.54484494e-03 -1.69855493e-05 -2.75675040e-03
  6.25587902e-04  1.08348300e-03  1.80443185e-03  8.07635199e-03]",-4.5559159104560685,0.010504874300328794
VLO,-0.025430817404982306,0.926300208240677,"[-6.55026376e-05  2.56013472e-03 -4.98772734e-04  3.85112059e-04
  2.00541677e-04  5.22112959e-04]","[ 0.01545143 -0.00563084  0.00080204  0.01403524 -0.01330819 -0.00037428
  0.01354569 -0.0104082  -0.00381818  0.01246872 -0.00049196 -0.00549854
 -0.00375442  0.00393748  0.00282531 -0.00520958 -0.00132446 -0.00240062
  0.02461729  0.02007181]",-3.7572011524803357,0.023348999296178043
VMC,0.04784705706488555,0.8686792378244471,[ 0.00025652  0.00142931 -0.00053043  0.00025645 -0.00019631 -0.0002543 ],"[ 8.26653480e-03  3.39267270e-03  1.98992273e-03 -7.08216968e-03
 -6.97653005e-04  2.01197518e-02 -8.77274611e-03 -1.33669673e-02
  8.20083755e-03  3.42633981e-03  4.29504095e-03 -3.08409243e-03
 -4.84336434e-03  1.67261319e-02 -4.42819403e-03 -1.95825154e-02
  5.07887792e-03  3.97229335e-05  2.98498427e-02  1.46247474e-02]",-3.996565251959271,0.018378656656645086
VNO,-0.04208102598030085,1.0056434811219872,"[ 2.25701416e-03 -4.68982736e-05  4.80999148e-04  1.14587049e-03
 -4.07169000e-04  5.24880246e-05]","[ 0.01789805 -0.00656511 -0.00474649  0.01668091 -0.00746636 -0.0071054
  0.00864129 -0.00057654 -0.00273478  0.00466014 -0.00324169 -0.00367762
  0.00361301  0.00438539 -0.00632555  0.00035764  0.00210307 -0.00440489
  0.01734867 -0.00214757]",-4.699060744401997,0.009103823904816977
VRSK,-0.018439716936003846,0.9737704663001957,"[ 1.11661927e-03  2.04118089e-03 -6.28602475e-04  1.24181108e-03
 -5.51843537e-04 -5.73112301e-05]","[ 0.01278207 -0.00204276 -0.00166031  0.00527735 -0.00437773  0.00479349
  0.00254752 -0.00648117  0.00100379  0.00724695 -0.00445491 -0.00606046
  0.00199935  0.00594102 -0.00189533 -0.00480839  0.00204087  0.00270074
  0.00646391  0.00906935]",-4.457229345873171,0.011594443017423219
VRSN,0.0632376265786483,0.8890570409799152,"[ 1.14197144e-03  2.16897295e-03 -3.43748307e-04  2.75643080e-04
 -7.56798533e-06 -1.01914487e-04]","[ 5.95991836e-03  4.69118726e-03  3.73832597e-03 -9.86843200e-03
 -2.13467365e-03  2.07923231e-02 -2.67914210e-03 -1.37447436e-02
 -6.24297895e-05  1.00081758e-02  1.27616948e-03 -1.31777865e-02
  3.10134269e-03  1.34497326e-02 -4.73502286e-03 -1.78292142e-03
 -5.36504179e-04 -2.71298794e-03  2.89828811e-03  4.22883865e-03]",-4.556085526393662,0.010503092657326834
VRTX,-0.0043079755593312076,0.9220091812925317,"[ 1.58710335e-03  2.06476970e-03 -2.12763758e-04  9.21776639e-04
 -1.83159408e-04  2.79134751e-05]","[ 0.01312854 -0.00376453  0.00225278  0.00787454 -0.0101175   0.00803562
  0.00406801 -0.01462833  0.00687477  0.00980928 -0.00561567  0.00022101
 -0.00376147  0.0031189   0.00021591 -0.01064094  0.0067756   0.00138133
  0.0081642   0.02050618]",-3.4980503358720036,0.030256315607852705
VTR,-0.1108266106124699,0.9751333698218728,[ 0.00382461 -0.00310136  0.001129    0.00199756 -0.00125632 -0.00099181],"[ 2.66952127e-02 -1.13034283e-02 -7.49176981e-03  3.66765645e-02
 -2.18172307e-02 -2.81162726e-02  3.77391628e-02 -8.61040718e-04
 -2.13514574e-02  2.42736234e-02 -1.07096486e-02 -2.07383353e-02
  1.05386353e-02  5.71930381e-05 -3.16110527e-03  1.19257606e-02
  2.34241874e-04 -5.58166670e-03  3.63519749e-04  1.56522023e-02]",-3.3808372700618445,0.03401895975073114
VTRS,-0.19044975984470552,1.004040106402636,[ 0.003184   -0.00012947  0.00108353 -0.00213729  0.00062293 -0.00139319],"[ 0.03429783 -0.01360072 -0.01904206  0.04686465 -0.01297018 -0.04598731
  0.0294383   0.02247011 -0.01922726 -0.00477582  0.00409771  0.01187805
 -0.00663313 -0.01985685  0.01163345  0.01373999 -0.00681761 -0.00057981
  0.00656335  0.00750577]",-3.5977881997422947,0.027384223947595186
VZ,-0.028350541472056512,0.9980435095825001,"[ 5.84508834e-04  1.38717348e-03 -1.25901643e-05 -1.05191070e-04
  2.56780513e-04  1.24642019e-04]","[ 0.01644019 -0.00541759 -0.00341366  0.0128099  -0.00610626 -0.00099726
  0.00256369 -0.004956    0.00564075  0.0032886  -0.00522962  0.00313976
 -0.00255918  0.00204989 -0.00029499 -0.01051937  0.00454     0.0041191
  0.01706355  0.00976453]",-4.437198213682847,0.01182903456126197
WAB,-0.0045954570806525435,0.9492546245742478,"[-3.87611519e-04  6.83565985e-04 -1.22497347e-04  6.63916660e-04
 -3.01481555e-06  6.74916669e-04]","[ 0.01264282 -0.00262238 -0.00014949  0.00579173 -0.00597691  0.00618949
  0.00242261 -0.00851151  0.00257983  0.00691026 -0.00407735 -0.00413529
  0.00199027  0.0056845  -0.00463516 -0.00281045  0.00390123 -0.00212245
  0.00628247  0.0062335 ]",-4.129727980675514,0.01608725427149789
WAT,-0.045340243242207624,0.9877800862452056,"[ 4.30831572e-05  1.36819837e-03 -5.49076161e-04  6.91327354e-04
 -2.99779728e-04  7.29762713e-05]","[ 0.01786385 -0.00714024 -0.00337633  0.01718603 -0.00925256 -0.00522494
  0.00846843 -0.00451063  0.0009486   0.00640705 -0.00475228 -0.00122935
 -0.00015069  0.0042929  -0.00361287 -0.0091951   0.00789877  0.00219956
  0.00768162  0.00976538]",-4.541847276720513,0.010653708017992747
WBA,-0.021837793044508228,0.9581159231298764,[ 0.00050982  0.00357019 -0.00097982  0.00077189 -0.00016305  0.00012641],"[ 0.01471011 -0.00438195  0.00016187  0.01102591 -0.01058691  0.00212091
  0.00981954 -0.01010266 -0.00321057  0.01136812  0.00327712 -0.00840086
 -0.00545432  0.01368452  0.00102889 -0.02050914  0.00404392  0.00795154
  0.01836891  0.01278583]",-4.219404799105891,0.01470739575537099
WDC,-0.015540294622521416,0.945320312646218,"[ 2.58334772e-03  3.86946016e-04  1.00422718e-03  1.46566006e-03
 -3.51711638e-05  8.29748631e-04]","[ 0.01457138 -0.00432656 -0.00020319  0.00956259 -0.00791014  0.00529641
  0.00125333 -0.011556    0.01043115  0.00637632 -0.00965862  0.00468211
 -0.00229261 -0.00094122 -0.00110412 -0.00938969  0.01131879  0.00258863
 -0.00479505  0.02400916]",-4.033356294608746,0.017714774065322042
WEC,0.03901310400813213,0.9009486149053983,[ 0.00264722 -0.00022888  0.00124324  0.00101801  0.00015016  0.00084827],"[ 0.00881604  0.0015149   0.00216812 -0.00322339 -0.00363885  0.01480745
 -0.0013218  -0.01146516  0.00233461  0.00751878 -0.0013393  -0.00684486
  0.001972    0.00756173 -0.00338706  0.00123059 -0.00379999 -0.00554657
  0.02209554 -0.00214832]",-4.857332200797608,0.007771188231110793
WELL,0.018689512901605414,0.9457890024158552,"[ 1.31075975e-03  3.30708963e-05  3.65999169e-04  3.06284858e-04
 -1.79696676e-05  4.13677910e-05]","[ 0.01153425 -0.00036211 -0.00191275  0.00286153 -0.00317406  0.00373551
  0.00526386 -0.00177061 -0.00822911  0.00591307  0.0015469  -0.01109424
  0.00607215  0.00527541 -0.00350743  0.01266501 -0.00781989 -0.00710428
  0.00503407 -0.00865284]",-4.60489647947681,0.010002737439723259
WFC,-0.057283884342955026,1.0100847978638243,[ 0.00028624  0.00207681 -0.00059905  0.00089727 -0.0002366   0.00028076],"[ 0.01950935 -0.00865114 -0.00357865  0.0211052  -0.01171676 -0.00804879
  0.01139777 -0.00573297  0.00178241  0.00879713 -0.00834256 -0.00077598
  0.0001733   0.00206362 -0.0027748  -0.00942422  0.00777266  0.00354502
  0.01131596  0.00711677]",-4.271212289878546,0.013964843449128076
WHR,-0.028717464310266713,0.9666872266035911,[ 0.00145517  0.00291923 -0.00080275  0.00058132 -0.00031782 -0.00047953],"[ 0.01603982 -0.00543472 -0.00285286  0.01259991 -0.00663715 -0.00067124
  0.00342602 -0.00552589  0.00538576  0.0049259  -0.00908949  0.00095395
  0.00262649  0.00024642 -0.00405784 -0.00196718  0.00437762  0.00122107
  0.00535242 -0.00514288]",-4.018628537128839,0.01797760365602516
WM,0.022432279327455663,0.9251351046778333,[ 0.00069916  0.00227652 -0.00025438  0.00015133  0.00022691  0.00026151],"[ 0.00900232  0.00168953  0.00175123 -0.00369768 -0.00292517  0.01618974
 -0.00353003 -0.0135612   0.00637066  0.00886943 -0.00459521 -0.00684436
  0.00081346  0.00974755 -0.00213778 -0.00889214  0.00059825  0.00272655
  0.01624504  0.00515483]",-4.801779835988685,0.008215112476477155
WMB,-0.10458505025222527,0.990247979314692,"[ 1.04925830e-03 -1.34312615e-03  5.08615783e-04 -9.03943984e-04
  2.37621890e-05 -8.78218718e-04]","[ 0.02496503 -0.01082461 -0.01027815  0.03134392 -0.01138213 -0.02519816
  0.01968937  0.00888979 -0.00946596  0.00170981 -0.00346997  0.00566048
 -0.00164887 -0.01373959  0.00714507  0.01117661 -0.00529312  0.00109633
  0.00257881 -0.00015659]",-3.6464371730058733,0.02608389583232741
WMT,-0.0696131475300583,1.0130125460269253,[ 0.00013467  0.00213433 -0.000664    0.00088417 -0.00026761  0.00025345],"[ 0.02127598 -0.00933259 -0.00547637  0.02440103 -0.0123784  -0.01300401
  0.01521266 -0.00319859 -0.00171845  0.0098335  -0.00795341 -0.00137533
 -0.00165337 -0.00095884  0.00299636 -0.00842584  0.00329114  0.00562904
  0.01567366  0.01922833]",-4.539768574591433,0.010675876936839088
WRB,0.0036129100642131096,0.9420094905209999,"[ 1.59464750e-03  2.83012820e-03 -5.75733083e-04  1.32492660e-03
 -4.41565125e-04  7.01171921e-05]","[ 1.21387251e-02 -2.34234625e-03  1.27944113e-03  5.65771887e-03
 -8.20292363e-03  6.62627058e-03  5.86895670e-03 -9.84376036e-03
 -1.12286125e-03  8.27455868e-03  1.78740343e-03 -3.68639074e-03
 -4.59570296e-03  4.62473546e-03  3.72061246e-03 -5.55504684e-03
 -2.88575976e-03 -4.53032864e-05  2.08215517e-02  1.43095396e-02]",-4.528841384425848,0.010793173970672353
WST,-0.036321208361199134,0.9915552719201656,[-0.0015194   0.00278775 -0.00132877  0.00053858 -0.00016684  0.00035462],"[ 0.01704417 -0.00580918 -0.00405653  0.0144941  -0.00694886 -0.00407674
  0.00671856 -0.00296153 -0.00055606  0.00538388 -0.0019528  -0.00319912
 -0.00081454  0.00712413 -0.00199765 -0.01074515  0.0030407   0.00403715
  0.01881851  0.00414287]",-4.5093531200871855,0.01100557716043552
WU,-0.030263875645995125,0.9621207682843952,[ 0.00085932  0.00040711 -0.00010104 -0.00103989  0.00010192 -0.00102672],"[ 0.01682434 -0.00489305 -0.00533073  0.01270632 -0.00435877 -0.00312508
  0.00309572 -0.00267372  0.00434248  0.00575261 -0.01320077 -0.00363841
  0.00881569  0.00234803 -0.00980053  0.00137528  0.00779202 -0.00386669
  0.00738532  0.00887747]",-3.9493816474302275,0.019266611651581726
WY,-0.06127782528008735,0.9982403689999073,[ 0.00183787 -0.00052707  0.00057785  0.00031761 -0.00016602 -0.00028481],"[ 0.02105399 -0.00903369 -0.00661124  0.02313671 -0.0092757  -0.01292848
  0.01065175  0.00037079  0.00048887  0.00436625 -0.00919309  0.00195511
  0.00318639 -0.00346978 -0.00399455  0.00294194  0.00389111 -0.00474777
  0.01436956  0.00991533]",-4.5807412266848795,0.010247297910029717
WYNN,-0.12521007019555008,0.964136569496555,"[ 1.39312232e-03 -8.67206527e-05  4.94674142e-04 -6.23406943e-04
  1.86568766e-04 -4.10185556e-04]","[ 2.73139403e-02 -1.25949851e-02 -7.95856244e-03  3.84670370e-02
 -2.12205831e-02 -2.96926449e-02  3.51861751e-02  1.75820141e-03
 -1.81397069e-02  1.72587545e-02 -7.24759216e-03 -8.44918721e-03
  2.24556771e-03 -9.20061411e-03  6.09813424e-03  1.12091761e-02
 -3.65382991e-03  7.13953471e-05 -3.11051673e-03  1.12896280e-02]",-2.95072817689201,0.052301607257002954
XEL,0.03598365165597164,0.906010315935657,[ 0.00192938  0.00080774  0.00030441  0.00078649 -0.00015139  0.00013165],"[ 0.00893959  0.00137177  0.00173235 -0.00246375 -0.00408194  0.01284379
  0.00141781 -0.01022508 -0.00096606  0.00893331 -0.00122374 -0.00853556
  0.00177818  0.00464993  0.00099846  0.00525254 -0.00787828 -0.00387204
  0.0148175   0.00441862]",-4.904098929813442,0.007416122520044597
XOM,-0.0625426011536473,0.9988825456309645,"[ 2.21047562e-04  3.34663618e-03 -6.70332988e-04  9.27882648e-04
  7.40209434e-05  7.55481991e-04]","[ 0.02039633 -0.00792634 -0.00802012  0.02135344 -0.00662691 -0.01445661
  0.01032961  0.00573902 -0.0046861   0.000185   -0.00186857  0.00231255
  0.00025732 -0.00254092 -0.00098583  0.00057864  0.00356725  0.00138836
  0.00150953  0.00342922]",-4.110610715191546,0.016397757108335992
XRAY,0.015101565707157824,0.9207139695790943,"[ 1.35284705e-03  1.78687324e-03 -5.65043194e-05  1.02366470e-03
 -1.28909683e-04  4.30249585e-04]","[ 0.01197094 -0.00172736  0.00066479  0.00386497 -0.00613586  0.00917446
  0.00155521 -0.01190729  0.00489693  0.01006923 -0.00767191 -0.00660687
  0.00354928  0.00720169 -0.00529675 -0.00404455  0.00314692 -0.00262419
  0.01538706  0.00984331]",-4.428635386842866,0.011930759440602524
XRX,-0.033260277593635854,0.9717497799656948,[ 0.00087064 -0.00136444  0.00047798  0.00020926 -0.0002183  -0.00023722],"[ 0.0169181  -0.00558324 -0.00389766  0.01350923 -0.00612974 -0.00168711
  0.00303483 -0.00523277  0.00574017  0.00574031 -0.0099753  -0.00234539
  0.00530171  0.00655707 -0.01033737 -0.00729717  0.00949566 -0.00164342
  0.01766229  0.00064256]",-4.220014252788993,0.014698435009716114
XYL,-0.07526599327424731,0.9991852061445015,"[ 6.01393887e-05  1.13591227e-03 -9.24877257e-05  3.83099944e-04
  1.06807370e-04  4.81162887e-04]","[ 0.02174449 -0.00833457 -0.01014437  0.0227144  -0.00451573 -0.01653941
  0.0072517   0.00874299 -0.00220112 -0.00397447 -0.00181636  0.00565427
  0.00042206 -0.00152779 -0.00426861 -0.00231547  0.00739051  0.00026919
  0.00551719  0.00392036]",-4.5257298008131706,0.010826810137662636
YUM,-0.06432562598098265,0.9925421343686828,"[ 6.43721010e-04  1.20294385e-03 -8.34759570e-05  6.41335482e-04
 -7.05420914e-05  2.92498569e-04]","[ 0.0204088  -0.00821132 -0.00730382  0.02177206 -0.0077017  -0.01398953
  0.01098813  0.00447477 -0.00455815  0.00081482 -0.0011066   0.00247364
 -0.00067226 -0.00176581 -0.00152179 -0.00091221  0.00609233 -0.00028036
 -0.00109941  0.01237606]",-4.172130639039382,0.015419371984061812
ZBH,-0.06237210831589502,0.9870522441066343,[-0.00032897  0.00226739 -0.00015907 -0.00104888  0.00086133  0.00033441],"[ 1.99177121e-02 -7.70411533e-03 -7.34528501e-03  1.93315441e-02
 -5.20906980e-03 -9.77700565e-03  3.71156078e-03  2.08056217e-03
  4.89766313e-03 -1.40319763e-03 -7.19965742e-03  7.43631494e-03
  6.73854275e-05 -2.99060582e-03 -2.75875281e-03 -4.57590804e-03
  6.31039931e-03  4.00640418e-03  6.37503164e-03 -5.38296750e-03]",-4.5017054871155615,0.011090066434891676
ZBRA,-0.15865592266274087,1.0092943417555167,[ 0.00311659 -0.00284611  0.00103093  0.0007981  -0.0008405  -0.00115405],"[ 0.03205834 -0.01274867 -0.01652452  0.04396659 -0.01498309 -0.04287915
  0.03438796  0.01847203 -0.02638349  0.0048823   0.00457527 -0.00582932
  0.00110178 -0.0034858   0.00067441  0.0049473   0.00456399  0.00262733
 -0.01585268  0.00581667]",-3.5122464744013135,0.029829827167096475
ZION,-0.070072687819908,0.9908749656728211,[-0.00039806  0.0017963  -0.00061235  0.00078737 -0.00013996  0.0004789 ],"[ 0.02130663 -0.00899728 -0.00744515  0.02341345 -0.00863028 -0.01413319
  0.01090213  0.00183214 -0.00068172  0.00396086 -0.00788464  0.00105929
  0.00234508 -0.00077578 -0.00425833 -0.00453701  0.00952358  0.00302896
 -0.00066491  0.00690835]",-4.167931079307257,0.015484262718629325
ZTS,-0.05427465216473602,0.9786818216046609,[ 0.00216899  0.00136831  0.00086446 -0.00040012  0.00075744  0.00041108],"[ 0.01903446 -0.00713042 -0.00630807  0.0183886  -0.00673567 -0.00931857
  0.00803219  0.00051252 -0.00053343  0.00451772 -0.00750252 -0.00263927
  0.00499978  0.00333345 -0.00741399 -0.00370777  0.00865931  0.00200276
  0.00035977 -0.00225905]",-4.215028970443175,0.01477189381257825
